,round,tube,nut,amount
609,15.0,2.0,1.0,0.9647479981258645
610,15.0,2.0,2.0,0.9596236440034548
611,15.0,2.0,3.0,0.04671316274998105
612,15.0,3.0,0.0,0.47861298163980415
613,15.0,3.0,1.0,0.1635110745614532
614,15.0,3.0,2.0,0.9838042067911622
615,15.0,3.0,3.0,0.34225489757487537
616,15.0,4.0,0.0,0.6826722630643385
617,15.0,4.0,1.0,0.918523140245731
618,15.0,4.0,2.0,0.9693942404972883
619,15.0,4.0,3.0,0.3304165276908151
620,15.0,5.0,0.0,0.8735493064954456
621,15.0,5.0,1.0,0.39787693040600924
622,15.0,5.0,2.0,0.9541170529154109
623,15.0,5.0,3.0,0.14199040557846487
624,15.0,6.0,0.0,0.017141951746922235
625,15.0,6.0,1.0,0.9985444005706223
626,15.0,6.0,2.0,1.5161630140625864
627,15.0,6.0,3.0,0.6141198926321536
628,15.0,7.0,0.0,0.09388878390211808
629,15.0,7.0,1.0,0.07586470218677022
630,15.0,7.0,2.0,0.8845176983487956
631,15.0,7.0,3.0,0.6030605626423977
632,15.0,8.0,0.0,0.29596799140803753
633,15.0,8.0,1.0,0.08049386595481778
634,15.0,8.0,2.0,0.998288436331544
635,15.0,8.0,3.0,0.17304003200651685
636,15.0,9.0,0.0,0.24837248517134292
637,15.0,9.0,1.0,0.645094798181927
638,15.0,9.0,2.0,0.8198678834122232
639,15.0,9.0,3.0,0.057772492739093906
640,16.0,0.0,0.0,0.8556001446545869
641,16.0,0.0,1.0,0.6656546727819883
642,16.0,0.0,2.0,0.8957732986245902
643,16.0,0.0,3.0,0.7020242487999564
644,16.0,1.0,0.0,0.6520358817093985
645,16.0,1.0,1.0,0.140610812553833
646,16.0,1.0,2.0,0.969069014059846
647,16.0,1.0,3.0,0.35331422756379993
648,16.0,2.0,0.0,0.4315124938809207
649,16.0,2.0,1.0,0.5552279732768755
650,16.0,2.0,2.0,0.9126516486787902
651,16.0,2.0,3.0,0.09250856249926542
652,16.0,3.0,0.0,0.43002743844457925
653,16.0,3.0,1.0,0.08616837386339071
654,16.0,3.0,2.0,0.9136282145637772
655,16.0,3.0,3.0,0.6370175925063633
656,16.0,4.0,0.0,0.19006983333617633
657,16.0,4.0,1.0,0.12271952514260853
658,16.0,4.0,2.0,1.4804342854494497
659,16.0,4.0,3.0,0.4456840669572557
660,16.0,5.0,0.0,0.22844324941282323
661,16.0,5.0,1.0,0.08534607929882565
662,16.0,5.0,2.0,0.8876708752122485
663,16.0,5.0,3.0,0.3459413409040195
664,16.0,6.0,0.0,0.699631387947341
665,16.0,6.0,1.0,0.7675486529126001
666,16.0,6.0,2.0,0.852111197519191
667,16.0,6.0,3.0,0.48042013671617667
668,16.0,7.0,0.0,0.807014601457007
669,16.0,7.0,1.0,0.22981273821107973
670,16.0,7.0,2.0,1.1010125901349297
671,16.0,7.0,3.0,0.6222718191861141
672,16.0,8.0,0.0,0.006434806148365446
673,16.0,8.0,1.0,0.77666110183962
674,16.0,8.0,2.0,0.9410100680963015
675,16.0,8.0,3.0,0.44568406695738005
676,16.0,9.0,0.0,0.38243193220526805
677,16.0,9.0,1.0,0.61943150247808
678,16.0,9.0,2.0,0.9722222425762342
679,16.0,9.0,3.0,0.6488559623921901
680,17.0,0.0,0.0,0.29596799140998264
681,17.0,0.0,1.0,0.19130371580221528
682,17.0,0.0,2.0,0.9483807220262658
683,17.0,0.0,3.0,0.07698374928501828
684,17.0,1.0,0.0,0.9027006324119553
685,17.0,1.0,1.0,0.31570188944555055
686,17.0,1.0,2.0,0.92649119574482
687,17.0,1.0,3.0,0.5114697631458309
688,17.0,2.0,0.0,0.1419793086184935
689,17.0,2.0,1.0,0.8393721698718732
690,17.0,2.0,2.0,0.8858263985727372
691,17.0,2.0,3.0,0.46858176683188724
692,17.0,3.0,0.0,0.5461377236347422
693,17.0,3.0,1.0,0.5689475699522681
694,17.0,3.0,2.0,1.2032017602882799
695,17.0,3.0,3.0,0.09619500582900997
696,17.0,4.0,0.0,0.4693908914790459
697,17.0,4.0,1.0,0.4235412437452566
698,17.0,4.0,2.0,0.8842463045395174
699,17.0,4.0,3.0,0.4220073271894975
700,17.0,5.0,0.0,0.6530259186666818
701,17.0,5.0,1.0,0.8770687270874893
702,17.0,5.0,2.0,1.1562028228287153
703,17.0,5.0,3.0,0.042247679525745596
704,17.0,6.0,0.0,0.7287827138646557
705,17.0,6.0,1.0,0.9159008608678912
706,17.0,6.0,2.0,0.9407044278614062
707,17.0,6.0,3.0,0.0614589360694584
708,17.0,7.0,0.0,0.22021119621125274
709,17.0,7.0,1.0,0.7942308223889571
710,17.0,7.0,2.0,0.8280660865426669
711,17.0,7.0,3.0,0.020129019545024107
712,17.0,8.0,0.0,0.5855011766726053
713,17.0,8.0,1.0,0.8399792443626701
714,17.0,8.0,2.0,0.8968790978838069
715,17.0,8.0,3.0,0.7146416585775519
716,17.0,9.0,0.0,0.11233296422139483
717,17.0,9.0,1.0,0.8978380990502188
718,17.0,9.0,2.0,0.8346034208745808
719,17.0,9.0,3.0,0.5646380495515437
720,18.0,0.0,0.0,0.6913993347436902
721,18.0,0.0,1.0,0.07438003487837364
722,18.0,0.0,2.0,0.8613602297856112
723,18.0,0.0,3.0,0.08435663594319465
724,18.0,1.0,0.0,0.4693908914790672
725,18.0,1.0,1.0,0.6557070111412768
726,18.0,1.0,2.0,0.9845702226938914
727,18.0,1.0,3.0,0.407261553866892
728,18.0,2.0,0.0,0.7977925112982729
729,18.0,2.0,1.0,0.4527044116434329
730,18.0,2.0,2.0,0.9620370059840305
731,18.0,2.0,3.0,0.37252548410996056
732,18.0,3.0,0.0,0.22745321245633576
733,18.0,3.0,1.0,0.7253333497297358
734,18.0,3.0,2.0,0.9180970512040131
735,18.0,3.0,3.0,0.2343602449687019
736,18.0,4.0,0.0,0.179362687739812
737,18.0,4.0,1.0,0.8130835067446451
738,18.0,4.0,2.0,0.9152628823395067
739,18.0,4.0,3.0,0.24988505818348017
740,18.0,5.0,0.0,0.8939735607323056
741,18.0,5.0,1.0,0.29935053195353944
742,18.0,5.0,2.0,0.8359113283284191
743,18.0,5.0,3.0,0.5609516062242292
744,18.0,6.0,0.0,0.585006158193099
745,18.0,6.0,1.0,0.513349369318516
746,18.0,6.0,2.0,0.8958486477242832
747,18.0,6.0,3.0,0.5883147893229435
748,18.0,7.0,0.0,0.24738244821627475
749,18.0,7.0,1.0,0.37331529496485594
750,18.0,7.0,2.0,0.9785286479565168
751,18.0,7.0,3.0,0.04224767952455011
752,18.0,8.0,0.0,0.14098927166141095
753,18.0,8.0,1.0,0.7590657854921365
754,18.0,8.0,2.0,0.9940709592668852
755,18.0,8.0,3.0,0.45674339694670607
756,18.0,9.0,0.0,0.9507911571290948
757,18.0,9.0,1.0,0.5583484182135114
758,18.0,9.0,2.0,0.8284929569054086
759,18.0,9.0,3.0,0.3075188278170842
760,19.0,0.0,0.0,0.7972974928175507
761,19.0,0.0,1.0,0.9106088333594514
762,19.0,0.0,2.0,0.8532435425335726
763,19.0,0.0,3.0,0.09988144915877228
764,19.0,1.0,0.0,0.7006214249040283
765,19.0,1.0,1.0,0.2897242941054694
766,19.0,1.0,2.0,0.9903542710757377
767,19.0,1.0,3.0,0.0769837492848211
768,19.0,2.0,0.0,0.9420640854471722
769,19.0,2.0,1.0,0.42689625520418506
770,19.0,2.0,2.0,0.8277469752375427
771,19.0,2.0,3.0,0.22252187508477306
772,19.0,3.0,0.0,0.5354305780378024
773,19.0,3.0,1.0,0.5342625487442212
774,19.0,3.0,2.0,1.9249526486457669
775,19.0,3.0,3.0,0.43753214040273924
776,19.0,4.0,0.0,0.38193691372611127
777,19.0,4.0,1.0,0.6531232457131811
778,19.0,4.0,2.0,0.8908309599788826
779,19.0,4.0,3.0,0.591222192758309
780,19.0,5.0,0.0,0.8356709088951186
781,19.0,5.0,1.0,0.7200158694895995
782,19.0,5.0,2.0,1.0828463152118513
783,19.0,5.0,3.0,0.38067741066458183
784,19.0,6.0,0.0,0.11183794574388806
785,19.0,6.0,1.0,0.22056592762077631
786,19.0,6.0,2.0,0.8550615250731121
787,19.0,6.0,3.0,0.46489532350083507
788,19.0,7.0,0.0,0.7297727508216845
789,19.0,7.0,1.0,0.7785526846444091
790,19.0,7.0,2.0,0.8514059737958682
791,19.0,7.0,3.0,0.4877930233772618
792,19.0,8.0,0.0,0.5952182853103489
793,19.0,8.0,1.0,0.9444094855259264
794,19.0,8.0,2.0,0.977504364576718
795,19.0,8.0,3.0,0.34225489757666594
796,19.0,9.0,0.0,0.5660669593926855
797,19.0,9.0,1.0,0.07119702446666487
798,19.0,9.0,2.0,0.828004897980409
799,19.0,9.0,3.0,0.5801628627683364
800,20.0,0.0,0.0,0.21922115925568875
801,20.0,0.0,1.0,0.4670181646565297
802,20.0,0.0,2.0,0.8480022301243019
803,20.0,0.0,3.0,0.5838493060968677
804,20.0,1.0,0.0,0.5942282483522972
805,20.0,1.0,1.0,0.5293999793904369
806,20.0,1.0,2.0,0.8976250795516244
807,20.0,1.0,3.0,0.23804668829985332
808,20.0,2.0,0.0,0.4115832581240786
809,20.0,2.0,1.0,0.9948371021624869
810,20.0,2.0,2.0,0.851711562377291
811,20.0,2.0,3.0,0.04224767952496222
812,20.0,3.0,0.0,0.08367665678266523
813,20.0,3.0,1.0,0.9593194303819121
814,20.0,3.0,2.0,0.9326220386856664
815,20.0,3.0,3.0,0.06592441929487514
816,20.0,4.0,0.0,0.8264488187358925
817,20.0,4.0,1.0,0.8595448233527789
818,20.0,4.0,2.0,0.9543607634694079
819,20.0,4.0,3.0,0.771496388317324
820,20.0,5.0,0.0,0.7016114618617504
821,20.0,5.0,1.0,0.1740998702953953
822,20.0,5.0,2.0,0.832710485622118
823,20.0,5.0,3.0,0.10434693238397941
824,20.0,6.0,0.0,0.4990372358755515
825,20.0,6.0,1.0,0.3124401635534695
826,20.0,6.0,2.0,0.8655984822082835
827,20.0,6.0,3.0,0.43831118029627447
828,20.0,7.0,0.0,0.7686411853792423
829,20.0,7.0,1.0,0.3130117772351233
830,20.0,7.0,2.0,0.8729352860965945
831,20.0,7.0,3.0,0.4072615538691138
832,20.0,8.0,0.0,0.6044403754719037
833,20.0,8.0,1.0,0.4548514160507552
834,20.0,8.0,2.0,0.8984114744250576
835,20.0,8.0,3.0,0.5756973795437261
836,20.0,9.0,0.0,0.9507911571304781
837,20.0,9.0,1.0,0.9664373864340678
838,20.0,9.0,2.0,0.9562190559131852
839,20.0,9.0,3.0,0.061458936069861636
840,21.0,0.0,0.0,0.015656896309000246
841,21.0,0.0,1.0,0.6219521757898833
842,21.0,0.0,2.0,0.9596986483650617
843,21.0,0.0,3.0,0.4685817668326635
844,21.0,1.0,0.0,0.6996313879480347
845,21.0,1.0,1.0,0.6351381460990844
846,21.0,1.0,2.0,0.9798372965269035
847,21.0,1.0,3.0,0.24910601828940848
848,21.0,2.0,0.0,0.07544460358269411
849,21.0,2.0,1.0,0.17290695996965155
850,21.0,2.0,2.0,0.9623426462185495
851,21.0,2.0,3.0,0.37252548411130704
852,21.0,3.0,0.0,0.036576169022512595
853,21.0,3.0,1.0,0.8873447674562449
854,21.0,3.0,2.0,0.8629949492128627
855,21.0,3.0,3.0,0.35700067089538123
856,21.0,4.0,0.0,0.35328060628759417
857,21.0,4.0,1.0,0.9113649826641719
858,21.0,4.0,2.0,0.8611234787836338
859,21.0,4.0,3.0,0.2188354317549983
860,21.0,5.0,0.0,0.8944685792095717
861,21.0,5.0,1.0,0.025631450544951306
862,21.0,5.0,2.0,0.9961379747219176
863,21.0,5.0,3.0,0.37252548411035935
864,21.0,6.0,0.0,0.8929835237750492
865,21.0,6.0,1.0,0.7889491508896178
866,21.0,6.0,2.0,0.8363928757397271
867,21.0,6.0,3.0,0.08513567584019466
868,21.0,7.0,0.0,0.3639877518842658
869,21.0,7.0,1.0,0.7637105726209698
870,21.0,7.0,2.0,0.851433312318823
871,21.0,7.0,3.0,0.5993741193123512
872,21.0,8.0,0.0,0.5174814161980681
873,21.0,8.0,1.0,0.31579566600971254
874,21.0,8.0,2.0,0.9848619438250196
875,21.0,8.0,3.0,0.40279607064405276
876,21.0,9.0,0.0,0.9697303559301824
877,21.0,9.0,1.0,0.028357371498862194
878,21.0,9.0,2.0,0.8574275142947211
879,21.0,9.0,3.0,0.3954231839835405
880,22.0,0.0,0.0,0.5942282483506869
881,22.0,0.0,1.0,0.26414392796052766
882,22.0,0.0,2.0,0.8187897157552325
883,22.0,0.0,3.0,0.36883904077948415
884,22.0,1.0,0.0,0.00643480614894365
885,22.0,1.0,1.0,0.22572446803604596
886,22.0,1.0,2.0,0.039808521385449214
887,22.0,1.0,3.0,0.5830702662033787
888,22.0,2.0,0.0,0.07445456662478578
889,22.0,2.0,1.0,0.2394108181161445
890,22.0,2.0,2.0,0.3590349745667323
891,22.0,2.0,3.0,0.6799055888195298
892,22.0,3.0,0.0,0.11183794574458816
893,22.0,3.0,1.0,0.23866976553570218
894,22.0,3.0,2.0,1.4299230946439399
895,22.0,3.0,3.0,0.42647281041266183
896,22.0,4.0,0.0,0.054525330865978106
897,22.0,4.0,1.0,0.20609579692807944
898,22.0,4.0,2.0,0.8435203188020114
899,22.0,4.0,3.0,0.5299019797940794
900,22.0,5.0,0.0,0.49903723587652316
901,22.0,5.0,1.0,0.8573645723519894
902,22.0,5.0,2.0,0.9743784745855512
903,22.0,5.0,3.0,0.6614733721692154
904,22.0,6.0,0.0,0.7297727508215033
905,22.0,6.0,1.0,0.09563247567576649
906,22.0,6.0,2.0,0.9412398595453323
907,22.0,6.0,3.0,0.6872784754784664
908,22.0,7.0,0.0,0.03608115054477867
909,22.0,7.0,1.0,0.32102154825869866
910,22.0,7.0,2.0,0.8330368495619965
911,22.0,7.0,3.0,0.19225128855187945
912,22.0,8.0,0.0,0.9119227225730642
913,22.0,8.0,1.0,0.11603408038864993
914,22.0,8.0,2.0,0.8174536770102002
915,22.0,8.0,3.0,0.38805029732286833
916,22.0,9.0,0.0,0.3722198050872052
917,22.0,9.0,1.0,0.5783987536119741
918,22.0,9.0,2.0,0.8926004839062693
919,22.0,9.0,3.0,0.1080333757126617
920,23.0,0.0,0.0,0.16042348894028535
921,23.0,0.0,1.0,0.08252416756902159
922,23.0,0.0,2.0,0.9861437535619056
923,23.0,0.0,3.0,0.06145893606972663
924,23.0,1.0,0.0,0.9124177410511738
925,23.0,1.0,1.0,0.9017392714543453
926,23.0,1.0,2.0,1.046025654789312
927,23.0,1.0,3.0,0.4419976236272234
928,23.0,2.0,0.0,0.4008761125268112
929,23.0,2.0,1.0,0.1815690956587792
930,23.0,2.0,2.0,2.5650063727415815
931,23.0,2.0,3.0,0.00013872310697493617
932,23.0,3.0,0.0,0.8453880175339625
933,23.0,3.0,1.0,0.7206354785585676
934,23.0,3.0,2.0,0.8550607323051364
935,23.0,3.0,3.0,0.48042013671665273
936,23.0,4.0,0.0,0.942064085449325
937,23.0,4.0,1.0,0.22203497156188035
938,23.0,4.0,2.0,0.9854177028297194
939,23.0,4.0,3.0,0.4109479971994716
940,23.0,5.0,0.0,0.05502034934476985
941,23.0,5.0,1.0,0.9546651618137325
942,23.0,5.0,2.0,0.9528222717951119
943,23.0,5.0,3.0,0.24541957495946143
944,23.0,6.0,0.0,0.9323469768097361
945,23.0,6.0,1.0,0.3127841300027816
946,23.0,6.0,2.0,0.8669002228763262
947,23.0,6.0,3.0,0.48779302337550945
948,23.0,7.0,0.0,0.1021208371041522
949,23.0,7.0,1.0,0.5635190022089378
950,23.0,7.0,2.0,1.1916271003616727
951,23.0,7.0,3.0,0.1154062623717067
952,23.0,8.0,0.0,0.7875803841793461
953,23.0,8.0,1.0,0.39468661712783915
954,23.0,8.0,2.0,0.9218329292086588
955,23.0,8.0,3.0,0.7870212015319886
956,23.0,9.0,0.0,0.20900903213500577
957,23.0,9.0,1.0,0.9531857618636667
958,23.0,9.0,2.0,1.1745727914815638
959,23.0,9.0,3.0,0.2727827580578488
960,24.0,0.0,0.0,0.3251193173285518
961,24.0,0.0,1.0,0.9219339409530158
962,24.0,0.0,2.0,0.999081739106738
963,24.0,0.0,3.0,0.2764692013871537
964,24.0,1.0,0.0,0.12205007286415981
965,24.0,1.0,1.0,0.05500765994652568
966,24.0,1.0,2.0,0.9047386551608635
967,24.0,1.0,3.0,0.5409613097851533
968,24.0,2.0,0.0,0.7865903472203013
969,24.0,2.0,1.0,0.2847684391870149
970,24.0,2.0,2.0,0.9422775623425369
971,24.0,2.0,3.0,0.1501423321304074
972,24.0,3.0,0.0,0.8560951631336602
973,24.0,3.0,1.0,0.19688444714571585
974,24.0,3.0,2.0,1.0125143467453004
975,24.0,3.0,3.0,0.6496350022862671
976,24.0,4.0,0.0,0.9323469768102202
977,24.0,4.0,1.0,0.7529268852572062
978,24.0,4.0,2.0,0.9362625333591391
979,24.0,4.0,3.0,0.660694332275785
980,24.0,5.0,0.0,0.06572749494121055
981,24.0,5.0,1.0,0.1726140420511041
982,24.0,5.0,2.0,0.9426236157844358
983,24.0,5.0,3.0,0.6296447058480164
984,24.0,6.0,0.0,0.5082593260364554
985,24.0,6.0,1.0,0.001581041883941925
986,24.0,6.0,2.0,0.45914863582186594
987,24.0,6.0,3.0,0.7796483148719773
988,24.0,7.0,0.0,0.6136624656321477
989,24.0,7.0,1.0,0.35014721984105357
990,24.0,7.0,2.0,0.8781908623470801
991,24.0,7.0,3.0,0.5609516062234796
992,24.0,8.0,0.0,0.8842564520933642
993,24.0,8.0,1.0,0.22528890359286224
994,24.0,8.0,2.0,0.9753884941243577
995,24.0,8.0,3.0,0.46936080672554326
996,24.0,9.0,0.0,0.159928470460029
997,24.0,9.0,1.0,0.004915198262149367
998,24.0,9.0,2.0,0.905769450057112
999,24.0,9.0,3.0,0.0046042063317202064
