,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
814,8.0,15.0,0.0,,203.0,0.19694974657023878,,202.9979700202998
815,8.0,15.0,10.0,,172.0,0.15911771204832267,,24.5713934694379
816,8.0,15.0,11.0,,330.0,0.020598715061109718,,36.666625925971196
817,8.0,16.0,0.0,,195.0,0.5046570298275976,,32.49994583342361
818,8.0,16.0,10.0,,192.0,0.4158938385077699,,27.42853224495394
819,8.0,16.0,11.0,,265.0,-0.0,,24.090887190102556
820,8.0,17.0,0.0,,221.0,0.34991194760908173,,44.199911600176804
821,8.0,17.0,10.0,,132.0,0.18490739916777568,,14.666650370388478
822,8.0,17.0,11.0,,254.0,0.3872616979046294,,31.74996031254961
823,8.0,18.0,0.0,,203.0,0.20085962399161142,,22.55553049385501
824,8.0,18.0,1.0,,1.0,-0.0,,0.9999900000999989
825,8.0,18.0,10.0,,177.0,0.37516141594192665,,19.666644814839096
826,8.0,18.0,11.0,,248.0,0.13111450934339638,,24.7999752000248
827,8.0,19.0,0.0,,205.0,0.20179309718837038,,25.624967968790042
828,8.0,19.0,10.0,,202.0,0.062408918640772415,,33.66661055564908
829,8.0,19.0,11.0,,164.0,0.46451255411009534,,14.909077355384223
830,8.0,20.0,0.0,,249.0,0.5323321781424389,,31.124961093798635
831,8.0,20.0,1.0,,11.0,-0.0,,10.999890001099988
832,8.0,20.0,10.0,,189.0,0.5722493283815917,,31.4999475000875
833,8.0,20.0,11.0,,91.0,0.8271633197612049,,10.111099876555693
834,9.0,0.0,0.0,10.0,175.0,0.4691910472569284,15930.0,17.499982500017502
835,9.0,0.0,1.0,2.0,14.0,-0.0,1477.0,6.999965000174999
836,9.0,0.0,10.0,8.0,154.0,0.39631533062800406,11350.0,19.249975937530078
837,9.0,0.0,11.0,15.0,270.0,1.0516202181813845,20874.0,17.999988000008
838,9.0,1.0,0.0,10.0,211.0,0.06016212086637218,21675.0,21.0999789000211
839,9.0,1.0,10.0,10.0,179.0,1.0573065131574184,13156.0,17.8999821000179
840,9.0,1.0,11.0,8.0,173.0,0.3918006089478583,12399.0,21.62497296878379
841,9.0,2.0,0.0,14.0,265.0,0.4232785969519073,24145.0,18.928557908172923
842,9.0,2.0,10.0,7.0,204.0,0.8727901551531748,14931.0,29.14281551026356
843,9.0,2.0,11.0,5.0,117.0,0.8334994590208876,7910.0,23.399953200093602
844,9.0,3.0,0.0,9.0,227.0,0.4806737729751167,19386.0,25.222194197562004
845,9.0,3.0,10.0,8.0,189.0,0.7516790055857635,12682.0,23.624970468786916
846,9.0,3.0,11.0,7.0,180.0,1.179099506213555,12600.0,25.714248979644317
847,9.0,4.0,0.0,12.0,185.0,0.23057217928823182,19021.0,15.416653819455151
848,9.0,4.0,10.0,4.0,242.0,0.02680524280442253,4827.0,60.49984875037813
849,9.0,4.0,11.0,15.0,144.0,1.0948671497778126,11983.0,9.599993600004266
850,9.0,5.0,0.0,10.0,184.0,0.21798648016330566,16934.0,18.3999816000184
851,9.0,5.0,1.0,1.0,14.0,-0.0,1337.0,13.999860001399986
852,9.0,5.0,10.0,8.0,215.0,0.6875093585121621,11141.0,26.874966406291993
853,9.0,5.0,11.0,10.0,196.0,0.9651425181725743,13646.0,19.5999804000196
854,9.0,6.0,0.0,10.0,194.0,0.3040528757204194,15801.0,19.3999806000194
855,9.0,6.0,10.0,7.0,234.0,0.5986441015990702,10448.0,33.42852367353761
856,9.0,6.0,11.0,11.0,220.0,0.858203452764051,14338.0,19.999981818198346
857,9.0,7.0,0.0,10.0,149.0,0.4693450701792975,13256.0,14.8999851000149
858,9.0,7.0,1.0,1.0,32.0,-0.0,3286.0,31.999680003199966
859,9.0,7.0,10.0,9.0,154.0,0.13506214150166362,8952.0,17.111092098786557
860,9.0,7.0,11.0,11.0,239.0,1.5052944995796986,17383.0,21.72725297522457
861,9.0,8.0,0.0,10.0,203.0,0.6608625552828256,18814.0,20.2999797000203
862,9.0,8.0,10.0,11.0,207.0,0.17643579384027674,11940.0,18.818164710759355
863,9.0,8.0,11.0,7.0,172.0,1.221725084567461,11838.0,24.5713934694379
864,9.0,9.0,0.0,12.0,213.0,0.27824369510121955,20994.0,17.74998520834566
865,9.0,9.0,1.0,1.0,0.0,,15.0,0.0
866,9.0,9.0,10.0,7.0,147.0,0.7929069259501941,10316.0,20.999970000042858
867,9.0,9.0,11.0,11.0,191.0,0.7862919733981715,13944.0,17.363620578526746
868,9.0,10.0,0.0,8.0,110.0,0.7906335494526595,10696.0,13.749982812521486
869,9.0,10.0,1.0,1.0,16.0,-0.0,1539.0,15.999840001599983
870,9.0,10.0,10.0,6.0,180.0,0.7191946595669683,7994.0,29.999950000083334
871,9.0,10.0,11.0,18.0,355.0,1.1422671205952089,28612.0,19.722211265438187
872,9.0,11.0,0.0,5.0,220.0,0.41266657798244755,16855.0,43.999912000176
873,9.0,11.0,10.0,10.0,193.0,0.6857451859302314,12951.0,19.2999807000193
874,9.0,11.0,11.0,13.0,237.0,1.569903394133046,15363.0,18.23075520711138
875,9.0,12.0,0.0,14.0,205.0,-0.0,18214.0,14.64284668368094
876,9.0,12.0,10.0,13.0,167.0,0.8321003743374107,13045.0,12.846143964504643
877,9.0,12.0,11.0,10.0,222.0,0.051396505482011766,15996.0,22.1999778000222
878,9.0,13.0,0.0,16.0,204.0,0.919957870250118,18922.0,12.749992031254981
879,9.0,13.0,10.0,16.0,188.0,0.5462919351646,15817.0,11.74999265625459
880,9.0,13.0,11.0,13.0,178.0,0.44448254660960673,12958.0,13.692297159771416
881,9.0,14.0,0.0,2.0,38.0,0.12169240267806193,1788.0,18.999905000474996
882,9.0,14.0,10.0,6.0,161.0,0.1131434008958869,12216.0,26.83328861118565
883,9.0,14.0,11.0,9.0,599.0,0.7242100873144919,33543.0,66.55548160502045
884,9.0,15.0,0.0,5.0,93.0,0.7378258077130397,7748.0,18.5999628000744
885,9.0,15.0,10.0,7.0,169.0,0.19238294087063595,8007.0,24.142822653110496
886,9.0,15.0,11.0,13.0,479.0,1.0106126927037389,33306.0,36.846125502980385
887,9.0,16.0,0.0,5.0,227.0,0.38774550514812045,19217.0,45.399909200181604
888,9.0,16.0,10.0,10.0,182.0,0.9725327805353216,11413.0,18.1999818000182
889,9.0,16.0,11.0,6.0,164.0,0.07431395033855076,11267.0,27.333287777853705
890,9.0,17.0,0.0,9.0,178.0,0.21632400270956859,14492.0,19.777755802493555
891,9.0,17.0,10.0,7.0,182.0,0.8933577859264084,7945.0,25.99996285719592
892,9.0,17.0,11.0,10.0,298.0,1.2574588306857915,20987.0,29.7999702000298
893,9.0,18.0,0.0,11.0,151.0,0.9622642611182307,13919.0,13.72726024794523
894,9.0,18.0,1.0,1.0,17.0,-0.0,1941.0,16.999830001699983
895,9.0,18.0,10.0,12.0,186.0,0.15954099080871548,13368.0,15.499987083344097
896,9.0,18.0,11.0,11.0,257.0,0.872211709903441,18651.0,23.36361512398625
897,9.0,19.0,0.0,7.0,160.0,0.28115669471917715,14491.0,22.857110204128283
898,9.0,19.0,10.0,7.0,180.0,0.1904667909703891,13761.0,25.714248979644317
899,9.0,19.0,11.0,13.0,287.0,1.3008421020452219,21036.0,22.07690609468762
900,9.0,20.0,0.0,15.0,247.0,0.13886933987343442,22332.0,16.466655688896207
901,9.0,20.0,10.0,11.0,232.0,0.74210308320599,15890.0,21.090889917372802
902,9.0,20.0,11.0,9.0,119.0,1.0722814875508562,8788.0,13.222207530880521
903,10.0,0.0,0.0,,210.0,0.6863624682542409,,29.99995714291837
904,10.0,0.0,1.0,,15.0,0.24493002679463532,,14.999850001499984
905,10.0,0.0,10.0,,170.0,0.6609576961188166,,42.49989375026563
906,10.0,0.0,11.0,,246.0,1.1255393665364415,,14.470579723188399
907,10.0,1.0,0.0,,84.0,0.2657154706049931,,20.999947500131253
908,10.0,1.0,10.0,,184.0,0.8642115058730973,,22.999971250035937
909,10.0,1.0,11.0,,437.0,1.109168992292948,,22.999987894743214
910,10.0,2.0,0.0,,154.0,0.14746176815675743,,21.99996857147347
911,10.0,2.0,10.0,,196.0,0.274168266148899,,24.499969375038283
912,10.0,2.0,11.0,,397.0,0.6821070408581308,,20.894725844881133
913,10.0,3.0,0.0,,151.0,0.8123263573032692,,21.571397755146066
914,10.0,3.0,1.0,,32.0,-0.0,,31.999680003199966
915,10.0,3.0,10.0,,181.0,0.060771320732040994,,25.857105918420118
916,10.0,3.0,11.0,,275.0,0.914253295860796,,12.4999943181844
917,10.0,4.0,0.0,,114.0,0.29706589685354745,,37.99987333375555
918,10.0,4.0,1.0,,0.0,,,0.0
919,10.0,4.0,10.0,,169.0,0.32139277772595803,,18.77775691360343
920,10.0,4.0,11.0,,418.0,1.0639657214151002,,18.99999136364029
921,10.0,5.0,0.0,,120.0,0.04819427877977932,,59.99970000149999
922,10.0,5.0,10.0,,159.0,0.9409720677344356,,22.71425326535248
923,10.0,5.0,11.0,,455.0,1.4950434672108524,,22.749988625005688
924,10.0,6.0,0.0,,180.0,0.11906229537510461,,22.499971875035158
925,10.0,6.0,10.0,,179.0,0.19623362944922193,,29.833283611193984
926,10.0,6.0,11.0,,269.0,1.7184479349777235,,29.888855679049247
927,10.0,7.0,0.0,,133.0,0.7293447899923899,,33.249916875207816
928,10.0,7.0,10.0,,186.0,0.8236551529568761,,61.99979333402222
929,10.0,7.0,11.0,,405.0,1.5458481946460654,,31.15382218936755
930,10.0,8.0,0.0,,143.0,0.22990773822708985,,28.599942800114402
931,10.0,8.0,1.0,,12.0,-0.0,,11.999880001199987
932,10.0,8.0,10.0,,181.0,1.0094364155725257,,18.0999819000181
933,10.0,8.0,11.0,,333.0,1.0621812769851022,,23.785697295930504
934,10.0,9.0,0.0,,129.0,0.40092731082759436,,12.8999871000129
935,10.0,9.0,10.0,,170.0,0.2594359718563955,,24.2856795918863
936,10.0,9.0,11.0,,421.0,1.6519009930872806,,22.15788307479838
937,10.0,10.0,0.0,,129.0,0.2883074435826329,,14.333317407425103
938,10.0,10.0,1.0,,7.0,-0.0,,6.999930000699993
939,10.0,10.0,10.0,,176.0,0.09715592566749473,,13.538451124268366
940,10.0,10.0,11.0,,351.0,0.807002038584161,,20.647046678207836
941,10.0,11.0,0.0,,108.0,0.9448603128040065,,11.999986666681481
942,10.0,11.0,10.0,,186.0,0.15704009993681212,,37.1999256001488
943,10.0,11.0,11.0,,403.0,1.6686771967646012,,18.318173491739323
944,10.0,12.0,0.0,,181.0,1.4313339907146925,,30.166616388972688
945,10.0,12.0,10.0,,206.0,0.9380933624775689,,41.1999176001648
946,10.0,12.0,11.0,,343.0,1.0941129713219253,,31.181789834736517
947,10.0,13.0,0.0,,209.0,0.8547854723753251,,29.85710020414257
948,10.0,13.0,10.0,,204.0,0.33043657933696635,,22.666641481509465
949,10.0,13.0,11.0,,254.0,1.5997428975447698,,36.285662449053646
950,10.0,14.0,0.0,,167.0,0.0731973861077982,,23.857108775558892
951,10.0,14.0,10.0,,206.0,0.1159520462839342,,34.33327611120648
952,10.0,14.0,11.0,,307.0,0.8259257871855985,,25.583312013906657
953,10.0,15.0,0.0,,145.0,0.5189390772066984,,24.16662638895602
954,10.0,15.0,10.0,,180.0,0.3166059817283269,,17.999982000018
955,10.0,15.0,11.0,,369.0,1.429067598579165,,24.599983600010933
956,10.0,16.0,0.0,,209.0,0.14668140068045424,,18.99998272728843
957,10.0,16.0,10.0,,176.0,0.33269737907509206,,21.999972500034374
958,10.0,16.0,11.0,,270.0,1.1715880601118969,,20.769214792911697
959,10.0,17.0,0.0,,149.0,0.08049939147247767,,49.66650111166296
960,10.0,17.0,10.0,,190.0,0.1620774767285808,,37.999924000152
961,10.0,17.0,11.0,,384.0,0.7021103111104936,,21.333321481488067
962,10.0,18.0,0.0,,85.0,0.2796163430795534,,14.166643055594909
963,10.0,18.0,1.0,,5.0,-0.0,,4.999950000499995
964,10.0,18.0,10.0,,156.0,-0.0,,15.5999844000156
965,10.0,18.0,11.0,,450.0,0.549062247608944,,23.68419806094839
966,10.0,19.0,0.0,,105.0,0.2722711146805293,,26.249934375164063
967,10.0,19.0,1.0,,1.0,-0.0,,0.9999900000999989
968,10.0,19.0,10.0,,179.0,0.15694887407780625,,17.8999821000179
969,10.0,19.0,11.0,,500.0,1.4747821128810934,,31.249980468762207
970,10.0,20.0,0.0,,136.0,0.39787070636198973,,19.42854367350904
971,10.0,20.0,1.0,,0.0,,,0.0
972,10.0,20.0,10.0,,179.0,0.034550767002815626,,19.88886679014801
973,10.0,20.0,11.0,,366.0,1.6244744997332154,,26.142838469401095
974,11.0,0.0,0.0,,74.0,0.7074294296265713,,14.799970400059202
975,11.0,0.0,10.0,,169.0,0.7283671807251205,,18.77775691360343
976,11.0,0.0,11.0,,519.0,1.3276799560011923,,22.56520758034453
977,11.0,1.0,0.0,,148.0,1.091834058848927,,16.44442617285981
978,11.0,1.0,10.0,,128.0,0.045688389073983635,,21.33329777783704
979,11.0,1.0,11.0,,310.0,1.67330901549844,,14.761897732429652
980,11.0,2.0,0.0,,97.0,0.23204322687037576,,24.249939375151566
981,11.0,2.0,10.0,,175.0,0.3778502490934893,,17.499982500017502
982,11.0,2.0,11.0,,431.0,1.34470395344976,,28.73331417779055
983,11.0,3.0,0.0,,115.0,0.6299984432662313,,38.33320555598148
984,11.0,3.0,10.0,,179.0,0.8344193282645213,,12.785705153067749
985,11.0,3.0,11.0,,395.0,1.405513655126264,,15.799993680002528
986,11.0,4.0,0.0,,246.0,1.1559730908809638,,49.1999016001968
987,11.0,4.0,10.0,,182.0,0.7592742141102586,,18.1999818000182
988,11.0,4.0,11.0,,247.0,1.3743327244897967,,14.529403217998107
989,11.0,5.0,0.0,,127.0,0.18563791400239557,,25.399949200101602
990,11.0,5.0,10.0,,181.0,0.03423054971755022,,18.0999819000181
991,11.0,5.0,11.0,,399.0,1.5594085610868715,,18.13635539256573
992,11.0,6.0,0.0,,77.0,0.0693153717009415,,38.4998075009625
993,11.0,6.0,10.0,,168.0,0.2150486431264303,,15.272713388442375
994,11.0,6.0,11.0,,527.0,1.3146514115415364,,37.64283025512125
995,11.0,7.0,0.0,,103.0,0.817099358153097,,25.74993562516094
996,11.0,7.0,10.0,,177.0,0.16331550814374252,,35.3999292001416
997,11.0,7.0,11.0,,455.0,1.4619078852858518,,20.681808780996008
998,11.0,8.0,0.0,,177.0,0.9764065657298958,,22.12497234378457
999,11.0,8.0,10.0,,176.0,0.6420395716299407,,25.14282122454111
1000,11.0,8.0,11.0,,309.0,1.558016358281218,,14.71427870748633
1001,11.0,9.0,0.0,,114.0,0.330170309710924,,14.249982187522265
1002,11.0,9.0,10.0,,156.0,1.2368446662218002,,17.333314074095473
1003,11.0,9.0,11.0,,412.0,1.33865384709402,,14.71428045918555
1004,11.0,10.0,0.0,,113.0,0.7895662973340535,,18.83330194449676
1005,11.0,10.0,10.0,,171.0,0.0717636569588036,,18.999978888912345
1006,11.0,10.0,11.0,,423.0,1.7346525214244235,,14.586201866826944
1007,11.0,11.0,0.0,,141.0,0.25964367679774525,,17.62497796877754
1008,11.0,11.0,10.0,,177.0,0.13931670518334463,,13.615374142019892
1009,11.0,11.0,11.0,,357.0,1.384443289091516,,17.849991075004464
1010,11.0,12.0,0.0,,106.0,0.05338403027678455,,17.666637222271298
1011,11.0,12.0,10.0,,162.0,0.8204776605590085,,23.142824081679883
1012,11.0,12.0,11.0,,456.0,1.4064820697816967,,21.714275374154585
1013,11.0,13.0,0.0,,133.0,0.08846304296347668,,26.5999468001064
1014,11.0,13.0,10.0,,171.0,0.09948669743325997,,13.153836035510743
1015,11.0,13.0,11.0,,408.0,1.6412560268257304,,16.99999291666962
1016,11.0,14.0,0.0,,132.0,0.9024824943998122,,21.999963333394447
1017,11.0,14.0,10.0,,151.0,0.4018408552920417,,15.0999849000151
1018,11.0,14.0,11.0,,399.0,1.1673172810147296,,22.166654351858693
1019,11.0,15.0,0.0,,215.0,1.324212851730896,,19.545436776875658
1020,11.0,15.0,10.0,,171.0,0.09948669743325997,,28.499952500079168
1021,11.0,15.0,11.0,,222.0,1.669787017675475,,20.181799834727425
1022,11.0,16.0,0.0,,210.0,0.45514843634227475,,41.999916000168
1023,11.0,16.0,10.0,,141.0,0.9173366957766476,,20.14282836738805
1024,11.0,16.0,11.0,,234.0,0.5505594406154937,,21.27270793390188
1025,11.0,17.0,0.0,,159.0,1.220236012339569,,39.74990062524844
1026,11.0,17.0,10.0,,185.0,0.2536249556668543,,30.833281944530093
1027,11.0,17.0,11.0,,329.0,1.5828930095983988,,15.66665920635276
1028,11.0,18.0,0.0,,148.0,0.8474868031715415,,18.499976875028906
1029,11.0,18.0,10.0,,129.0,0.615417227290358,,21.49996416672639
1030,11.0,18.0,11.0,,316.0,1.566941667811511,,21.066652622231587
1031,11.0,19.0,0.0,,146.0,-0.0,,72.99963500182498
1032,11.0,19.0,10.0,,183.0,0.628451033274669,,36.599926800146406
1033,11.0,19.0,11.0,,440.0,0.8662021193781311,,36.666636111136576
1034,11.0,20.0,0.0,,93.0,0.556723290160844,,23.249941875145314
1035,11.0,20.0,10.0,,178.0,0.20001195269077157,,12.714276632659548
1036,11.0,20.0,11.0,,466.0,1.0183212975945752,,23.299988350005826
1037,12.0,0.0,0.0,,82.0,0.6631008252157147,,27.333242222525925
1038,12.0,0.0,10.0,,174.0,0.2357327087991018,,14.499987916676737
1039,12.0,0.0,11.0,,489.0,1.4177161245683183,,22.227262623971534
1040,12.0,1.0,0.0,,129.0,0.5530157413404955,,32.249919375201564
1041,12.0,1.0,10.0,,180.0,0.26405242566504605,,22.499971875035158
1042,12.0,1.0,11.0,,433.0,1.473971403028938,,22.789461689757005
1043,12.0,2.0,0.0,,87.0,0.6512725092269068,,21.74994562513594
1044,12.0,2.0,10.0,,164.0,0.1654054216106549,,23.428537959231488
1045,12.0,2.0,11.0,,476.0,0.8516772550976365,,33.99997571430306
1046,12.0,3.0,0.0,,110.0,0.7382515830703179,,15.714263265338193
1047,12.0,3.0,10.0,,194.0,0.2574208979801716,,24.24996968753789
1048,12.0,3.0,11.0,,380.0,1.5577187413863873,,15.199993920002433
1049,12.0,4.0,0.0,,153.0,1.4377899971194628,,16.9999811111321
1050,12.0,4.0,10.0,,155.0,0.2804449557294275,,19.374975781280273
1051,12.0,4.0,11.0,,375.0,0.9841608298342319,,26.78569515307489
1052,12.0,5.0,0.0,,132.0,0.6780626684841413,,32.99991750020625
1053,12.0,5.0,10.0,,161.0,0.6099336972136787,,17.888869012367763
1054,12.0,5.0,11.0,,376.0,1.502852072628541,,17.904753378688866
1055,12.0,6.0,0.0,,171.0,0.6478776667021067,,18.999978888912345
1056,12.0,6.0,10.0,,154.0,0.7676781011208049,,17.111092098786557
1057,12.0,6.0,11.0,,330.0,1.5266316091417682,,20.624987109383056
1058,12.0,7.0,0.0,,113.0,0.7527376170741781,,28.249929375176563
1059,12.0,7.0,10.0,,181.0,0.48904852140996113,,20.111088765456927
1060,12.0,7.0,11.0,,461.0,1.7163032602636497,,27.11763110727582
1061,12.0,8.0,0.0,,137.0,1.4201400660461223,,13.6999863000137
1062,12.0,8.0,10.0,,196.0,0.1456819373981392,,19.5999804000196
1063,12.0,8.0,11.0,,353.0,1.2499604056833222,,22.06248621094612
1064,12.0,9.0,0.0,,162.0,1.2553365135484804,,17.999980000022223
1065,12.0,9.0,10.0,,170.0,0.7102469904681773,,14.16665486112095
1066,12.0,9.0,11.0,,357.0,1.7443928821027395,,18.789463795019056
1067,12.0,10.0,0.0,,204.0,0.8023645907398712,,22.666641481509465
1068,12.0,10.0,10.0,,181.0,0.33977987210444777,,22.624971718785353
1069,12.0,10.0,11.0,,220.0,1.286992264871888,,21.999978000022
1070,12.0,11.0,0.0,,72.0,0.29893644226162547,,14.399971200057601
1071,12.0,11.0,10.0,,153.0,0.32511706649851047,,38.24990437523907
1072,12.0,11.0,11.0,,467.0,0.9510634579681427,,21.22726307851678
1073,12.0,12.0,0.0,,137.0,0.5790143088453776,,19.57140061228484
1074,12.0,12.0,10.0,,152.0,0.678351230646796,,15.199984800015201
1075,12.0,12.0,11.0,,391.0,1.4573554554953132,,26.066649288900475
1076,12.0,13.0,0.0,,109.0,0.73973607211491,,27.249931875170315
1077,12.0,13.0,10.0,,133.0,0.5012833784129563,,44.33318555604814
1078,12.0,13.0,11.0,,394.0,1.5199814798085602,,17.13042733459681
1079,12.0,14.0,0.0,,180.0,1.2592450404731916,,19.99997777780247
1080,12.0,14.0,10.0,,135.0,0.20184522492119827,,19.285686734733236
1081,12.0,14.0,11.0,,268.0,1.0810399652424567,,14.888880617288546
1082,12.0,15.0,0.0,,149.0,0.44089849581018553,,21.28568387759446
1083,12.0,15.0,10.0,,153.0,0.38745281068561427,,16.9999811111321
1084,12.0,15.0,11.0,,359.0,1.6165069246070836,,16.318174400829818
1085,12.0,16.0,0.0,,178.0,0.4669433902502337,,19.777755802493555
1086,12.0,16.0,10.0,,136.0,0.8076816894063265,,12.36362512397716
1087,12.0,16.0,11.0,,343.0,1.6513859966961015,,22.866651422232387
1088,12.0,17.0,0.0,,148.0,1.2468797607219961,,24.666625555624076
1089,12.0,17.0,10.0,,147.0,0.812565378525446,,29.399941200117603
1090,12.0,17.0,11.0,,404.0,1.2933186025985763,,23.76469190312241
1091,12.0,18.0,0.0,,184.0,0.6689302559993018,,20.444421728420302
1092,12.0,18.0,10.0,,178.0,0.8529735038900028,,19.777755802493555
1093,12.0,18.0,11.0,,246.0,1.307814195437749,,20.499982916680903
1094,12.0,19.0,0.0,,97.0,1.0708710470609584,,24.249939375151566
1095,12.0,19.0,10.0,,163.0,0.15243000042185245,,23.285681020455687
1096,12.0,19.0,11.0,,455.0,1.491315742183769,,26.764690138417567
1097,12.0,20.0,0.0,,141.0,1.1290082905034784,,15.666649259278602
1098,12.0,20.0,10.0,,226.0,0.7427232096231599,,37.66660388899352
1099,12.0,20.0,11.0,,372.0,1.3507724588829257,,21.882340069211725
1100,13.0,0.0,0.0,,137.0,1.402055940916735,,19.57140061228484
1101,13.0,0.0,10.0,,165.0,0.686356816064926,,13.749988541676215
1102,13.0,0.0,11.0,,365.0,1.106058247908204,,15.86955831758334
1103,13.0,1.0,0.0,,120.0,1.2275389881988858,,19.999966666722223
1104,13.0,1.0,10.0,,147.0,0.5748583651953465,,11.307683609474147
1105,13.0,1.0,11.0,,412.0,1.549719040645086,,19.61903827664844
1106,13.0,2.0,0.0,,138.0,0.26383823228695547,,22.999961666730556
1107,13.0,2.0,10.0,,188.0,0.4300199031351377,,37.599924800150404
1108,13.0,2.0,11.0,,392.0,0.9944862339610487,,55.99992000011429
1109,13.0,3.0,0.0,,143.0,0.9179004282747917,,20.428542244939653
1110,13.0,3.0,10.0,,172.0,0.06335477530377637,,19.111089876566805
1111,13.0,3.0,11.0,,345.0,1.0484750338697155,,22.99998466667689
1112,13.0,4.0,0.0,,121.0,0.5409684038764229,,24.199951600096803
1113,13.0,4.0,10.0,,186.0,0.5267449244088762,,16.909075537204057
1114,13.0,4.0,11.0,,406.0,1.310066469740128,,22.55554302469832
1115,13.0,5.0,0.0,,166.0,0.38047293222853085,,27.66662055563241
1116,13.0,5.0,10.0,,163.0,0.778176429930075,,27.166621388964355
1117,13.0,5.0,11.0,,285.0,1.2872632423515444,,20.35712831633692
1118,13.0,6.0,0.0,,115.0,0.8531090900998837,,16.4285479592172
1119,13.0,6.0,10.0,,154.0,0.30605737866958543,,21.99996857147347
1120,13.0,6.0,11.0,,374.0,1.4300945763195074,,18.699990650004676
1121,13.0,7.0,0.0,,124.0,0.8253271293466233,,15.49998062502422
1122,13.0,7.0,10.0,,159.0,1.1728231847576414,,15.899984100015901
1123,13.0,7.0,11.0,,390.0,1.6287325016213146,,17.72726466942515
1124,13.0,8.0,0.0,,52.0,0.6450331516760341,,17.33327555574815
1125,13.0,8.0,10.0,,171.0,0.851058120929286,,18.999978888912345
1126,13.0,8.0,11.0,,503.0,1.3233841732656848,,15.242419623509203
1127,13.0,9.0,0.0,,153.0,0.8671619838612137,,13.909078264474305
1128,13.0,9.0,10.0,,161.0,0.6281931426152819,,32.1999356001288
1129,13.0,9.0,11.0,,323.0,1.3953173184827854,,16.99999105263629
1130,13.0,10.0,0.0,,70.0,1.459728133617692,,9.999985714306122
1131,13.0,10.0,10.0,,161.0,0.3122331598251006,,20.124974843781445
1132,13.0,10.0,11.0,,545.0,1.439441566313453,,41.92304467458102
1133,13.0,11.0,0.0,,65.0,0.9976256210944617,,12.999974000052001
1134,13.0,11.0,10.0,,175.0,0.8243270520274364,,29.166618055636576
1135,13.0,11.0,11.0,,546.0,0.8815846151322073,,30.333316481490844
1136,13.0,12.0,0.0,,170.0,0.5678068387996483,,24.2856795918863
1137,13.0,12.0,10.0,,158.0,0.4542049355544989,,17.55553604940439
1138,13.0,12.0,11.0,,328.0,1.7603987509001298,,20.499987187508008
1139,13.0,13.0,0.0,,144.0,1.0076559096543967,,23.999960000066668
1140,13.0,13.0,10.0,,171.0,0.42525383697386065,,18.999978888912345
1141,13.0,13.0,11.0,,402.0,1.1551808711705716,,21.157883601113895
1142,13.0,14.0,0.0,,152.0,0.7286105859871734,,21.714254693921866
1143,13.0,14.0,10.0,,180.0,0.034389855081904,,25.714248979644317
1144,13.0,14.0,11.0,,382.0,1.7174186979681623,,29.38459278108248
1145,13.0,15.0,0.0,,139.0,1.004611346005189,,17.374978281277148
1146,13.0,15.0,10.0,,182.0,0.9278459330480937,,45.499886250284376
1147,13.0,15.0,11.0,,380.0,1.2264877580731832,,27.14283775511589
1148,13.0,16.0,0.0,,110.0,1.516321402949371,,10.999989000011
1149,13.0,16.0,10.0,,142.0,0.6132321974734608,,12.909079173564388
1150,13.0,16.0,11.0,,451.0,1.0735578745967813,,26.52939615917873
1151,13.0,17.0,0.0,,143.0,0.9100636192063442,,28.599942800114402
1152,13.0,17.0,10.0,,171.0,0.5105149771617548,,15.545440413235989
1153,13.0,17.0,11.0,,319.0,1.1691649848207077,,24.538442662736415
1154,13.0,18.0,0.0,,194.0,0.33081131304829997,,48.49987875030313
1155,13.0,18.0,10.0,,197.0,0.8601412060900311,,28.142816938832947
1156,13.0,18.0,11.0,,339.0,0.8628371969187033,,37.666624814861315
1157,13.0,19.0,0.0,,71.0,0.5327190006864873,,35.4998225008875
1158,13.0,19.0,10.0,,148.0,0.748206327375523,,16.44442617285981
1159,13.0,19.0,11.0,,513.0,1.1887758949305542,,32.06247996095003
1160,13.0,20.0,0.0,,155.0,0.5188537341455723,,30.999938000124
1161,13.0,20.0,10.0,,162.0,0.46165924725761176,,8.526311301941421
1162,13.0,20.0,11.0,,350.0,1.3519247471803961,,31.81815289258828
1163,14.0,0.0,0.0,,16.0,-0.0,,15.999840001599983
1164,14.0,0.0,10.0,,146.0,0.6855278846488313,,20.857113061267057
1165,14.0,0.0,11.0,,578.0,1.0187249531529028,,19.266660244446584
1166,14.0,1.0,0.0,,175.0,1.056087685306142,,15.90907644629414
1167,14.0,1.0,10.0,,218.0,1.0781621516197541,,54.49986375034063
1168,14.0,1.0,11.0,,357.0,0.814450897452965,,23.799984133343912
1169,14.0,2.0,0.0,,67.0,1.0266713875141638,,16.74995812510469
1170,14.0,2.0,10.0,,170.0,0.9267102176563595,,42.49989375026563
1171,14.0,2.0,11.0,,442.0,1.3564499941570696,,18.416658993058753
1172,14.0,3.0,0.0,,127.0,0.9285706228268363,,25.399949200101602
1173,14.0,3.0,10.0,,177.0,0.6248743031340743,,19.666644814839096
1174,14.0,3.0,11.0,,398.0,1.1714687282441443,,26.533315644456238
1175,14.0,4.0,0.0,,94.0,0.7624229477099846,,23.499941250146875
1176,14.0,4.0,10.0,,192.0,0.6228158735710133,,38.3999232001536
1177,14.0,4.0,11.0,,408.0,0.9099412860720092,,16.31999347200261
