,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
325,14.0,8.0,4.0,20.0,404.0,-0.0,47159.0,20.19998990000505
326,14.0,8.0,11.0,33.0,667.0,-0.0,76678.0,20.21211508723785
327,14.0,9.0,4.0,25.0,494.0,-0.0,55888.0,19.759992096003163
328,14.0,9.0,11.0,35.0,694.0,-0.0,84987.0,19.828565763266923
329,15.0,0.0,4.0,21.0,410.0,0.6904678087032025,47984.0,19.523800226761796
330,15.0,0.0,11.0,33.0,714.0,-0.0,80216.0,21.63635707989179
331,15.0,1.0,4.0,25.0,430.0,-0.0,50234.0,17.199993120002752
332,15.0,1.0,11.0,40.0,672.0,-0.0,79581.0,16.79999580000105
333,15.0,2.0,4.0,25.0,460.0,-0.0,52399.0,18.399992640002946
334,15.0,2.0,11.0,31.0,685.0,-0.0,79512.0,22.09676706555901
335,15.0,3.0,4.0,21.0,416.0,0.6590579507489887,52109.0,19.809514376421728
336,15.0,3.0,11.0,32.0,698.0,-0.0,79859.0,21.812493183595876
337,15.0,4.0,4.0,21.0,562.0,0.6824645914108132,56278.0,26.761892018146657
338,15.0,4.0,11.0,34.0,683.0,0.5994156485160278,71989.0,20.088229385814884
339,15.0,5.0,4.0,22.0,427.0,0.6496648228375543,52796.0,19.40908208678087
340,15.0,5.0,11.0,42.0,662.0,0.5139166399081248,81084.0,15.761901009071186
341,15.0,6.0,4.0,25.0,417.0,0.3899722412982858,50515.0,16.67999332800267
342,15.0,6.0,11.0,38.0,703.0,-0.0,84549.0,18.499995131580228
343,15.0,7.0,4.0,24.0,425.0,-0.0,49295.0,17.708325954864186
344,15.0,7.0,11.0,39.0,694.0,0.6663305117438516,79651.0,17.794867232085323
345,15.0,8.0,4.0,21.0,473.0,-0.0,52091.0,22.52379879819105
346,15.0,8.0,11.0,36.0,704.0,-0.0,82627.0,19.555550123458296
347,15.0,9.0,4.0,23.0,452.0,-0.0,57010.0,19.652165368623752
348,15.0,9.0,11.0,25.0,638.0,-0.0,73768.0,25.519989792004083
349,16.0,0.0,4.0,16.0,435.0,0.6757090757430633,49490.0,27.187483007823122
350,16.0,0.0,11.0,35.0,760.0,-0.0,87251.0,21.714279510205852
351,16.0,1.0,4.0,22.0,394.0,-0.0,48125.0,17.909082768598743
352,16.0,1.0,11.0,43.0,672.0,-0.0,83146.0,15.62790334234806
353,16.0,2.0,4.0,19.0,460.0,-0.0,52205.0,24.21051357341391
354,16.0,2.0,11.0,34.0,700.0,-0.0,81041.0,20.588229238756103
355,16.0,3.0,4.0,23.0,441.0,0.6411256807499238,51507.0,19.173904706997952
356,16.0,3.0,11.0,41.0,721.0,-0.0,82390.0,17.58536156454596
357,16.0,4.0,4.0,30.0,519.0,0.6589249095382664,57900.0,17.299994233335255
358,16.0,4.0,11.0,29.0,673.0,0.5172258711058935,71194.0,23.206888549348776
359,16.0,5.0,4.0,22.0,429.0,0.6830036765422094,50324.0,19.499991136367665
360,16.0,5.0,11.0,28.0,702.0,0.22649691530585037,80524.0,25.071419617350138
361,16.0,6.0,4.0,20.0,407.0,0.08692819800628049,47528.0,20.34998982500509
362,16.0,6.0,11.0,32.0,685.0,-0.0,82542.0,21.406243310548962
363,16.0,7.0,4.0,15.0,473.0,-0.0,48151.0,31.533312311125126
364,16.0,7.0,11.0,39.0,694.0,0.672659563238803,83888.0,17.794867232085323
365,16.0,8.0,4.0,29.0,426.0,-0.0,50700.0,14.689650107017204
366,16.0,8.0,11.0,28.0,669.0,-0.0,77963.0,23.892848609696927
367,16.0,9.0,4.0,19.0,433.0,-0.0,49870.0,22.789461689757005
368,16.0,9.0,11.0,32.0,714.0,-0.0,82926.0,22.312493027345926
369,17.0,0.0,4.0,14.0,416.0,0.5872343411165925,44601.0,29.71426448981108
370,17.0,0.0,11.0,25.0,746.0,-0.0,86653.0,29.839988064004775
371,17.0,1.0,4.0,29.0,438.0,-0.0,53522.0,15.103443067778253
372,17.0,1.0,11.0,34.0,666.0,-0.0,77807.0,19.588229532873665
373,17.0,2.0,4.0,16.0,507.0,-0.0,55384.0,31.687480195324877
374,17.0,2.0,11.0,41.0,697.0,-0.0,81102.0,16.999995853659545
375,17.0,3.0,4.0,15.0,447.0,0.6380535849069913,49193.0,29.79998013334658
376,17.0,3.0,11.0,24.0,702.0,-0.0,81855.0,29.24998781250508
377,17.0,4.0,4.0,18.0,545.0,0.6915285981545762,52783.0,30.27776095679947
378,17.0,4.0,11.0,42.0,715.0,0.5245970984637583,76085.0,17.023805470522507
379,17.0,5.0,4.0,21.0,455.0,0.6931254438971977,52685.0,21.666656349211262
380,17.0,5.0,11.0,26.0,678.0,0.07683113624066135,77219.0,26.076913047341137
381,17.0,6.0,4.0,24.0,433.0,0.0413532554812986,49743.0,18.04165914930869
382,17.0,6.0,11.0,31.0,650.0,-0.0,82856.0,20.967735171698333
383,17.0,7.0,4.0,34.0,466.0,-0.0,51261.0,13.705878321800492
384,17.0,7.0,11.0,31.0,707.0,0.6855566692185472,84053.0,22.806444255985724
385,17.0,8.0,4.0,22.0,435.0,-0.0,48014.0,19.772718285128054
386,17.0,8.0,11.0,30.0,610.0,-0.0,76731.0,20.333326555557814
387,17.0,9.0,4.0,16.0,468.0,-0.0,52265.0,29.249981718761425
388,17.0,9.0,11.0,29.0,689.0,-0.0,80677.0,23.758612497030175
389,18.0,0.0,4.0,26.0,404.0,0.6780603727071298,47042.0,15.538455562132476
390,18.0,0.0,11.0,41.0,753.0,-0.0,88613.0,18.365849179061176
391,18.0,1.0,4.0,19.0,430.0,-0.0,49611.0,22.63156703601735
392,18.0,1.0,11.0,42.0,697.0,-0.0,83881.0,16.59523414399187
393,18.0,2.0,4.0,26.0,491.0,-0.0,55011.0,18.88460812130457
394,18.0,2.0,11.0,28.0,682.0,-0.0,80011.0,24.35713415816637
395,18.0,3.0,4.0,26.0,439.0,0.46080018141252443,51570.0,16.88460889053504
396,18.0,3.0,11.0,31.0,709.0,-0.0,83752.0,22.870960364206333
397,18.0,4.0,4.0,30.0,529.0,0.6717662329187268,54912.0,17.633327455557517
398,18.0,4.0,11.0,34.0,744.0,0.31189081749659986,77295.0,21.882346505192203
399,18.0,5.0,4.0,22.0,428.0,0.6139985751662915,50701.0,19.45453661157427
400,18.0,5.0,11.0,36.0,744.0,-0.0,89085.0,20.66666092592752
401,18.0,6.0,4.0,15.0,469.0,-0.0,51025.0,31.266645822236118
402,18.0,6.0,11.0,32.0,717.0,-0.0,86539.0,22.40624299804906
403,18.0,7.0,4.0,20.0,446.0,-0.0,51741.0,22.299988850005576
404,18.0,7.0,11.0,33.0,636.0,0.6365141682948128,76238.0,19.272721432508654
405,18.0,8.0,4.0,13.0,464.0,-0.0,50712.0,35.69228023670751
406,18.0,8.0,11.0,26.0,698.0,-0.0,78061.0,26.84614352071403
407,18.0,9.0,4.0,22.0,474.0,-0.0,51766.0,21.54544475207057
408,18.0,9.0,11.0,27.0,682.0,-0.0,79869.0,25.259249903981516
409,19.0,0.0,4.0,19.0,419.0,0.45501475230531085,49204.0,22.05261997230528
410,19.0,0.0,11.0,26.0,753.0,-0.0,85862.0,28.96152732248949
411,19.0,1.0,4.0,23.0,448.0,-0.0,54941.0,19.478252400759825
412,19.0,1.0,11.0,34.0,683.0,-0.0,78123.0,20.088229385814884
413,19.0,2.0,4.0,22.0,398.0,-0.0,46210.0,18.090900867772334
414,19.0,2.0,11.0,35.0,702.0,-0.0,86237.0,20.057137126532247
415,19.0,3.0,4.0,20.0,454.0,0.2375036388728791,51904.0,22.699988650005675
416,19.0,3.0,11.0,31.0,685.0,-0.0,78583.0,22.09676706555901
417,19.0,4.0,4.0,27.0,532.0,0.6913370542474533,55005.0,19.703696406038368
418,19.0,4.0,11.0,44.0,681.0,0.4517409429621292,75454.0,15.477269209711542
419,19.0,5.0,4.0,22.0,435.0,0.6782093939033127,50900.0,19.772718285128054
420,19.0,5.0,11.0,36.0,729.0,-0.0,87599.0,20.24999437500156
421,19.0,6.0,4.0,22.0,452.0,-0.0,56075.0,20.545445206615817
422,19.0,6.0,11.0,42.0,607.0,-0.0,75542.0,14.452377511338687
423,19.0,7.0,4.0,25.0,463.0,-0.0,52161.0,18.519992592002964
424,19.0,7.0,11.0,36.0,665.0,0.6927389617440811,79537.0,18.472217091050805
425,19.0,8.0,4.0,25.0,477.0,-0.0,51850.0,19.079992368003055
426,19.0,8.0,11.0,37.0,708.0,-0.0,81698.0,19.135129963478388
427,19.0,9.0,4.0,23.0,468.0,-0.0,50999.0,20.34781724007946
428,19.0,9.0,11.0,28.0,717.0,-0.0,84926.0,25.607133711737962
429,20.0,0.0,4.0,24.0,402.0,0.3607337987082117,49615.0,16.749993020836243
430,20.0,0.0,11.0,48.0,711.0,-0.0,85907.0,14.812496914063141
431,20.0,1.0,4.0,18.0,427.0,-0.0,50565.0,23.722209043217198
432,20.0,1.0,11.0,33.0,761.0,-0.0,89753.0,23.060599072545735
433,20.0,2.0,4.0,21.0,421.0,-0.0,46619.0,20.047609501138332
434,20.0,2.0,11.0,36.0,694.0,-0.0,83627.0,19.277772422840993
435,20.0,3.0,4.0,18.0,428.0,0.14404068208111034,49901.0,23.777764567908573
436,20.0,3.0,11.0,48.0,682.0,-0.0,84490.0,14.208330373264504
437,20.0,4.0,4.0,26.0,528.0,0.633856266068602,54648.0,20.307684497044423
438,20.0,4.0,11.0,36.0,703.0,0.5011902002266306,78498.0,19.527772353396568
439,20.0,5.0,4.0,19.0,467.0,0.585187351956453,53785.0,24.57893443213977
440,20.0,5.0,11.0,30.0,775.0,-0.0,86913.0,25.833324722225093
441,20.0,6.0,4.0,30.0,484.0,-0.0,56822.0,16.13332795555735
442,20.0,6.0,11.0,16.0,620.0,-0.0,67534.0,38.749975781265135
443,20.0,7.0,4.0,31.0,474.0,-0.0,53603.0,15.29031764828463
444,20.0,7.0,11.0,35.0,676.0,0.6756744603502993,78017.0,19.31428019591994
445,20.0,8.0,4.0,20.0,433.0,-0.0,49422.0,21.649989175005413
446,20.0,8.0,11.0,28.0,689.0,-0.0,78853.0,24.60713406888069
447,20.0,9.0,4.0,20.0,458.0,-0.0,53937.0,22.899988550005727
448,20.0,9.0,11.0,43.0,691.0,-0.0,83131.0,16.069763704706116
449,21.0,0.0,4.0,15.0,445.0,0.5515974328163878,48445.0,29.666646888902076
450,21.0,0.0,11.0,27.0,702.0,-0.0,81419.0,25.999990370373936
451,21.0,1.0,4.0,21.0,448.0,-0.0,51663.0,21.33332317460801
452,21.0,1.0,11.0,37.0,748.0,-0.0,87846.0,20.21621075237547
453,21.0,2.0,4.0,31.0,442.0,-0.0,54695.0,14.258059916754865
454,21.0,2.0,11.0,38.0,619.0,-0.0,76273.0,16.289469397508054
455,21.0,3.0,4.0,26.0,363.0,-0.0,46453.0,13.961533091718042
456,21.0,3.0,11.0,23.0,677.0,-0.0,82437.0,29.434769810969648
457,21.0,4.0,4.0,27.0,465.0,0.47237036682152533,51091.0,17.22221584362376
458,21.0,4.0,11.0,38.0,723.0,0.362046592040296,77616.0,19.026310782549793
459,21.0,5.0,4.0,23.0,426.0,0.5029947982288256,51646.0,18.52173107750823
460,21.0,5.0,11.0,32.0,700.0,-0.0,81702.0,21.874993164064634
461,21.0,6.0,4.0,30.0,437.0,-0.0,55893.0,14.56666181111273
462,21.0,6.0,11.0,32.0,652.0,-0.0,77128.0,20.374993632814487
463,21.0,7.0,4.0,29.0,487.0,-0.0,54354.0,16.793097657552533
464,21.0,7.0,11.0,37.0,671.0,0.6337238772408504,81841.0,18.135130233748583
465,21.0,8.0,4.0,23.0,484.0,-0.0,53708.0,21.04346911153517
466,21.0,8.0,11.0,40.0,688.0,-0.0,84594.0,17.199995700001075
467,21.0,9.0,4.0,23.0,433.0,-0.0,52437.0,18.8260787712701
468,21.0,9.0,11.0,25.0,603.0,-0.0,73404.0,24.11999035200386
469,22.0,0.0,4.0,32.0,453.0,0.6872855855335392,53977.0,14.156245576173257
470,22.0,0.0,11.0,31.0,723.0,-0.0,84511.0,23.322573121750604
471,22.0,1.0,4.0,18.0,470.0,-0.0,50886.0,26.111096604946333
472,22.0,1.0,11.0,41.0,697.0,-0.0,82508.0,16.999995853659545
473,22.0,2.0,4.0,25.0,467.0,-0.0,54896.0,18.679992528002987
474,22.0,2.0,11.0,34.0,682.0,-0.0,82566.0,20.05881762975952
475,22.0,3.0,4.0,19.0,423.0,-0.0,50776.0,22.263146177291485
476,22.0,3.0,11.0,30.0,665.0,-0.0,79911.0,22.16665927778024
477,22.0,4.0,4.0,29.0,491.0,0.6383798721547191,53213.0,16.93102864447288
478,22.0,4.0,11.0,36.0,690.0,0.5784437065902762,74178.0,19.166661342594068
479,22.0,5.0,4.0,29.0,455.0,0.5210040409178797,55429.0,15.689649762189738
480,22.0,5.0,11.0,27.0,667.0,-0.0,78546.0,24.7036945541872
481,22.0,6.0,4.0,15.0,411.0,-0.0,45263.0,27.399981733345513
482,22.0,6.0,11.0,35.0,736.0,-0.0,85096.0,21.02856542040988
483,22.0,7.0,4.0,24.0,456.0,-0.0,55172.0,18.999992083336632
484,22.0,7.0,11.0,28.0,677.0,0.39743865885149543,76250.0,24.178562793370432
485,22.0,8.0,4.0,21.0,448.0,-0.0,50716.0,21.33332317460801
486,22.0,8.0,11.0,32.0,681.0,-0.0,77709.0,21.28124334961145
487,22.0,9.0,4.0,15.0,439.0,-0.0,52514.0,29.266647155568563
488,22.0,9.0,11.0,33.0,683.0,-0.0,78989.0,20.696963425162597
489,23.0,0.0,4.0,15.0,390.0,0.23810973994596282,46586.0,25.99998266667822
490,23.0,0.0,11.0,42.0,710.0,-0.0,83734.0,16.904757879819552
491,23.0,1.0,4.0,26.0,463.0,-0.0,53666.0,17.807685458582515
492,23.0,1.0,11.0,36.0,718.0,-0.0,83596.0,19.944438904322524
493,23.0,2.0,4.0,25.0,386.0,-0.0,46540.0,15.439993824002471
494,23.0,2.0,11.0,45.0,678.0,-0.0,82868.0,15.06666331851926
495,23.0,3.0,4.0,20.0,420.0,-0.0,50927.0,20.99998950000525
496,23.0,3.0,11.0,30.0,647.0,-0.0,81045.0,21.566659477780174
497,23.0,4.0,4.0,23.0,535.0,0.6208097601300913,55685.0,23.26085945180024
498,23.0,4.0,11.0,29.0,695.0,0.6917293994831988,75305.0,23.965508977410696
499,23.0,5.0,4.0,21.0,484.0,0.4922771840066725,55315.0,23.047608072567584
500,23.0,5.0,11.0,25.0,658.0,-0.0,77090.0,26.319989472004213
501,23.0,6.0,4.0,21.0,470.0,-0.0,52632.0,22.380941723361083
502,23.0,6.0,11.0,34.0,686.0,-0.0,85055.0,20.176464653980982
503,23.0,7.0,4.0,20.0,464.0,-0.0,52240.0,23.1999884000058
504,23.0,7.0,11.0,27.0,682.0,0.39830711380528416,81068.0,25.259249903981516
505,23.0,8.0,4.0,26.0,434.0,-0.0,52940.0,16.69230127219182
506,23.0,8.0,11.0,34.0,673.0,-0.0,79834.0,19.794111825261226
507,23.0,9.0,4.0,24.0,403.0,-0.0,51538.0,16.791659670141804
508,23.0,9.0,11.0,30.0,687.0,-0.0,83143.0,22.89999236666921
509,24.0,0.0,4.0,16.0,426.0,0.13653277927428473,48484.0,26.6249833593854
510,24.0,0.0,11.0,30.0,761.0,-0.0,87781.0,25.36665821111393
511,24.0,1.0,4.0,26.0,430.0,-0.0,52864.0,16.53845517751724
512,24.0,1.0,11.0,48.0,677.0,-0.0,82240.0,14.104163728299222
513,24.0,2.0,4.0,16.0,424.0,-0.0,48465.0,26.499983437510352
514,24.0,2.0,11.0,22.0,706.0,-0.0,80942.0,32.09089450413886
515,24.0,3.0,4.0,18.0,421.0,-0.0,48177.0,23.38887589506895
516,24.0,3.0,11.0,33.0,730.0,-0.0,87782.0,22.121205417816537
517,24.0,4.0,4.0,27.0,522.0,0.45969301996850176,51147.0,19.33332617284216
518,24.0,4.0,11.0,51.0,761.0,0.6542004497487462,84090.0,14.921565701653783
519,24.0,5.0,4.0,23.0,433.0,0.40655338734617924,48267.0,18.8260787712701
520,24.0,5.0,11.0,31.0,700.0,-0.0,81458.0,22.580637877213587
521,24.0,6.0,4.0,21.0,419.0,-0.0,48246.0,19.95237145125169
522,24.0,6.0,11.0,40.0,645.0,-0.0,78820.0,16.124995968751005
523,24.0,7.0,4.0,19.0,462.0,-0.0,48323.0,24.315776675907014
524,24.0,7.0,11.0,40.0,654.0,0.28130149966221063,78250.0,16.349995912501022
525,24.0,8.0,4.0,13.0,480.0,-0.0,49315.0,36.92304852073191
526,24.0,8.0,11.0,39.0,718.0,-0.0,84131.0,18.410251689679054
527,24.0,9.0,4.0,19.0,439.0,-0.0,49051.0,23.10525099723632
528,24.0,9.0,11.0,38.0,688.0,-0.0,85333.0,18.105258393353054
