,round,tube,nut,amount
610,15.0,2.0,2.0,0.15458422881877265
611,15.0,2.0,3.0,275.65049929507916
612,15.0,3.0,0.0,0.17093994233606935
613,15.0,3.0,1.0,0.0044167071848058015
614,15.0,3.0,2.0,0.39567514007592575
615,15.0,3.0,3.0,0.6112104818931883
616,15.0,4.0,0.0,0.19504448230559035
617,15.0,4.0,1.0,0.08536524311961813
618,15.0,4.0,2.0,0.760897863130797
619,15.0,4.0,3.0,0.49320389811004617
620,15.0,5.0,0.0,0.14338179296260242
621,15.0,5.0,1.0,0.1513183340863291
622,15.0,5.0,2.0,0.6086488023538013
623,15.0,5.0,3.0,0.3959821879913621
624,15.0,6.0,0.0,0.11595248333027044
625,15.0,6.0,1.0,0.4312989400442717
626,15.0,6.0,2.0,0.9277479340174404
627,15.0,6.0,3.0,275.63934173516697
628,15.0,7.0,0.0,0.07088737328248129
629,15.0,7.0,1.0,0.4506311792490436
630,15.0,7.0,2.0,0.3005507255179023
631,15.0,7.0,3.0,275.656013206723
632,15.0,8.0,0.0,0.14394666275650891
633,15.0,8.0,1.0,0.32784622679072584
634,15.0,8.0,2.0,0.44593357090735264
635,15.0,8.0,3.0,0.31079330422466
636,15.0,9.0,0.0,0.007187836353200083
637,15.0,9.0,1.0,0.29914523638024093
638,15.0,9.0,2.0,0.8261745165566232
639,15.0,9.0,3.0,0.8486074329753279
640,16.0,0.0,0.0,0.12550794748069416
641,16.0,0.0,1.0,0.0860169032861613
642,16.0,0.0,2.0,0.852083355937824
643,16.0,0.0,3.0,0.9138806413887011
644,16.0,1.0,0.0,0.007101072821577459
645,16.0,1.0,1.0,0.06167552374270624
646,16.0,1.0,2.0,0.16551210187573773
647,16.0,1.0,3.0,0.10065165309851132
648,16.0,2.0,0.0,0.18713451852346666
649,16.0,2.0,1.0,0.5252805674999905
650,16.0,2.0,2.0,0.3031726358441422
651,16.0,2.0,3.0,275.72038832331367
652,16.0,3.0,0.0,0.07779322338584149
653,16.0,3.0,1.0,0.35473115907679853
654,16.0,3.0,2.0,0.4981418962644204
655,16.0,3.0,3.0,0.026951608066182686
656,16.0,4.0,0.0,0.07460008290725498
657,16.0,4.0,1.0,0.2284636407261189
658,16.0,4.0,2.0,0.8429136593675164
659,16.0,4.0,3.0,0.8111316298979432
660,16.0,5.0,0.0,0.07789407441132212
661,16.0,5.0,1.0,0.43264158795295415
662,16.0,5.0,2.0,0.6292155940374684
663,16.0,5.0,3.0,275.64049958947135
664,16.0,6.0,0.0,0.05611137274906208
665,16.0,6.0,1.0,0.5147896744521603
666,16.0,6.0,2.0,0.004905172219173082
667,16.0,6.0,3.0,275.71134133071877
668,16.0,7.0,0.0,0.04033041820930161
669,16.0,7.0,1.0,0.3487103156618794
670,16.0,7.0,2.0,0.6844903352515814
671,16.0,7.0,3.0,0.28054518920093274
672,16.0,8.0,0.0,0.029904163129562233
673,16.0,8.0,1.0,0.14528325666625008
674,16.0,8.0,2.0,0.6990728194110893
675,16.0,8.0,3.0,0.4586539182711782
676,16.0,9.0,0.0,0.18380361499356468
677,16.0,9.0,1.0,0.24945958512950028
678,16.0,9.0,2.0,0.8523358696365806
679,16.0,9.0,3.0,0.6253015983765318
680,17.0,0.0,0.0,0.07683174222629052
681,17.0,0.0,1.0,0.49087496491203453
682,17.0,0.0,2.0,0.3599128021954727
683,17.0,0.0,3.0,275.6907180911826
684,17.0,1.0,0.0,0.01844177454666074
685,17.0,1.0,1.0,0.20115996087994148
686,17.0,1.0,2.0,0.6571335400769716
687,17.0,1.0,3.0,0.22093833077940372
688,17.0,2.0,0.0,0.07128344372664941
689,17.0,2.0,1.0,0.3253098996275914
690,17.0,2.0,2.0,0.12911856917936892
691,17.0,2.0,3.0,0.479353201142656
692,17.0,3.0,0.0,0.12757969207078668
693,17.0,3.0,1.0,0.2498298610483829
694,17.0,3.0,2.0,0.1551339712159514
695,17.0,3.0,3.0,0.8141602559952288
696,17.0,4.0,0.0,0.08000108223637206
697,17.0,4.0,1.0,0.3682705312830947
698,17.0,4.0,2.0,0.4683835100060447
699,17.0,4.0,3.0,0.6686186338717874
700,17.0,5.0,0.0,0.14916078049264314
701,17.0,5.0,1.0,0.3694635775532369
702,17.0,5.0,2.0,0.148764420389778
703,17.0,5.0,3.0,0.9280614928415758
704,17.0,6.0,0.0,0.002883657007910767
705,17.0,6.0,1.0,0.181898100742508
706,17.0,6.0,2.0,0.9532684755413179
707,17.0,6.0,3.0,0.80582044984682
708,17.0,7.0,0.0,0.19503026553786498
709,17.0,7.0,1.0,0.24490429625996946
710,17.0,7.0,2.0,0.5784448674511691
711,17.0,7.0,3.0,0.9536505566605427
712,17.0,8.0,0.0,0.18642764481632135
713,17.0,8.0,1.0,0.5300244884081522
714,17.0,8.0,2.0,0.6676527811395241
715,17.0,8.0,3.0,275.7244793208259
716,17.0,9.0,0.0,0.07194167216197012
717,17.0,9.0,1.0,0.31246775229305257
718,17.0,9.0,2.0,0.054392280661286097
719,17.0,9.0,3.0,0.4052109727034221
720,18.0,0.0,0.0,0.12587314142851902
721,18.0,0.0,1.0,0.3058510991991952
722,18.0,0.0,2.0,0.9643710985671552
723,18.0,0.0,3.0,0.7100658787760743
724,18.0,1.0,0.0,0.1391248890582748
725,18.0,1.0,1.0,0.45087398775983845
726,18.0,1.0,2.0,0.804431531274937
727,18.0,1.0,3.0,275.6562225965986
728,18.0,2.0,0.0,0.08787540519712134
729,18.0,2.0,1.0,0.06458058401388911
730,18.0,2.0,2.0,0.19381734356202962
731,18.0,2.0,3.0,0.04753200764870158
732,18.0,3.0,0.0,0.1842024874953938
733,18.0,3.0,1.0,0.15520775869962478
734,18.0,3.0,2.0,0.6174609292274171
735,18.0,3.0,3.0,0.9490289081989332
736,18.0,4.0,0.0,0.11507662287561829
737,18.0,4.0,1.0,0.20512944271987266
738,18.0,4.0,2.0,0.5492465012926957
739,18.0,4.0,3.0,0.714661885757268
740,18.0,5.0,0.0,0.023887557184727015
741,18.0,5.0,1.0,0.3806864893449142
742,18.0,5.0,2.0,0.23000053935435716
743,18.0,5.0,3.0,0.9286620201329683
744,18.0,6.0,0.0,0.034761078631911246
745,18.0,6.0,1.0,0.12903094563172868
746,18.0,6.0,2.0,0.9009632744652913
747,18.0,6.0,3.0,0.7822925931214719
748,18.0,7.0,0.0,0.07167189031132959
749,18.0,7.0,1.0,0.2495692500718576
750,18.0,7.0,2.0,0.07535756192236587
751,18.0,7.0,3.0,0.14256433699433568
752,18.0,8.0,0.0,0.05531430467129894
753,18.0,8.0,1.0,0.5210881046547371
754,18.0,8.0,2.0,0.010028379046271296
755,18.0,8.0,3.0,275.7167728846504
756,18.0,9.0,0.0,0.12471397002504503
757,18.0,9.0,1.0,0.27975186796085794
758,18.0,9.0,2.0,0.6781519499569053
759,18.0,9.0,3.0,0.6738576841859159
760,19.0,0.0,0.0,0.00055383761993677
761,19.0,0.0,1.0,0.45702658261164686
762,19.0,0.0,2.0,0.5189139296782361
763,19.0,0.0,3.0,275.66152838704573
764,19.0,1.0,0.0,0.0693215363466834
765,19.0,1.0,1.0,0.34034513882623685
766,19.0,1.0,2.0,0.8837164784179028
767,19.0,1.0,3.0,0.7032009945443576
768,19.0,2.0,0.0,0.05771043599903469
769,19.0,2.0,1.0,0.4799472679242598
770,19.0,2.0,2.0,0.08443492904979222
771,19.0,2.0,3.0,275.68129441358496
772,19.0,3.0,0.0,0.0009516733893114582
773,19.0,3.0,1.0,0.26214580780927577
774,19.0,3.0,2.0,0.11879576130885194
775,19.0,3.0,3.0,0.5853936467703846
776,19.0,4.0,0.0,0.04345530729138147
777,19.0,4.0,1.0,0.09036858468174103
778,19.0,4.0,2.0,0.37001963736642907
779,19.0,4.0,3.0,0.05825404024623104
780,19.0,5.0,0.0,0.16195365829841393
781,19.0,5.0,1.0,0.4128526941257933
782,19.0,5.0,2.0,0.43369382601144757
783,19.0,5.0,3.0,0.8132774863672658
784,19.0,6.0,0.0,0.028087896576053595
785,19.0,6.0,1.0,0.07192025286864023
786,19.0,6.0,2.0,0.9071906370646952
787,19.0,6.0,3.0,0.9671916843713504
788,19.0,7.0,0.0,0.12472449795934004
789,19.0,7.0,1.0,0.5134859393321847
790,19.0,7.0,2.0,0.16789170069372794
791,19.0,7.0,3.0,275.7102170334862
792,19.0,8.0,0.0,0.04083714944703232
793,19.0,8.0,1.0,0.3424229276604578
794,19.0,8.0,2.0,0.9309974248299366
795,19.0,8.0,3.0,0.6907503956146321
796,19.0,9.0,0.0,0.10909903455008105
797,19.0,9.0,1.0,0.039088300475174975
798,19.0,9.0,2.0,0.9553724680985738
799,19.0,9.0,3.0,0.8234959010378091
800,20.0,0.0,0.0,0.131710723728526
801,20.0,0.0,1.0,0.03425255492814472
802,20.0,0.0,2.0,0.28899523561474894
803,20.0,0.0,3.0,0.23827338934750486
804,20.0,1.0,0.0,0.10516168892283595
805,20.0,1.0,1.0,0.19754649629307552
806,20.0,1.0,2.0,0.5360152772012978
807,20.0,1.0,3.0,0.90346796398034
808,20.0,2.0,0.0,0.10828375201070131
809,20.0,2.0,1.0,0.5333690736021248
810,20.0,2.0,2.0,0.9647183175260938
811,20.0,2.0,3.0,275.72736357837647
812,20.0,3.0,0.0,0.021374494898680707
813,20.0,3.0,1.0,0.18204238552048224
814,20.0,3.0,2.0,0.18472393861117498
815,20.0,3.0,3.0,0.25782071392653627
816,20.0,4.0,0.0,0.14181624210624122
817,20.0,4.0,1.0,0.36887821678634225
818,20.0,4.0,2.0,0.7297472774365712
819,20.0,4.0,3.0,0.2627741335153644
820,20.0,5.0,0.0,0.007415217493059956
821,20.0,5.0,1.0,0.38117805024826534
822,20.0,5.0,2.0,0.43327694430761454
823,20.0,5.0,3.0,0.9400362141832653
824,20.0,6.0,0.0,0.1553346841613127
825,20.0,6.0,1.0,0.023502802726195426
826,20.0,6.0,2.0,0.43641967174631424
827,20.0,6.0,3.0,0.4584193045221818
828,20.0,7.0,0.0,0.09765873121168056
829,20.0,7.0,1.0,0.15333470633832746
830,20.0,7.0,2.0,0.38938297997105886
831,20.0,7.0,3.0,0.7512250632807955
832,20.0,8.0,0.0,0.004753273125518098
833,20.0,8.0,1.0,0.5107951401622302
834,20.0,8.0,2.0,0.6918502057303106
835,20.0,8.0,3.0,275.70789657896586
836,20.0,9.0,0.0,0.18495872071600414
837,20.0,9.0,1.0,0.14683281672240867
838,20.0,9.0,2.0,0.3834363483775558
839,20.0,9.0,3.0,0.9051946196328977
840,21.0,0.0,0.0,0.12291314287987787
841,21.0,0.0,1.0,0.4525210962125854
842,21.0,0.0,2.0,0.8790620183578262
843,21.0,0.0,3.0,275.65764300741785
844,21.0,1.0,0.0,0.15324892484529418
845,21.0,1.0,1.0,0.0486216072864698
846,21.0,1.0,2.0,0.7168974425838499
847,21.0,1.0,3.0,0.6611979435843764
848,21.0,2.0,0.0,0.1763947981333409
849,21.0,2.0,1.0,0.3996212665364851
850,21.0,2.0,2.0,0.5820161550985912
851,21.0,2.0,3.0,0.2278025298074624
852,21.0,3.0,0.0,0.1484392643600394
853,21.0,3.0,1.0,0.5027949651281443
854,21.0,3.0,2.0,0.31773035382227777
855,21.0,3.0,3.0,275.7009974976387
856,21.0,4.0,0.0,0.1033164297511128
857,21.0,4.0,1.0,0.532534153151417
858,21.0,4.0,2.0,0.13329570211643516
859,21.0,4.0,3.0,275.7266435711216
860,21.0,5.0,0.0,0.017242787083502242
861,21.0,5.0,1.0,0.5000701645171617
862,21.0,5.0,2.0,0.6272519758531243
863,21.0,5.0,3.0,275.69864772142137
864,21.0,6.0,0.0,0.036477275142319576
865,21.0,6.0,1.0,0.03833097270226915
866,21.0,6.0,2.0,0.268026714836783
867,21.0,6.0,3.0,0.027487699665037724
868,21.0,7.0,0.0,0.0918884454894986
869,21.0,7.0,1.0,0.23501792562274915
870,21.0,7.0,2.0,0.7070731516933169
871,21.0,7.0,3.0,0.15874350597637843
872,21.0,8.0,0.0,0.1383206417258681
873,21.0,8.0,1.0,0.3754875584941164
874,21.0,8.0,2.0,0.8969055687779637
875,21.0,8.0,3.0,0.9223687122999635
876,21.0,9.0,0.0,0.03378019843417657
877,21.0,9.0,1.0,0.3820909326221411
878,21.0,9.0,2.0,0.15514787380296458
879,21.0,9.0,3.0,0.44271918822995815
880,22.0,0.0,0.0,0.05661322662824375
881,22.0,0.0,1.0,0.19169397419567247
882,22.0,0.0,2.0,0.43401781826447383
883,22.0,0.0,3.0,0.10394818677771056
884,22.0,1.0,0.0,0.15096948157198434
885,22.0,1.0,1.0,0.3689255392051116
886,22.0,1.0,2.0,0.44497290870479134
887,22.0,1.0,3.0,0.7537077588645209
888,22.0,2.0,0.0,0.034615442959307074
889,22.0,2.0,1.0,0.28253457478193766
890,22.0,2.0,2.0,0.568309092254069
891,22.0,2.0,3.0,0.5679573596561998
892,22.0,3.0,0.0,0.0009468104833132429
893,22.0,3.0,1.0,0.33979389713150887
894,22.0,3.0,2.0,0.8935189514879021
895,22.0,3.0,3.0,0.21112648780655263
896,22.0,4.0,0.0,0.10710978744475952
897,22.0,4.0,1.0,0.364770542754961
898,22.0,4.0,2.0,0.07502112868643873
899,22.0,4.0,3.0,0.851998884151115
900,22.0,5.0,0.0,0.08876358887584246
901,22.0,5.0,1.0,0.18113485777026916
902,22.0,5.0,2.0,0.8957955687597745
903,22.0,5.0,3.0,0.1316779787333502
904,22.0,6.0,0.0,0.018045632481438978
905,22.0,6.0,1.0,0.48269353407399507
906,22.0,6.0,2.0,0.00584504668398278
907,22.0,6.0,3.0,275.68366270095663
908,22.0,7.0,0.0,0.09407540941818837
909,22.0,7.0,1.0,0.31759255046033985
910,22.0,7.0,2.0,0.3288589464263407
911,22.0,7.0,3.0,0.4201120702265726
912,22.0,8.0,0.0,0.026313241995707393
913,22.0,8.0,1.0,0.29618507179036424
914,22.0,8.0,2.0,0.5863500828294432
915,22.0,8.0,3.0,0.8281209301700194
916,22.0,9.0,0.0,0.19953445604096842
917,22.0,9.0,1.0,0.2619276006687272
918,22.0,9.0,2.0,0.6032743847315301
919,22.0,9.0,3.0,0.6886956396880279
920,23.0,0.0,0.0,0.2001910061897041
921,23.0,0.0,1.0,0.4792454796835286
922,23.0,0.0,2.0,0.7402214307449793
923,23.0,0.0,3.0,275.68068921505886
924,23.0,1.0,0.0,0.056008771831689286
925,23.0,1.0,1.0,0.14497118119786023
926,23.0,1.0,2.0,0.41299169466710506
927,23.0,1.0,3.0,0.34195010756542743
928,23.0,2.0,0.0,0.06696668775468098
929,23.0,2.0,1.0,0.4852422156322156
930,23.0,2.0,2.0,0.5401241441401679
931,23.0,2.0,3.0,275.685860598038
932,23.0,3.0,0.0,0.0010246794256829617
933,23.0,3.0,1.0,0.34801842875359057
934,23.0,3.0,2.0,0.7854543655532136
935,23.0,3.0,3.0,0.874879241201846
936,23.0,4.0,0.0,0.11197735270267106
937,23.0,4.0,1.0,0.02739483561172662
938,23.0,4.0,2.0,0.38553890086765696
939,23.0,4.0,3.0,0.7299391886211426
940,23.0,5.0,0.0,0.18640862806262107
941,23.0,5.0,1.0,0.06883163130021419
942,23.0,5.0,2.0,0.3112095731680995
943,23.0,5.0,3.0,0.800409530897447
944,23.0,6.0,0.0,0.11815627256349118
945,23.0,6.0,1.0,0.15549203758136354
946,23.0,6.0,2.0,0.9588175417649856
947,23.0,6.0,3.0,0.6433897111483631
948,23.0,7.0,0.0,0.026929180166921696
949,23.0,7.0,1.0,0.12269621121911456
950,23.0,7.0,2.0,0.3170993737472596
951,23.0,7.0,3.0,0.7248034576722733
952,23.0,8.0,0.0,0.09580364586192402
953,23.0,8.0,1.0,0.3657748938618912
954,23.0,8.0,2.0,0.30705444337669086
955,23.0,8.0,3.0,0.06147245980590155
956,23.0,9.0,0.0,0.1759405315858089
957,23.0,9.0,1.0,0.5204029389022509
958,23.0,9.0,2.0,0.20929207894623492
959,23.0,9.0,3.0,275.71618202079674
960,24.0,0.0,0.0,0.01545008849384466
961,24.0,0.0,1.0,0.5342563244263712
962,24.0,0.0,2.0,0.8480338101342668
963,24.0,0.0,3.0,275.7281287135862
964,24.0,1.0,0.0,0.1155109726490613
965,24.0,1.0,1.0,0.2856638255960924
966,24.0,1.0,2.0,0.048158831611734954
967,24.0,1.0,3.0,0.8410352268707708
968,24.0,2.0,0.0,0.03443934893152656
969,24.0,2.0,1.0,0.4939237709021427
970,24.0,2.0,2.0,0.7553248623917197
971,24.0,2.0,3.0,275.69334727871404
972,24.0,3.0,0.0,0.055718652268067714
973,24.0,3.0,1.0,0.029818067611238952
974,24.0,3.0,2.0,0.8960333923219341
975,24.0,3.0,3.0,0.12771055174700763
976,24.0,4.0,0.0,0.05067736219253405
977,24.0,4.0,1.0,0.08860389082168041
978,24.0,4.0,2.0,0.8733921749621238
979,24.0,4.0,3.0,0.7141083339638161
980,24.0,5.0,0.0,0.10539742547722142
981,24.0,5.0,1.0,0.08760819696527733
982,24.0,5.0,2.0,0.2550524158192533
983,24.0,5.0,3.0,0.06831933391536182
984,24.0,6.0,0.0,0.0957205100718106
985,24.0,6.0,1.0,0.5048140081627146
986,24.0,6.0,2.0,0.0739467797206178
987,24.0,6.0,3.0,275.7027386523061
988,24.0,7.0,0.0,0.09967867521905727
989,24.0,7.0,1.0,0.48828216244372413
990,24.0,7.0,2.0,0.07514845681605098
991,24.0,7.0,3.0,275.688482145715
992,24.0,8.0,0.0,0.1207344510373213
993,24.0,8.0,1.0,0.09300081929782777
994,24.0,8.0,2.0,0.9629637093274761
995,24.0,8.0,3.0,0.9581984452756461
996,24.0,9.0,0.0,0.019990117796301
997,24.0,9.0,1.0,0.3515879749173578
998,24.0,9.0,2.0,0.347818224785045
999,24.0,9.0,3.0,0.9013099639306397
