,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,11.0,4.0,12.0,13.0,231.0,-0.0,11195.0,17.76921710060223
344,11.0,4.0,13.0,12.0,269.0,-0.0,10634.0,22.41664798612668
345,11.0,5.0,7.0,32.0,742.0,-0.0,66318.0,23.18749275390851
346,11.0,5.0,12.0,15.0,167.0,-0.0,9035.0,11.13332591111606
347,11.0,5.0,13.0,11.0,254.0,-0.0,8075.0,23.09088809919264
348,11.0,6.0,7.0,27.0,789.0,-0.0,69218.0,29.222211399180964
349,11.0,6.0,12.0,16.0,175.0,-0.0,9537.0,10.937493164066773
350,11.0,6.0,13.0,6.0,241.0,-0.0,7411.0,40.1665997223338
351,11.0,7.0,7.0,32.0,727.0,-0.0,66375.0,22.71874290039284
352,11.0,7.0,12.0,9.0,261.0,-0.0,9613.0,28.99996777781358
353,11.0,7.0,13.0,10.0,232.0,-0.0,9089.0,23.1999768000232
354,11.0,8.0,7.0,37.0,765.0,-0.0,69791.0,20.67567008765673
355,11.0,8.0,12.0,6.0,293.0,-0.0,9817.0,48.8332519445801
356,11.0,8.0,13.0,17.0,174.0,-0.0,9161.0,10.235288096889356
357,11.0,9.0,7.0,57.0,829.0,-0.0,75059.0,14.54385709756893
358,11.0,9.0,12.0,8.0,217.0,-0.0,8109.0,27.124966093792384
359,11.0,9.0,13.0,12.0,227.0,-0.0,9673.0,18.916650902790916
360,12.0,0.0,7.0,41.0,755.0,-0.0,69856.0,18.414629654968376
361,12.0,0.0,12.0,8.0,291.0,0.4847747064366819,8925.0,36.37495453130684
362,12.0,0.0,13.0,15.0,176.0,-0.0,8575.0,11.733325511116327
363,12.0,1.0,7.0,36.0,758.0,-0.0,71313.0,21.055549706791748
364,12.0,1.0,12.0,15.0,152.0,-0.0,8453.0,10.133326577782281
365,12.0,1.0,13.0,4.0,246.0,-0.0,5816.0,61.49984625038438
366,12.0,2.0,7.0,30.0,742.0,-0.0,65172.0,24.733325088891636
367,12.0,2.0,12.0,7.0,220.0,-0.0,6959.0,31.428526530676386
368,12.0,2.0,13.0,7.0,198.0,-0.0,7673.0,28.285673877608748
369,12.0,3.0,7.0,39.0,815.0,-0.0,72507.0,20.89743053912037
370,12.0,3.0,12.0,19.0,162.0,-0.0,7846.0,8.526311301941421
371,12.0,3.0,13.0,10.0,253.0,-0.0,8020.0,25.299974700025302
372,12.0,4.0,7.0,52.0,834.0,-0.0,76454.0,16.038458454142603
373,12.0,4.0,12.0,15.0,233.0,-0.0,10694.0,15.533322977784682
374,12.0,4.0,13.0,13.0,224.0,-0.0,11176.0,17.230755976341555
375,12.0,5.0,7.0,38.0,742.0,-0.0,71482.0,19.52631065097088
376,12.0,5.0,12.0,7.0,282.0,-0.0,8414.0,40.2856567347761
377,12.0,5.0,13.0,11.0,193.0,-0.0,8136.0,17.545438595055824
378,12.0,6.0,7.0,44.0,659.0,-0.0,70317.0,14.97726932334788
379,12.0,6.0,12.0,4.0,184.0,-0.0,3243.0,45.999885000287506
380,12.0,6.0,13.0,11.0,146.0,-0.0,7663.0,13.27271520662254
381,12.0,7.0,7.0,31.0,851.0,-0.0,74729.0,27.45160404786966
382,12.0,7.0,12.0,14.0,213.0,-0.0,13165.0,15.214274846946537
383,12.0,7.0,13.0,14.0,300.0,-0.0,11022.0,21.428556122459913
384,12.0,8.0,7.0,37.0,813.0,-0.0,72071.0,21.972967034333234
385,12.0,8.0,12.0,16.0,169.0,-0.0,9622.0,10.562493398441626
386,12.0,8.0,13.0,7.0,275.0,-0.0,6717.0,39.28565816334548
387,12.0,9.0,7.0,36.0,773.0,-0.0,69624.0,21.472216257717704
388,12.0,9.0,12.0,10.0,249.0,-0.0,9021.0,24.8999751000249
389,12.0,9.0,13.0,14.0,208.0,-0.0,10337.0,14.85713224490554
390,13.0,0.0,7.0,33.0,777.0,-0.0,69937.0,23.54544741047048
391,13.0,0.0,12.0,16.0,174.0,0.0627602166108864,10203.0,10.874993203129248
392,13.0,0.0,13.0,10.0,271.0,-0.0,9478.0,27.0999729000271
393,13.0,1.0,7.0,40.0,765.0,-0.0,71029.0,19.124995218751195
394,13.0,1.0,12.0,8.0,212.0,-0.0,5625.0,26.49996687504141
395,13.0,1.0,13.0,17.0,158.0,-0.0,9491.0,9.294112179934013
396,13.0,2.0,7.0,38.0,798.0,-0.0,73544.0,20.999994473685664
397,13.0,2.0,12.0,13.0,220.0,-0.0,7627.0,16.923063905335457
398,13.0,2.0,13.0,14.0,213.0,-0.0,9179.0,15.214274846946537
399,13.0,3.0,7.0,32.0,789.0,-0.0,73773.0,24.65624229492428
400,13.0,3.0,12.0,6.0,250.0,-0.0,7579.0,41.66659722233796
401,13.0,3.0,13.0,17.0,154.0,-0.0,9639.0,9.058818200695177
402,13.0,4.0,7.0,29.0,804.0,-0.0,72015.0,27.72412837099022
403,13.0,4.0,12.0,12.0,278.0,-0.0,12157.0,23.1666473611272
404,13.0,4.0,13.0,16.0,248.0,-0.0,11493.0,15.499990312506055
405,13.0,5.0,7.0,39.0,762.0,-0.0,74754.0,19.53845652860089
406,13.0,5.0,12.0,8.0,260.0,-0.0,8107.0,32.499959375050786
407,13.0,5.0,13.0,9.0,187.0,-0.0,7921.0,20.777754691383677
408,13.0,6.0,7.0,32.0,692.0,-0.0,67919.0,21.62499324218961
409,13.0,6.0,12.0,7.0,259.0,-0.0,8468.0,36.999947142932655
410,13.0,6.0,13.0,13.0,195.0,-0.0,6952.0,14.999988461547337
411,13.0,7.0,7.0,37.0,751.0,-0.0,69397.0,20.297291811542753
412,13.0,7.0,12.0,8.0,268.0,-0.0,8007.0,33.499958125052345
413,13.0,7.0,13.0,12.0,190.0,-0.0,8692.0,15.833320138899884
414,13.0,8.0,7.0,39.0,748.0,-0.0,69619.0,19.179482261671215
415,13.0,8.0,12.0,9.0,275.0,-0.0,10979.0,30.555521604975997
416,13.0,8.0,13.0,16.0,217.0,-0.0,10261.0,13.562491523442798
417,13.0,9.0,7.0,44.0,797.0,-0.0,74685.0,18.113632246901762
418,13.0,9.0,12.0,19.0,180.0,-0.0,8448.0,9.473679224379357
419,13.0,9.0,13.0,13.0,232.0,-0.0,9713.0,17.846140118353755
420,14.0,0.0,7.0,38.0,793.0,-0.0,71624.0,20.868415560943273
421,14.0,0.0,12.0,12.0,289.0,-0.0,10100.0,24.083313263905612
422,14.0,0.0,13.0,15.0,190.0,-0.0,9824.0,12.666658222227852
423,14.0,1.0,7.0,38.0,788.0,-0.0,71866.0,20.73683664820088
424,14.0,1.0,12.0,11.0,158.0,-0.0,7417.0,14.363623305796995
425,14.0,1.0,13.0,8.0,233.0,-0.0,7121.0,29.12496359379551
426,14.0,2.0,7.0,37.0,759.0,-0.0,70204.0,20.51350796932217
427,14.0,2.0,12.0,12.0,212.0,-0.0,6527.0,17.666651944456714
428,14.0,2.0,13.0,9.0,207.0,-0.0,8467.0,22.99997444447284
429,14.0,3.0,7.0,45.0,755.0,-0.0,70452.0,16.77777404938354
430,14.0,3.0,12.0,13.0,233.0,-0.0,8336.0,17.92306313610528
431,14.0,3.0,13.0,12.0,203.0,-0.0,9955.0,16.916652569456193
432,14.0,4.0,7.0,41.0,792.0,-0.0,72814.0,19.317068459251594
433,14.0,4.0,12.0,12.0,311.0,-0.0,9289.0,25.916645069462444
434,14.0,4.0,13.0,13.0,186.0,-0.0,9876.0,14.307681301783614
435,14.0,5.0,7.0,36.0,779.0,-0.0,69136.0,21.638882878088086
436,14.0,5.0,12.0,15.0,172.0,-0.0,9975.0,11.466659022227319
437,14.0,5.0,13.0,14.0,301.0,-0.0,8394.0,21.499984642868114
438,14.0,6.0,7.0,33.0,766.0,-0.0,70576.0,23.212114178147218
439,14.0,6.0,12.0,23.0,174.0,-0.0,11393.0,7.565214102080826
440,14.0,6.0,13.0,7.0,285.0,-0.0,7359.0,40.7142275511035
441,14.0,7.0,7.0,34.0,791.0,-0.0,71859.0,23.264699039794397
442,14.0,7.0,12.0,14.0,224.0,-0.0,9819.0,15.999988571436734
443,14.0,7.0,13.0,12.0,244.0,-0.0,9894.0,20.33331638890301
444,14.0,8.0,7.0,30.0,862.0,-0.0,74014.0,28.73332375555875
445,14.0,8.0,12.0,11.0,201.0,-0.0,11497.0,18.272710661172127
446,14.0,8.0,13.0,8.0,292.0,-0.0,9629.0,36.49995437505703
447,14.0,9.0,7.0,37.0,803.0,-0.0,73014.0,21.70269683710896
448,14.0,9.0,12.0,9.0,240.0,-0.0,9929.0,26.66663703706996
449,14.0,9.0,13.0,12.0,220.0,-0.0,9445.0,18.333318055568288
450,15.0,0.0,7.0,41.0,733.0,-0.0,70155.0,17.878044419989166
451,15.0,0.0,12.0,14.0,168.0,-0.0,9127.0,11.999991428577552
452,15.0,0.0,13.0,6.0,271.0,-0.0,5792.0,45.16659138901436
453,15.0,1.0,7.0,44.0,794.0,-0.0,74194.0,18.045450444215806
454,15.0,1.0,12.0,8.0,193.0,-0.0,7412.0,24.124969843787696
455,15.0,1.0,13.0,11.0,224.0,-0.0,8214.0,20.3636178512565
456,15.0,2.0,7.0,48.0,788.0,-0.0,72265.0,16.41666324652849
457,15.0,2.0,12.0,17.0,147.0,-0.0,9211.0,8.647053737027214
458,15.0,2.0,13.0,10.0,253.0,-0.0,7147.0,25.299974700025302
459,15.0,3.0,7.0,41.0,733.0,-0.0,68557.0,17.878044419989166
460,15.0,3.0,12.0,10.0,191.0,-0.0,7651.0,19.0999809000191
461,15.0,3.0,13.0,10.0,215.0,-0.0,8058.0,21.499978500021502
462,15.0,4.0,7.0,32.0,822.0,-0.0,72956.0,25.687491972658755
463,15.0,4.0,12.0,22.0,166.0,-0.0,10733.0,7.545451115704038
464,15.0,4.0,13.0,5.0,312.0,-0.0,8576.0,62.3998752002496
465,15.0,5.0,7.0,24.0,730.0,-0.0,66702.0,30.416653993060837
466,15.0,5.0,12.0,5.0,309.0,-0.0,6682.0,61.79987640024721
467,15.0,5.0,13.0,20.0,137.0,-0.0,8441.0,6.849996575001713
468,15.0,6.0,7.0,34.0,715.0,-0.0,69619.0,21.02940557958659
469,15.0,6.0,12.0,5.0,216.0,-0.0,4556.0,43.199913600172806
470,15.0,6.0,13.0,13.0,132.0,-0.0,8042.0,10.153838343201274
471,15.0,7.0,7.0,34.0,754.0,-0.0,67019.0,22.17646406574586
472,15.0,7.0,12.0,7.0,244.0,-0.0,10267.0,34.85709306129563
473,15.0,7.0,13.0,14.0,222.0,-0.0,8330.0,15.857131530620336
474,15.0,8.0,7.0,43.0,776.0,-0.0,75630.0,18.04650743104478
475,15.0,8.0,12.0,9.0,373.0,-0.0,12497.0,41.4443983951129
476,15.0,8.0,13.0,18.0,149.0,-0.0,10202.0,8.2777731790149
477,15.0,9.0,7.0,44.0,742.0,-0.0,70551.0,16.863632530992604
478,15.0,9.0,12.0,11.0,204.0,-0.0,6886.0,18.54543768596574
479,15.0,9.0,13.0,6.0,240.0,-0.0,7970.0,39.999933333444446
480,16.0,0.0,7.0,42.0,775.0,-0.0,72467.0,18.452376558957962
481,16.0,0.0,12.0,10.0,330.0,-0.0,12098.0,32.999967000033
482,16.0,0.0,13.0,12.0,226.0,-0.0,10876.0,18.833317638901967
483,16.0,1.0,7.0,41.0,752.0,-0.0,70690.0,18.341458941107575
484,16.0,1.0,12.0,9.0,205.0,-0.0,6823.0,22.777752469163925
485,16.0,1.0,13.0,14.0,177.0,-0.0,8819.0,12.642848112251349
486,16.0,2.0,7.0,46.0,743.0,-0.0,70012.0,16.152170401702087
487,16.0,2.0,12.0,8.0,208.0,-0.0,5454.0,25.999967500040626
488,16.0,2.0,13.0,12.0,176.0,-0.0,9057.0,14.66665444445463
489,16.0,3.0,7.0,31.0,762.0,-0.0,71439.0,24.580637232052506
490,16.0,3.0,12.0,10.0,240.0,-0.0,7547.0,23.999976000024002
491,16.0,3.0,13.0,15.0,181.0,-0.0,10579.0,12.066658622227585
492,16.0,4.0,7.0,35.0,764.0,-0.0,70456.0,21.828565191838514
493,16.0,4.0,12.0,6.0,320.0,-0.0,10998.0,53.333244444592594
494,16.0,4.0,13.0,16.0,190.0,-0.0,10787.0,11.874992578129639
495,16.0,5.0,7.0,30.0,772.0,-0.0,68399.0,25.733324755558414
496,16.0,5.0,12.0,20.0,189.0,-0.0,10888.0,9.449995275002363
497,16.0,5.0,13.0,7.0,268.0,-0.0,8008.0,38.28565959191487
498,16.0,6.0,7.0,42.0,727.0,-0.0,66530.0,17.309519688209598
499,16.0,6.0,12.0,10.0,171.0,-0.0,7440.0,17.0999829000171
500,16.0,6.0,13.0,4.0,276.0,-0.0,7445.0,68.99982750043125
501,16.0,7.0,7.0,26.0,704.0,-0.0,66683.0,27.0769126627259
502,16.0,7.0,12.0,8.0,187.0,-0.0,7110.0,23.374970781286525
503,16.0,7.0,13.0,2.0,145.0,-0.0,2623.0,72.49963750181249
504,16.0,8.0,7.0,40.0,834.0,-0.0,73625.0,20.849994787501302
505,16.0,8.0,12.0,18.0,220.0,-0.0,12436.0,12.222215432102537
506,16.0,8.0,13.0,11.0,255.0,-0.0,10156.0,23.181797107457175
507,16.0,9.0,7.0,24.0,724.0,-0.0,63974.0,30.16665409722746
508,16.0,9.0,12.0,10.0,194.0,-0.0,5961.0,19.3999806000194
509,16.0,9.0,13.0,12.0,185.0,-0.0,8259.0,15.416653819455151
510,17.0,0.0,7.0,42.0,825.0,-0.0,74525.0,19.642852465987506
511,17.0,0.0,12.0,20.0,153.0,-0.0,9295.0,7.649996175001912
512,17.0,0.0,13.0,6.0,278.0,-0.0,7782.0,46.33325611123982
513,17.0,1.0,7.0,43.0,811.0,-0.0,72608.0,18.86046073012541
514,17.0,1.0,12.0,11.0,166.0,-0.0,9442.0,15.090895371913298
515,17.0,1.0,13.0,9.0,285.0,-0.0,8359.0,31.66663148152058
516,17.0,2.0,7.0,50.0,708.0,-0.0,68619.0,14.159997168000565
517,17.0,2.0,12.0,12.0,172.0,-0.0,6297.0,14.333321388898844
518,17.0,2.0,13.0,10.0,224.0,-0.0,7041.0,22.3999776000224
519,17.0,3.0,7.0,35.0,749.0,-0.0,69398.0,21.399993885716032
520,17.0,3.0,12.0,13.0,169.0,-0.0,6170.0,12.999990000007692
521,17.0,3.0,13.0,8.0,225.0,-0.0,6101.0,28.124964843793947
522,17.0,4.0,7.0,42.0,710.0,-0.0,66566.0,16.904757879819552
523,17.0,4.0,12.0,17.0,203.0,-0.0,11426.0,11.941169446370914
524,17.0,4.0,13.0,8.0,290.0,-0.0,10060.0,36.249954687556645
525,17.0,5.0,7.0,41.0,807.0,-0.0,73234.0,19.682922028555602
526,17.0,5.0,12.0,6.0,319.0,-0.0,12445.0,53.16657805570324
527,17.0,5.0,13.0,18.0,193.0,-0.0,10863.0,10.722216265435408
528,17.0,6.0,7.0,48.0,745.0,-0.0,68977.0,15.520830099827062
529,17.0,6.0,12.0,10.0,252.0,-0.0,11140.0,25.199974800025203
530,17.0,6.0,13.0,14.0,229.0,-0.0,8659.0,16.357131173477732
531,17.0,7.0,7.0,47.0,695.0,-0.0,68685.0,14.78723089633385
532,17.0,7.0,12.0,6.0,210.0,-0.0,6883.0,34.99994166676389
533,17.0,7.0,13.0,6.0,166.0,-0.0,5250.0,27.66662055563241
534,17.0,8.0,7.0,34.0,789.0,-0.0,72362.0,23.205875527683666
535,17.0,8.0,12.0,13.0,184.0,-0.0,10687.0,14.153835266280565
536,17.0,8.0,13.0,12.0,252.0,-0.0,9359.0,20.999982500014585
537,17.0,9.0,7.0,46.0,805.0,-0.0,74380.0,17.499996195653
538,17.0,9.0,12.0,15.0,181.0,-0.0,7324.0,12.066658622227585
539,17.0,9.0,13.0,8.0,224.0,-0.0,7104.0,27.99996500004375
540,18.0,0.0,7.0,44.0,692.0,-0.0,67694.0,15.727269152893372
541,18.0,0.0,12.0,5.0,282.0,-0.0,7639.0,56.399887200225606
542,18.0,0.0,13.0,17.0,145.0,-0.0,8817.0,8.529406747407796
543,18.0,1.0,7.0,33.0,796.0,-0.0,72797.0,24.121204811756115
544,18.0,1.0,12.0,10.0,231.0,-0.0,6412.0,23.0999769000231
545,18.0,1.0,13.0,16.0,163.0,-0.0,10278.0,10.18749363281648
546,18.0,2.0,7.0,23.0,856.0,-0.0,75362.0,37.217375122880384
547,18.0,2.0,12.0,10.0,155.0,-0.0,8349.0,15.4999845000155
548,18.0,2.0,13.0,9.0,254.0,-0.0,6956.0,28.222190864232374
549,18.0,3.0,7.0,36.0,779.0,-0.0,71722.0,21.638882878088086
550,18.0,3.0,12.0,8.0,149.0,-0.0,6397.0,18.624976718779102
551,18.0,3.0,13.0,6.0,229.0,-0.0,7268.0,38.166603055661575
552,18.0,4.0,7.0,29.0,768.0,-0.0,70275.0,26.482749488707075
553,18.0,4.0,12.0,18.0,275.0,-0.0,12254.0,15.277769290128173
554,18.0,4.0,13.0,22.0,236.0,-0.0,11814.0,10.727267851241885
555,18.0,5.0,7.0,29.0,766.0,-0.0,68219.0,26.4137839952469
556,18.0,5.0,12.0,18.0,285.0,-0.0,11592.0,15.833324537041925
557,18.0,5.0,13.0,15.0,247.0,-0.0,10892.0,16.466655688896207
558,18.0,6.0,7.0,35.0,771.0,-0.0,68984.0,22.028565134695675
559,18.0,6.0,12.0,9.0,266.0,-0.0,9739.0,29.55552271608587
560,18.0,6.0,13.0,15.0,194.0,-0.0,8983.0,12.93332471111686
561,18.0,7.0,7.0,44.0,719.0,-0.0,69948.0,16.34090537706696
562,18.0,7.0,12.0,10.0,171.0,-0.0,8729.0,17.0999829000171
563,18.0,7.0,13.0,5.0,207.0,-0.0,4806.0,41.3999172001656
564,18.0,8.0,7.0,36.0,787.0,-0.0,70992.0,21.861105038581933
565,18.0,8.0,12.0,14.0,266.0,-0.0,12114.0,18.999986428581124
566,18.0,8.0,13.0,18.0,230.0,-0.0,11780.0,12.777770679016289
567,18.0,9.0,7.0,34.0,783.0,-0.0,74003.0,23.02940499135147
568,18.0,9.0,12.0,6.0,168.0,-0.0,5131.0,27.999953333411113
569,18.0,9.0,13.0,7.0,177.0,-0.0,6129.0,25.28567816331691
570,19.0,0.0,7.0,32.0,767.0,-0.0,71090.0,23.968742509767964
571,19.0,0.0,12.0,11.0,194.0,-0.0,9516.0,17.63634760332036
572,19.0,0.0,13.0,6.0,251.0,-0.0,5945.0,41.833263611227316
573,19.0,1.0,7.0,54.0,722.0,-0.0,69609.0,13.370367894376315
574,19.0,1.0,12.0,18.0,124.0,-0.0,6631.0,6.888885061730521
575,19.0,1.0,13.0,5.0,265.0,-0.0,5839.0,52.999894000212
576,19.0,2.0,7.0,37.0,756.0,-0.0,73182.0,20.432426910154888
577,19.0,2.0,12.0,9.0,235.0,-0.0,7567.0,26.11108209879767
578,19.0,2.0,13.0,8.0,213.0,-0.0,9748.0,26.6249667187916
579,19.0,3.0,7.0,41.0,674.0,-0.0,67013.0,16.439020380726735
580,19.0,3.0,12.0,4.0,179.0,-0.0,3692.0,44.74988812527969
581,19.0,3.0,13.0,12.0,134.0,-0.0,6978.0,11.166657361118865
582,19.0,4.0,7.0,31.0,766.0,-0.0,67738.0,24.709669448493727
583,19.0,4.0,12.0,12.0,224.0,-0.0,9787.0,18.666651111124075
584,19.0,4.0,13.0,16.0,244.0,-0.0,9373.0,15.249990468755957
585,19.0,5.0,7.0,41.0,745.0,-0.0,70324.0,18.17072727543237
586,19.0,5.0,12.0,13.0,204.0,-0.0,11665.0,15.692295621311061
587,19.0,5.0,13.0,14.0,284.0,-0.0,8994.0,20.285699795928718
588,19.0,6.0,7.0,46.0,693.0,-0.0,68326.0,15.065214116257799
589,19.0,6.0,12.0,7.0,164.0,-0.0,8856.0,23.428537959231488
590,19.0,6.0,13.0,4.0,91.0,-0.0,1444.0,22.749943125142188
591,19.0,7.0,7.0,35.0,708.0,-0.0,68390.0,20.22856564898124
592,19.0,7.0,12.0,6.0,217.0,-0.0,6068.0,36.16660638898935
593,19.0,7.0,13.0,9.0,195.0,-0.0,7826.0,21.666642592619343
594,19.0,8.0,7.0,35.0,830.0,-0.0,72315.0,23.714278938777444
595,19.0,8.0,12.0,13.0,238.0,-0.0,12684.0,18.307678224862904
596,19.0,8.0,13.0,19.0,269.0,-0.0,11796.0,14.15788728532248
597,19.0,9.0,7.0,39.0,798.0,-0.0,72041.0,20.46153321499148
598,19.0,9.0,12.0,11.0,224.0,-0.0,8706.0,20.3636178512565
599,19.0,9.0,13.0,9.0,246.0,-0.0,9549.0,27.333302962996708
600,20.0,0.0,7.0,38.0,745.0,-0.0,71540.0,19.605257998616313
601,20.0,0.0,12.0,7.0,319.0,-0.0,9731.0,45.57136346948076
602,20.0,0.0,13.0,13.0,169.0,-0.0,8721.0,12.999990000007692
603,20.0,1.0,7.0,43.0,783.0,-0.0,72292.0,18.20929809086091
604,20.0,1.0,12.0,11.0,227.0,-0.0,10139.0,20.636344876050114
605,20.0,1.0,13.0,20.0,249.0,-0.0,11456.0,12.449993775003113
606,20.0,2.0,7.0,27.0,822.0,-0.0,71760.0,30.444433168728455
607,20.0,2.0,12.0,14.0,154.0,-0.0,8066.0,10.999992142862755
608,20.0,2.0,13.0,10.0,227.0,-0.0,6527.0,22.699977300022702
609,20.0,3.0,7.0,51.0,754.0,-0.0,69086.0,14.784310826605719
610,20.0,3.0,12.0,8.0,147.0,-0.0,7402.0,18.37497703127871
611,20.0,3.0,13.0,5.0,243.0,-0.0,5269.0,48.5999028001944
612,20.0,4.0,7.0,36.0,764.0,-0.0,70093.0,21.22221632716213
613,20.0,4.0,12.0,9.0,241.0,-0.0,10987.0,26.777748024724417
614,20.0,4.0,13.0,10.0,229.0,-0.0,8921.0,22.8999771000229
615,20.0,5.0,7.0,36.0,785.0,-0.0,70212.0,21.805549498458472
616,20.0,5.0,12.0,15.0,231.0,-0.0,10676.0,15.399989733340178
617,20.0,5.0,13.0,11.0,258.0,-0.0,10490.0,23.45452413225079
618,20.0,6.0,7.0,36.0,659.0,-0.0,68098.0,18.305550470680423
619,20.0,6.0,12.0,6.0,192.0,-0.0,6493.0,31.99994666675556
620,20.0,6.0,13.0,2.0,19.0,-0.0,293.0,9.499952500237498
621,20.0,7.0,7.0,28.0,814.0,-0.0,69882.0,29.07141818877922
622,20.0,7.0,12.0,8.0,223.0,-0.0,10037.0,27.874965156293555
623,20.0,7.0,13.0,10.0,248.0,-0.0,8903.0,24.7999752000248
624,20.0,8.0,7.0,52.0,795.0,-0.0,73819.0,15.288458598373346
625,20.0,8.0,12.0,15.0,237.0,-0.0,12981.0,15.79998946667369
626,20.0,8.0,13.0,15.0,252.0,-0.0,9748.0,16.799988800007466
627,20.0,9.0,7.0,49.0,756.0,-0.0,71020.0,15.428568279884024
628,20.0,9.0,12.0,7.0,187.0,-0.0,7564.0,26.71424755107493
629,20.0,9.0,13.0,12.0,273.0,-0.0,8858.0,22.749981041682467
630,21.0,0.0,7.0,33.0,774.0,-0.0,70264.0,23.45453834710959
631,21.0,0.0,12.0,10.0,208.0,-0.0,8914.0,20.7999792000208
632,21.0,0.0,13.0,9.0,266.0,-0.0,7914.0,29.55552271608587
633,21.0,1.0,7.0,30.0,775.0,-0.0,69804.0,25.833324722225093
634,21.0,1.0,12.0,12.0,230.0,-0.0,7918.0,19.166650694457754
635,21.0,1.0,13.0,19.0,198.0,-0.0,11392.0,10.42104714681729
636,21.0,2.0,7.0,45.0,778.0,-0.0,73376.0,17.288885046914434
637,21.0,2.0,12.0,11.0,224.0,-0.0,8758.0,20.3636178512565
638,21.0,2.0,13.0,17.0,210.0,-0.0,9376.0,12.352933910038876
639,21.0,3.0,7.0,46.0,725.0,-0.0,72114.0,15.760866138942143
640,21.0,3.0,12.0,8.0,194.0,-0.0,5474.0,24.24996968753789
641,21.0,3.0,13.0,7.0,183.0,-0.0,7655.0,26.14281979597172
642,21.0,4.0,7.0,37.0,769.0,-0.0,69894.0,20.78377816654644
643,21.0,4.0,12.0,10.0,295.0,-0.0,12002.0,29.4999705000295
644,21.0,4.0,13.0,16.0,243.0,-0.0,10727.0,15.187490507818433
645,21.0,5.0,7.0,43.0,777.0,-0.0,76058.0,18.069763239589943
646,21.0,5.0,12.0,6.0,289.0,-0.0,10630.0,48.16658638902269
647,21.0,5.0,13.0,16.0,206.0,-0.0,9265.0,12.87499195313003
648,21.0,6.0,7.0,35.0,663.0,-0.0,66621.0,18.94285173061379
649,21.0,6.0,12.0,10.0,142.0,-0.0,7964.0,14.1999858000142
650,21.0,7.0,7.0,41.0,800.0,-0.0,73639.0,19.512190362880396
651,21.0,7.0,12.0,8.0,253.0,-0.0,11801.0,31.624960468799415
652,21.0,7.0,13.0,17.0,228.0,-0.0,9415.0,13.411756816613638
653,21.0,8.0,7.0,31.0,777.0,-0.0,70676.0,25.064508043707082
654,21.0,8.0,12.0,11.0,240.0,-0.0,10731.0,21.818161983489105
655,21.0,8.0,13.0,10.0,226.0,-0.0,8677.0,22.599977400022603
656,21.0,9.0,7.0,29.0,780.0,-0.0,69268.0,26.89654244946812
657,21.0,9.0,12.0,8.0,235.0,-0.0,8875.0,29.3749632812959
658,21.0,9.0,13.0,15.0,205.0,-0.0,10576.0,13.66665755556163
659,22.0,0.0,7.0,54.0,811.0,-0.0,74773.0,15.0185157373119
660,22.0,0.0,12.0,11.0,192.0,-0.0,11137.0,17.454529586791285
661,22.0,0.0,13.0,14.0,289.0,-0.0,11273.0,20.642842397969716
662,22.0,1.0,7.0,44.0,814.0,-0.0,72679.0,18.4999957954555
663,22.0,1.0,12.0,16.0,185.0,-0.0,10254.0,11.562492773442017
664,22.0,1.0,13.0,8.0,281.0,-0.0,10501.0,35.12495609380488
665,22.0,2.0,7.0,45.0,838.0,-0.0,77028.0,18.622218083951534
666,22.0,2.0,12.0,24.0,138.0,-0.0,8528.0,5.749997604167665
667,22.0,2.0,13.0,11.0,273.0,-0.0,7246.0,24.81815925621886
668,22.0,3.0,7.0,38.0,712.0,-0.0,68359.0,18.73683717451653
669,22.0,3.0,12.0,16.0,195.0,-0.0,6528.0,12.187492382817261
670,22.0,3.0,13.0,9.0,210.0,-0.0,8452.0,23.333307407436216
671,22.0,4.0,7.0,51.0,775.0,-0.0,75968.0,15.19607545174991
672,22.0,4.0,12.0,16.0,204.0,-0.0,10505.0,12.749992031254981
673,22.0,4.0,13.0,13.0,281.0,-0.0,8989.0,21.61536798817847
674,22.0,5.0,7.0,43.0,813.0,-0.0,75022.0,18.90697234721573
675,22.0,5.0,12.0,14.0,254.0,-0.0,12365.0,18.142844183682726
676,22.0,5.0,13.0,15.0,233.0,-0.0,10579.0,15.533322977784682
677,22.0,6.0,7.0,38.0,728.0,-0.0,68816.0,19.157889695292184
678,22.0,6.0,12.0,7.0,156.0,-0.0,8703.0,22.285682449025074
679,22.0,7.0,7.0,38.0,813.0,-0.0,75183.0,21.394731211912838
680,22.0,7.0,12.0,17.0,205.0,-0.0,12108.0,12.058816435990332
681,22.0,7.0,13.0,16.0,282.0,-0.0,11572.0,17.624988984381886
682,22.0,8.0,7.0,39.0,781.0,-0.0,69887.0,20.025635890862592
683,22.0,8.0,12.0,14.0,256.0,-0.0,11221.0,18.285701224499125
684,22.0,8.0,13.0,12.0,218.0,-0.0,10083.0,18.166651527790393
685,22.0,9.0,7.0,26.0,758.0,-0.0,66688.0,29.153834940832716
686,22.0,9.0,12.0,10.0,233.0,-0.0,9642.0,23.2999767000233
687,22.0,9.0,13.0,11.0,246.0,-0.0,9604.0,22.363616033076333
688,23.0,0.0,7.0,39.0,834.0,-0.0,76352.0,21.384609901382074
689,23.0,0.0,12.0,8.0,274.0,-0.0,10210.0,34.24995718755352
690,23.0,0.0,13.0,18.0,199.0,-0.0,9023.0,11.055549413583659
691,23.0,1.0,7.0,35.0,733.0,-0.0,68466.0,20.94285115918538
