,round,tube,nut,amount
610,15.0,2.0,2.0,0.888569257019115
611,15.0,2.0,3.0,0.43697375298967955
612,15.0,3.0,0.0,0.012971245104803408
613,15.0,3.0,1.0,50.422808861661565
614,15.0,3.0,2.0,0.01245178368216493
615,15.0,3.0,3.0,0.0035791943459235753
616,15.0,4.0,0.0,0.02688796667393234
617,15.0,4.0,1.0,1777.3385174183059
618,15.0,4.0,2.0,0.3754679568677073
619,15.0,4.0,3.0,670.4944353888854
620,15.0,5.0,0.0,0.222353509587072
621,15.0,5.0,1.0,1635.280216626653
622,15.0,5.0,2.0,0.8439253450071017
623,15.0,5.0,3.0,0.2808605724844928
624,15.0,6.0,0.0,0.6054246943033981
625,15.0,6.0,1.0,1594.6907709033383
626,15.0,6.0,2.0,0.19011186982567407
627,15.0,6.0,3.0,0.3204633408641122
628,15.0,7.0,0.0,0.013711921343697142
629,15.0,7.0,1.0,1688.859992353057
630,15.0,7.0,2.0,0.3997240745885122
631,15.0,7.0,3.0,142.19160519610188
632,15.0,8.0,0.0,1259.362116954826
633,15.0,8.0,1.0,1597.0563742141703
634,15.0,8.0,2.0,0.6073374831712783
635,15.0,8.0,3.0,0.31552621917359147
636,15.0,9.0,0.0,0.014627210231677623
637,15.0,9.0,1.0,1657.0640140782002
638,15.0,9.0,2.0,0.7432346148898326
639,15.0,9.0,3.0,0.4112057499451076
640,16.0,0.0,0.0,0.007726661500980114
641,16.0,0.0,1.0,1665.1236104051961
642,16.0,0.0,2.0,0.125777791891311
643,16.0,0.0,3.0,0.46232396831510414
644,16.0,1.0,0.0,0.06189865517409476
645,16.0,1.0,1.0,1665.1200159793643
646,16.0,1.0,2.0,0.8267923447441984
647,16.0,1.0,3.0,0.44086175091382884
648,16.0,2.0,0.0,1259.3070061663518
649,16.0,2.0,1.0,1597.0263912205417
650,16.0,2.0,2.0,0.45856288140561574
651,16.0,2.0,3.0,0.3194431700934075
652,16.0,3.0,0.0,0.07755167062223123
653,16.0,3.0,1.0,6.702191097297252
654,16.0,3.0,2.0,0.09200044369951854
655,16.0,3.0,3.0,0.1997282948337471
656,16.0,4.0,0.0,0.012113981498497961
657,16.0,4.0,1.0,15.27948658655305
658,16.0,4.0,2.0,0.24416809637389947
659,16.0,4.0,3.0,0.3013661243277299
660,16.0,5.0,0.0,0.0687143460025772
661,16.0,5.0,1.0,1655.789939879783
662,16.0,5.0,2.0,0.7502415984091675
663,16.0,5.0,3.0,0.1615001480638174
664,16.0,6.0,0.0,0.056327323582737066
665,16.0,6.0,1.0,1629.3225238113523
666,16.0,6.0,2.0,0.6096280836731722
667,16.0,6.0,3.0,0.3566512123824346
668,16.0,7.0,0.0,0.12856815713730296
669,16.0,7.0,1.0,21.589949769573614
670,16.0,7.0,2.0,0.17890390351205632
671,16.0,7.0,3.0,0.0660283252999001
672,16.0,8.0,0.0,0.5335097838943383
673,16.0,8.0,1.0,912.1913749639973
674,16.0,8.0,2.0,0.25582062190897936
675,16.0,8.0,3.0,0.3314635498726126
676,16.0,9.0,0.0,0.07817200950375724
677,16.0,9.0,1.0,6.460597310878864
678,16.0,9.0,2.0,0.08088974562769691
679,16.0,9.0,3.0,0.305276653918229
680,17.0,0.0,0.0,0.0602191181862608
681,17.0,0.0,1.0,1665.1201625418282
682,17.0,0.0,2.0,0.3301304560001146
683,17.0,0.0,3.0,0.44173687135030804
684,17.0,1.0,0.0,0.0004832121150794011
685,17.0,1.0,1.0,1665.1208897982915
686,17.0,1.0,2.0,0.23204719310849597
687,17.0,1.0,3.0,0.4460792996052234
688,17.0,2.0,0.0,1259.2903334677246
689,17.0,2.0,1.0,1597.0173204481853
690,17.0,2.0,2.0,0.41355401531982494
691,17.0,2.0,3.0,0.3633382112712482
692,17.0,3.0,0.0,0.33662523714671444
693,17.0,3.0,1.0,1370.3511056798193
694,17.0,3.0,2.0,0.023016007706169503
695,17.0,3.0,3.0,0.3608167529961759
696,17.0,4.0,0.0,0.0474227247316803
697,17.0,4.0,1.0,7.216916736558607
698,17.0,4.0,2.0,0.011404890716962157
699,17.0,4.0,3.0,0.1920503193601224
700,17.0,5.0,0.0,0.042429048674399894
701,17.0,5.0,1.0,4.4859379869199465
702,17.0,5.0,2.0,0.06467951364357294
703,17.0,5.0,3.0,0.3098384537293253
704,17.0,6.0,0.0,0.003670161490536339
705,17.0,6.0,1.0,2.318686157258021
706,17.0,6.0,2.0,0.0011653067522878757
707,17.0,6.0,3.0,0.3019037030226315
708,17.0,7.0,0.0,0.04810651889455819
709,17.0,7.0,1.0,4.8500035349263255
710,17.0,7.0,2.0,0.01325850506968096
711,17.0,7.0,3.0,0.31543579456768
712,17.0,8.0,0.0,1259.3404928004798
713,17.0,8.0,1.0,1597.0446096050994
714,17.0,8.0,2.0,0.548961890295562
715,17.0,8.0,3.0,0.3127352338820426
716,17.0,9.0,0.0,0.027636908379283343
717,17.0,9.0,1.0,8.739559095949682
718,17.0,9.0,2.0,0.07481086738456
719,17.0,9.0,3.0,0.29204188645767815
720,18.0,0.0,0.0,0.10631996245373743
721,18.0,0.0,1.0,13.813509834127373
722,18.0,0.0,2.0,0.24269269138595817
723,18.0,0.0,3.0,0.08990395290438014
724,18.0,1.0,0.0,0.08162222175470912
725,18.0,1.0,1.0,1665.1234228091953
726,18.0,1.0,2.0,0.9988463143365732
727,18.0,1.0,3.0,0.4612038377753187
728,18.0,2.0,0.0,0.5873153029197518
729,18.0,2.0,1.0,912.2206478265133
730,18.0,2.0,2.0,0.06741112898719948
731,18.0,2.0,3.0,0.104741353742555
732,18.0,3.0,0.0,1259.2906782615732
733,18.0,3.0,1.0,1597.017508033084
734,18.0,3.0,2.0,0.41448480525572506
735,18.0,3.0,3.0,0.33006805722813937
736,18.0,4.0,0.0,0.12453930972036009
737,18.0,4.0,1.0,22.08230427499734
738,18.0,4.0,2.0,0.2712902034233444
739,18.0,4.0,3.0,0.03515452189902746
740,18.0,5.0,0.0,0.08880557822621338
741,18.0,5.0,1.0,3.851079842415972
742,18.0,5.0,2.0,0.07767194799959753
743,18.0,5.0,3.0,0.20938314270464176
744,18.0,6.0,0.0,0.19966729674526684
745,18.0,6.0,1.0,1662.9347630017241
746,18.0,6.0,2.0,0.8166313430000577
747,18.0,6.0,3.0,0.4063768138353474
748,18.0,7.0,0.0,0.10440841022683589
749,18.0,7.0,1.0,1662.5764943146546
750,18.0,7.0,2.0,0.6536207704087342
751,18.0,7.0,3.0,0.2762231565474398
752,18.0,8.0,0.0,0.5495260076866304
753,18.0,8.0,1.0,912.2000885815877
754,18.0,8.0,2.0,0.31225135761117073
755,18.0,8.0,3.0,0.41812766659674594
756,18.0,9.0,0.0,0.028429853830255425
757,18.0,9.0,1.0,8.369030058831232
758,18.0,9.0,2.0,0.31910041483883855
759,18.0,9.0,3.0,0.31888124564927267
760,19.0,0.0,0.0,0.08980659127927115
761,19.0,0.0,1.0,1620.1380059531637
762,19.0,0.0,2.0,0.4906364316734564
763,19.0,0.0,3.0,0.3650032309343203
764,19.0,1.0,0.0,0.08051903318930109
765,19.0,1.0,1.0,1658.220834840454
766,19.0,1.0,2.0,0.801958892902106
767,19.0,1.0,3.0,0.30797636336143364
768,19.0,2.0,0.0,1259.3475383686455
769,19.0,2.0,1.0,1597.0484427425172
770,19.0,2.0,2.0,0.5679817887058736
771,19.0,2.0,3.0,0.24694556954713676
772,19.0,3.0,0.0,0.19027700901603772
773,19.0,3.0,1.0,912.0046393649104
774,19.0,3.0,2.0,0.07099694523208111
775,19.0,3.0,3.0,0.277694265316466
776,19.0,4.0,0.0,0.12271873625892843
777,19.0,4.0,1.0,9.621543203174191
778,19.0,4.0,2.0,0.14249803676807016
779,19.0,4.0,3.0,0.29833752075816555
780,19.0,5.0,0.0,0.11865298320184525
781,19.0,5.0,1.0,1665.1069914773989
782,19.0,5.0,2.0,0.7487525164256006
783,19.0,5.0,3.0,0.36309280930752763
784,19.0,6.0,0.0,0.02244605571606373
785,19.0,6.0,1.0,1663.2494843409522
786,19.0,6.0,2.0,0.6832318287316923
787,19.0,6.0,3.0,0.2885856119272745
788,19.0,7.0,0.0,0.00010910966162147595
789,19.0,7.0,1.0,1665.1248767976988
790,19.0,7.0,2.0,0.9570433891621911
791,19.0,7.0,3.0,0.4698855629820251
792,19.0,8.0,0.0,0.6449285251881076
793,19.0,8.0,1.0,912.2519922678488
794,19.0,8.0,2.0,0.021922194838928988
795,19.0,8.0,3.0,0.23986231145856962
796,19.0,9.0,0.0,0.08658237137848357
797,19.0,9.0,1.0,15.577984176991672
798,19.0,9.0,2.0,0.17129552564551886
799,19.0,9.0,3.0,0.07807687000470764
800,20.0,0.0,0.0,0.08960261740723752
801,20.0,0.0,1.0,1665.1662954908604
802,20.0,0.0,2.0,0.20115269345381037
803,20.0,0.0,3.0,0.7171954362485309
804,20.0,1.0,0.0,0.08098612420392692
805,20.0,1.0,1.0,1627.1419250735144
806,20.0,1.0,2.0,0.5114033822236479
807,20.0,1.0,3.0,0.16978037432301818
808,20.0,2.0,0.0,0.17277762322321522
809,20.0,2.0,1.0,911.9951188338624
810,20.0,2.0,2.0,0.11506864187760257
811,20.0,2.0,3.0,0.20519666476605636
812,20.0,3.0,0.0,0.5615986420508179
813,20.0,3.0,1.0,912.206656691558
814,20.0,3.0,2.0,0.12500201552468582
815,20.0,3.0,3.0,0.35765044582763217
816,20.0,4.0,0.0,0.03574322863363655
817,20.0,4.0,1.0,1665.121029827717
818,20.0,4.0,2.0,0.9698887533547894
819,20.0,4.0,3.0,0.4469154114453642
820,20.0,5.0,0.0,0.0963383780741669
821,20.0,5.0,1.0,1665.167639763734
822,20.0,5.0,2.0,0.21291589557169566
823,20.0,5.0,3.0,0.7252220524533719
824,20.0,6.0,0.0,0.037535441199576525
825,20.0,6.0,1.0,1.7191283548675673
826,20.0,6.0,2.0,0.24501921755368994
827,20.0,6.0,3.0,0.07007570705204635
828,20.0,7.0,0.0,0.021870459465763936
829,20.0,7.0,1.0,1646.9555079266318
830,20.0,7.0,2.0,0.7582527665818768
831,20.0,7.0,3.0,0.39993795723798087
832,20.0,8.0,0.0,0.5415797744322959
833,20.0,8.0,1.0,912.1957654378355
834,20.0,8.0,2.0,0.046938460286334305
835,20.0,8.0,3.0,0.10511667561806481
836,20.0,9.0,0.0,0.11251001359322643
837,20.0,9.0,1.0,1655.8870562363884
838,20.0,9.0,2.0,0.8251645521905786
839,20.0,9.0,3.0,0.39419719046105506
840,21.0,0.0,0.0,0.017392326729135377
841,21.0,0.0,1.0,14.517647596841421
842,21.0,0.0,2.0,0.12310232100304219
843,21.0,0.0,3.0,0.16966183722075812
844,21.0,1.0,0.0,0.043437456373286665
845,21.0,1.0,1.0,11.255616693036178
846,21.0,1.0,2.0,0.0464521590263729
847,21.0,1.0,3.0,0.11016719966346145
848,21.0,2.0,0.0,1259.3406560776612
849,21.0,2.0,1.0,1597.044698435957
850,21.0,2.0,2.0,0.5494026660132896
851,21.0,2.0,3.0,0.17342779822920606
852,21.0,3.0,0.0,0.15550053599224967
853,21.0,3.0,1.0,911.9857192442252
854,21.0,3.0,2.0,0.14957319841638217
855,21.0,3.0,3.0,0.045014776726354455
856,21.0,4.0,0.0,0.020369391616256394
857,21.0,4.0,1.0,1670.797826454498
858,21.0,4.0,2.0,0.39538011307906373
859,21.0,4.0,3.0,34.342911328486295
860,21.0,5.0,0.0,0.03495253926402131
861,21.0,5.0,1.0,1665.1724970275309
862,21.0,5.0,2.0,0.2055742467932773
863,21.0,5.0,3.0,0.7542246404744399
864,21.0,6.0,0.0,0.1864991913941445
865,21.0,6.0,1.0,1609.8904946241098
866,21.0,6.0,2.0,0.9848491512918655
867,21.0,6.0,3.0,0.22354965888062162
868,21.0,7.0,0.0,0.07620130225401267
869,21.0,7.0,1.0,1665.157764521175
870,21.0,7.0,2.0,0.2518791602686967
871,21.0,7.0,3.0,0.6662572518181342
872,21.0,8.0,0.0,0.49771857864871005
873,21.0,8.0,1.0,912.1719027788125
874,21.0,8.0,2.0,0.013791377911104519
875,21.0,8.0,3.0,0.40610728682037944
876,21.0,9.0,0.0,0.022157591064912552
877,21.0,9.0,1.0,21.766250184840878
878,21.0,9.0,2.0,0.05346068093487277
879,21.0,9.0,3.0,0.32948425362719114
880,22.0,0.0,0.0,0.1172983028225163
881,22.0,0.0,1.0,1665.1263257208168
882,22.0,0.0,2.0,0.34099149089797254
883,22.0,0.0,3.0,0.4785370429224245
884,22.0,1.0,0.0,0.11211924186157252
885,22.0,1.0,1.0,10.670366988215292
886,22.0,1.0,2.0,0.3546106506813387
887,22.0,1.0,3.0,0.40819604285751776
888,22.0,2.0,0.0,1259.3645359812572
889,22.0,2.0,1.0,1597.057690284145
890,22.0,2.0,2.0,0.613867777943053
891,22.0,2.0,3.0,0.05488902010456975
892,22.0,3.0,0.0,1259.2867531752586
893,22.0,3.0,1.0,1597.0153725920718
894,22.0,3.0,2.0,0.40388881906978824
895,22.0,3.0,3.0,0.2936315960143201
896,22.0,4.0,0.0,0.0694710049213505
897,22.0,4.0,1.0,1653.4143219677965
898,22.0,4.0,2.0,0.4494450181728933
899,22.0,4.0,3.0,0.3810269416870167
900,22.0,5.0,0.0,0.07037822291194173
901,22.0,5.0,1.0,5.738765224277112
902,22.0,5.0,2.0,0.23533788599634775
903,22.0,5.0,3.0,0.059485905195669986
904,22.0,6.0,0.0,0.0370018828694576
905,22.0,6.0,1.0,1665.1281412931264
906,22.0,6.0,2.0,0.9300507449905321
907,22.0,6.0,3.0,0.4893777750530086
908,22.0,7.0,0.0,0.011715385506676057
909,22.0,7.0,1.0,1668.4544367430788
910,22.0,7.0,2.0,0.40347863830251285
911,22.0,7.0,3.0,20.350596064699495
912,22.0,8.0,0.0,0.08240390674429554
913,22.0,8.0,1.0,25.728520320883995
914,22.0,8.0,2.0,0.17771194211532304
915,22.0,8.0,3.0,0.3661291965649287
916,22.0,9.0,0.0,0.015526804352993473
917,22.0,9.0,1.0,1665.1311477023119
918,22.0,9.0,2.0,0.34960318431538284
919,22.0,9.0,3.0,0.5073289612849443
920,23.0,0.0,0.0,0.0021060307664733102
921,23.0,0.0,1.0,3.1502784325398863
922,23.0,0.0,2.0,0.1834916444111414
923,23.0,0.0,3.0,0.2895422299840984
924,23.0,1.0,0.0,0.21663982101161805
925,23.0,1.0,1.0,1607.8776807482784
926,23.0,1.0,2.0,0.9212016789704469
927,23.0,1.0,3.0,0.3321083987651967
928,23.0,2.0,0.0,0.036167673232780695
929,23.0,2.0,1.0,52.713886482706016
930,23.0,2.0,2.0,0.19418998497849493
931,23.0,2.0,3.0,0.32475561366210215
932,23.0,3.0,0.0,1259.3264144476157
933,23.0,3.0,1.0,1597.0369502851024
934,23.0,3.0,2.0,0.5109566031391388
935,23.0,3.0,3.0,0.010349130035478993
936,23.0,4.0,0.0,0.08567267795772615
937,23.0,4.0,1.0,7.958690652477926
938,23.0,4.0,2.0,0.3104258008193277
939,23.0,4.0,3.0,0.3204633408628865
940,23.0,5.0,0.0,0.1328905826263087
941,23.0,5.0,1.0,1637.477176783258
942,23.0,5.0,2.0,0.5850724370891935
943,23.0,5.0,3.0,0.4165865711038599
944,23.0,6.0,0.0,0.3558835044540376
945,23.0,6.0,1.0,1546.5667010747156
946,23.0,6.0,2.0,0.012906745876869997
947,23.0,6.0,3.0,0.3381714860852334
948,23.0,7.0,0.0,0.035324606065094244
949,23.0,7.0,1.0,8.943273462920596
950,23.0,7.0,2.0,0.17097564380875063
951,23.0,7.0,3.0,0.10107520095331912
952,23.0,8.0,0.0,0.4044461371806536
953,23.0,8.0,1.0,912.1211579592319
954,23.0,8.0,2.0,0.028793612362257637
955,23.0,8.0,3.0,0.2780695871933512
956,23.0,9.0,0.0,0.11603164350348827
957,23.0,9.0,1.0,1665.1329315758487
958,23.0,9.0,2.0,0.31286608704253815
959,23.0,9.0,3.0,0.5179804209308079
960,24.0,0.0,0.0,0.1216555175689571
961,24.0,0.0,1.0,1665.1751353536072
962,24.0,0.0,2.0,0.1358863887239945
963,24.0,0.0,3.0,0.7699780126326132
964,24.0,1.0,0.0,0.00965953180021839
965,24.0,1.0,1.0,14.91994496214342
966,24.0,1.0,2.0,0.2029352648056446
967,24.0,1.0,3.0,0.19797656511656037
968,24.0,2.0,0.0,0.5173554606924684
969,24.0,2.0,1.0,912.1825862135032
970,24.0,2.0,2.0,0.33771215832829427
971,24.0,2.0,3.0,0.06411841459299161
972,24.0,3.0,0.0,0.34370709880889017
973,24.0,3.0,1.0,912.0881129193972
974,24.0,3.0,2.0,0.3183596793935468
975,24.0,3.0,3.0,0.23315437524613003
976,24.0,4.0,0.0,0.1146714589526483
977,24.0,4.0,1.0,8.055625874935668
978,24.0,4.0,2.0,0.015931764211612354
979,24.0,4.0,3.0,0.19280096311159411
980,24.0,5.0,0.0,0.01834756173103491
981,24.0,5.0,1.0,27.451434326900767
982,24.0,5.0,2.0,0.27465399980615857
983,24.0,5.0,3.0,0.09617461096249968
984,24.0,6.0,0.0,0.05823935695728322
985,24.0,6.0,1.0,10.8581833566885
986,24.0,6.0,2.0,0.3084357522004195
987,24.0,6.0,3.0,0.1778489876247773
988,24.0,7.0,0.0,0.08363675444035845
989,24.0,7.0,1.0,1635.7906506384224
990,24.0,7.0,2.0,0.7464790157919374
991,24.0,7.0,3.0,0.2659264520619269
992,24.0,8.0,0.0,1259.358173283386
993,24.0,8.0,1.0,1597.0542286619286
994,24.0,8.0,2.0,0.5966913254158683
995,24.0,8.0,3.0,0.06728472176101263
996,24.0,9.0,0.0,0.02890878668785324
997,24.0,9.0,1.0,9.755193518524464
998,24.0,9.0,2.0,0.18169830724609914
999,24.0,9.0,3.0,0.09560983336105977
