,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1141,14.0,15.0,7.0,,94.0,0.16165106467262894,,15.666640555599075
1142,14.0,15.0,9.0,,210.0,0.7912733998131868,,17.49998541667882
1143,14.0,15.0,12.0,,258.0,0.7353871334031845,,12.285708435376936
1144,14.0,15.0,13.0,,243.0,0.12768401661243792,,34.71423612251983
1145,14.0,16.0,7.0,,29.0,-0.0,,9.666634444551852
1146,14.0,16.0,9.0,,203.0,0.4259956313557174,,25.37496828128965
1147,14.0,16.0,12.0,,393.0,1.0352518345110162,,23.11763346021561
1148,14.0,16.0,13.0,,206.0,0.12637391653543645,,29.42852938781516
1149,14.0,17.0,7.0,,0.0,,,0.0
1150,14.0,17.0,9.0,,197.0,0.40736656010141864,,13.133324577783615
1151,14.0,17.0,12.0,,541.0,0.553586980128779,,33.81247886720071
1152,14.0,17.0,13.0,,200.0,0.08743022193551855,,24.999968750039063
1153,14.0,18.0,7.0,,78.0,0.06859321793659609,,11.142841224512537
1154,14.0,18.0,9.0,,190.0,0.09851190715097198,,17.27271157026221
1155,14.0,18.0,12.0,,288.0,0.12889400094819264,,35.999955000056254
1156,14.0,18.0,13.0,,238.0,0.08150346432745215,,33.99995142864082
1157,14.0,19.0,7.0,,70.0,0.38490993224997394,,34.99982500087499
1158,14.0,19.0,9.0,,197.0,0.6523736631650274,,49.24987687530782
1159,14.0,19.0,12.0,,376.0,0.01842621855238369,,46.99994125007344
1160,14.0,19.0,13.0,,203.0,0.5245855387770271,,16.916652569456193
1161,14.0,20.0,7.0,,71.0,1.1060088427799695,,35.4998225008875
1162,14.0,20.0,9.0,,183.0,0.09408436310722557,,13.071419234700548
1163,14.0,20.0,12.0,,352.0,0.8172512000068265,,35.199964800035204
1164,14.0,20.0,13.0,,240.0,0.2324749066454489,,47.999904000192004
1165,15.0,0.0,7.0,,10.0,-0.0,,9.99990000099999
1166,15.0,0.0,9.0,,184.0,0.4523495614699422,,14.153835266280565
1167,15.0,0.0,12.0,,604.0,0.5615314413219191,,30.19998490000755
1168,15.0,0.0,13.0,,248.0,0.44160771607822213,,27.555524938305624
1169,15.0,1.0,7.0,,63.0,0.08151041095033153,,20.99993000023333
1170,15.0,1.0,9.0,,189.0,0.5654070073380507,,18.899981100018902
1171,15.0,1.0,12.0,,399.0,0.3699089378550945,,24.93748441407224
1172,15.0,1.0,13.0,,243.0,0.6819138923388911,,40.4999325001125
1173,15.0,2.0,1.0,,21.0,-0.0,,1.615383372782021
1174,15.0,2.0,7.0,,0.0,,,0.0
1175,15.0,2.0,9.0,,216.0,0.029504444501537698,,17.9999850000125
1176,15.0,2.0,12.0,,678.0,0.5673221706773515,,42.37497351564156
1177,15.0,2.0,13.0,,185.0,0.17123562675413725,,16.81816652893952
1178,15.0,3.0,0.0,,10.0,-0.0,,0.7142852040819971
1179,15.0,3.0,7.0,,50.0,0.167944147734173,,24.999875000624996
1180,15.0,3.0,9.0,,201.0,0.08707024916037992,,7.730766257397593
1181,15.0,3.0,12.0,,280.0,0.36920136691518274,,15.555546913585049
1182,15.0,3.0,13.0,,224.0,0.02861344008893946,,31.999954285779594
1183,15.0,4.0,7.0,,27.0,-0.0,,13.499932500337497
1184,15.0,4.0,9.0,,216.0,0.8496717582457556,,21.5999784000216
1185,15.0,4.0,12.0,,455.0,0.4551839460483712,,34.99997307694379
1186,15.0,4.0,13.0,,184.0,0.5736850213543688,,18.3999816000184
1187,15.0,5.0,7.0,,136.0,0.10594701132798161,,27.1999456001088
1188,15.0,5.0,9.0,,211.0,0.11366341988814568,,30.14281408169417
1189,15.0,5.0,12.0,,237.0,0.15757581416612615,,26.333304074106586
1190,15.0,5.0,13.0,,175.0,0.7862917929056349,,15.90907644629414
1191,15.0,6.0,7.0,,112.0,0.7130649770461726,,22.3999552000896
1192,15.0,6.0,9.0,,178.0,0.4826516418110096,,9.368416121886252
1193,15.0,6.0,12.0,,221.0,0.31070330033024507,,14.733323511117659
1194,15.0,6.0,13.0,,184.0,1.148598035900598,,12.266658488894342
1195,15.0,7.0,7.0,,57.0,-0.0,,28.499857500712494
1196,15.0,7.0,9.0,,196.0,0.03201815963903439,,21.7777535802738
1197,15.0,7.0,12.0,,334.0,0.7045589782140883,,20.874986953133156
1198,15.0,7.0,13.0,,198.0,1.0500225433337174,,13.199991200005867
1199,15.0,8.0,7.0,,121.0,0.5897748471157057,,10.083324930562558
1200,15.0,8.0,9.0,,216.0,0.2137503900684319,,15.428560408171137
1201,15.0,8.0,12.0,,207.0,0.1442575561540419,,14.78570372449734
1202,15.0,8.0,13.0,,199.0,1.0352534930599553,,28.428530816384548
1203,15.0,9.0,7.0,,0.0,,,0.0
1204,15.0,9.0,9.0,,200.0,0.3668551508271215,,22.222197530891634
1205,15.0,9.0,12.0,,547.0,0.30039127394009907,,34.18747863282586
1206,15.0,9.0,13.0,,176.0,0.06217765171742484,,11.733325511116327
1207,15.0,10.0,7.0,,0.0,,,0.0
1208,15.0,10.0,9.0,,210.0,0.7320353845183956,,20.999979000021
1209,15.0,10.0,12.0,,500.0,0.2170453241924615,,17.857136479594114
1210,15.0,10.0,13.0,,273.0,0.15869564936210523,,38.99994428579388
1211,15.0,11.0,0.0,,7.0,-0.0,,0.7777769135812072
1212,15.0,11.0,7.0,,17.0,0.5455945739691843,,8.4999575002125
1213,15.0,11.0,9.0,,257.0,0.6812375937214046,,28.55552382719575
1214,15.0,11.0,12.0,,412.0,0.03407083605747559,,17.16665951389187
1215,15.0,11.0,13.0,,271.0,0.1790309360059898,,54.1998916002168
1216,15.0,12.0,0.0,,2.0,-0.0,,0.2857138775516035
1217,15.0,12.0,7.0,,55.0,-0.0,,10.999978000044
1218,15.0,12.0,9.0,,200.0,0.5654989338005111,,14.285704081639942
1219,15.0,12.0,12.0,,326.0,0.041618549720343435,,36.222181975353365
1220,15.0,12.0,13.0,,221.0,0.02894070967377299,,16.999986923086983
1221,15.0,13.0,7.0,,31.0,0.3179367802622418,,30.999690003099968
1222,15.0,13.0,9.0,,228.0,0.5876671246419057,,37.99993666677222
1223,15.0,13.0,12.0,,396.0,0.07406614711620385,,14.142852091838538
1224,15.0,13.0,13.0,,247.0,0.02634559233906529,,41.16659805566991
1225,15.0,14.0,7.0,,180.0,0.06874867337914836,,13.846143195274466
1226,15.0,14.0,9.0,,163.0,0.3466581523873966,,14.818168347119684
1227,15.0,14.0,12.0,,166.0,0.7816568266421761,,27.66662055563241
1228,15.0,14.0,13.0,,181.0,0.44857970196065244,,18.0999819000181
1229,15.0,15.0,7.0,,24.0,-0.0,,23.999760002399974
1230,15.0,15.0,9.0,,229.0,0.5894662892355095,,32.7142389796586
1231,15.0,15.0,12.0,,501.0,0.5076344470616847,,23.85713149660405
1232,15.0,15.0,13.0,,214.0,0.1419846457612655,,23.777751358054047
1233,15.0,16.0,7.0,,0.0,,,0.0
1234,15.0,16.0,9.0,,228.0,0.7195663858428338,,22.799977200022802
1235,15.0,16.0,12.0,,524.0,0.44553993123085234,,22.78259879017444
1236,15.0,16.0,13.0,,208.0,0.11502474746410632,,23.1110854321273
1237,15.0,17.0,7.0,,2.0,-0.0,,1.9999800001999979
1238,15.0,17.0,9.0,,230.0,0.6540542457642043,,19.166650694457754
1239,15.0,17.0,12.0,,575.0,0.5953314987876597,,27.38093934240984
1240,15.0,17.0,13.0,,198.0,0.1178306871550736,,21.99997555558272
1241,15.0,18.0,7.0,,82.0,-0.0,,27.333242222525925
1242,15.0,18.0,9.0,,249.0,0.6139025581148729,,35.57137775517464
1243,15.0,18.0,12.0,,337.0,0.5434923259808693,,28.08330993057506
1244,15.0,18.0,13.0,,184.0,0.03376202951126808,,16.727257520674982
1245,15.0,19.0,7.0,,46.0,0.42646149991423843,,11.499971250071876
1246,15.0,19.0,9.0,,247.0,0.8870247099712952,,61.749845625385944
1247,15.0,19.0,12.0,,376.0,0.12514697314501566,,26.85712367348309
1248,15.0,19.0,13.0,,181.0,0.2778073719442595,,20.111088765456927
1249,15.0,20.0,9.0,,198.0,0.6238379184631135,,15.230757514801912
1250,15.0,20.0,12.0,,528.0,0.6555339755647983,,40.615353372805096
1251,15.0,20.0,13.0,,174.0,0.20712174473638215,,21.749972812533986
1252,16.0,0.0,7.0,,125.0,0.12849884275368362,,7.812495117190552
1253,16.0,0.0,9.0,,208.0,0.26062434757712283,,12.999991875005078
1254,16.0,0.0,12.0,,179.0,0.4816887927256035,,9.421047673132804
1255,16.0,0.0,13.0,,221.0,0.08048750672525823,,18.416651319457234
1256,16.0,1.0,0.0,,3.0,-0.0,,0.24999979166684028
1257,16.0,1.0,7.0,,80.0,0.5722108401585687,,13.333311111148149
1258,16.0,1.0,9.0,,78.0,-0.0,,8.666657037047736
1259,16.0,1.0,11.0,,485.0,0.13540052494841376,,53.88882901241221
1260,16.0,1.0,12.0,,43.0,0.29744494067781024,,3.0714263775525876
1261,16.0,1.0,13.0,,190.0,0.35370581127758915,,11.176464013844697
1262,16.0,2.0,7.0,,47.0,0.2373777983396794,,23.499882500587496
1263,16.0,2.0,9.0,,217.0,0.38327159874605565,,19.727254793404732
1264,16.0,2.0,12.0,,391.0,0.5219325357137637,,43.44439617289314
1265,16.0,2.0,13.0,,199.0,0.06319862089844351,,22.111086543237175
1266,16.0,3.0,7.0,,146.0,0.9052556800534344,,36.49990875022813
1267,16.0,3.0,9.0,,167.0,1.2274041204176913,,11.13332591111606
1268,16.0,3.0,12.0,,202.0,0.14897349481455316,,9.619043038550934
1269,16.0,3.0,13.0,,263.0,0.1318700586218873,,65.74983562541094
1270,16.0,4.0,2.0,,96.0,0.10126481756679193,,4.57142639455886
1271,16.0,4.0,7.0,,9.0,0.34883209584303193,,2.9999900000333333
1272,16.0,4.0,9.0,,232.0,0.27238962604222644,,16.571416734702332
1273,16.0,4.0,12.0,,332.0,0.5756627835961222,,27.666643611130326
1274,16.0,4.0,13.0,,175.0,0.03521099070449658,,24.99996428576531
1275,16.0,5.0,7.0,,56.0,-0.0,,27.999860000699996
1276,16.0,5.0,9.0,,214.0,0.4705396539681449,,21.399978600021402
1277,16.0,5.0,12.0,,441.0,0.19387499067081243,,23.210514099729423
1278,16.0,5.0,13.0,,235.0,0.503902531851155,,29.3749632812959
1279,16.0,6.0,7.0,,25.0,-0.0,,8.333305555648147
1280,16.0,6.0,9.0,,212.0,0.029972755033097265,,35.333274444542596
1281,16.0,6.0,12.0,,387.0,0.7264550635467284,,19.34999032500484
1282,16.0,6.0,13.0,,229.0,0.7918477948138813,,20.81816289257919
1283,16.0,7.0,7.0,,25.0,-0.0,,24.999750002499972
1284,16.0,7.0,9.0,,216.0,0.029504444501537698,,23.999973333362963
1285,16.0,7.0,12.0,,426.0,0.7540764624839112,,22.421040831031142
1286,16.0,7.0,13.0,,220.0,0.9443877951701476,,31.428526530676386
1287,16.0,8.0,7.0,,56.0,-0.0,,18.66660444465185
1288,16.0,8.0,9.0,,191.0,0.23719607797676034,,23.874970156287304
1289,16.0,8.0,12.0,,339.0,0.608434829183718,,21.18748675782078
1290,16.0,8.0,13.0,,219.0,1.3023196012382243,,24.333306296326338
1291,16.0,9.0,0.0,,1.0,-0.0,,0.9999900000999989
1292,16.0,9.0,7.0,,61.0,-0.0,,12.1999756000488
1293,16.0,9.0,9.0,,211.0,0.9955531361409884,,21.0999789000211
1294,16.0,9.0,12.0,,306.0,0.22694260828254903,,14.571421632656365
1295,16.0,9.0,13.0,,211.0,0.030092344610339425,,19.181800743817508
1296,16.0,10.0,7.0,,65.0,0.2164084047584745,,16.249959375101565
1297,16.0,10.0,9.0,,199.0,0.25397298038901184,,14.214275561231743
1298,16.0,10.0,12.0,,312.0,-0.0,,13.565211493386307
1299,16.0,10.0,13.0,,232.0,0.46429344623575286,,21.090889917372802
1300,16.0,11.0,7.0,,74.0,0.07158483369291901,,12.333312777812038
1301,16.0,11.0,9.0,,187.0,1.0337794818657837,,18.6999813000187
1302,16.0,11.0,12.0,,282.0,0.6163898382909496,,23.499980416682988
1303,16.0,11.0,13.0,,263.0,0.18590660639258846,,52.5998948002104
1304,16.0,12.0,8.0,,476.0,0.030097958257751377,,31.73331217779188
1305,16.0,12.0,9.0,,64.0,0.7616850993243827,,4.923073136097588
1306,16.0,12.0,12.0,,158.0,0.23592878336222323,,7.899996050001975
1307,16.0,12.0,13.0,,220.0,0.17141525952642067,,18.333318055568288
1308,16.0,13.0,7.0,,13.0,0.9251290835720822,,4.333318888937037
1309,16.0,13.0,9.0,,211.0,0.7569575054548141,,23.444418395090672
1310,16.0,13.0,12.0,,461.0,0.1134820688731374,,24.26314512466046
1311,16.0,13.0,13.0,,217.0,0.05875829341397333,,19.727254793404732
1312,16.0,14.0,9.0,,195.0,0.2600043854604903,,19.4999805000195
1313,16.0,14.0,12.0,,469.0,0.13212189351860212,,21.31817212810358
1314,16.0,14.0,13.0,,222.0,0.051396505482011766,,18.49998458334618
1315,16.0,15.0,7.0,,24.0,0.2868359830561607,,5.9999850000375
1316,16.0,15.0,9.0,,195.0,0.4939017725413787,,19.4999805000195
1317,16.0,15.0,12.0,,470.0,0.4308478684987827,,16.78570829081847
1318,16.0,15.0,13.0,,188.0,0.4939050520226761,,14.461527337286665
1319,16.0,16.0,7.0,,8.0,-0.0,,3.9999800000999994
1320,16.0,16.0,9.0,,224.0,0.10814446900397101,,37.33327111121482
1321,16.0,16.0,12.0,,577.0,0.1616685342500254,,33.94115650520206
1322,16.0,16.0,13.0,,187.0,0.37919317716463763,,14.38460431953514
1323,16.0,17.0,7.0,,32.0,0.4333988732907457,,10.666631111229629
1324,16.0,17.0,9.0,,201.0,0.717010707780419,,22.33330851854609
1325,16.0,17.0,12.0,,448.0,0.5505747487945546,,21.33332317460801
1326,16.0,17.0,13.0,,198.0,0.3228385167175856,,10.999993888892284
1327,16.0,18.0,7.0,,29.0,-0.0,,5.7999884000232
1328,16.0,18.0,9.0,,208.0,0.532925851103841,,15.999987692317161
1329,16.0,18.0,12.0,,414.0,0.21737085317072696,,13.354834401666322
1330,16.0,18.0,13.0,,246.0,0.1772088265806135,,35.14280693884723
1331,16.0,19.0,7.0,,60.0,-0.0,,14.999962500093751
1332,16.0,19.0,9.0,,199.0,0.787146322645061,,16.583319513900406
1333,16.0,19.0,12.0,,356.0,0.6922815879356479,,17.79999110000445
1334,16.0,19.0,13.0,,220.0,0.10978013534827277,,31.428526530676386
1335,16.0,20.0,7.0,,24.0,-0.0,,11.999940000299999
1336,16.0,20.0,9.0,,178.0,0.8014478973342799,,16.181803471087754
1337,16.0,20.0,12.0,,465.0,0.7339175814022642,,33.21426198981287
1338,16.0,20.0,13.0,,232.0,0.09679495671968574,,28.999963750045314
1339,17.0,0.0,0.0,,0.0,,,0.0
1340,17.0,0.0,7.0,,29.0,0.6925525323607232,,14.499927500362498
1341,17.0,0.0,9.0,,215.0,1.0357173278751366,,23.888862345708507
1342,17.0,0.0,12.0,,401.0,0.03487014217176741,,33.41663881946765
1343,17.0,0.0,13.0,,181.0,0.640419224861616,,18.0999819000181
1344,17.0,1.0,7.0,,8.0,-0.0,,3.9999800000999994
1345,17.0,1.0,8.0,,345.0,0.5726493007503483,,34.4999655000345
1346,17.0,1.0,9.0,,146.0,0.8576538565225367,,16.22220419755089
1347,17.0,1.0,12.0,,167.0,0.4073070211873444,,6.679997328001069
1348,17.0,1.0,13.0,,234.0,0.07675365599165782,,25.99997111114321
1349,17.0,2.0,7.0,,85.0,-0.0,,21.249946875132814
1350,17.0,2.0,9.0,,198.0,1.0516130221649667,,15.230757514801912
1351,17.0,2.0,12.0,,260.0,0.07563334709986812,,21.66664861112616
1352,17.0,2.0,13.0,,196.0,0.05693722443763179,,24.499969375038283
1353,17.0,3.0,7.0,,41.0,0.3083386903452212,,13.666621111262963
1354,17.0,3.0,9.0,,211.0,0.9119266847656436,,35.16660805565324
1355,17.0,3.0,12.0,,408.0,0.29752968651315753,,50.99993625007969
1356,17.0,3.0,13.0,,174.0,0.25202064621584724,,8.285710340137934
1357,17.0,4.0,7.0,,57.0,-0.0,,4.749996041669966
1358,17.0,4.0,9.0,,223.0,0.7981299799567527,,20.27270884299196
1359,17.0,4.0,12.0,,316.0,0.6393987369160394,,17.555545802474555
1360,17.0,4.0,13.0,,218.0,0.8130068701443096,,12.823521868516549
1361,17.0,5.0,7.0,,104.0,0.1490691052751506,,25.999935000162502
1362,17.0,5.0,9.0,,206.0,0.6061375988661535,,20.5999794000206
1363,17.0,5.0,12.0,,243.0,0.9402271833475012,,17.35713045919253
1364,17.0,5.0,13.0,,221.0,0.3887624100534577,,36.83327194454676
1365,17.0,6.0,7.0,,105.0,0.09430911064540556,,13.124983593770509
1366,17.0,6.0,9.0,,167.0,0.4887311994470348,,11.928562908169352
1367,17.0,6.0,12.0,,253.0,0.38957266019937553,,12.649993675003163
1368,17.0,6.0,13.0,,213.0,0.8378734520600067,,15.214274846946537
1369,17.0,7.0,6.0,,176.0,0.1321013565550051,,29.333284444525926
1370,17.0,7.0,7.0,,59.0,-0.0,,19.66660111132963
1371,17.0,7.0,9.0,,92.0,-0.0,,13.142838367373761
1372,17.0,7.0,12.0,,215.0,0.3646595295377356,,14.333323777784148
1373,17.0,7.0,13.0,,187.0,1.4967265730126518,,12.466658355561096
1374,17.0,8.0,7.0,,35.0,-0.0,,34.999650003499966
1375,17.0,8.0,9.0,,196.0,-0.0,,21.7777535802738
1376,17.0,8.0,12.0,,289.0,0.5761465318568311,,32.11107543213841
1377,17.0,8.0,13.0,,159.0,0.5342935133596008,,14.454532314061533
1378,17.0,9.0,7.0,,26.0,-0.0,,12.999935000324998
1379,17.0,9.0,9.0,,235.0,0.7881936329791719,,33.57138061231341
1380,17.0,9.0,12.0,,458.0,0.6042494264310801,,28.62498210938618
1381,17.0,9.0,13.0,,196.0,0.2473224398834351,,10.888882839509535
1382,17.0,10.0,7.0,,49.0,0.4450450518184774,,16.33327888907037
1383,17.0,10.0,9.0,,211.0,0.8058369339122198,,11.722215709880162
1384,17.0,10.0,12.0,,378.0,0.75299652765522,,26.99998071429949
1385,17.0,10.0,13.0,,210.0,0.3716223361929819,,17.49998541667882
1386,17.0,11.0,7.0,,29.0,0.14999492361041503,,28.99971000289997
1387,17.0,11.0,9.0,,224.0,1.071256710548415,,44.7999104001792
1388,17.0,11.0,12.0,,470.0,0.2502747402270842,,42.72723388433283
1389,17.0,11.0,13.0,,161.0,0.17115513608280108,,12.384605857995494
1390,17.0,12.0,7.0,,55.0,-0.0,,10.999978000044
1391,17.0,12.0,9.0,,214.0,-0.0,,14.266657155561896
1392,17.0,12.0,12.0,,356.0,0.18417136435250206,,16.952372879822438
1393,17.0,12.0,13.0,,229.0,0.8859133291397969,,17.615371065099183
1394,17.0,13.0,7.0,,26.0,-0.0,,12.999935000324998
1395,17.0,13.0,9.0,,212.0,0.7332713809059853,,30.285671020469973
1396,17.0,13.0,10.0,,6.0,-0.0,,0.5454540495872277
1397,17.0,13.0,12.0,,309.0,0.34915644719506084,,30.8999691000309
1398,17.0,13.0,13.0,,190.0,0.3114013064309247,,13.571418877557946
1399,17.0,14.0,7.0,,57.0,0.3027344232643354,,56.99943000569994
1400,17.0,14.0,9.0,,201.0,0.03134732940431287,,20.099979900020102
1401,17.0,14.0,12.0,,381.0,0.292542724304621,,38.0999619000381
1402,17.0,14.0,13.0,,198.0,0.8822154923811314,,21.99997555558272
1403,17.0,15.0,7.0,,44.0,0.10847133903591605,,10.99997250006875
1404,17.0,15.0,9.0,,231.0,0.6698697248214462,,15.399989733340178
1405,17.0,15.0,12.0,,435.0,0.24009741429125273,,19.772718285128054
1406,17.0,15.0,13.0,,180.0,0.34115186879142056,,10.588229065747608
1407,17.0,16.0,7.0,,35.0,-0.0,,17.499912500437496
1408,17.0,16.0,9.0,,210.0,0.9859322812574122,,26.249967187541017
1409,17.0,16.0,12.0,,432.0,0.18444460460488382,,22.736830138510452
1410,17.0,16.0,13.0,,201.0,0.936646788454555,,25.12496859378926
1411,17.0,17.0,7.0,,16.0,-0.0,,15.999840001599983
1412,17.0,17.0,9.0,,222.0,0.9032925909434506,,11.099994450002775
1413,17.0,17.0,12.0,,511.0,0.07844817405877089,,22.217381644616676
1414,17.0,17.0,13.0,,201.0,0.1896926810186224,,14.357132602048141
1415,17.0,18.0,9.0,,226.0,0.13943087536467977,,32.285668163331195
1416,17.0,18.0,12.0,,560.0,0.49581309520655653,,31.111093827170098
1417,17.0,18.0,13.0,,184.0,-0.0,,16.727257520674982
1418,17.0,19.0,7.0,,0.0,,,0.0
1419,17.0,19.0,9.0,,229.0,0.17803090373325398,,22.8999771000229
1420,17.0,19.0,12.0,,576.0,0.5754072676315873,,38.399974400017065
1421,17.0,19.0,13.0,,188.0,0.06628833883710113,,17.090893553733135
1422,17.0,20.0,7.0,,9.0,-0.0,,2.9999900000333333
1423,17.0,20.0,9.0,,266.0,0.5085435722158352,,29.55552271608587
1424,17.0,20.0,12.0,,493.0,0.15907916333795044,,18.25925249657315
1425,17.0,20.0,13.0,,220.0,-0.0,,16.923063905335457
1426,18.0,0.0,0.0,,6.0,-0.0,,0.42857112244919826
1427,18.0,0.0,7.0,,30.0,-0.0,,29.99970000299997
1428,18.0,0.0,9.0,,232.0,0.7069637509014646,,19.33331722223565
1429,18.0,0.0,12.0,,373.0,0.20234503351931699,,24.86665008889994
1430,18.0,0.0,13.0,,173.0,0.2739738170001533,,14.41665465278779
1431,18.0,1.0,7.0,,149.0,0.1687963801566332,,12.416656319453068
1432,18.0,1.0,9.0,,166.0,0.6598294153116829,,12.769220946753117
1433,18.0,1.0,12.0,,210.0,0.08396903277912916,,10.499994750002624
1434,18.0,1.0,13.0,,245.0,0.8919935886269527,,22.272707024811798
1435,18.0,2.0,7.0,,0.0,,,0.0
1436,18.0,2.0,9.0,,212.0,0.7308715937231742,,14.133323911117392
1437,18.0,2.0,12.0,,555.0,0.13986725066197944,,42.69227485209627
1438,18.0,2.0,13.0,,269.0,0.237387144573666,,38.42851653069067
1439,18.0,3.0,7.0,,43.0,0.11045304667259806,,7.16665472224213
1440,18.0,3.0,8.0,,403.0,0.1639987203738564,,67.1665547224088
1441,18.0,3.0,9.0,,124.0,0.5462302252736664,,11.272717024802706
1442,18.0,3.0,12.0,,186.0,1.1424502219914274,,18.5999814000186
1443,18.0,3.0,13.0,,204.0,0.8326363740755719,,7.555552757202682
1444,18.0,4.0,7.0,,98.0,0.13686399328224838,,19.599960800078403
1445,18.0,4.0,9.0,,251.0,0.44875569245037056,,31.374960781299023
1446,18.0,4.0,12.0,,318.0,0.37869656418842373,,31.799968200031802
1447,18.0,4.0,13.0,,194.0,0.6816441595744195,,24.24996968753789
1448,18.0,5.0,7.0,,55.0,-0.0,,54.999450005499945
1449,18.0,5.0,9.0,,221.0,0.814962415574233,,20.090890826462886
1450,18.0,5.0,12.0,,429.0,0.70360332920673,,35.749970208358164
1451,18.0,5.0,13.0,,202.0,0.27472021342320296,,16.833319305567247
1452,18.0,6.0,3.0,,4.0,-0.0,,0.6666655555574075
1453,18.0,6.0,7.0,,31.0,-0.0,,3.874995156256055
1454,18.0,6.0,8.0,,464.0,0.09750860208449713,,57.99992750009063
1455,18.0,6.0,9.0,,67.0,0.1549139247160942,,6.090903553724043
1456,18.0,6.0,12.0,,182.0,0.5532980698882378,,10.705876055367026
1457,18.0,6.0,13.0,,201.0,0.2362810514377689,,22.33330851854609
1458,18.0,7.0,7.0,,83.0,0.11357945250036379,,11.857125918391546
1459,18.0,7.0,9.0,,204.0,0.669703107035711,,33.99994333342778
1460,18.0,7.0,12.0,,256.0,0.46673698984052137,,15.99999000000625
1461,18.0,7.0,13.0,,194.0,0.36048621669849545,,21.555531604964884
1462,18.0,8.0,7.0,,90.0,-0.0,,29.99990000033333
1463,18.0,8.0,9.0,,197.0,0.7536914394106761,,28.142816938832947
1464,18.0,8.0,12.0,,237.0,0.07594438014432091,,21.54543495869549
1465,18.0,8.0,13.0,,196.0,1.2595645825809685,,19.5999804000196
1466,18.0,9.0,7.0,,30.0,-0.0,,4.999991666680556
1467,18.0,9.0,9.0,,233.0,0.09869970877531148,,25.888860123488755
1468,18.0,9.0,12.0,,413.0,0.1414772735338443,,22.944431697537947
1469,18.0,9.0,13.0,,212.0,-0.0,,15.142846326538338
1470,18.0,10.0,7.0,,19.0,0.20619205063323187,,4.749988125029688
1471,18.0,10.0,9.0,,196.0,0.12084218070779303,,12.249992343754785
1472,18.0,10.0,12.0,,440.0,0.8878957129400948,,27.499982812510744
1473,18.0,10.0,13.0,,224.0,0.057206860892334295,,24.88886123459863
1474,18.0,11.0,7.0,,80.0,0.15991595531465677,,39.999800001
1475,18.0,11.0,9.0,,204.0,0.030959142150673094,,25.499968125039846
1476,18.0,11.0,12.0,,278.0,0.38542826651675904,,14.63157124654145
1477,18.0,11.0,13.0,,180.0,0.6893462846112992,,17.999982000018
1478,18.0,12.0,7.0,,28.0,0.15407610367102942,,6.9999825000437506
1479,18.0,12.0,9.0,,205.0,0.6288560055123847,,13.66665755556163
1480,18.0,12.0,12.0,,391.0,0.23113294321886352,,15.038455754440095
1481,18.0,12.0,13.0,,295.0,0.7369213843639681,,98.33300555664815
1482,18.0,13.0,7.0,,44.0,-0.0,,21.999890000549996
1483,18.0,13.0,9.0,,219.0,0.5232004548361759,,12.166659907411162
1484,18.0,13.0,12.0,,379.0,0.34485390367986596,,17.227264896697775
1485,18.0,13.0,13.0,,208.0,0.28088729770255993,,18.909073719023894
1486,18.0,14.0,7.0,,69.0,-0.0,,22.99992333358889
1487,18.0,14.0,9.0,,208.0,0.8143491545279732,,17.333318888900926
1488,18.0,14.0,12.0,,291.0,0.5464421300822501,,12.124994947918772
1489,18.0,14.0,13.0,,245.0,0.34832974935555383,,27.222191975342252
1490,18.0,15.0,7.0,,6.0,-0.0,,5.999940000599993
1491,18.0,15.0,9.0,,278.0,0.2910028132013681,,46.33325611123982
1492,18.0,15.0,12.0,,451.0,0.41033172126730455,,16.107137104593892
1493,18.0,15.0,13.0,,273.0,0.5490848053308491,,54.599890800218404
1494,18.0,16.0,9.0,,237.0,0.9892538082314345,,14.812490742193287
1495,18.0,16.0,12.0,,562.0,0.0851321109731153,,28.099985950007024
1496,18.0,16.0,13.0,,208.0,0.5221411717198231,,13.866657422228386
1497,18.0,17.0,5.0,,303.0,0.09519818436833036,,25.24997895835087
1498,18.0,17.0,7.0,,13.0,-0.0,,12.999870001299985
1499,18.0,17.0,9.0,,148.0,1.016092020894387,,7.789469584489693
1500,18.0,17.0,12.0,,140.0,-0.0,,6.9999965000017506
1501,18.0,17.0,13.0,,155.0,1.1146283545318603,,19.374975781280273
1502,18.0,18.0,7.0,,43.0,0.6710806543560228,,8.5999828000344
1503,18.0,18.0,9.0,,180.0,0.034389855081904,,19.99997777780247
1504,18.0,18.0,12.0,,356.0,0.31747296777902156,,17.79999110000445
1505,18.0,18.0,13.0,,278.0,0.04765478657576867,,46.33325611123982
1506,18.0,19.0,7.0,,73.0,-0.0,,36.49981750091249
1507,18.0,19.0,9.0,,215.0,0.08234693700400447,,23.888862345708507
1508,18.0,19.0,12.0,,305.0,0.061507666416163995,,14.523802607713044
1509,18.0,19.0,13.0,,212.0,1.2154134216882309,,16.30767976332326
1510,18.0,20.0,7.0,,61.0,-0.0,,20.33326555578148
1511,18.0,20.0,9.0,,190.0,0.09121562103981468,,18.999981000019
1512,18.0,20.0,12.0,,354.0,0.2396854817118249,,20.823517162636964
1513,18.0,20.0,13.0,,212.0,1.1373517190471514,,16.30767976332326
1514,19.0,0.0,7.0,4.0,66.0,-0.0,3012.0,16.499958750103126
1515,19.0,0.0,9.0,6.0,213.0,0.7423033340536221,12290.0,35.49994083343195
