,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
688,19.0,7.0,12.0,23.0,464.0,-0.0,17893.0,20.173904272215534
689,19.0,7.0,13.0,12.0,228.0,-0.0,14814.0,18.999984166679862
690,19.0,8.0,9.0,11.0,252.0,-0.0,15249.0,22.90907008266356
691,19.0,8.0,12.0,19.0,439.0,-0.0,18431.0,23.10525099723632
692,19.0,8.0,13.0,10.0,267.0,-0.0,16600.0,26.699973300026702
693,19.0,9.0,9.0,18.0,251.0,-0.0,17318.0,13.944436697535169
694,19.0,9.0,12.0,24.0,522.0,-0.0,20043.0,21.749990937503778
695,19.0,9.0,13.0,19.0,217.0,-0.0,16488.0,11.421046620501778
696,20.0,0.0,9.0,9.0,257.0,-0.0,15359.0,28.55552382719575
697,20.0,0.0,12.0,31.0,425.0,-0.0,17732.0,13.709672996879679
698,20.0,0.0,13.0,10.0,261.0,-0.0,16977.0,26.0999739000261
699,20.0,1.0,9.0,14.0,227.0,-0.0,14367.0,16.214274132661334
700,20.0,1.0,12.0,23.0,488.0,-0.0,18093.0,21.217382079399098
701,20.0,1.0,13.0,10.0,231.0,-0.0,15719.0,23.0999769000231
702,20.0,2.0,9.0,15.0,248.0,-0.0,15055.0,16.53332231111846
703,20.0,2.0,12.0,20.0,487.0,-0.0,18644.0,24.34998782500609
704,20.0,2.0,13.0,12.0,243.0,-0.0,16788.0,20.24998312501406
705,20.0,3.0,9.0,11.0,255.0,-0.0,15189.0,23.181797107457175
706,20.0,3.0,12.0,23.0,488.0,-0.0,19601.0,21.217382079399098
707,20.0,3.0,13.0,18.0,222.0,-0.0,16187.0,12.333326481485289
708,20.0,4.0,9.0,10.0,250.0,0.6885320764504561,14916.0,24.999975000025
709,20.0,4.0,12.0,32.0,438.0,-0.0,17841.0,13.687495722657586
710,20.0,4.0,13.0,14.0,246.0,-0.0,16840.0,17.57141602041713
711,20.0,5.0,9.0,17.0,258.0,-0.0,16771.0,15.176461660904906
712,20.0,5.0,12.0,21.0,511.0,-0.0,21890.0,24.333321746037264
713,20.0,5.0,13.0,16.0,245.0,-0.0,17841.0,15.312490429693481
714,20.0,6.0,9.0,7.0,269.0,-0.0,14646.0,38.42851653069067
715,20.0,6.0,12.0,19.0,446.0,-0.0,17477.0,23.47367185596218
716,20.0,6.0,13.0,13.0,221.0,-0.0,16550.0,16.999986923086983
717,20.0,7.0,9.0,8.0,261.0,-0.0,15336.0,32.62495921880098
718,20.0,7.0,12.0,20.0,400.0,-0.0,18064.0,19.999990000005
719,20.0,7.0,13.0,18.0,244.0,-0.0,17654.0,13.555548024695542
720,20.0,8.0,9.0,16.0,241.0,-0.0,15182.0,15.062490585943385
721,20.0,8.0,12.0,26.0,431.0,-0.0,17133.0,16.576916701185883
722,20.0,8.0,13.0,16.0,229.0,-0.0,16171.0,14.31249105469309
723,20.0,9.0,9.0,8.0,272.0,-0.0,14830.0,33.99995750005313
724,20.0,9.0,12.0,23.0,437.0,-0.0,17260.0,18.99999173913403
725,20.0,9.0,13.0,8.0,229.0,-0.0,14141.0,28.624964218794727
726,21.0,0.0,9.0,17.0,254.0,-0.0,16828.0,14.94116768166607
727,21.0,0.0,12.0,13.0,411.0,-0.0,11462.0,31.615360295876698
728,21.0,0.0,13.0,19.0,204.0,-0.0,16018.0,10.736836454296602
729,21.0,1.0,9.0,10.0,248.0,-0.0,15750.0,24.7999752000248
730,21.0,1.0,12.0,30.0,461.0,-0.0,20586.0,15.366661544446153
731,21.0,1.0,13.0,6.0,276.0,-0.0,16753.0,45.99992333346111
732,21.0,2.0,9.0,16.0,230.0,-0.0,14421.0,14.374991015630616
733,21.0,2.0,12.0,20.0,436.0,-0.0,13277.0,21.79998910000545
734,21.0,2.0,13.0,15.0,215.0,-0.0,15912.0,14.333323777784148
735,21.0,3.0,9.0,11.0,252.0,-0.0,15349.0,22.90907008266356
736,21.0,3.0,12.0,30.0,449.0,-0.0,18698.0,14.966661677779442
737,21.0,3.0,13.0,11.0,251.0,-0.0,17150.0,22.818161074399026
738,21.0,4.0,9.0,16.0,201.0,0.6431894722450864,13330.0,12.562492148442407
739,21.0,4.0,12.0,16.0,495.0,-0.0,14458.0,30.937480664074585
740,21.0,4.0,13.0,14.0,214.0,-0.0,15814.0,15.285703367354738
741,21.0,5.0,9.0,18.0,247.0,-0.0,17022.0,13.722214598769668
742,21.0,5.0,12.0,29.0,466.0,-0.0,22278.0,16.068959976220697
743,21.0,5.0,13.0,17.0,256.0,-0.0,18612.0,15.058814671285488
744,21.0,6.0,9.0,13.0,254.0,-0.0,15923.0,19.5384465088873
745,21.0,6.0,12.0,24.0,471.0,-0.0,19758.0,19.624991822920073
746,21.0,6.0,13.0,14.0,237.0,-0.0,16235.0,16.92855933674333
747,21.0,7.0,9.0,9.0,260.0,-0.0,15511.0,28.888856790159124
748,21.0,7.0,12.0,18.0,475.0,-0.0,17027.0,26.388874228403207
749,21.0,7.0,13.0,12.0,193.0,-0.0,14337.0,16.083319930566724
750,21.0,8.0,9.0,8.0,244.0,-0.0,14907.0,30.499961875047656
751,21.0,8.0,12.0,22.0,452.0,-0.0,19522.0,20.545445206615817
752,21.0,8.0,13.0,6.0,248.0,-0.0,15409.0,41.33326444455926
753,21.0,9.0,9.0,14.0,246.0,-0.0,15993.0,17.57141602041713
754,21.0,9.0,12.0,22.0,462.0,-0.0,19690.0,20.999990454549796
755,21.0,9.0,13.0,16.0,225.0,-0.0,16613.0,14.062491210942994
756,22.0,0.0,9.0,13.0,254.0,-0.0,16892.0,19.5384465088873
757,22.0,0.0,12.0,23.0,466.0,-0.0,20378.0,20.260860756147498
758,22.0,0.0,13.0,8.0,271.0,-0.0,17498.0,33.87495765630293
759,22.0,1.0,9.0,17.0,260.0,-0.0,17035.0,15.294108650524324
760,22.0,1.0,12.0,24.0,554.0,-0.0,24305.0,23.083323715281786
761,22.0,1.0,13.0,16.0,245.0,-0.0,17490.0,15.312490429693481
762,22.0,2.0,9.0,12.0,268.0,-0.0,16560.0,22.33331472223773
763,22.0,2.0,12.0,20.0,417.0,-0.0,19731.0,20.849989575005214
764,22.0,2.0,13.0,8.0,287.0,-0.0,16989.0,35.87495515630606
765,22.0,3.0,9.0,17.0,238.0,-0.0,14720.0,13.999991764710726
766,22.0,3.0,12.0,28.0,485.0,-0.0,20765.0,17.32142238520629
767,22.0,3.0,13.0,6.0,282.0,-0.0,17375.0,46.99992166679723
768,22.0,4.0,9.0,10.0,272.0,0.44858344126679583,15988.0,27.1999728000272
769,22.0,4.0,12.0,35.0,417.0,-0.0,18170.0,11.914282310205053
770,22.0,4.0,13.0,6.0,268.0,-0.0,15948.0,44.666592222346296
771,22.0,5.0,9.0,7.0,249.0,-0.0,14359.0,35.57137775517464
772,22.0,5.0,12.0,18.0,460.0,-0.0,16995.0,25.555541358032578
773,22.0,5.0,13.0,13.0,224.0,-0.0,13887.0,17.230755976341555
774,22.0,6.0,9.0,15.0,259.0,-0.0,16349.0,17.26665515556323
775,22.0,6.0,12.0,14.0,461.0,-0.0,14447.0,32.928547908180064
776,22.0,6.0,13.0,13.0,233.0,-0.0,15305.0,17.92306313610528
777,22.0,7.0,9.0,17.0,225.0,-0.0,15211.0,13.235286332184511
778,22.0,7.0,12.0,23.0,458.0,-0.0,15798.0,19.913034820419643
779,22.0,7.0,13.0,10.0,240.0,-0.0,15049.0,23.999976000024002
780,22.0,8.0,9.0,14.0,259.0,-0.0,15407.0,18.499986785723724
781,22.0,8.0,12.0,28.0,438.0,-0.0,19090.0,15.642851556124445
782,22.0,8.0,13.0,11.0,227.0,-0.0,15503.0,20.636344876050114
783,22.0,9.0,9.0,12.0,265.0,-0.0,15893.0,22.083314930570893
784,22.0,9.0,12.0,34.0,452.0,-0.0,19943.0,13.29411373702537
785,22.0,9.0,13.0,8.0,268.0,-0.0,17363.0,33.499958125052345
786,23.0,0.0,9.0,16.0,260.0,-0.0,16340.0,16.24998984375635
787,23.0,0.0,12.0,25.0,456.0,-0.0,17693.0,18.23999270400292
788,23.0,0.0,13.0,15.0,244.0,-0.0,16208.0,16.266655822229453
789,23.0,1.0,9.0,8.0,248.0,-0.0,15125.0,30.99996125004844
790,23.0,1.0,12.0,20.0,434.0,-0.0,13891.0,21.699989150005425
791,23.0,1.0,13.0,11.0,206.0,-0.0,14424.0,18.727255702494816
792,23.0,2.0,9.0,7.0,270.0,-0.0,15446.0,38.57137346946647
793,23.0,2.0,12.0,22.0,496.0,-0.0,15785.0,22.545444297525318
794,23.0,2.0,13.0,22.0,205.0,-0.0,15607.0,9.318177582646554
795,23.0,3.0,9.0,11.0,246.0,-0.0,15506.0,22.363616033076333
796,23.0,3.0,12.0,23.0,464.0,-0.0,15879.0,20.173904272215534
797,23.0,3.0,13.0,15.0,239.0,-0.0,16419.0,15.933322711118192
798,23.0,4.0,9.0,13.0,236.0,0.24790180607071166,14372.0,18.153832189359854
799,23.0,4.0,12.0,27.0,487.0,-0.0,17888.0,18.037030356655425
800,23.0,4.0,13.0,14.0,222.0,-0.0,15297.0,15.857131530620336
801,23.0,5.0,9.0,12.0,243.0,-0.0,15373.0,20.24998312501406
802,23.0,5.0,12.0,16.0,528.0,-0.0,18593.0,32.99997937501289
803,23.0,5.0,13.0,11.0,216.0,-0.0,14251.0,19.636345785140197
804,23.0,6.0,9.0,11.0,289.0,-0.0,17658.0,26.272703388451465
805,23.0,6.0,12.0,36.0,439.0,-0.0,19296.0,12.194441057099706
806,23.0,6.0,13.0,15.0,254.0,-0.0,17690.0,16.93332204445197
807,23.0,7.0,9.0,10.0,251.0,-0.0,15091.0,25.0999749000251
808,23.0,7.0,12.0,23.0,438.0,-0.0,18881.0,19.04346998110001
809,23.0,7.0,13.0,12.0,235.0,-0.0,16724.0,19.58331701390249
810,23.0,8.0,9.0,11.0,256.0,-0.0,15600.0,23.272706115721714
811,23.0,8.0,12.0,28.0,461.0,-0.0,17632.0,16.464279834185774
812,23.0,8.0,13.0,11.0,252.0,-0.0,16644.0,22.90907008266356
813,23.0,9.0,9.0,18.0,250.0,-0.0,16211.0,13.888881172843794
814,23.0,9.0,12.0,22.0,482.0,-0.0,16745.0,21.90908095041775
815,23.0,9.0,13.0,14.0,210.0,-0.0,15611.0,14.99998928572194
816,24.0,0.0,9.0,11.0,311.0,-0.0,16041.0,28.272701570271302
817,24.0,0.0,12.0,31.0,401.0,-0.0,19250.0,12.935479698232356
818,24.0,0.0,13.0,10.0,262.0,-0.0,16688.0,26.1999738000262
819,24.0,1.0,9.0,12.0,255.0,-0.0,15015.0,21.249982291681423
820,24.0,1.0,12.0,23.0,437.0,-0.0,15805.0,18.99999173913403
821,24.0,1.0,13.0,14.0,249.0,-0.0,18125.0,17.785701581641728
822,24.0,2.0,9.0,20.0,265.0,-0.0,17371.0,13.249993375003312
823,24.0,2.0,12.0,30.0,483.0,-0.0,20892.0,16.099994633335122
824,24.0,2.0,13.0,13.0,232.0,-0.0,16275.0,17.846140118353755
825,24.0,3.0,9.0,11.0,230.0,-0.0,14646.0,20.909071900843728
826,24.0,3.0,12.0,20.0,459.0,-0.0,17467.0,22.94998852500574
827,24.0,3.0,13.0,8.0,247.0,-0.0,15275.0,30.874961406298244
828,24.0,4.0,9.0,12.0,246.0,-0.0,15173.0,20.499982916680903
829,24.0,4.0,12.0,21.0,489.0,-0.0,18688.0,23.285703197284192
830,24.0,4.0,13.0,9.0,230.0,-0.0,15815.0,25.55552716052538
831,24.0,5.0,9.0,7.0,326.0,-0.0,18265.0,46.571362040911374
832,24.0,5.0,12.0,33.0,473.0,-0.0,21582.0,14.333328989900306
833,24.0,5.0,13.0,11.0,273.0,-0.0,17614.0,24.81815925621886
834,24.0,6.0,9.0,10.0,307.0,-0.0,17055.0,30.699969300030702
835,24.0,6.0,12.0,28.0,439.0,-0.0,20773.0,15.678565829083633
836,24.0,6.0,13.0,11.0,277.0,-0.0,17551.0,25.181795289277012
837,24.0,7.0,9.0,10.0,246.0,-0.0,15314.0,24.5999754000246
838,24.0,7.0,12.0,23.0,491.0,-0.0,18764.0,21.347816805297043
839,24.0,7.0,13.0,10.0,251.0,-0.0,16469.0,25.0999749000251
840,24.0,8.0,9.0,9.0,256.0,-0.0,14231.0,28.44441283954129
841,24.0,8.0,12.0,23.0,498.0,-0.0,16827.0,21.652164499058912
842,24.0,8.0,13.0,17.0,233.0,-0.0,16356.0,13.705874290662182
843,24.0,9.0,9.0,7.0,269.0,-0.0,16182.0,38.42851653069067
844,24.0,9.0,12.0,31.0,498.0,-0.0,21816.0,16.064510946931954
845,24.0,9.0,13.0,13.0,210.0,-0.0,15494.0,16.15383372782021
