,round,tube,nut,amount
615,15.0,3.0,3.0,350.6798380467455
616,15.0,4.0,0.0,0.19797267569851718
617,15.0,4.0,1.0,0.8711813941092732
618,15.0,4.0,2.0,0.48655278873649865
619,15.0,4.0,3.0,350.7437093136012
620,15.0,5.0,0.0,0.3692082905152487
621,15.0,5.0,1.0,0.9405196489991695
622,15.0,5.0,2.0,0.5110090912054989
623,15.0,5.0,3.0,350.76388157638365
624,15.0,6.0,0.0,0.23078633749373445
625,15.0,6.0,1.0,0.755331943136488
626,15.0,6.0,2.0,0.45861641359473515
627,15.0,6.0,3.0,350.72066658663056
628,15.0,7.0,0.0,0.27959378075321684
629,15.0,7.0,1.0,0.22121938706162492
630,15.0,7.0,2.0,0.3459536157690024
631,15.0,7.0,3.0,350.62773906553315
632,15.0,8.0,0.0,0.27969921493430283
633,15.0,8.0,1.0,0.9793481143084309
634,15.0,8.0,2.0,0.34377063770157146
635,15.0,8.0,3.0,350.62593848233814
636,15.0,9.0,0.0,0.18505913012619024
637,15.0,9.0,1.0,0.7030338546818062
638,15.0,9.0,2.0,0.4805675712537538
639,15.0,9.0,3.0,350.73877253380584
640,16.0,0.0,0.0,0.3656441298007215
641,16.0,0.0,1.0,0.8983700213909808
642,16.0,0.0,2.0,0.5383108074486838
643,16.0,0.0,3.0,350.78640081841445
644,16.0,1.0,0.0,0.3426669109520304
645,16.0,1.0,1.0,0.9554547923189375
646,16.0,1.0,2.0,0.43930842903259837
647,16.0,1.0,3.0,350.704740804764
648,16.0,2.0,0.0,0.08909051630699905
649,16.0,2.0,1.0,0.935297923619469
650,16.0,2.0,2.0,0.5478290292672288
651,16.0,2.0,3.0,350.79425172195334
652,16.0,3.0,0.0,0.3005261814991774
653,16.0,3.0,1.0,0.6463501486314995
654,16.0,3.0,2.0,0.4632664498690837
655,16.0,3.0,3.0,350.7245020704987
656,16.0,4.0,0.0,0.38125822686703903
657,16.0,4.0,1.0,0.8586889492899892
658,16.0,4.0,2.0,0.32884659495437907
659,16.0,4.0,3.0,350.6136287019694
660,16.0,5.0,0.0,0.2754242607212427
661,16.0,5.0,1.0,0.39473743195736155
662,16.0,5.0,2.0,0.4059401572786013
663,16.0,5.0,3.0,350.6772176929857
664,16.0,6.0,0.0,0.10075517314165894
665,16.0,6.0,1.0,0.293703489531115
666,16.0,6.0,2.0,0.5413676442861898
667,16.0,6.0,3.0,350.788922185495
668,16.0,7.0,0.0,0.2069657857650527
669,16.0,7.0,1.0,0.8828360440840358
670,16.0,7.0,2.0,0.34962174576006655
671,16.0,7.0,3.0,350.63076464481884
672,16.0,8.0,0.0,0.09814457497235074
673,16.0,8.0,1.0,0.6915796726491739
674,16.0,8.0,2.0,0.31918176713909485
675,16.0,8.0,3.0,350.60565687357655
676,16.0,9.0,0.0,0.30831722985332066
677,16.0,9.0,1.0,0.5597472356144565
678,16.0,9.0,2.0,0.4180432619085911
679,16.0,9.0,3.0,350.68720068233523
680,17.0,0.0,0.0,0.23321693849170377
681,17.0,0.0,1.0,0.9731693769716937
682,17.0,0.0,2.0,0.37648248843495374
683,17.0,0.0,3.0,350.65292015915037
684,17.0,1.0,0.0,0.14875661582940836
685,17.0,1.0,1.0,0.18387832269558524
686,17.0,1.0,2.0,0.3110134324696818
687,17.0,1.0,3.0,350.59891939583815
688,17.0,2.0,0.0,0.09781356800568886
689,17.0,2.0,1.0,0.7860428778423068
690,17.0,2.0,2.0,0.4002107152111952
691,17.0,2.0,3.0,350.67249188412467
692,17.0,3.0,0.0,0.2686619441464986
693,17.0,3.0,1.0,0.7712791064421226
694,17.0,3.0,2.0,0.390419207133023
695,17.0,3.0,3.0,350.6644155662001
696,17.0,4.0,0.0,0.2514009488791061
697,17.0,4.0,1.0,0.30284549155998586
698,17.0,4.0,2.0,0.39250137797021145
699,17.0,4.0,3.0,350.66613300068866
700,17.0,5.0,0.0,0.34521535709409146
701,17.0,5.0,1.0,0.8470970637690055
702,17.0,5.0,2.0,0.43262574183718744
703,17.0,5.0,3.0,350.69922873185516
704,17.0,6.0,0.0,0.28454369694723586
705,17.0,6.0,1.0,0.9850451872308675
706,17.0,6.0,2.0,0.38862418791989
707,17.0,6.0,3.0,350.66293498264497
708,17.0,7.0,0.0,0.36917714437590193
709,17.0,7.0,1.0,0.9492545580927801
710,17.0,7.0,2.0,0.4318628391891265
711,17.0,7.0,3.0,350.698599467777
712,17.0,8.0,0.0,0.08041719308371098
713,17.0,8.0,1.0,0.40707001226500505
714,17.0,8.0,2.0,0.4857537547969756
715,17.0,8.0,3.0,350.74305024738857
716,17.0,9.0,0.0,0.15591769233483577
717,17.0,9.0,1.0,0.768308879374784
718,17.0,9.0,2.0,0.4123120935558038
719,17.0,9.0,3.0,350.6824734495847
720,18.0,0.0,0.0,0.12460347543942507
721,18.0,0.0,1.0,0.9319681527669161
722,18.0,0.0,2.0,0.5026655113881611
723,18.0,0.0,3.0,350.7569995514013
724,18.0,1.0,0.0,0.21658881741260577
725,18.0,1.0,1.0,0.4418470218484807
726,18.0,1.0,2.0,0.4957475704887866
727,18.0,1.0,3.0,350.75129343445934
728,18.0,2.0,0.0,0.0696071932899806
729,18.0,2.0,1.0,0.7255327065044581
730,18.0,2.0,2.0,0.352761149538528
731,18.0,2.0,3.0,350.6333541154919
732,18.0,3.0,0.0,0.22762802156264106
733,18.0,3.0,1.0,0.1565733417596632
734,18.0,3.0,2.0,0.3532105642722043
735,18.0,3.0,3.0,350.6337248057094
736,18.0,4.0,0.0,0.2193866555691652
737,18.0,4.0,1.0,0.3457850398468463
738,18.0,4.0,2.0,0.5377866227722382
739,18.0,4.0,3.0,350.7859684557922
740,18.0,5.0,0.0,0.10508984896230822
741,18.0,5.0,1.0,0.9844487337613613
742,18.0,5.0,2.0,0.4059153047297343
743,18.0,5.0,3.0,350.6771971938903
744,18.0,6.0,0.0,0.24926794232837407
745,18.0,6.0,1.0,0.8357302922680646
746,18.0,6.0,2.0,0.46013193288898596
747,18.0,6.0,3.0,350.72191663059726
748,18.0,7.0,0.0,0.3550199535228083
749,18.0,7.0,1.0,0.7624818107252493
750,18.0,7.0,2.0,0.3733355348275693
751,18.0,7.0,3.0,350.65032446115833
752,18.0,8.0,0.0,0.27273320128298856
753,18.0,8.0,1.0,0.8908197425786343
754,18.0,8.0,2.0,0.33288008126773283
755,18.0,8.0,3.0,350.6169556376715
756,18.0,9.0,0.0,0.3819793653411613
757,18.0,9.0,1.0,0.2723363504302434
758,18.0,9.0,2.0,0.45387263488972185
759,18.0,9.0,3.0,350.7167537813004
760,19.0,0.0,0.0,0.3530132368720744
761,19.0,0.0,1.0,0.8009290364207913
762,19.0,0.0,2.0,0.48389117843384705
763,19.0,0.0,3.0,350.7415139407492
764,19.0,1.0,0.0,0.16968999372560445
765,19.0,1.0,1.0,0.31021853608521543
766,19.0,1.0,2.0,0.5210970014234542
767,19.0,1.0,3.0,350.7722023753278
768,19.0,2.0,0.0,0.3464203281031219
769,19.0,2.0,1.0,0.9129270859955034
770,19.0,2.0,2.0,0.43619807499939883
771,19.0,2.0,3.0,350.7021752951504
772,19.0,3.0,0.0,0.19844716538466467
773,19.0,3.0,1.0,0.4132766709906217
774,19.0,3.0,2.0,0.5452589486222522
775,19.0,3.0,3.0,350.7921318454048
776,19.0,4.0,0.0,0.1535851030797134
777,19.0,4.0,1.0,0.9572849444694617
778,19.0,4.0,2.0,0.4464348507760727
779,19.0,4.0,3.0,350.7106188827036
780,19.0,5.0,0.0,0.36499611180484975
781,19.0,5.0,1.0,0.9236580758788983
782,19.0,5.0,2.0,0.5230977978911264
783,19.0,5.0,3.0,350.7738526898905
784,19.0,6.0,0.0,0.07515908703829044
785,19.0,6.0,1.0,0.8232555329904441
786,19.0,6.0,2.0,0.39783305788173773
787,19.0,6.0,3.0,350.6705307238675
788,19.0,7.0,0.0,0.25603388655045256
789,19.0,7.0,1.0,0.23758734959542183
790,19.0,7.0,2.0,0.41174191164430474
791,19.0,7.0,3.0,350.68200314712016
792,19.0,8.0,0.0,0.06422876010160106
793,19.0,8.0,1.0,0.9815273031512407
794,19.0,8.0,2.0,0.37048648992838307
795,19.0,8.0,3.0,350.64797448685476
796,19.0,9.0,0.0,0.23759832868322306
797,19.0,9.0,1.0,0.9606348185658992
798,19.0,9.0,2.0,0.31970716405754906
799,19.0,9.0,3.0,350.60609023608737
800,20.0,0.0,0.0,0.2650190852272435
801,20.0,0.0,1.0,0.7421175151617325
802,20.0,0.0,2.0,0.46420808321356544
803,20.0,0.0,3.0,350.7252787568056
804,20.0,1.0,0.0,0.10097876167684916
805,20.0,1.0,1.0,0.49469472143141113
806,20.0,1.0,2.0,0.3190346777977082
807,20.0,1.0,3.0,350.6055355500484
808,20.0,2.0,0.0,0.3905610890307079
809,20.0,2.0,1.0,0.3577993720733579
810,20.0,2.0,2.0,0.36171835161190674
811,20.0,2.0,3.0,350.64074227378427
812,20.0,3.0,0.0,0.3801801653762913
813,20.0,3.0,1.0,0.9755569140620481
814,20.0,3.0,2.0,0.3107068731740319
815,20.0,3.0,3.0,350.59866653689744
816,20.0,4.0,0.0,0.12200109607962883
817,20.0,4.0,1.0,0.2047583961583469
818,20.0,4.0,2.0,0.429867767596516
819,20.0,4.0,3.0,350.696953875255
820,20.0,5.0,0.0,0.12643428275842877
821,20.0,5.0,1.0,0.5428619778973229
822,20.0,5.0,2.0,0.3839988540196659
823,20.0,5.0,3.0,350.6591198740033
824,20.0,6.0,0.0,0.22747321228455497
825,20.0,6.0,1.0,0.7222761051248423
826,20.0,6.0,2.0,0.5220541491231718
827,20.0,6.0,3.0,350.7729918583226
828,20.0,7.0,0.0,0.37862949866540396
829,20.0,7.0,1.0,0.8810133769906412
830,20.0,7.0,2.0,0.34646103916767723
831,20.0,7.0,3.0,350.6281576029697
832,20.0,8.0,0.0,0.3629768301411316
833,20.0,8.0,1.0,0.2720453957449258
834,20.0,8.0,2.0,0.5392444080298905
835,20.0,8.0,3.0,350.78717087906296
836,20.0,9.0,0.0,0.11677921234038802
837,20.0,9.0,1.0,0.9695053663646594
838,20.0,9.0,2.0,0.4617840679457077
839,20.0,9.0,3.0,350.72327935918366
840,21.0,0.0,0.0,0.14394773405232764
841,21.0,0.0,1.0,0.9222914283513564
842,21.0,0.0,2.0,0.4867200602456704
843,21.0,0.0,3.0,350.74384728395586
844,21.0,1.0,0.0,0.28950181981826484
845,21.0,1.0,1.0,0.7750032018964637
846,21.0,1.0,2.0,0.33623796969474573
847,21.0,1.0,3.0,350.6197253207746
848,21.0,2.0,0.0,0.18307092339285258
849,21.0,2.0,1.0,0.622734053941748
850,21.0,2.0,2.0,0.5106999175441429
851,21.0,2.0,3.0,350.7636265610385
852,21.0,3.0,0.0,0.36123518316637215
853,21.0,3.0,1.0,0.820448506534686
854,21.0,3.0,2.0,0.3604323777853178
855,21.0,3.0,3.0,350.6396815655306
856,21.0,4.0,0.0,0.28004511715053426
857,21.0,4.0,1.0,0.9835909700261106
858,21.0,4.0,2.0,0.4541700402978601
859,21.0,4.0,3.0,350.7169990898478
860,21.0,5.0,0.0,0.35699017154074175
861,21.0,5.0,1.0,0.7051728844824141
862,21.0,5.0,2.0,0.3857340178533179
863,21.0,5.0,3.0,350.66055108711663
864,21.0,6.0,0.0,0.3765055622726756
865,21.0,6.0,1.0,0.6589182893073634
866,21.0,6.0,2.0,0.3619639985000625
867,21.0,6.0,3.0,350.6409448904167
868,21.0,7.0,0.0,0.3967125575445175
869,21.0,7.0,1.0,0.7592888102239056
870,21.0,7.0,2.0,0.47474348206321326
871,21.0,7.0,3.0,350.7339686572676
872,21.0,8.0,0.0,0.3685750618543902
873,21.0,8.0,1.0,0.34343858445137676
874,21.0,8.0,2.0,0.49113075387261207
875,21.0,8.0,3.0,350.7474853511171
876,21.0,9.0,0.0,0.36071563425045405
877,21.0,9.0,1.0,0.47950610832031415
878,21.0,9.0,2.0,0.3187213157335931
879,21.0,9.0,3.0,350.60527707999603
880,22.0,0.0,0.0,0.115507546606326
881,22.0,0.0,1.0,0.9778430811245847
882,22.0,0.0,2.0,0.4991841061002132
883,22.0,0.0,3.0,350.75412798802734
884,22.0,1.0,0.0,0.1717737800980177
885,22.0,1.0,1.0,0.3907021628469274
886,22.0,1.0,2.0,0.38440238172928365
887,22.0,1.0,3.0,350.6594527152845
888,22.0,2.0,0.0,0.09789015916716182
889,22.0,2.0,1.0,0.40147060909072274
890,22.0,2.0,2.0,0.5009182870673643
891,22.0,2.0,3.0,350.75555839044455
892,22.0,3.0,0.0,0.3407904349986455
893,22.0,3.0,1.0,0.7552388898517738
894,22.0,3.0,2.0,0.4319033248832479
895,22.0,3.0,3.0,350.6986328615439
896,22.0,4.0,0.0,0.15186424498701334
897,22.0,4.0,1.0,0.7011817802880898
898,22.0,4.0,2.0,0.5437016125722375
899,22.0,4.0,3.0,350.7908473097716
900,22.0,5.0,0.0,0.12827715055680555
901,22.0,5.0,1.0,0.28868244458042547
902,22.0,5.0,2.0,0.42514094690773874
903,22.0,5.0,3.0,350.69305505738913
904,22.0,6.0,0.0,0.27254074413811696
905,22.0,6.0,1.0,0.8785978048156484
906,22.0,6.0,2.0,0.4266569947941282
907,22.0,6.0,3.0,350.6943055373536
908,22.0,7.0,0.0,0.2043374363058455
909,22.0,7.0,1.0,0.7632229060216285
910,22.0,7.0,2.0,0.3389793241567174
911,22.0,7.0,3.0,350.6219864689056
912,22.0,8.0,0.0,0.21706626694058623
913,22.0,8.0,1.0,0.7196570091211176
914,22.0,8.0,2.0,0.483328299945305
915,22.0,8.0,3.0,350.7410496623568
916,22.0,9.0,0.0,0.33005868811388456
917,22.0,9.0,1.0,0.7366606011936763
918,22.0,9.0,2.0,0.3511957843169051
919,22.0,9.0,3.0,350.6320629571646
920,23.0,0.0,0.0,0.055329785542238996
921,23.0,0.0,1.0,0.5086755114431709
922,23.0,0.0,2.0,0.5164509494573468
923,23.0,0.0,3.0,350.7683701778284
924,23.0,1.0,0.0,0.11084641454679778
925,23.0,1.0,1.0,0.967414980381239
926,23.0,1.0,2.0,0.5072240795502541
927,23.0,1.0,3.0,350.76075958973587
928,23.0,2.0,0.0,0.13308408136534589
929,23.0,2.0,1.0,0.49947094280792703
930,23.0,2.0,2.0,0.46577694941337316
931,23.0,2.0,3.0,350.72657280284074
932,23.0,3.0,0.0,0.3739899732241133
933,23.0,3.0,1.0,0.7899347281044169
934,23.0,3.0,2.0,0.3229197304880045
935,23.0,3.0,3.0,350.60874005342333
936,23.0,4.0,0.0,0.09563474091444302
937,23.0,4.0,1.0,0.9127750511635703
938,23.0,4.0,2.0,0.41570747848056866
939,23.0,4.0,3.0,350.6852740608799
940,23.0,5.0,0.0,0.39291085297138223
941,23.0,5.0,1.0,0.7848173663198126
942,23.0,5.0,2.0,0.33102621395337456
943,23.0,5.0,3.0,350.6154265145097
944,23.0,6.0,0.0,0.14225428493066483
945,23.0,6.0,1.0,0.42513047604985044
946,23.0,6.0,2.0,0.48749040037068203
947,23.0,6.0,3.0,350.74448268268486
948,23.0,7.0,0.0,0.16916933463800843
949,23.0,7.0,1.0,0.8519214882272208
950,23.0,7.0,2.0,0.5475787023146926
951,23.0,7.0,3.0,350.79404524507737
952,23.0,8.0,0.0,0.09725195865872499
953,23.0,8.0,1.0,0.9789052329422744
954,23.0,8.0,2.0,0.5252531454394888
955,23.0,8.0,3.0,350.77563048263954
956,23.0,9.0,0.0,0.3202499712102589
957,23.0,9.0,1.0,0.7370572127376216
958,23.0,9.0,2.0,0.4066005941403321
959,23.0,9.0,3.0,350.6777624403354
960,24.0,0.0,0.0,0.08451751449095973
961,24.0,0.0,1.0,0.7495732476529453
962,24.0,0.0,2.0,0.32838224858807463
963,24.0,0.0,3.0,350.6132456957097
964,24.0,1.0,0.0,0.14723026583056287
965,24.0,1.0,1.0,0.32480633934962966
966,24.0,1.0,2.0,0.49923195926287334
967,24.0,1.0,3.0,350.754167458697
968,24.0,2.0,0.0,0.25747703831827695
969,24.0,2.0,1.0,0.9634920296512982
970,24.0,2.0,2.0,0.3398490598422941
971,24.0,2.0,3.0,350.6227038519531
972,24.0,3.0,0.0,0.09221456970512587
973,24.0,3.0,1.0,0.2929655258616324
974,24.0,3.0,2.0,0.4078383123002395
975,24.0,3.0,3.0,350.67878334592933
976,24.0,4.0,0.0,0.22323547792855675
977,24.0,4.0,1.0,0.5348918202795899
978,24.0,4.0,2.0,0.5313043398050917
979,24.0,4.0,3.0,350.7806216820668
980,24.0,5.0,0.0,0.3430006019548219
981,24.0,5.0,1.0,0.9608162808288195
982,24.0,5.0,2.0,0.35344025822570296
983,24.0,5.0,3.0,350.6339142639004
984,24.0,6.0,0.0,0.06914234932618996
985,24.0,6.0,1.0,0.8701359815562516
986,24.0,6.0,2.0,0.3756537022530597
987,24.0,6.0,3.0,350.6522365524294
988,24.0,7.0,0.0,0.3097171792411859
989,24.0,7.0,1.0,0.8280294391985031
990,24.0,7.0,2.0,0.5212283741692897
991,24.0,7.0,3.0,350.7723107353569
992,24.0,8.0,0.0,0.10865668141647877
993,24.0,8.0,1.0,0.5689841343453197
994,24.0,8.0,2.0,0.5444678034334359
995,24.0,8.0,3.0,350.79147928606363
996,24.0,9.0,0.0,0.2302183987463049
997,24.0,9.0,1.0,0.7951845950968397
998,24.0,9.0,2.0,0.42474406044807067
999,24.0,9.0,3.0,350.69272769400186
