,round,tube,nut,amount
610,15.0,2.0,2.0,0.9646838276253858
611,15.0,2.0,3.0,0.3146860888404046
612,15.0,3.0,0.0,1306.5032421734772
613,15.0,3.0,1.0,0.8102997674059038
614,15.0,3.0,2.0,0.3798316222303044
615,15.0,3.0,3.0,0.19418424260970824
616,15.0,4.0,0.0,0.8914189698139295
617,15.0,4.0,1.0,0.9355119252736745
618,15.0,4.0,2.0,0.12868236370754538
619,15.0,4.0,3.0,0.17986867008996654
620,15.0,5.0,0.0,582.8354995549419
621,15.0,5.0,1.0,0.7549615067537059
622,15.0,5.0,2.0,0.3554394530627061
623,15.0,5.0,3.0,0.2043061051315398
624,15.0,6.0,0.0,0.8651017994940884
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.04773375348348541
627,15.0,6.0,3.0,0.09385101256556483
628,15.0,7.0,0.0,0.6211481538883671
629,15.0,7.0,1.0,0.8696962529567873
630,15.0,7.0,2.0,0.10367955177587884
631,15.0,7.0,3.0,0.31131338200624903
632,15.0,8.0,0.0,0.8540153035464124
633,15.0,8.0,1.0,0.0025080786253914855
634,15.0,8.0,2.0,0.05673082650899808
635,15.0,8.0,3.0,0.026618656987105638
636,15.0,9.0,0.0,1251.974223412232
637,15.0,9.0,1.0,0.9949084108225326
638,15.0,9.0,2.0,0.43591061974905276
639,15.0,9.0,3.0,0.38520224928421776
640,16.0,0.0,0.0,0.7970602761949396
641,16.0,0.0,1.0,0.8207771790680287
642,16.0,0.0,2.0,0.00110229255070049
643,16.0,0.0,3.0,0.032493122933797025
644,16.0,1.0,0.0,834.283109194638
645,16.0,1.0,1.0,0.8924217976844785
646,16.0,1.0,2.0,0.35533500809027707
647,16.0,1.0,3.0,0.08769879063175523
648,16.0,2.0,0.0,0.5146365114587013
649,16.0,2.0,1.0,0.8598090817618815
650,16.0,2.0,2.0,207.27923755510463
651,16.0,2.0,3.0,0.17994664617244516
652,16.0,3.0,0.0,0.7059525419275495
653,16.0,3.0,1.0,0.9518182832347928
654,16.0,3.0,2.0,0.15686937051223282
655,16.0,3.0,3.0,0.32878490678657535
656,16.0,4.0,0.0,1138.4154672034447
657,16.0,4.0,1.0,0.9028992093471295
658,16.0,4.0,2.0,0.3411096362766788
659,16.0,4.0,3.0,0.3356078842454835
660,16.0,5.0,0.0,637.9215955820208
661,16.0,5.0,1.0,0.8755251992565849
662,16.0,5.0,2.0,0.39558674543597727
663,16.0,5.0,3.0,0.20894272066215436
664,16.0,6.0,0.0,0.7809588328298245
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.08189836847846133
667,16.0,6.0,3.0,0.21460250130788516
668,16.0,7.0,0.0,0.8035623217014323
669,16.0,7.0,1.0,0.586068980832378
670,16.0,7.0,2.0,0.13804444230789326
671,16.0,7.0,3.0,0.18737990927952758
672,16.0,8.0,0.0,0.8165490715467487
673,16.0,8.0,1.0,0.8370835370319039
674,16.0,8.0,2.0,0.154993926588741
675,16.0,8.0,3.0,0.12870113193676447
676,16.0,9.0,0.0,1491.8385734674318
677,16.0,9.0,1.0,0.13760740768586865
678,16.0,9.0,2.0,0.36429402437786873
679,16.0,9.0,3.0,0.016563218153162196
680,17.0,0.0,0.0,928.9963379305175
681,17.0,0.0,1.0,0.8155384732376375
682,17.0,0.0,2.0,0.3152593720555741
683,17.0,0.0,3.0,0.04537019571896772
684,17.0,1.0,0.0,0.6017381041444588
685,17.0,1.0,1.0,0.9518182832345965
686,17.0,1.0,2.0,0.2617000168896588
687,17.0,1.0,3.0,0.29705389210647315
688,17.0,2.0,0.0,0.44201173988564557
689,17.0,2.0,1.0,0.9244442731421256
690,17.0,2.0,2.0,207.21412283196207
691,17.0,2.0,3.0,0.31768614091182656
692,17.0,3.0,0.0,1144.878227235639
693,17.0,3.0,1.0,0.7386551487930961
694,17.0,3.0,2.0,0.30115928855599705
695,17.0,3.0,3.0,0.35517956603084144
696,17.0,4.0,0.0,1166.6629394819965
697,17.0,4.0,1.0,0.9739535874952256
698,17.0,4.0,2.0,0.4126782060210763
699,17.0,4.0,3.0,0.37380569107168604
700,17.0,5.0,0.0,0.8918559195360922
701,17.0,5.0,1.0,0.4765729404620258
702,17.0,5.0,2.0,0.007800519554521823
703,17.0,5.0,3.0,0.1839978229614907
704,17.0,6.0,0.0,0.730913726512114
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.06570296848632501
707,17.0,6.0,3.0,0.21677909486302127
708,17.0,7.0,0.0,0.2409545825453996
709,17.0,7.0,1.0,0.9902599454584817
710,17.0,7.0,2.0,0.2758224930522699
711,17.0,7.0,3.0,0.38152065127913026
712,17.0,8.0,0.0,0.7916538393398247
713,17.0,8.0,1.0,0.8475609486967237
714,17.0,8.0,2.0,0.25187579645789704
715,17.0,8.0,3.0,0.05075853142470199
716,17.0,9.0,0.0,0.8554222342326643
717,17.0,9.0,1.0,0.40551856231346495
718,17.0,9.0,2.0,0.15344277304470033
719,17.0,9.0,3.0,0.38096672267407783
720,18.0,0.0,0.0,0.5669184298312883
721,18.0,0.0,1.0,0.880763905087373
722,18.0,0.0,2.0,0.22430427957995747
723,18.0,0.0,3.0,0.24362708770856223
724,18.0,1.0,0.0,1152.7665628660661
725,18.0,1.0,1.0,0.8219576600052417
726,18.0,1.0,2.0,0.289170905113844
727,18.0,1.0,3.0,0.22326541898699048
728,18.0,2.0,0.0,0.16580908301633435
729,18.0,2.0,1.0,0.6996232461009524
730,18.0,2.0,2.0,0.916302154161815
731,18.0,2.0,3.0,0.17724633615535434
732,18.0,3.0,0.0,0.95418360998471
733,18.0,3.0,1.0,0.8382640179658667
734,18.0,3.0,2.0,0.2397335505293139
735,18.0,3.0,3.0,0.3185822657889119
736,18.0,4.0,0.0,1183.2215411032637
737,18.0,4.0,1.0,0.9075476747130765
738,18.0,4.0,2.0,0.3139733529626225
739,18.0,4.0,3.0,0.37907196153103584
740,18.0,5.0,0.0,0.6640100169494361
741,18.0,5.0,1.0,0.7177003254662182
742,18.0,5.0,2.0,0.2572914441726031
743,18.0,5.0,3.0,0.13814268053122214
744,18.0,6.0,0.0,1219.887880531202
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.2901812021413068
747,18.0,6.0,3.0,0.1826506429610113
748,18.0,7.0,0.0,1177.2681838742462
749,18.0,7.0,1.0,0.5371499069469636
750,18.0,7.0,2.0,0.4655019910738236
751,18.0,7.0,3.0,0.06610009607205869
752,18.0,8.0,0.0,0.7571812427884743
753,18.0,8.0,1.0,0.7672096398187849
754,18.0,8.0,2.0,0.24570835029824667
755,18.0,8.0,3.0,0.151571642002032
756,18.0,9.0,0.0,0.7321183316936042
757,18.0,9.0,1.0,0.9087281556476169
758,18.0,9.0,2.0,0.0881181934238704
759,18.0,9.0,3.0,0.05055746627880753
760,19.0,0.0,0.0,891.1687757703988
761,19.0,0.0,1.0,0.9192055673128023
762,19.0,0.0,2.0,0.4142851542764441
763,19.0,0.0,3.0,0.36599534788854715
764,19.0,1.0,0.0,1270.2875430692914
765,19.0,1.0,1.0,0.8324350716695226
766,19.0,1.0,2.0,0.37509746216591555
767,19.0,1.0,3.0,0.2726298012714654
768,19.0,2.0,0.0,0.4339662128563553
769,19.0,2.0,1.0,0.48181164629539985
770,19.0,2.0,2.0,207.20690928410997
771,19.0,2.0,3.0,0.19855170577977055
772,19.0,3.0,0.0,0.9495650150109348
773,19.0,3.0,1.0,0.8271963658367117
774,19.0,3.0,2.0,0.153429341684312
775,19.0,3.0,3.0,0.21813810566429304
776,19.0,4.0,0.0,0.7474672282236086
777,19.0,4.0,1.0,0.979782533794971
778,19.0,4.0,2.0,0.0022637298413688
779,19.0,4.0,3.0,0.21515852431315302
780,19.0,5.0,0.0,0.5862311274387483
781,19.0,5.0,1.0,0.8207771790704926
782,19.0,5.0,2.0,0.027652872848179966
783,19.0,5.0,3.0,0.04097835394003324
784,19.0,6.0,0.0,1648.5510145361648
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.42534618154805726
787,19.0,6.0,3.0,0.31884359000797957
788,19.0,7.0,0.0,0.05320725101587531
789,19.0,7.0,1.0,0.9512280427673829
790,19.0,7.0,2.0,0.1536156962387878
791,19.0,7.0,3.0,0.07987647681887111
792,19.0,8.0,0.0,0.9375603742641401
793,19.0,8.0,1.0,0.9459893369360457
794,19.0,8.0,2.0,0.23920653394261304
795,19.0,8.0,3.0,0.33408842334794286
796,19.0,9.0,0.0,0.46355213401305495
797,19.0,9.0,1.0,0.9361021657410182
798,19.0,9.0,2.0,0.21445567766810825
799,19.0,9.0,3.0,0.268103780572543
800,20.0,0.0,0.0,926.9453747638744
801,20.0,0.0,1.0,0.9349216848058766
802,20.0,0.0,2.0,0.4135072660411384
803,20.0,0.0,3.0,0.12225389783437368
804,20.0,1.0,0.0,1010.3135038670625
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.30316818857046535
807,20.0,1.0,3.0,0.15683601648426249
808,20.0,2.0,0.0,0.3379697403087246
809,20.0,2.0,1.0,0.7054521924002537
810,20.0,2.0,2.0,207.12083970210855
811,20.0,2.0,3.0,0.2999803074632006
812,20.0,3.0,0.0,730.8197062260934
813,20.0,3.0,1.0,0.3898024448180957
814,20.0,3.0,2.0,0.37959890769353954
815,20.0,3.0,3.0,0.3527761173504633
816,20.0,4.0,0.0,1187.3469452088702
817,20.0,4.0,1.0,0.8644575471256097
818,20.0,4.0,2.0,0.46331622284663787
819,20.0,4.0,3.0,0.08629412014450322
820,20.0,5.0,0.0,0.9652156673309343
821,20.0,5.0,1.0,0.6734297169434451
822,20.0,5.0,2.0,0.2504515291392604
823,20.0,5.0,3.0,0.19127383184784108
824,20.0,6.0,0.0,0.7975911052305744
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.10165879841453473
827,20.0,6.0,3.0,0.05416975322004802
828,20.0,7.0,0.0,1354.5480794501675
829,20.0,7.0,1.0,0.7939934094454517
830,20.0,7.0,2.0,0.4530677775718317
831,20.0,7.0,3.0,0.3878274248017668
832,20.0,8.0,0.0,0.9755011434888919
833,20.0,8.0,1.0,0.908137915181007
834,20.0,8.0,2.0,0.10571258770366221
835,20.0,8.0,3.0,0.05403904769837453
836,20.0,9.0,0.0,0.8712968925530591
837,20.0,9.0,1.0,0.13760740768558843
838,20.0,9.0,2.0,0.22313248184153867
839,20.0,9.0,3.0,0.1641165020373302
840,21.0,0.0,0.0,0.9767784276128892
841,21.0,0.0,1.0,0.7106908982313573
842,21.0,0.0,2.0,0.06443852686168094
843,21.0,0.0,3.0,0.06271300763561927
844,21.0,1.0,0.0,0.5730957272022267
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.12391782818732278
847,21.0,1.0,3.0,0.3419183802867387
848,21.0,2.0,0.0,0.33639689310300835
849,21.0,2.0,1.0,0.2744774581487257
850,21.0,2.0,2.0,207.11942950131618
851,21.0,2.0,3.0,0.219257591299384
852,21.0,3.0,0.0,1068.0107884529232
853,21.0,3.0,1.0,0.9087281556464957
854,21.0,3.0,2.0,0.34979138601449056
855,21.0,3.0,3.0,0.14187301920498285
856,21.0,4.0,0.0,0.798810295319153
857,21.0,4.0,1.0,0.7503130413900596
858,21.0,4.0,2.0,0.26912867250884664
859,21.0,4.0,3.0,0.010722397299614883
860,21.0,5.0,0.0,0.7436080528727274
861,21.0,5.0,1.0,0.15974271194764889
862,21.0,5.0,2.0,0.20770545416458752
863,21.0,5.0,3.0,0.24830217285652623
864,21.0,6.0,0.0,1431.6989744846408
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.4347036941274558
867,21.0,6.0,3.0,0.3831975817491511
868,21.0,7.0,0.0,1567.9234045127175
869,21.0,7.0,1.0,0.7776870514828964
870,21.0,7.0,2.0,0.4070773985811966
871,21.0,7.0,3.0,0.30406172662746034
872,21.0,8.0,0.0,0.5584657356842279
873,21.0,8.0,1.0,0.9995568761859679
874,21.0,8.0,2.0,0.24001484868776046
875,21.0,8.0,3.0,0.12056889580750152
876,21.0,9.0,0.0,1586.7576657985567
877,21.0,9.0,1.0,0.8324350716675858
878,21.0,9.0,2.0,0.45749432111052624
879,21.0,9.0,3.0,0.03328061189173681
880,22.0,0.0,0.0,1003.3395214012678
881,22.0,0.0,1.0,0.558694970739054
882,22.0,0.0,2.0,0.306065512922296
883,22.0,0.0,3.0,0.2983551475949966
884,22.0,1.0,0.0,1186.4334344653562
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.36525143442002994
887,22.0,1.0,3.0,0.3825186406085841
888,22.0,2.0,0.0,0.4705105959306647
889,22.0,2.0,1.0,0.503356710087683
890,22.0,2.0,2.0,207.23967465238127
891,22.0,2.0,3.0,0.19375056985069528
892,22.0,3.0,0.0,0.7720886274325893
893,22.0,3.0,1.0,0.25758085971888667
894,22.0,3.0,2.0,0.07593028353602804
895,22.0,3.0,3.0,0.3558876970863665
896,22.0,4.0,0.0,0.8716352308651857
897,22.0,4.0,1.0,0.7660291588845531
898,22.0,4.0,2.0,0.23780734606863407
899,22.0,4.0,3.0,0.06967354416683325
900,22.0,5.0,0.0,1186.378471058897
901,22.0,5.0,1.0,0.935511925271689
902,22.0,5.0,2.0,0.4644262292732626
903,22.0,5.0,3.0,0.11492007343438959
904,22.0,6.0,0.0,1726.8427087834793
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.34542517624530866
907,22.0,6.0,3.0,0.3461301305964035
908,22.0,7.0,0.0,0.2179789698338197
909,22.0,7.0,1.0,0.9459893369359915
910,22.0,7.0,2.0,0.2844263243599878
911,22.0,7.0,3.0,0.20026605245335105
912,22.0,8.0,0.0,0.9100935099244323
913,22.0,8.0,1.0,0.7602002125842597
914,22.0,8.0,2.0,0.23143496638053573
915,22.0,8.0,3.0,0.006592925172730135
916,22.0,9.0,0.0,0.8709091851951967
917,22.0,9.0,1.0,0.9844309991591098
918,22.0,9.0,2.0,0.049117093521143906
919,22.0,9.0,3.0,0.21568157128279303
920,23.0,0.0,0.0,0.6648113083671996
921,23.0,0.0,1.0,0.7275874966606275
922,23.0,0.0,2.0,0.2672768418953684
923,23.0,0.0,3.0,0.2902399554162516
924,23.0,1.0,0.0,0.9666696674021678
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.07428061726831903
927,23.0,1.0,3.0,0.1442581994760056
928,23.0,2.0,0.0,0.4920957318271031
929,23.0,2.0,1.0,0.3292254783360038
930,23.0,2.0,2.0,207.25902769291432
931,23.0,2.0,3.0,0.09982341411477924
932,23.0,3.0,0.0,1206.5899309124184
933,23.0,3.0,1.0,0.8865928513856689
934,23.0,3.0,2.0,0.43112454148780177
935,23.0,3.0,3.0,0.09087978863119162
936,23.0,4.0,0.0,0.26453554789753075
937,23.0,4.0,1.0,0.8155384732384187
938,23.0,4.0,2.0,0.12272007067753599
939,23.0,4.0,3.0,0.17568000214979662
940,23.0,5.0,0.0,1305.993608417187
941,23.0,5.0,1.0,0.9186153268431849
942,23.0,5.0,2.0,0.35101892549713654
943,23.0,5.0,3.0,0.12349767371653131
944,23.0,6.0,0.0,0.7311832709888515
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.17428404942935138
947,23.0,6.0,3.0,0.16878007050676658
948,23.0,7.0,0.0,0.8959939273456748
949,23.0,7.0,1.0,0.8696962529569456
950,23.0,7.0,2.0,0.0008379223983006057
951,23.0,7.0,3.0,0.2173722503183022
952,23.0,8.0,0.0,627.4725371693588
953,23.0,8.0,1.0,0.5039469505538348
954,23.0,8.0,2.0,0.3155125422024425
955,23.0,8.0,3.0,0.19054605372079614
956,23.0,9.0,0.0,1262.7261231108469
957,23.0,9.0,1.0,0.2803064044485817
958,23.0,9.0,2.0,0.3041625842685516
959,23.0,9.0,3.0,0.2505859368712464
960,24.0,0.0,0.0,0.8785189825007877
961,24.0,0.0,1.0,0.8912413167492712
962,24.0,0.0,2.0,0.13410130476488824
963,24.0,0.0,3.0,0.22042223689803464
964,24.0,1.0,0.0,1463.1635554143838
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.3997862719326222
967,24.0,1.0,3.0,0.1303272709285359
968,24.0,2.0,0.0,0.19947556995616067
969,24.0,2.0,1.0,0.8912413167497218
970,24.0,2.0,2.0,0.3351929028866344
971,24.0,2.0,3.0,0.13643404922377644
972,24.0,3.0,0.0,1617.0557477234781
973,24.0,3.0,1.0,0.0723819758379236
974,24.0,3.0,2.0,0.357687597775155
975,24.0,3.0,3.0,0.0047686142033853685
976,24.0,4.0,0.0,1374.6753577434654
977,24.0,4.0,1.0,0.41658621444530386
978,24.0,4.0,2.0,0.4663333742670286
979,24.0,4.0,3.0,0.00883437732260306
980,24.0,5.0,0.0,0.7343716132372313
981,24.0,5.0,1.0,0.05548537740713422
982,24.0,5.0,2.0,0.0012642093213539596
983,24.0,5.0,3.0,0.38121855928844006
984,24.0,6.0,0.0,0.7380737000188768
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.16891193534172988
987,24.0,6.0,3.0,0.33617896133455716
988,24.0,7.0,0.0,0.7897888980266903
989,24.0,7.0,1.0,0.68914583443713
990,24.0,7.0,2.0,0.12276498186345597
991,24.0,7.0,3.0,0.02018319102596955
992,24.0,8.0,0.0,974.1483301979133
993,24.0,8.0,1.0,0.8539801354609469
994,24.0,8.0,2.0,0.3797868795292445
995,24.0,8.0,3.0,0.29264249438360945
996,24.0,9.0,0.0,0.825403364951941
997,24.0,9.0,1.0,0.8586286008259425
998,24.0,9.0,2.0,0.233379301273273
999,24.0,9.0,3.0,0.12851649001629895
