,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,19.0,8.0,8.0,41.0,933.0,-0.0,85642.0,22.756092010709263
699,19.0,8.0,13.0,20.0,480.0,-0.0,44767.0,23.999988000006
700,19.0,9.0,0.0,6.0,122.0,-0.0,18136.0,20.333299444500927
701,19.0,9.0,8.0,57.0,1001.0,-0.0,96510.0,17.561400427824484
702,19.0,9.0,13.0,15.0,313.0,-0.0,30205.0,20.86665275556483
703,20.0,0.0,0.0,10.0,126.0,-0.0,20920.0,12.599987400012601
704,20.0,0.0,8.0,42.0,781.0,-0.0,75806.0,18.595233667801505
705,20.0,0.0,13.0,22.0,456.0,-0.0,47023.0,20.727263305789407
706,20.0,1.0,8.0,30.0,647.0,-0.0,67449.0,21.566659477780174
707,20.0,1.0,13.0,19.0,304.0,-0.0,37334.0,15.999991578951802
708,20.0,2.0,0.0,10.0,123.0,-0.0,21600.0,12.2999877000123
709,20.0,2.0,13.0,74.0,1504.0,-0.0,134482.0,20.32432157779438
710,20.0,3.0,0.0,6.0,174.0,-0.0,21328.0,28.999951666747226
711,20.0,3.0,8.0,53.0,655.0,-0.0,62669.0,12.358488234247503
712,20.0,3.0,13.0,33.0,532.0,-0.0,54869.0,16.121207235997804
713,20.0,4.0,0.0,8.0,135.0,-0.0,19635.0,16.874978906276368
714,20.0,4.0,8.0,43.0,827.0,-0.0,82910.0,19.232553666847984
715,20.0,4.0,13.0,16.0,332.0,-0.0,35947.0,20.749987031258105
716,20.0,5.0,0.0,7.0,152.0,-0.0,20761.0,21.714254693921866
717,20.0,5.0,8.0,36.0,829.0,-0.0,77434.0,23.027771381174613
718,20.0,5.0,13.0,34.0,520.0,-0.0,50029.0,15.294113148790249
719,20.0,6.0,8.0,37.0,954.0,-0.0,104563.0,25.783776815195452
720,20.0,6.0,13.0,6.0,162.0,-0.0,14135.0,26.999955000075
721,20.0,7.0,0.0,5.0,137.0,-0.0,18768.0,27.399945200109602
722,20.0,7.0,8.0,55.0,934.0,-0.0,96349.0,16.981815094215435
723,20.0,7.0,13.0,17.0,243.0,-0.0,25427.0,14.29410923875927
724,20.0,8.0,0.0,3.0,170.0,-0.0,20106.0,56.666477778407405
725,20.0,8.0,8.0,44.0,722.0,-0.0,69321.0,16.409087179752913
726,20.0,8.0,13.0,22.0,553.0,-0.0,55517.0,25.136352210748996
727,20.0,9.0,0.0,9.0,123.0,-0.0,21850.0,13.666651481498354
728,20.0,9.0,8.0,50.0,1036.0,-0.0,100222.0,20.71999585600083
729,20.0,9.0,13.0,16.0,325.0,-0.0,31270.0,20.312487304695434
730,21.0,0.0,0.0,9.0,132.0,-0.0,22034.0,14.666650370388478
731,21.0,0.0,8.0,28.0,892.0,-0.0,81766.0,31.8571314795959
732,21.0,0.0,13.0,27.0,463.0,-0.0,46425.0,17.14814179698452
733,21.0,1.0,8.0,37.0,714.0,-0.0,71690.0,19.297292081812948
734,21.0,1.0,13.0,18.0,363.0,-0.0,43049.0,20.16665546296919
735,21.0,2.0,0.0,5.0,185.0,-0.0,21578.0,36.999926000148
736,21.0,2.0,13.0,70.0,1565.0,-0.0,135299.0,22.357139663265762
737,21.0,3.0,0.0,11.0,117.0,-0.0,19696.0,10.63635396695094
738,21.0,3.0,8.0,32.0,799.0,-0.0,76944.0,24.96874219726806
739,21.0,3.0,13.0,22.0,373.0,-0.0,38252.0,16.954537747937387
740,21.0,4.0,0.0,5.0,130.0,-0.0,20313.0,25.999948000104002
741,21.0,4.0,8.0,45.0,1008.0,-0.0,95616.0,22.399995022223326
742,21.0,4.0,13.0,19.0,377.0,-0.0,36505.0,19.842094819950095
743,21.0,5.0,0.0,8.0,168.0,-0.0,19744.0,20.999973750032815
744,21.0,5.0,8.0,36.0,834.0,-0.0,76516.0,23.166660231483267
745,21.0,5.0,13.0,27.0,555.0,-0.0,53870.0,20.55554794238965
746,21.0,6.0,8.0,47.0,787.0,-0.0,86542.0,16.744677288366532
747,21.0,6.0,13.0,6.0,123.0,-0.0,16734.0,20.499965833390277
748,21.0,7.0,0.0,4.0,174.0,-0.0,17828.0,43.49989125027188
749,21.0,7.0,8.0,38.0,951.0,-0.0,94135.0,25.02630920360284
750,21.0,7.0,13.0,10.0,129.0,-0.0,14593.0,12.8999871000129
751,21.0,8.0,0.0,6.0,119.0,-0.0,22454.0,19.833300277832873
752,21.0,8.0,8.0,35.0,730.0,-0.0,66086.0,20.857136897960885
753,21.0,8.0,13.0,28.0,627.0,-0.0,60141.0,22.39284914541102
754,21.0,9.0,0.0,2.0,106.0,-0.0,17793.0,52.99973500132499
755,21.0,9.0,8.0,58.0,892.0,-0.0,97800.0,15.379307693222811
756,21.0,9.0,13.0,8.0,125.0,-0.0,13795.0,15.624980468774416
757,22.0,0.0,0.0,5.0,151.0,-0.0,19766.0,30.199939600120803
758,22.0,0.0,8.0,57.0,792.0,-0.0,79062.0,13.89473440443256
759,22.0,0.0,13.0,24.0,392.0,-0.0,41309.0,16.333326527780613
760,22.0,1.0,8.0,39.0,709.0,-0.0,77465.0,18.179482518081404
761,22.0,1.0,13.0,24.0,241.0,-0.0,31987.0,10.041662482640632
762,22.0,2.0,0.0,13.0,143.0,-0.0,22751.0,10.999991538468048
763,22.0,2.0,13.0,71.0,1597.0,-0.0,137849.0,22.492954578457102
764,22.0,3.0,0.0,5.0,137.0,-0.0,20464.0,27.399945200109602
765,22.0,3.0,8.0,48.0,1025.0,-0.0,98131.0,21.35416221788287
766,22.0,3.0,13.0,17.0,367.0,-0.0,36708.0,21.58822259516318
767,22.0,4.0,0.0,8.0,116.0,-0.0,19232.0,14.499981875022657
768,22.0,4.0,8.0,56.0,1007.0,-0.0,99452.0,17.98213964604649
769,22.0,4.0,13.0,13.0,257.0,-0.0,25226.0,19.769215562141877
770,22.0,5.0,0.0,1.0,187.0,-0.0,18024.0,186.9981300186998
771,22.0,5.0,8.0,49.0,851.0,-0.0,87678.0,17.367343394419713
772,22.0,5.0,13.0,25.0,275.0,-0.0,30825.0,10.99999560000176
773,22.0,6.0,8.0,48.0,804.0,-0.0,99286.0,16.749996510417393
774,22.0,6.0,13.0,3.0,57.0,-0.0,7092.0,18.999936666877776
775,22.0,7.0,0.0,3.0,134.0,-0.0,19624.0,44.66651777827407
776,22.0,7.0,8.0,47.0,931.0,-0.0,88772.0,19.808506423722037
777,22.0,7.0,13.0,8.0,396.0,-0.0,38381.0,49.49993812507734
778,22.0,8.0,0.0,11.0,139.0,-0.0,22184.0,12.636352148770774
779,22.0,8.0,8.0,35.0,562.0,-0.0,52500.0,16.057138269389064
780,22.0,8.0,13.0,27.0,843.0,-0.0,75580.0,31.2222106584405
781,22.0,9.0,0.0,7.0,132.0,-0.0,21138.0,18.85711591840583
782,22.0,9.0,8.0,56.0,964.0,-0.0,94014.0,17.21428264030667
783,22.0,9.0,13.0,7.0,337.0,-0.0,31117.0,48.14278836744519
784,23.0,0.0,0.0,12.0,131.0,-0.0,21163.0,10.916657569452026
785,23.0,0.0,8.0,33.0,787.0,-0.0,73361.0,23.848477621673446
786,23.0,0.0,13.0,26.0,549.0,-0.0,51625.0,21.115376494085965
787,23.0,1.0,8.0,45.0,843.0,-0.0,92801.0,18.733329170371295
788,23.0,1.0,13.0,10.0,244.0,-0.0,25626.0,24.3999756000244
789,23.0,2.0,0.0,9.0,153.0,-0.0,22369.0,16.9999811111321
790,23.0,2.0,13.0,90.0,1578.0,-0.0,137536.0,17.533331385185402
791,23.0,3.0,0.0,9.0,118.0,-0.0,20458.0,13.111096543226063
792,23.0,3.0,8.0,55.0,895.0,-0.0,87685.0,16.272724314050123
793,23.0,3.0,13.0,19.0,277.0,-0.0,30774.0,14.578939695294897
794,23.0,4.0,0.0,5.0,142.0,-0.0,19654.0,28.3999432001136
795,23.0,4.0,8.0,53.0,1041.0,-0.0,102459.0,19.641505728017787
796,23.0,4.0,13.0,8.0,267.0,-0.0,25157.0,33.37495828130215
797,23.0,5.0,0.0,15.0,116.0,-0.0,20810.0,7.733328177781215
798,23.0,5.0,8.0,45.0,900.0,-0.0,87645.0,19.99999555555654
799,23.0,5.0,13.0,12.0,260.0,-0.0,28010.0,21.66664861112616
800,23.0,6.0,8.0,35.0,885.0,-0.0,95173.0,25.285707061226553
801,23.0,6.0,13.0,3.0,187.0,-0.0,20088.0,62.33312555624814
802,23.0,7.0,0.0,8.0,140.0,-0.0,21003.0,17.499978125027344
803,23.0,7.0,8.0,45.0,994.0,-0.0,93141.0,22.088883980248003
804,23.0,7.0,13.0,21.0,413.0,-0.0,39994.0,19.666657301591762
805,23.0,8.0,0.0,9.0,164.0,-0.0,22110.0,18.22220197533114
806,23.0,8.0,8.0,27.0,584.0,-0.0,52714.0,21.62962161865866
807,23.0,8.0,13.0,47.0,661.0,-0.0,66750.0,14.063826794930469
808,23.0,9.0,0.0,8.0,139.0,-0.0,20313.0,17.374978281277148
809,23.0,9.0,8.0,55.0,926.0,-0.0,91909.0,16.836360575207166
810,23.0,9.0,13.0,17.0,244.0,-0.0,26565.0,14.35293273356898
811,24.0,0.0,0.0,13.0,129.0,-0.0,21924.0,9.9230692899467
812,24.0,0.0,8.0,40.0,774.0,-0.0,70693.0,19.34999516250121
813,24.0,0.0,13.0,28.0,606.0,-0.0,58401.0,21.642849413268067
814,24.0,1.0,8.0,33.0,804.0,-0.0,88820.0,24.363628980718488
815,24.0,1.0,13.0,10.0,132.0,-0.0,16658.0,13.1999868000132
816,24.0,2.0,0.0,10.0,159.0,-0.0,21766.0,15.899984100015901
817,24.0,2.0,13.0,80.0,1602.0,-0.0,139521.0,20.02499749687531
818,24.0,3.0,0.0,4.0,119.0,-0.0,19297.0,29.74992562518594
819,24.0,3.0,8.0,45.0,969.0,-0.0,103407.0,21.53332854814921
820,24.0,3.0,13.0,4.0,117.0,-0.0,12553.0,29.249926875182815
821,24.0,4.0,0.0,11.0,115.0,-0.0,20370.0,10.454535950421864
822,24.0,4.0,8.0,52.0,944.0,-0.0,94190.0,18.153842662722564
823,24.0,4.0,13.0,16.0,239.0,-0.0,26214.0,14.937490664068335
824,24.0,5.0,0.0,4.0,169.0,-0.0,21047.0,42.24989437526406
825,24.0,5.0,8.0,58.0,948.0,-0.0,93328.0,16.34482476813366
826,24.0,5.0,13.0,18.0,361.0,-0.0,36321.0,20.055544413586436
827,24.0,6.0,8.0,45.0,859.0,-0.0,93317.0,19.088884646914522
828,24.0,6.0,13.0,10.0,217.0,-0.0,26099.0,21.6999783000217
829,24.0,7.0,0.0,12.0,146.0,-0.0,22808.0,12.166656527786227
830,24.0,7.0,8.0,47.0,1026.0,-0.0,97400.0,21.82978258940796
831,24.0,7.0,13.0,18.0,346.0,-0.0,33169.0,19.22221154321581
832,24.0,8.0,0.0,11.0,128.0,-0.0,20871.0,11.636353057860857
833,24.0,8.0,8.0,33.0,848.0,-0.0,79012.0,25.69696191001154
834,24.0,8.0,13.0,28.0,412.0,-0.0,41534.0,14.71428045918555
835,24.0,9.0,0.0,4.0,114.0,-0.0,19307.0,28.499928750178128
836,24.0,9.0,8.0,41.0,928.0,-0.0,87441.0,22.634140820941262
837,24.0,9.0,13.0,12.0,383.0,-0.0,36872.0,31.91664006946661
