,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,11.0,1.0,8.0,43.0,670.0,-0.0,65795.0,15.581391725257737
335,11.0,1.0,13.0,22.0,467.0,0.6544946927853642,45426.0,21.22726307851678
336,11.0,2.0,5.0,12.0,189.0,-0.0,17371.0,15.749986875010938
337,11.0,2.0,8.0,32.0,643.0,0.5468851504961829,62792.0,20.093743720705085
338,11.0,2.0,13.0,27.0,604.0,-0.0,58865.0,22.37036208505108
339,11.0,3.0,5.0,16.0,167.0,-0.0,15333.0,10.437493476566578
340,11.0,3.0,8.0,39.0,553.0,-0.0,54382.0,14.179483543722167
341,11.0,3.0,13.0,37.0,683.0,0.33051773999194267,61746.0,18.459454470417707
342,11.0,4.0,5.0,7.0,127.0,-0.0,9844.0,18.142831224526823
343,11.0,4.0,8.0,34.0,709.0,0.34060656873378525,71123.0,20.852935043254398
344,11.0,4.0,13.0,20.0,497.0,-0.0,51366.0,24.849987575006214
345,11.0,5.0,5.0,10.0,208.0,-0.0,19337.0,20.7999792000208
346,11.0,5.0,8.0,49.0,774.0,-0.0,78822.0,15.795915143690786
347,11.0,5.0,13.0,24.0,431.0,0.6855672186972732,40021.0,17.958325850697562
348,11.0,6.0,5.0,8.0,157.0,-0.0,13852.0,19.624975468780665
349,11.0,6.0,8.0,36.0,852.0,-0.0,86127.0,23.666660092594416
350,11.0,6.0,13.0,9.0,339.0,-0.0,31196.0,37.666624814861315
351,11.0,7.0,5.0,10.0,137.0,-0.0,11751.0,13.6999863000137
352,11.0,7.0,8.0,41.0,760.0,-0.0,74252.0,18.536580844736378
353,11.0,7.0,13.0,13.0,455.0,0.6511080107099682,44961.0,34.99997307694379
354,11.0,8.0,5.0,9.0,190.0,-0.0,16431.0,21.111087654347052
355,11.0,8.0,8.0,40.0,669.0,-0.0,65725.0,16.724995818751044
356,11.0,8.0,13.0,30.0,484.0,-0.0,48669.0,16.13332795555735
357,11.0,9.0,5.0,9.0,203.0,-0.0,14782.0,22.55553049385501
358,11.0,9.0,8.0,26.0,524.0,-0.0,51011.0,20.153838402369846
359,11.0,9.0,13.0,30.0,699.0,0.0925314371308671,63505.0,23.29999223333592
360,12.0,0.0,5.0,9.0,171.0,-0.0,14741.0,18.999978888912345
361,12.0,0.0,8.0,25.0,537.0,0.49149885850182395,51741.0,21.479991408003436
362,12.0,0.0,13.0,49.0,723.0,-0.0,68942.0,14.755099029571626
363,12.0,1.0,5.0,10.0,159.0,-0.0,16378.0,15.899984100015901
364,12.0,1.0,8.0,31.0,649.0,-0.0,64505.0,20.935477117588025
365,12.0,1.0,13.0,20.0,471.0,0.3731393031361654,44638.0,23.549988225005887
366,12.0,2.0,5.0,12.0,214.0,-0.0,16953.0,17.833318472234605
367,12.0,2.0,8.0,30.0,497.0,0.4760596480456492,48994.0,16.566661144446286
368,12.0,2.0,13.0,34.0,779.0,-0.0,70098.0,22.911757967130008
369,12.0,3.0,5.0,13.0,197.0,-0.0,16113.0,15.153834497050388
370,12.0,3.0,8.0,20.0,436.0,-0.0,42441.0,21.79998910000545
371,12.0,3.0,13.0,43.0,760.0,0.29517007332581574,69383.0,17.67441449432221
372,12.0,4.0,5.0,3.0,138.0,-0.0,10919.0,45.99984666717778
373,12.0,4.0,8.0,36.0,706.0,0.378832199737173,69013.0,19.611105663581757
374,12.0,4.0,13.0,22.0,476.0,-0.0,46168.0,21.636353801657364
375,12.0,5.0,5.0,7.0,133.0,-0.0,12515.0,18.999972857181632
376,12.0,5.0,8.0,38.0,783.0,-0.0,78510.0,20.60525773545849
377,12.0,5.0,13.0,24.0,372.0,0.692438838939442,37845.0,15.499993541669358
378,12.0,6.0,5.0,7.0,203.0,-0.0,17810.0,28.999958571487756
379,12.0,6.0,8.0,38.0,751.0,-0.0,77372.0,19.763152693907184
380,12.0,6.0,13.0,16.0,400.0,-0.0,37962.0,24.999984375009767
381,12.0,7.0,5.0,6.0,136.0,-0.0,11967.0,22.666628888951852
382,12.0,7.0,8.0,33.0,826.0,-0.0,81285.0,25.030295445365013
383,12.0,7.0,13.0,13.0,349.0,0.5277046456544474,34515.0,26.846133195282157
384,12.0,8.0,5.0,9.0,170.0,-0.0,15220.0,18.88886790125789
385,12.0,8.0,8.0,36.0,797.0,-0.0,78385.0,22.138882739199236
386,12.0,8.0,13.0,26.0,449.0,-0.0,44347.0,17.26922412722149
387,12.0,9.0,5.0,5.0,169.0,-0.0,14003.0,33.799932400135205
388,12.0,9.0,8.0,29.0,544.0,-0.0,52810.0,18.75861422116751
389,12.0,9.0,13.0,33.0,622.0,0.13103413261898786,61365.0,18.8484791368245
390,13.0,0.0,5.0,8.0,158.0,-0.0,10165.0,19.74997531253086
391,13.0,0.0,8.0,22.0,354.0,0.5273366661854084,35065.0,16.09090177686283
392,13.0,0.0,13.0,50.0,930.0,-0.0,88202.0,18.59999628000074
393,13.0,1.0,5.0,5.0,165.0,-0.0,13668.0,32.999934000132
394,13.0,1.0,8.0,48.0,757.0,-0.0,75215.0,15.77083004774374
395,13.0,1.0,13.0,23.0,447.0,-0.0,44738.0,19.434774158793843
396,13.0,2.0,5.0,12.0,185.0,-0.0,15849.0,15.416653819455151
397,13.0,2.0,8.0,25.0,384.0,0.691505114034088,38217.0,15.359993856002458
398,13.0,2.0,13.0,43.0,869.0,-0.0,81011.0,20.209297625744735
399,13.0,3.0,5.0,10.0,166.0,-0.0,12459.0,16.5999834000166
400,13.0,3.0,8.0,18.0,463.0,-0.0,45890.0,25.722207932106706
401,13.0,3.0,13.0,36.0,710.0,0.055353327801157405,68493.0,19.72221674382868
402,13.0,4.0,5.0,10.0,207.0,-0.0,19590.0,20.6999793000207
403,13.0,4.0,8.0,36.0,712.0,0.47105256344372354,71212.0,19.777772283952142
404,13.0,4.0,13.0,20.0,481.0,-0.0,43751.0,24.04998797500601
405,13.0,5.0,5.0,6.0,219.0,-0.0,17527.0,36.49993916676806
406,13.0,5.0,8.0,45.0,744.0,-0.0,76767.0,16.533329659260076
407,13.0,5.0,13.0,22.0,433.0,0.6914794888381919,42488.0,19.681809235541255
408,13.0,6.0,5.0,9.0,161.0,-0.0,13178.0,17.888869012367763
409,13.0,6.0,8.0,39.0,610.0,-0.0,59184.0,15.641021630507273
410,13.0,6.0,13.0,24.0,588.0,-0.0,55727.0,24.49998979167092
411,13.0,7.0,5.0,9.0,256.0,-0.0,20646.0,28.44441283954129
412,13.0,7.0,8.0,31.0,807.0,-0.0,79553.0,26.032249667016238
413,13.0,7.0,13.0,18.0,440.0,0.5495029884397222,39493.0,24.444430864205074
414,13.0,8.0,5.0,17.0,212.0,-0.0,18197.0,12.470580899658295
415,13.0,8.0,8.0,28.0,563.0,-0.0,56448.0,20.107135676022974
416,13.0,8.0,13.0,23.0,676.0,-0.0,59290.0,29.391291569003666
417,13.0,9.0,5.0,6.0,190.0,-0.0,15644.0,31.666613888976855
418,13.0,9.0,8.0,26.0,523.0,-0.0,50564.0,20.115376878701202
419,13.0,9.0,13.0,40.0,727.0,-0.0,71112.0,18.174995456251136
420,14.0,0.0,5.0,5.0,75.0,-0.0,7508.0,14.999970000060001
421,14.0,0.0,8.0,17.0,410.0,0.2427791200927332,42236.0,24.117632871980664
422,14.0,0.0,13.0,54.0,730.0,-0.0,74737.0,13.518516015089626
423,14.0,1.0,5.0,6.0,239.0,-0.0,17105.0,39.83326694455509
424,14.0,1.0,8.0,43.0,762.0,-0.0,80189.0,17.72092611141253
425,14.0,1.0,13.0,22.0,361.0,-0.0,33938.0,16.409083450416613
426,14.0,2.0,5.0,7.0,205.0,-0.0,16166.0,29.28567244903936
427,14.0,2.0,8.0,18.0,506.0,0.5025863972493226,48098.0,28.111095493835837
428,14.0,2.0,13.0,39.0,735.0,-0.0,65902.0,18.846149013807942
429,14.0,3.0,5.0,5.0,131.0,-0.0,9754.0,26.199947600104803
430,14.0,3.0,8.0,32.0,630.0,-0.0,63016.0,19.68749384765817
431,14.0,3.0,13.0,33.0,493.0,-0.0,53120.0,14.939389412306237
432,14.0,4.0,5.0,13.0,205.0,-0.0,19476.0,15.769218639062586
433,14.0,4.0,8.0,43.0,777.0,0.45159539399530724,80231.0,18.069763239589943
434,14.0,4.0,13.0,19.0,350.0,-0.0,31711.0,18.42104293629319
435,14.0,5.0,5.0,13.0,184.0,-0.0,17075.0,14.153835266280565
436,14.0,5.0,8.0,31.0,685.0,-0.0,65657.0,22.09676706555901
437,14.0,5.0,13.0,20.0,542.0,0.6816585555929794,51812.0,27.099986450006774
438,14.0,6.0,5.0,5.0,206.0,-0.0,12679.0,41.1999176001648
439,14.0,6.0,8.0,30.0,544.0,-0.0,52632.0,18.133327288890904
440,14.0,6.0,13.0,37.0,713.0,-0.0,65446.0,19.270265062090523
441,14.0,7.0,5.0,8.0,166.0,-0.0,15047.0,20.749974062532424
442,14.0,7.0,8.0,36.0,661.0,-0.0,66708.0,18.361106010803883
443,14.0,7.0,13.0,24.0,523.0,0.48519551725483784,51063.0,21.79165758680934
444,14.0,8.0,5.0,12.0,174.0,-0.0,16234.0,14.499987916676737
445,14.0,8.0,8.0,27.0,628.0,-0.0,63404.0,23.259250644721984
446,14.0,8.0,13.0,33.0,542.0,-0.0,51564.0,16.42423744720077
447,14.0,9.0,5.0,12.0,85.0,-0.0,9385.0,7.083327430560475
448,14.0,9.0,8.0,13.0,342.0,-0.0,34577.0,26.307672071021486
449,14.0,9.0,13.0,40.0,721.0,-0.0,76324.0,18.024995493751124
450,15.0,0.0,5.0,4.0,159.0,-0.0,11539.0,39.74990062524844
451,15.0,0.0,8.0,21.0,487.0,0.2636677126100479,47428.0,23.19046514739755
452,15.0,0.0,13.0,45.0,780.0,-0.0,74430.0,17.333329481482338
453,15.0,1.0,5.0,14.0,234.0,-0.0,21313.0,16.71427377551873
454,15.0,1.0,8.0,51.0,829.0,-0.0,83729.0,16.254898773549257
455,15.0,1.0,13.0,23.0,401.0,-0.0,37307.0,17.434775028358683
456,15.0,2.0,5.0,12.0,227.0,-0.0,19492.0,18.916650902790916
457,15.0,2.0,8.0,20.0,548.0,0.39584994501266,50642.0,27.39998630000685
458,15.0,2.0,13.0,32.0,732.0,-0.0,64435.0,22.87499285156473
459,15.0,3.0,5.0,7.0,52.0,-0.0,5730.0,7.428560816341691
460,15.0,3.0,8.0,35.0,655.0,-0.0,65354.0,18.714280367348465
461,15.0,3.0,13.0,23.0,486.0,-0.0,51372.0,21.130425595467134
462,15.0,4.0,5.0,11.0,176.0,-0.0,15024.0,15.999985454558677
463,15.0,4.0,8.0,42.0,814.0,0.32400191267160283,81572.0,19.380947766441007
464,15.0,4.0,13.0,15.0,415.0,-0.0,40227.0,27.66664822223452
465,15.0,5.0,5.0,6.0,123.0,-0.0,11360.0,20.499965833390277
466,15.0,5.0,8.0,33.0,748.0,-0.0,74707.0,22.66665979798188
467,15.0,5.0,13.0,29.0,447.0,0.5503568154751026,44723.0,15.413787788349039
468,15.0,6.0,5.0,10.0,171.0,-0.0,13829.0,17.0999829000171
469,15.0,6.0,8.0,25.0,467.0,-0.0,46439.0,18.679992528002987
470,15.0,6.0,13.0,38.0,724.0,-0.0,69010.0,19.052626565098272
471,15.0,7.0,5.0,7.0,145.0,-0.0,12722.0,20.714256122491253
472,15.0,7.0,8.0,32.0,718.0,-0.0,71785.0,22.437492988283438
473,15.0,7.0,13.0,26.0,464.0,0.48883736118085763,46728.0,17.84614698225116
474,15.0,8.0,5.0,7.0,252.0,-0.0,17237.0,35.999948571502046
475,15.0,8.0,8.0,35.0,751.0,-0.0,73516.0,21.45713672653236
476,15.0,8.0,13.0,25.0,450.0,-0.0,42001.0,17.99999280000288
477,15.0,9.0,5.0,1.0,31.0,-0.0,2656.0,30.999690003099968
478,15.0,9.0,8.0,15.0,371.0,-0.0,38064.0,24.733316844455437
479,15.0,9.0,13.0,40.0,800.0,-0.0,85104.0,19.99999500000125
480,16.0,0.0,5.0,7.0,174.0,-0.0,14260.0,24.857107346989505
481,16.0,0.0,8.0,29.0,517.0,-0.0,51758.0,17.82758005945515
482,16.0,0.0,13.0,45.0,743.0,-0.0,72528.0,16.511107441976122
483,16.0,1.0,5.0,17.0,261.0,-0.0,23095.0,15.352932145334032
484,16.0,1.0,8.0,43.0,808.0,-0.0,80061.0,18.790693304489928
485,16.0,1.0,13.0,26.0,430.0,-0.0,38397.0,16.53845517751724
486,16.0,2.0,5.0,20.0,205.0,-0.0,19713.0,10.249994875002562
487,16.0,2.0,8.0,32.0,587.0,0.5200537498155902,58995.0,18.343744267579915
488,16.0,2.0,13.0,34.0,638.0,-0.0,60149.0,18.76470036332342
489,16.0,3.0,5.0,2.0,173.0,-0.0,12396.0,86.49956750216249
490,16.0,3.0,8.0,26.0,421.0,-0.0,41874.0,16.192301464499437
491,16.0,3.0,13.0,30.0,849.0,-0.0,80829.0,28.299990566669813
492,16.0,4.0,5.0,8.0,128.0,-0.0,9974.0,15.999980000025001
493,16.0,4.0,8.0,42.0,669.0,0.23049007017769718,67282.0,15.928567636055323
494,16.0,4.0,13.0,27.0,546.0,-0.0,53524.0,20.222214732513063
495,16.0,5.0,5.0,5.0,224.0,-0.0,18468.0,44.7999104001792
496,16.0,5.0,8.0,29.0,760.0,-0.0,73494.0,26.206887514866374
497,16.0,5.0,13.0,25.0,460.0,0.6375140069415592,42239.0,18.399992640002946
498,16.0,6.0,5.0,7.0,151.0,-0.0,11980.0,21.571397755146066
499,16.0,6.0,8.0,31.0,599.0,-0.0,59127.0,19.322574412072772
500,16.0,6.0,13.0,30.0,599.0,-0.0,59188.0,19.96666001111333
501,16.0,7.0,5.0,7.0,154.0,-0.0,12600.0,21.99996857147347
502,16.0,7.0,8.0,35.0,765.0,-0.0,74381.0,21.85713661224668
503,16.0,7.0,13.0,21.0,445.0,0.6344170928739149,42966.0,21.19046609977805
504,16.0,8.0,5.0,10.0,167.0,-0.0,15436.0,16.6999833000167
505,16.0,8.0,8.0,47.0,793.0,-0.0,83478.0,16.872336835673014
506,16.0,8.0,13.0,14.0,305.0,-0.0,32337.0,21.78569872450091
507,16.0,9.0,5.0,2.0,151.0,-0.0,10430.0,75.49962250188749
508,16.0,9.0,8.0,9.0,312.0,-0.0,28759.0,34.666628148190945
509,16.0,9.0,13.0,32.0,959.0,-0.0,92879.0,29.968740634768547
510,17.0,0.0,5.0,10.0,151.0,-0.0,12358.0,15.0999849000151
511,17.0,0.0,8.0,22.0,388.0,-0.0,38655.0,17.636355619838355
512,17.0,0.0,13.0,45.0,814.0,-0.0,78567.0,18.088884869136695
513,17.0,1.0,5.0,14.0,160.0,-0.0,14689.0,11.428563265311954
514,17.0,1.0,8.0,43.0,777.0,-0.0,81175.0,18.069763239589943
515,17.0,1.0,13.0,21.0,375.0,-0.0,36351.0,17.857134353745547
516,17.0,2.0,5.0,8.0,195.0,-0.0,16709.0,24.374969531288087
517,17.0,2.0,8.0,27.0,464.0,0.3231846749981378,46908.0,17.18517882030414
518,17.0,2.0,13.0,33.0,803.0,-0.0,72277.0,24.33332595959819
519,17.0,3.0,5.0,10.0,194.0,-0.0,15978.0,19.3999806000194
520,17.0,3.0,8.0,23.0,477.0,-0.0,45232.0,20.739121417773298
521,17.0,3.0,13.0,36.0,810.0,-0.0,73469.0,22.499993750001735
522,17.0,4.0,5.0,3.0,160.0,-0.0,12754.0,53.33315555614814
523,17.0,4.0,8.0,46.0,606.0,0.07726028657853984,59911.0,13.173910179584743
524,17.0,4.0,13.0,31.0,626.0,-0.0,61190.0,20.193541873051007
525,17.0,5.0,5.0,12.0,199.0,-0.0,15679.0,16.583319513900406
526,17.0,5.0,8.0,36.0,738.0,-0.0,69369.0,20.499994305557134
527,17.0,5.0,13.0,23.0,511.0,0.6374146427488605,45038.0,22.217381644616676
528,17.0,6.0,5.0,8.0,171.0,-0.0,15260.0,21.3749732812834
529,17.0,6.0,8.0,34.0,745.0,-0.0,72992.0,21.911758261247567
530,17.0,6.0,13.0,24.0,492.0,-0.0,46488.0,20.499991458336893
531,17.0,7.0,5.0,6.0,136.0,-0.0,11021.0,22.666628888951852
532,17.0,7.0,8.0,39.0,647.0,-0.0,64521.0,16.58973933596427
533,17.0,7.0,13.0,23.0,568.0,0.6597380731951281,55206.0,24.695641436677636
534,17.0,8.0,5.0,4.0,252.0,-0.0,14913.0,62.999842500393754
535,17.0,8.0,8.0,29.0,776.0,-0.0,74934.0,26.758611462547773
536,17.0,8.0,13.0,13.0,438.0,-0.0,40637.0,33.692281775167864
537,17.0,9.0,5.0,6.0,185.0,-0.0,13941.0,30.833281944530093
538,17.0,9.0,8.0,18.0,441.0,-0.0,42339.0,24.499986388896453
539,17.0,9.0,13.0,44.0,826.0,-0.0,78063.0,18.772723006199314
540,18.0,0.0,5.0,9.0,152.0,-0.0,14161.0,16.88887012347764
541,18.0,0.0,8.0,35.0,582.0,-0.0,56741.0,16.628566677552378
542,18.0,0.0,13.0,47.0,593.0,-0.0,58234.0,12.617018592123703
543,18.0,1.0,5.0,8.0,216.0,-0.0,19870.0,26.99996625004219
544,18.0,1.0,8.0,35.0,820.0,-0.0,80159.0,23.428564734695787
545,18.0,1.0,13.0,17.0,372.0,-0.0,33447.0,21.882340069211725
546,18.0,2.0,5.0,12.0,203.0,-0.0,17491.0,16.916652569456193
547,18.0,2.0,8.0,30.0,529.0,0.14209082340993706,52097.0,17.633327455557517
548,18.0,2.0,13.0,34.0,721.0,-0.0,64792.0,21.205876115918787
549,18.0,3.0,5.0,9.0,173.0,-0.0,16249.0,19.222200864221264
550,18.0,3.0,8.0,29.0,439.0,-0.0,43807.0,15.13792581450834
551,18.0,3.0,13.0,46.0,799.0,-0.0,73501.0,17.369561441399686
552,18.0,4.0,5.0,13.0,126.0,-0.0,11703.0,9.692300236692127
553,18.0,4.0,8.0,29.0,456.0,-0.0,42836.0,15.724132508919825
554,18.0,4.0,13.0,35.0,684.0,-0.0,67875.0,19.542851559185266
555,18.0,5.0,5.0,20.0,163.0,-0.0,17059.0,8.149995925002038
556,18.0,5.0,8.0,34.0,681.0,-0.0,68431.0,20.029405873704153
557,18.0,5.0,13.0,31.0,550.0,0.6924858777484906,50047.0,17.74192976066782
558,18.0,6.0,5.0,11.0,219.0,-0.0,16249.0,19.90907280993381
559,18.0,6.0,8.0,26.0,688.0,-0.0,64747.0,26.461528284027583
560,18.0,6.0,13.0,26.0,571.0,-0.0,50806.0,21.96153001479615
561,18.0,7.0,5.0,4.0,134.0,-0.0,9070.0,33.49991625020938
562,18.0,7.0,8.0,31.0,440.0,-0.0,45597.0,14.193543808534255
563,18.0,7.0,13.0,36.0,748.0,0.6814879389987911,73681.0,20.77777200617444
564,18.0,8.0,5.0,11.0,203.0,-0.0,15833.0,18.4545286777012
565,18.0,8.0,8.0,35.0,740.0,-0.0,71193.0,21.142851102042542
566,18.0,8.0,13.0,23.0,511.0,-0.0,45836.0,22.217381644616676
567,18.0,9.0,5.0,10.0,162.0,-0.0,14863.0,16.199983800016202
568,18.0,9.0,8.0,28.0,585.0,-0.0,57769.0,20.892849681125114
569,18.0,9.0,13.0,41.0,668.0,-0.0,62234.0,16.292678953005133
570,19.0,0.0,5.0,6.0,135.0,-0.0,10745.0,22.4999625000625
571,19.0,0.0,8.0,30.0,578.0,-0.0,58590.0,19.266660244446584
572,19.0,0.0,13.0,29.0,601.0,-0.0,62881.0,20.72413078478249
573,19.0,1.0,5.0,13.0,197.0,-0.0,19230.0,15.153834497050388
574,19.0,1.0,8.0,46.0,785.0,-0.0,80297.0,17.065213681475285
575,19.0,1.0,13.0,23.0,365.0,-0.0,37182.0,15.86955831758334
576,19.0,2.0,5.0,7.0,128.0,-0.0,13355.0,18.285688163302623
577,19.0,2.0,8.0,26.0,567.0,-0.0,55853.0,21.80768392012157
578,19.0,2.0,13.0,29.0,543.0,-0.0,55682.0,18.724131474437424
579,19.0,3.0,5.0,7.0,129.0,-0.0,11631.0,18.428545102078427
580,19.0,3.0,8.0,23.0,517.0,-0.0,49044.0,22.478251096412567
581,19.0,3.0,13.0,37.0,645.0,-0.0,66602.0,17.432427720965478
582,19.0,4.0,5.0,10.0,163.0,-0.0,14000.0,16.299983700016302
583,19.0,4.0,8.0,18.0,352.0,-0.0,35863.0,19.555544691364062
584,19.0,4.0,13.0,27.0,902.0,-0.0,80663.0,33.40739503429813
585,19.0,5.0,5.0,8.0,148.0,-0.0,12725.0,18.499976875028906
586,19.0,5.0,8.0,36.0,653.0,-0.0,61543.0,18.13888385031004
587,19.0,5.0,13.0,26.0,551.0,0.6734507202102703,51929.0,21.192299541423253
588,19.0,6.0,5.0,8.0,146.0,-0.0,11491.0,18.249977187528515
589,19.0,6.0,8.0,39.0,703.0,-0.0,70239.0,18.025636403682974
590,19.0,6.0,13.0,25.0,452.0,-0.0,46421.0,18.079992768002892
591,19.0,7.0,5.0,9.0,177.0,-0.0,13785.0,19.666644814839096
592,19.0,7.0,8.0,32.0,463.0,-0.0,45842.0,14.468745478517036
593,19.0,7.0,13.0,52.0,750.0,0.6510819591876105,73159.0,14.423074149408816
594,19.0,8.0,5.0,15.0,143.0,-0.0,13270.0,9.533326977782014
595,19.0,8.0,8.0,41.0,752.0,-0.0,74562.0,18.341458941107575
596,19.0,8.0,13.0,26.0,531.0,-0.0,51503.0,20.42306906805036
597,19.0,9.0,5.0,8.0,207.0,-0.0,15660.0,25.87496765629043
598,19.0,9.0,8.0,23.0,419.0,-0.0,40671.0,18.217383383746355
599,19.0,9.0,13.0,39.0,819.0,-0.0,76365.0,20.999994615385994
600,20.0,0.0,5.0,6.0,149.0,-0.0,12728.0,24.833291944513427
601,20.0,0.0,8.0,32.0,632.0,-0.0,60196.0,19.749993828126925
602,20.0,0.0,13.0,37.0,623.0,-0.0,60946.0,16.837833287072083
603,20.0,1.0,5.0,12.0,161.0,-0.0,14762.0,13.416655486120428
604,20.0,1.0,8.0,42.0,830.0,-0.0,83958.0,19.76190005669046
605,20.0,1.0,13.0,17.0,390.0,-0.0,37893.0,22.941162975786487
606,20.0,2.0,5.0,8.0,158.0,-0.0,12576.0,19.74997531253086
607,20.0,2.0,8.0,24.0,720.0,-0.0,68067.0,29.999987500005208
608,20.0,2.0,13.0,24.0,490.0,-0.0,47347.0,20.416658159725767
609,20.0,3.0,5.0,7.0,133.0,-0.0,12110.0,18.999972857181632
610,20.0,3.0,8.0,31.0,677.0,-0.0,66075.0,21.838702632676572
611,20.0,3.0,13.0,27.0,563.0,-0.0,56581.0,20.85184412894662
612,20.0,4.0,5.0,6.0,87.0,-0.0,7890.0,14.499975833373613
613,20.0,4.0,8.0,13.0,338.0,-0.0,31952.0,25.999980000015384
614,20.0,4.0,13.0,44.0,785.0,-0.0,77926.0,17.840905036157945
615,20.0,5.0,5.0,6.0,244.0,-0.0,20884.0,40.666598889001854
616,20.0,5.0,8.0,31.0,671.0,-0.0,64305.0,21.64515430801474
617,20.0,5.0,13.0,29.0,565.0,0.6579591919018298,52324.0,19.482751902499345
618,20.0,6.0,5.0,9.0,151.0,-0.0,11745.0,16.77775913582318
619,20.0,6.0,8.0,30.0,870.0,-0.0,85129.0,28.999990333336555
620,20.0,6.0,13.0,14.0,296.0,-0.0,29376.0,21.142842040827116
621,20.0,7.0,5.0,5.0,142.0,-0.0,13530.0,28.3999432001136
622,20.0,7.0,8.0,27.0,572.0,-0.0,58468.0,21.18517733882321
623,20.0,7.0,13.0,31.0,545.0,0.6317486016577056,54122.0,17.580639490116294
624,20.0,8.0,5.0,4.0,136.0,-0.0,11002.0,33.9999150002125
625,20.0,8.0,8.0,39.0,696.0,-0.0,67744.0,17.846149270218135
626,20.0,8.0,13.0,18.0,539.0,-0.0,54147.0,29.944427808651216
627,20.0,9.0,5.0,15.0,184.0,-0.0,15561.0,12.266658488894342
628,20.0,9.0,8.0,21.0,331.0,-0.0,33311.0,15.761897256239402
629,20.0,9.0,13.0,37.0,945.0,-0.0,86316.0,25.54053363769361
630,21.0,0.0,5.0,6.0,123.0,-0.0,9120.0,20.499965833390277
631,21.0,0.0,8.0,32.0,754.0,-0.0,73290.0,23.56249263672105
632,21.0,0.0,13.0,26.0,476.0,-0.0,47655.0,18.3076852662749
633,21.0,1.0,5.0,8.0,173.0,-0.0,14899.0,21.62497296878379
634,21.0,1.0,8.0,53.0,739.0,-0.0,75803.0,13.943393595586112
635,21.0,1.0,13.0,22.0,449.0,-0.0,44336.0,20.409081632235623
636,21.0,2.0,5.0,7.0,203.0,-0.0,14036.0,28.999958571487756
637,21.0,2.0,8.0,28.0,620.0,-0.0,60633.0,22.1428492346967
638,21.0,2.0,13.0,27.0,571.0,-0.0,52730.0,21.148140315503586
639,21.0,3.0,5.0,4.0,141.0,-0.0,9627.0,35.24991187522031
640,21.0,3.0,8.0,31.0,657.0,-0.0,64744.0,21.193541550470467
641,21.0,3.0,13.0,24.0,523.0,-0.0,53790.0,21.79165758680934
642,21.0,4.0,5.0,6.0,173.0,-0.0,13058.0,28.833285277857872
643,21.0,4.0,8.0,12.0,373.0,-0.0,36553.0,31.083307430577143
644,21.0,4.0,13.0,47.0,886.0,-0.0,82177.0,18.851059818923442
645,21.0,5.0,5.0,9.0,151.0,-0.0,13586.0,16.77775913582318
646,21.0,5.0,8.0,39.0,567.0,-0.0,57356.0,14.538457810651842
647,21.0,5.0,13.0,32.0,590.0,0.6756650018636826,55681.0,18.437494238283048
648,21.0,6.0,5.0,7.0,253.0,-0.0,19757.0,36.142805510277846
649,21.0,6.0,8.0,41.0,805.0,-0.0,84077.0,19.6341415526484
650,21.0,6.0,13.0,12.0,323.0,-0.0,30066.0,26.916644236129805
651,21.0,7.0,5.0,3.0,144.0,-0.0,10134.0,47.99984000053333
652,21.0,7.0,8.0,28.0,608.0,-0.0,57910.0,21.714277959186443
653,21.0,7.0,13.0,28.0,572.0,0.3204488066426393,55219.0,20.428564132655666
654,21.0,8.0,5.0,5.0,165.0,-0.0,13567.0,32.999934000132
655,21.0,8.0,8.0,40.0,757.0,-0.0,75094.0,18.924995268751182
656,21.0,8.0,13.0,25.0,424.0,-0.0,41930.0,16.959993216002715
657,21.0,9.0,5.0,8.0,71.0,-0.0,6952.0,8.874988906263868
658,21.0,9.0,8.0,17.0,308.0,-0.0,29610.0,18.117636401390353
659,21.0,9.0,13.0,48.0,804.0,-0.0,84869.0,16.749996510417393
660,22.0,0.0,5.0,9.0,144.0,-0.0,11977.0,15.999982222241975
661,22.0,0.0,8.0,41.0,809.0,-0.0,82135.0,19.731702504462802
662,22.0,0.0,13.0,24.0,339.0,-0.0,35418.0,14.124994114585785
663,22.0,1.0,5.0,2.0,261.0,-0.0,18084.0,130.49934750326247
664,22.0,1.0,8.0,38.0,826.0,-0.0,82433.0,21.736836385043055
665,22.0,1.0,13.0,19.0,422.0,-0.0,38160.0,22.210514626044933
666,22.0,2.0,5.0,10.0,164.0,-0.0,13940.0,16.3999836000164
667,22.0,2.0,8.0,31.0,617.0,-0.0,60886.0,19.903219386058264
668,22.0,2.0,13.0,37.0,610.0,-0.0,57814.0,16.48648203068053
669,22.0,3.0,5.0,12.0,176.0,-0.0,14837.0,14.66665444445463
670,22.0,3.0,8.0,36.0,692.0,-0.0,70305.0,19.222216882717532
671,22.0,3.0,13.0,40.0,557.0,-0.0,52903.0,13.92499651875087
672,22.0,4.0,5.0,6.0,177.0,-0.0,14264.0,29.49995083341528
673,22.0,4.0,8.0,30.0,515.0,-0.0,49587.0,17.166660944446352
674,22.0,4.0,13.0,48.0,691.0,-0.0,65150.0,14.395830334202012
675,22.0,5.0,5.0,12.0,185.0,-0.0,15928.0,15.416653819455151
676,22.0,5.0,8.0,25.0,451.0,-0.0,44201.0,18.039992784002887
677,22.0,5.0,13.0,38.0,824.0,0.6590331424964174,74756.0,21.6842048199461
