,round,tube,nut,amount
608,15.0,2.0,0.0,0.2777919764850454
609,15.0,2.0,1.0,0.19859665149948685
610,15.0,2.0,2.0,0.9376405049422436
611,15.0,2.0,3.0,0.0016552432128027067
612,15.0,3.0,0.0,0.45075024808607533
613,15.0,3.0,1.0,1658.3933554882644
614,15.0,3.0,2.0,0.05105996839778548
615,15.0,3.0,3.0,0.0622969257375163
616,15.0,4.0,0.0,0.06111720912808555
617,15.0,4.0,1.0,0.32111793698419
618,15.0,4.0,2.0,0.2777870258913957
619,15.0,4.0,3.0,0.1351977811288678
620,15.0,5.0,0.0,0.2261839082516648
621,15.0,5.0,1.0,0.8514917304478621
622,15.0,5.0,2.0,0.12881149541871162
623,15.0,5.0,3.0,0.0596564265017778
624,15.0,6.0,0.0,0.3516181901309907
625,15.0,6.0,1.0,0.9485811529506696
626,15.0,6.0,2.0,0.15025169567602759
627,15.0,6.0,3.0,0.07753627613336242
628,15.0,7.0,0.0,0.08422571863021844
629,15.0,7.0,1.0,0.7534165441289474
630,15.0,7.0,2.0,0.26142035554754484
631,15.0,7.0,3.0,0.04459951372516689
632,15.0,8.0,0.0,0.01388735519042883
633,15.0,8.0,1.0,0.5122793220218481
634,15.0,8.0,2.0,0.31959811545174865
635,15.0,8.0,3.0,0.05578063482590731
636,15.0,9.0,0.0,0.4537710165700416
637,15.0,9.0,1.0,1813.7550686035777
638,15.0,9.0,2.0,0.15329340760235594
639,15.0,9.0,3.0,0.0061162781255867105
640,16.0,0.0,0.0,0.12483003748239163
641,16.0,0.0,1.0,0.7090829188309018
642,16.0,0.0,2.0,0.23441910669324129
643,16.0,0.0,3.0,0.07082050115892777
644,16.0,1.0,0.0,0.2988080711601655
645,16.0,1.0,1.0,0.7220775408166636
646,16.0,1.0,2.0,0.3007507197529362
647,16.0,1.0,3.0,0.12080013313383109
648,16.0,2.0,0.0,0.16745108213822663
649,16.0,2.0,1.0,0.79402492691825
650,16.0,2.0,2.0,0.11467058754828141
651,16.0,2.0,3.0,0.07249699216961522
652,16.0,3.0,0.0,0.1649449951341213
653,16.0,3.0,1.0,0.7396666373108062
654,16.0,3.0,2.0,0.36069297868396966
655,16.0,3.0,3.0,0.05079977330851193
656,16.0,4.0,0.0,0.35760617089187097
657,16.0,4.0,1.0,0.8592687908601057
658,16.0,4.0,2.0,0.19767349523734445
659,16.0,4.0,3.0,0.07489934387331953
660,16.0,5.0,0.0,0.2778455960635755
661,16.0,5.0,1.0,0.3769777902402007
662,16.0,5.0,2.0,0.34013720484664933
663,16.0,5.0,3.0,0.10458497409836306
664,16.0,6.0,0.0,0.17391290349433275
665,16.0,6.0,1.0,0.39180906108855257
666,16.0,6.0,2.0,0.14186096611806231
667,16.0,6.0,3.0,0.04889360459010514
668,16.0,7.0,0.0,0.18696788291983002
669,16.0,7.0,1.0,0.8977225862461645
670,16.0,7.0,2.0,0.144960353582134
671,16.0,7.0,3.0,0.10449930231967686
672,16.0,8.0,0.0,0.05184873221679992
673,16.0,8.0,1.0,0.5999989005485482
674,16.0,8.0,2.0,0.2640548239723719
675,16.0,8.0,3.0,0.04367923976080901
676,16.0,9.0,0.0,0.1207288700809146
677,16.0,9.0,1.0,0.4887256318443
678,16.0,9.0,2.0,0.21662078762787296
679,16.0,9.0,3.0,0.04765447475376006
680,17.0,0.0,0.0,0.13450789284848608
681,17.0,0.0,1.0,0.1530652907838076
682,17.0,0.0,2.0,0.2692882015415695
683,17.0,0.0,3.0,0.01687531784700068
684,17.0,1.0,0.0,0.09036331349460425
685,17.0,1.0,1.0,0.9931598101655962
686,17.0,1.0,2.0,0.0330700799501048
687,17.0,1.0,3.0,0.000608368710515575
688,17.0,2.0,0.0,0.3079012470332043
689,17.0,2.0,1.0,0.27708539023801715
690,17.0,2.0,2.0,0.20075143906692527
691,17.0,2.0,3.0,0.13536426584115446
692,17.0,3.0,0.0,0.07315991409262601
693,17.0,3.0,1.0,0.4845623450030728
694,17.0,3.0,2.0,0.33737904849247213
695,17.0,3.0,3.0,0.10750893813762882
696,17.0,4.0,0.0,0.22239954823490127
697,17.0,4.0,1.0,0.556715349832547
698,17.0,4.0,2.0,0.13444128634116748
699,17.0,4.0,3.0,0.09434569965137449
700,17.0,5.0,0.0,0.0055331301667407295
701,17.0,5.0,1.0,0.015066763800282157
702,17.0,5.0,2.0,0.414464097677536
703,17.0,5.0,3.0,0.0380229127023448
704,17.0,6.0,0.0,0.21448300770555917
705,17.0,6.0,1.0,0.6582956078501049
706,17.0,6.0,2.0,0.012303042051226676
707,17.0,6.0,3.0,0.012600145038764915
708,17.0,7.0,0.0,0.28109765006555687
709,17.0,7.0,1.0,0.9029543086410303
710,17.0,7.0,2.0,0.0662658569971657
711,17.0,7.0,3.0,0.003239657194977083
712,17.0,8.0,0.0,0.3366007372997144
713,17.0,8.0,1.0,0.9568672228344065
714,17.0,8.0,2.0,0.4139365870343825
715,17.0,8.0,3.0,0.0064761620714445245
716,17.0,9.0,0.0,0.3040189739628105
717,17.0,9.0,1.0,0.5362267801588846
718,17.0,9.0,2.0,0.32914858071587405
719,17.0,9.0,3.0,0.014250708286726255
720,18.0,0.0,0.0,0.07575452834177943
721,18.0,0.0,1.0,0.9395567631489863
722,18.0,0.0,2.0,0.19900640770150435
723,18.0,0.0,3.0,0.028419478930554062
724,18.0,1.0,0.0,0.029937080971355723
725,18.0,1.0,1.0,0.274097959291348
726,18.0,1.0,2.0,0.370082471616349
727,18.0,1.0,3.0,0.08540394413541053
728,18.0,2.0,0.0,0.04078483653156395
729,18.0,2.0,1.0,0.6288700843624307
730,18.0,2.0,2.0,0.3596292217787651
731,18.0,2.0,3.0,0.05611115805757372
732,18.0,3.0,0.0,0.030792804891423442
733,18.0,3.0,1.0,0.6504028985929738
734,18.0,3.0,2.0,0.17093724813377603
735,18.0,3.0,3.0,0.08460921401579924
736,18.0,4.0,0.0,0.45889939053938766
737,18.0,4.0,1.0,1390.014675773032
738,18.0,4.0,2.0,0.40818416637726196
739,18.0,4.0,3.0,0.06252882752811834
740,18.0,5.0,0.0,0.3279548250722779
741,18.0,5.0,1.0,0.7619818284773663
742,18.0,5.0,2.0,0.2740867437814891
743,18.0,5.0,3.0,0.08676239101194991
744,18.0,6.0,0.0,0.2969656120940175
745,18.0,6.0,1.0,0.8973184218368595
746,18.0,6.0,2.0,0.3879619242246459
747,18.0,6.0,3.0,0.10751636988450339
748,18.0,7.0,0.0,0.274569305548501
749,18.0,7.0,1.0,0.002861590320007046
750,18.0,7.0,2.0,0.2376764571708342
751,18.0,7.0,3.0,0.07944526014032924
752,18.0,8.0,0.0,0.2618650780387346
753,18.0,8.0,1.0,0.5230664877670168
754,18.0,8.0,2.0,0.4719772577065937
755,18.0,8.0,3.0,0.08597460705277757
756,18.0,9.0,0.0,0.1329138133298251
757,18.0,9.0,1.0,0.9294747983345008
758,18.0,9.0,2.0,0.062494961396330595
759,18.0,9.0,3.0,0.05285631178068838
760,19.0,0.0,0.0,0.12662106192266342
761,19.0,0.0,1.0,0.13748430539357154
762,19.0,0.0,2.0,0.2487157381725562
763,19.0,0.0,3.0,0.1051620772036865
764,19.0,1.0,0.0,0.4341153110252378
765,19.0,1.0,1.0,650.9957012448244
766,19.0,1.0,2.0,0.3315736166252883
767,19.0,1.0,3.0,0.09105443143129222
768,19.0,2.0,0.0,0.4535499487923307
769,19.0,2.0,1.0,1284.9603013893554
770,19.0,2.0,2.0,0.12046106286599612
771,19.0,2.0,3.0,0.09911026112808885
772,19.0,3.0,0.0,0.4355687543743496
773,19.0,3.0,1.0,1248.1236417856621
774,19.0,3.0,2.0,0.4235873510450876
775,19.0,3.0,3.0,0.05157919532284794
776,19.0,4.0,0.0,0.11740699613277927
777,19.0,4.0,1.0,0.3383012930094545
778,19.0,4.0,2.0,0.7261058164373356
779,19.0,4.0,3.0,0.08871084592714706
780,19.0,5.0,0.0,0.30801994113876896
781,19.0,5.0,1.0,0.05012599436056214
782,19.0,5.0,2.0,0.18283838580863288
783,19.0,5.0,3.0,0.0019036984775695487
784,19.0,6.0,0.0,0.16848658307599695
785,19.0,6.0,1.0,0.4904890112528528
786,19.0,6.0,2.0,0.1980017694241969
787,19.0,6.0,3.0,0.042555881657740824
788,19.0,7.0,0.0,0.021463420330031235
789,19.0,7.0,1.0,0.16858200246240101
790,19.0,7.0,2.0,0.38272867146992984
791,19.0,7.0,3.0,0.027422134123288977
792,19.0,8.0,0.0,0.04963084638664572
793,19.0,8.0,1.0,0.7405931822095088
794,19.0,8.0,2.0,0.02041612451473096
795,19.0,8.0,3.0,0.11205964914870847
796,19.0,9.0,0.0,0.25478264551999796
797,19.0,9.0,1.0,0.528925859457665
798,19.0,9.0,2.0,0.4651569290538906
799,19.0,9.0,3.0,0.08667999072773466
800,20.0,0.0,0.0,0.03020890585100755
801,20.0,0.0,1.0,0.8346065335426741
802,20.0,0.0,2.0,0.023056972738741077
803,20.0,0.0,3.0,0.022683910762101495
804,20.0,1.0,0.0,0.11307518330291144
805,20.0,1.0,1.0,0.695545846673315
806,20.0,1.0,2.0,0.21868566499265896
807,20.0,1.0,3.0,0.06418848073379732
808,20.0,2.0,0.0,0.3164015032833303
809,20.0,2.0,1.0,0.1876076898716943
810,20.0,2.0,2.0,0.1863751104233664
811,20.0,2.0,3.0,0.05341268672865661
812,20.0,3.0,0.0,0.3456856243018157
813,20.0,3.0,1.0,0.7464344369917472
814,20.0,3.0,2.0,0.28400780501704537
815,20.0,3.0,3.0,0.049444657757900384
816,20.0,4.0,0.0,0.4351780593075967
817,20.0,4.0,1.0,1512.3319952410593
818,20.0,4.0,2.0,0.4557826553310549
819,20.0,4.0,3.0,0.10394081121402451
820,20.0,5.0,0.0,0.0560831641898365
821,20.0,5.0,1.0,0.7673873104966333
822,20.0,5.0,2.0,0.34087434364712
823,20.0,5.0,3.0,0.04404303892264225
824,20.0,6.0,0.0,0.39830421502442237
825,20.0,6.0,1.0,0.5480875018671271
826,20.0,6.0,2.0,0.17298725130389836
827,20.0,6.0,3.0,0.04481936521313938
828,20.0,7.0,0.0,0.038316597538560426
829,20.0,7.0,1.0,0.6691991375189142
830,20.0,7.0,2.0,0.05910522681623909
831,20.0,7.0,3.0,0.10940629086053377
832,20.0,8.0,0.0,0.0381306494210496
833,20.0,8.0,1.0,0.21495964313613947
834,20.0,8.0,2.0,0.2836221963961183
835,20.0,8.0,3.0,0.03981381976812924
836,20.0,9.0,0.0,0.37041046227660557
837,20.0,9.0,1.0,0.4939969155582386
838,20.0,9.0,2.0,0.23848177581105712
839,20.0,9.0,3.0,0.07662946733689743
840,21.0,0.0,0.0,0.1997711548589831
841,21.0,0.0,1.0,0.918543073987081
842,21.0,0.0,2.0,0.062151616888341366
843,21.0,0.0,3.0,0.11063316587315938
844,21.0,1.0,0.0,0.3907350291670857
845,21.0,1.0,1.0,0.19501704674372983
846,21.0,1.0,2.0,0.1622875725010713
847,21.0,1.0,3.0,0.1200114162962451
848,21.0,2.0,0.0,0.3501717902585123
849,21.0,2.0,1.0,0.6985096017827259
850,21.0,2.0,2.0,0.301143902687393
851,21.0,2.0,3.0,0.11615855399756356
852,21.0,3.0,0.0,0.3421935114639869
853,21.0,3.0,1.0,0.9394686304499036
854,21.0,3.0,2.0,0.04366016416251828
855,21.0,3.0,3.0,0.07096142180737885
856,21.0,4.0,0.0,0.1307977862064469
857,21.0,4.0,1.0,0.6092024475779808
858,21.0,4.0,2.0,0.2168037428008539
859,21.0,4.0,3.0,0.12992208423196214
860,21.0,5.0,0.0,0.39844201506215504
861,21.0,5.0,1.0,0.8942441963772422
862,21.0,5.0,2.0,0.2316001903745617
863,21.0,5.0,3.0,0.1280647731601456
864,21.0,6.0,0.0,0.25817668047151354
865,21.0,6.0,1.0,0.6707234743828635
866,21.0,6.0,2.0,0.3646985510668719
867,21.0,6.0,3.0,0.051374307614636905
868,21.0,7.0,0.0,0.3976219543726336
869,21.0,7.0,1.0,0.45418578288522227
870,21.0,7.0,2.0,0.23220337223518528
871,21.0,7.0,3.0,0.034469374441680856
872,21.0,8.0,0.0,0.33174673209319216
873,21.0,8.0,1.0,0.8502991770067121
874,21.0,8.0,2.0,0.13417384134474464
875,21.0,8.0,3.0,0.11176565114189674
876,21.0,9.0,0.0,0.42218602544920625
877,21.0,9.0,1.0,1589.3717944463306
878,21.0,9.0,2.0,0.10601392719561609
879,21.0,9.0,3.0,0.06823110581967429
880,22.0,0.0,0.0,0.2031566919325496
881,22.0,0.0,1.0,0.6038128266046118
882,22.0,0.0,2.0,0.04907833316347643
883,22.0,0.0,3.0,0.0456755210381241
884,22.0,1.0,0.0,0.2647318309861404
885,22.0,1.0,1.0,0.6765319681031774
886,22.0,1.0,2.0,0.38279351313529
887,22.0,1.0,3.0,0.04525466054600512
888,22.0,2.0,0.0,0.18843308383990592
889,22.0,2.0,1.0,0.7491411021289844
890,22.0,2.0,2.0,0.1567952032122264
891,22.0,2.0,3.0,0.0493681814690867
892,22.0,3.0,0.0,0.08407164519765575
893,22.0,3.0,1.0,0.5365832421148046
894,22.0,3.0,2.0,0.015523662431087715
895,22.0,3.0,3.0,0.052608322103600835
896,22.0,4.0,0.0,0.024919569802261954
897,22.0,4.0,1.0,0.861007240253053
898,22.0,4.0,2.0,0.23745402514481295
899,22.0,4.0,3.0,0.07275933766536966
900,22.0,5.0,0.0,0.3427070962260217
901,22.0,5.0,1.0,0.8729633683275226
902,22.0,5.0,2.0,0.45900820616525495
903,22.0,5.0,3.0,0.06199773200338754
904,22.0,6.0,0.0,0.10814515338099567
905,22.0,6.0,1.0,0.8034536674250969
906,22.0,6.0,2.0,0.4305296126716458
907,22.0,6.0,3.0,0.09220853201106347
908,22.0,7.0,0.0,0.12228643696650021
909,22.0,7.0,1.0,0.057911286202537327
910,22.0,7.0,2.0,0.2951854100293736
911,22.0,7.0,3.0,0.03205603333666396
912,22.0,8.0,0.0,0.46510021459267215
913,22.0,8.0,1.0,1479.0341461588002
914,22.0,8.0,2.0,0.24040101088001808
915,22.0,8.0,3.0,0.10645014812943643
916,22.0,9.0,0.0,0.013608906767805129
917,22.0,9.0,1.0,0.9822789381535635
918,22.0,9.0,2.0,0.24454428239786452
919,22.0,9.0,3.0,0.11954293033742758
920,23.0,0.0,0.0,0.09881416648069408
921,23.0,0.0,1.0,0.2899292887539946
922,23.0,0.0,2.0,0.19433992035999248
923,23.0,0.0,3.0,0.07566339156498714
924,23.0,1.0,0.0,0.3096876215361375
925,23.0,1.0,1.0,0.4237027505017588
926,23.0,1.0,2.0,0.24995003153851592
927,23.0,1.0,3.0,0.07381684682689957
928,23.0,2.0,0.0,0.30202408048793283
929,23.0,2.0,1.0,0.5240406692163578
930,23.0,2.0,2.0,0.35109508709289816
931,23.0,2.0,3.0,0.10041289855939059
932,23.0,3.0,0.0,0.22043573234964242
933,23.0,3.0,1.0,0.65084405115186
934,23.0,3.0,2.0,0.09016169730965995
935,23.0,3.0,3.0,0.04241832321397121
936,23.0,4.0,0.0,0.4121973002396162
937,23.0,4.0,1.0,1691.2474741501374
938,23.0,4.0,2.0,0.27086028129993434
939,23.0,4.0,3.0,0.10221983641653207
940,23.0,5.0,0.0,0.2547124911226468
941,23.0,5.0,1.0,0.4135376797198541
942,23.0,5.0,2.0,0.6524840461385981
943,23.0,5.0,3.0,0.042967858177018065
944,23.0,6.0,0.0,0.1917418994241813
945,23.0,6.0,1.0,0.6293098956736802
946,23.0,6.0,2.0,0.34424550927715725
947,23.0,6.0,3.0,0.02133856583170257
948,23.0,7.0,0.0,0.26170535263673667
949,23.0,7.0,1.0,0.6091388975053701
950,23.0,7.0,2.0,0.08977154920010388
951,23.0,7.0,3.0,0.000393755116843586
952,23.0,8.0,0.0,0.3639779553408671
953,23.0,8.0,1.0,0.6654928239531909
954,23.0,8.0,2.0,0.3683553002076394
955,23.0,8.0,3.0,0.10444416281389934
956,23.0,9.0,0.0,0.3607183631587011
957,23.0,9.0,1.0,0.43508411086572335
958,23.0,9.0,2.0,0.1167518617744649
959,23.0,9.0,3.0,0.061824734239249265
960,24.0,0.0,0.0,0.21652263007682493
961,24.0,0.0,1.0,0.6505718751592257
962,24.0,0.0,2.0,0.005510344360093455
963,24.0,0.0,3.0,0.04471440022907108
964,24.0,1.0,0.0,0.0841928085193051
965,24.0,1.0,1.0,0.8394906120710497
966,24.0,1.0,2.0,0.42001415389871877
967,24.0,1.0,3.0,0.044398514187845545
968,24.0,2.0,0.0,0.07992962388124669
969,24.0,2.0,1.0,0.9652699325170172
970,24.0,2.0,2.0,0.06428990613258634
971,24.0,2.0,3.0,0.044424206135056585
972,24.0,3.0,0.0,0.23537413632593474
973,24.0,3.0,1.0,0.4986190309066328
974,24.0,3.0,2.0,0.26809879878851106
975,24.0,3.0,3.0,0.05970499508350133
976,24.0,4.0,0.0,0.09594783289996267
977,24.0,4.0,1.0,0.9798317202865375
978,24.0,4.0,2.0,0.021143297054275756
979,24.0,4.0,3.0,0.10597881396762432
980,24.0,5.0,0.0,0.23526768738658066
981,24.0,5.0,1.0,0.3995021604920795
982,24.0,5.0,2.0,0.32788252733805745
983,24.0,5.0,3.0,0.10332528758305326
984,24.0,6.0,0.0,0.37667550780423964
985,24.0,6.0,1.0,0.363460260802517
986,24.0,6.0,2.0,0.4176236354709715
987,24.0,6.0,3.0,0.002316587620816435
988,24.0,7.0,0.0,0.07495741689633029
989,24.0,7.0,1.0,0.5300052100194835
990,24.0,7.0,2.0,0.211482364953697
991,24.0,7.0,3.0,0.10043426778404019
992,24.0,8.0,0.0,0.25829610654573076
993,24.0,8.0,1.0,0.6690658253491992
994,24.0,8.0,2.0,0.045197625322372925
995,24.0,8.0,3.0,0.017023135458437366
996,24.0,9.0,0.0,0.45295573458583205
997,24.0,9.0,1.0,1869.7356613924978
998,24.0,9.0,2.0,0.1403575352806632
999,24.0,9.0,3.0,0.10094032562916055
