,round,tube,tox,amount
2729,12.0,20.0,9.0,419.0239110339905
2730,13.0,0.0,0.0,700.0
2731,13.0,0.0,1.0,700.0
2732,13.0,0.0,2.0,202.1266661352389
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,542.2640278087875
2736,13.0,0.0,6.0,425.4361915782401
2737,13.0,0.0,7.0,700.0
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,412.88749365926066
2740,13.0,1.0,0.0,700.0
2741,13.0,1.0,1.0,700.0
2742,13.0,1.0,2.0,164.8537912872504
2743,13.0,1.0,3.0,700.0
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,542.9708741058711
2746,13.0,1.0,6.0,414.67562103873894
2747,13.0,1.0,7.0,700.0
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,413.1676466988154
2750,13.0,2.0,0.0,700.0
2751,13.0,2.0,1.0,700.0
2752,13.0,2.0,2.0,219.78082166281075
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,544.8990754460876
2756,13.0,2.0,6.0,419.05590542884835
2757,13.0,2.0,7.0,700.0
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,413.4083085308777
2760,13.0,3.0,0.0,700.0
2761,13.0,3.0,1.0,700.0
2762,13.0,3.0,2.0,219.08019359951575
2763,13.0,3.0,3.0,700.0
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,549.5745651065247
2766,13.0,3.0,6.0,422.9284361688433
2767,13.0,3.0,7.0,700.0
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,419.86002567991375
2770,13.0,4.0,0.0,700.0
2771,13.0,4.0,1.0,700.0
2772,13.0,4.0,2.0,206.05243940706015
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,551.5037328236248
2776,13.0,4.0,6.0,426.8132126811131
2777,13.0,4.0,7.0,700.0
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,423.9937864664782
2780,13.0,5.0,0.0,700.0
2781,13.0,5.0,1.0,700.0
2782,13.0,5.0,2.0,209.16869761040186
2783,13.0,5.0,3.0,700.0
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,550.1971700536691
2786,13.0,5.0,6.0,417.6026559772045
2787,13.0,5.0,7.0,700.0
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,419.79853016878735
2790,13.0,6.0,0.0,700.0
2791,13.0,6.0,1.0,700.0
2792,13.0,6.0,2.0,290.05536865998215
2793,13.0,6.0,3.0,700.0
2794,13.0,6.0,4.0,0.0
2795,13.0,6.0,5.0,563.2019301268464
2796,13.0,6.0,6.0,448.0203510390877
2797,13.0,6.0,7.0,700.0
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,446.2597726059137
2800,13.0,7.0,0.0,700.0
2801,13.0,7.0,1.0,700.0
2802,13.0,7.0,2.0,268.59011637750075
2803,13.0,7.0,3.0,700.0
2804,13.0,7.0,4.0,0.0
2805,13.0,7.0,5.0,557.3134151764103
2806,13.0,7.0,6.0,436.0622423376361
2807,13.0,7.0,7.0,700.0
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,434.67485446141757
2810,13.0,8.0,0.0,700.0
2811,13.0,8.0,1.0,700.0
2812,13.0,8.0,2.0,292.6770525144877
2813,13.0,8.0,3.0,700.0
2814,13.0,8.0,4.0,19.79982661567542
2815,13.0,8.0,5.0,566.377849632302
2816,13.0,8.0,6.0,449.85100188286054
2817,13.0,8.0,7.0,700.0
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,448.53229536890325
2820,13.0,9.0,0.0,0.0
2821,13.0,9.0,1.0,0.0
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,0.0
2824,13.0,9.0,4.0,700.0
2825,13.0,9.0,5.0,445.83154958857546
2826,13.0,9.0,6.0,700.0
2827,13.0,9.0,7.0,587.0644951755772
2828,13.0,9.0,8.0,80.6398925437961
2829,13.0,9.0,9.0,81.22563806356949
2830,13.0,10.0,0.0,0.0
2831,13.0,10.0,1.0,0.0
2832,13.0,10.0,2.0,0.0
2833,13.0,10.0,3.0,0.0
2834,13.0,10.0,4.0,700.0
2835,13.0,10.0,5.0,445.9075034358784
2836,13.0,10.0,6.0,700.0
2837,13.0,10.0,7.0,596.5363591084412
2838,13.0,10.0,8.0,72.64604293547143
2839,13.0,10.0,9.0,82.69884584632955
2840,13.0,11.0,0.0,0.0
2841,13.0,11.0,1.0,0.0
2842,13.0,11.0,2.0,0.0
2843,13.0,11.0,3.0,0.0
2844,13.0,11.0,4.0,700.0
2845,13.0,11.0,5.0,446.709473718544
2846,13.0,11.0,6.0,700.0
2847,13.0,11.0,7.0,597.1612799113132
2848,13.0,11.0,8.0,135.58638966208204
2849,13.0,11.0,9.0,84.64718036144009
2850,13.0,12.0,0.0,0.0
2851,13.0,12.0,1.0,0.0
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,0.0
2854,13.0,12.0,4.0,700.0
2855,13.0,12.0,5.0,463.2854293982414
2856,13.0,12.0,6.0,700.0
2857,13.0,12.0,7.0,629.2290544950429
2858,13.0,12.0,8.0,123.69414393860299
2859,13.0,12.0,9.0,124.91738397091427
2860,13.0,13.0,0.0,0.0
2861,13.0,13.0,1.0,0.0
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,0.0
2864,13.0,13.0,4.0,700.0
2865,13.0,13.0,5.0,473.0316149896336
2866,13.0,13.0,6.0,700.0
2867,13.0,13.0,7.0,637.2195745839858
2868,13.0,13.0,8.0,146.92127169350834
2869,13.0,13.0,9.0,145.2270447044219
2870,13.0,14.0,0.0,0.0
2871,13.0,14.0,1.0,22.46370258074204
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,0.0
2874,13.0,14.0,4.0,700.0
2875,13.0,14.0,5.0,591.0246114412159
2876,13.0,14.0,6.0,700.0
2877,13.0,14.0,7.0,628.3294214995511
2878,13.0,14.0,8.0,434.44773236569546
2879,13.0,14.0,9.0,435.2513984421917
2880,13.0,15.0,0.0,0.0
2881,13.0,15.0,1.0,0.0
2882,13.0,15.0,2.0,0.0
2883,13.0,15.0,3.0,0.0
2884,13.0,15.0,4.0,700.0
2885,13.0,15.0,5.0,477.694979114068
2886,13.0,15.0,6.0,700.0
2887,13.0,15.0,7.0,617.8697374995913
2888,13.0,15.0,8.0,161.69613330812646
2889,13.0,15.0,9.0,159.92444553587617
2890,13.0,16.0,0.0,0.0
2891,13.0,16.0,1.0,0.0
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,0.0
2894,13.0,16.0,4.0,700.0
2895,13.0,16.0,5.0,456.5661937199927
2896,13.0,16.0,6.0,700.0
2897,13.0,16.0,7.0,620.6165136967712
2898,13.0,16.0,8.0,106.79817588689643
2899,13.0,16.0,9.0,108.60169072266746
2900,13.0,17.0,0.0,0.0
2901,13.0,17.0,1.0,0.0
2902,13.0,17.0,2.0,0.0
2903,13.0,17.0,3.0,0.0
2904,13.0,17.0,4.0,700.0
2905,13.0,17.0,5.0,463.7133073499866
2906,13.0,17.0,6.0,700.0
2907,13.0,17.0,7.0,606.5326314286796
2908,13.0,17.0,8.0,122.43318616335985
2909,13.0,17.0,9.0,125.95688555801904
2910,13.0,18.0,0.0,700.0
2911,13.0,18.0,1.0,700.0
2912,13.0,18.0,2.0,216.7526846242019
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,556.7035576364698
2916,13.0,18.0,6.0,440.43008869645206
2917,13.0,18.0,7.0,700.0
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,437.47587318157963
2920,13.0,19.0,0.0,700.0
2921,13.0,19.0,1.0,700.0
2922,13.0,19.0,2.0,184.362996773762
2923,13.0,19.0,3.0,700.0
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,550.6128811226916
2926,13.0,19.0,6.0,427.48459875999055
2927,13.0,19.0,7.0,700.0
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,423.6299589873574
2930,13.0,20.0,0.0,700.0
2931,13.0,20.0,1.0,700.0
2932,13.0,20.0,2.0,177.91534759649204
2933,13.0,20.0,3.0,700.0
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,549.1411491732937
2936,13.0,20.0,6.0,417.22957814164874
2937,13.0,20.0,7.0,700.0
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,416.1859466565796
2940,14.0,0.0,0.0,700.0
2941,14.0,0.0,1.0,700.0
2942,14.0,0.0,2.0,188.4232718417494
2943,14.0,0.0,3.0,700.0
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,540.7496389519358
2946,14.0,0.0,6.0,423.894858801335
2947,14.0,0.0,7.0,700.0
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,410.3264199151927
2950,14.0,1.0,0.0,700.0
2951,14.0,1.0,1.0,700.0
2952,14.0,1.0,2.0,262.5380581565949
2953,14.0,1.0,3.0,700.0
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,552.9142767062025
2956,14.0,1.0,6.0,436.6461739084079
2957,14.0,1.0,7.0,700.0
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,431.14308616087914
2960,14.0,2.0,0.0,700.0
2961,14.0,2.0,1.0,700.0
2962,14.0,2.0,2.0,256.4185935495819
2963,14.0,2.0,3.0,700.0
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,552.0087761795671
2966,14.0,2.0,6.0,435.22679687356583
2967,14.0,2.0,7.0,700.0
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,426.23661827926867
2970,14.0,3.0,0.0,0.0
2971,14.0,3.0,1.0,0.0
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,0.0
2974,14.0,3.0,4.0,700.0
2975,14.0,3.0,5.0,451.38722249474137
2976,14.0,3.0,6.0,700.0
2977,14.0,3.0,7.0,592.1208271213646
2978,14.0,3.0,8.0,95.72812430874265
2979,14.0,3.0,9.0,104.52272134928687
2980,14.0,4.0,0.0,0.0
2981,14.0,4.0,1.0,0.0
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,0.0
2984,14.0,4.0,4.0,700.0
2985,14.0,4.0,5.0,438.29605209179465
2986,14.0,4.0,6.0,700.0
2987,14.0,4.0,7.0,603.76290537301
2988,14.0,4.0,8.0,174.3800125154061
2989,14.0,4.0,9.0,63.91188596996823
2990,14.0,5.0,0.0,0.0
2991,14.0,5.0,1.0,0.0
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,0.0
2994,14.0,5.0,4.0,700.0
2995,14.0,5.0,5.0,459.14042381752944
2996,14.0,5.0,6.0,700.0
2997,14.0,5.0,7.0,595.1130414870454
2998,14.0,5.0,8.0,119.69102669461476
2999,14.0,5.0,9.0,114.84736315744742
3000,14.0,6.0,0.0,700.0
3001,14.0,6.0,1.0,700.0
3002,14.0,6.0,2.0,274.2170663732678
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,31.045143156954225
3005,14.0,6.0,5.0,550.310878028774
3006,14.0,6.0,6.0,430.21323422975024
3007,14.0,6.0,7.0,700.0
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,428.2399697295692
3010,14.0,7.0,0.0,700.0
3011,14.0,7.0,1.0,700.0
3012,14.0,7.0,2.0,272.32987109007837
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,556.9080502840636
3016,14.0,7.0,6.0,434.7893834333338
3017,14.0,7.0,7.0,700.0
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,432.7775682506693
3020,14.0,8.0,0.0,700.0
3021,14.0,8.0,1.0,700.0
3022,14.0,8.0,2.0,266.5665833412851
3023,14.0,8.0,3.0,700.0
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,556.3153571870017
3026,14.0,8.0,6.0,433.1211852279472
3027,14.0,8.0,7.0,700.0
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,431.9418672090265
3030,14.0,9.0,0.0,700.0
3031,14.0,9.0,1.0,700.0
3032,14.0,9.0,2.0,189.51672277081528
3033,14.0,9.0,3.0,700.0
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,550.2647471057073
3036,14.0,9.0,6.0,424.93042101824165
3037,14.0,9.0,7.0,700.0
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,425.28728079878437
3040,14.0,10.0,0.0,700.0
3041,14.0,10.0,1.0,700.0
3042,14.0,10.0,2.0,194.72450540091467
3043,14.0,10.0,3.0,700.0
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,552.1201017070966
3046,14.0,10.0,6.0,426.9327383486452
3047,14.0,10.0,7.0,700.0
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,425.11013821433664
3050,14.0,11.0,0.0,700.0
3051,14.0,11.0,1.0,700.0
3052,14.0,11.0,2.0,196.85591482724166
3053,14.0,11.0,3.0,700.0
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,550.7413044160733
3056,14.0,11.0,6.0,426.5473118277774
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,425.8222509283949
3060,14.0,12.0,0.0,700.0
3061,14.0,12.0,1.0,700.0
3062,14.0,12.0,2.0,210.42351184487666
3063,14.0,12.0,3.0,700.0
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,554.7779650055264
3066,14.0,12.0,6.0,431.0898714686143
3067,14.0,12.0,7.0,700.0
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,429.76566093833037
3070,14.0,13.0,0.0,700.0
3071,14.0,13.0,1.0,700.0
3072,14.0,13.0,2.0,166.67254021595056
3073,14.0,13.0,3.0,700.0
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,543.8129457575367
3076,14.0,13.0,6.0,424.6458558020076
3077,14.0,13.0,7.0,700.0
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,408.5934974346815
3080,14.0,14.0,0.0,700.0
3081,14.0,14.0,1.0,700.0
3082,14.0,14.0,2.0,190.0575616446479
3083,14.0,14.0,3.0,700.0
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,550.6321017583658
3086,14.0,14.0,6.0,427.25124612682765
3087,14.0,14.0,7.0,700.0
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,421.93905295133567
3090,14.0,15.0,0.0,0.0
3091,14.0,15.0,1.0,0.0
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,0.0
3094,14.0,15.0,4.0,700.0
3095,14.0,15.0,5.0,472.4660216072731
3096,14.0,15.0,6.0,700.0
3097,14.0,15.0,7.0,629.7786471835948
3098,14.0,15.0,8.0,145.62054576820663
3099,14.0,15.0,9.0,147.2210341891707
3100,14.0,16.0,0.0,0.0
3101,14.0,16.0,1.0,0.0
3102,14.0,16.0,2.0,0.0
3103,14.0,16.0,3.0,0.0
3104,14.0,16.0,4.0,700.0
3105,14.0,16.0,5.0,462.5967058681802
3106,14.0,16.0,6.0,700.0
3107,14.0,16.0,7.0,623.2881757342008
3108,14.0,16.0,8.0,135.59573885827507
3109,14.0,16.0,9.0,137.3596481912738
3110,14.0,17.0,0.0,0.0
3111,14.0,17.0,1.0,0.0
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,0.0
3114,14.0,17.0,4.0,700.0
3115,14.0,17.0,5.0,459.8002973788218
3116,14.0,17.0,6.0,700.0
3117,14.0,17.0,7.0,627.1370519693826
3118,14.0,17.0,8.0,114.67907057077366
3119,14.0,17.0,9.0,116.5839280086743
3120,14.0,18.0,0.0,700.0
3121,14.0,18.0,1.0,700.0
3122,14.0,18.0,2.0,237.18318400478273
3123,14.0,18.0,3.0,700.0
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,554.6993745014448
3126,14.0,18.0,6.0,430.8865514997211
3127,14.0,18.0,7.0,700.0
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,429.60817113100165
3130,14.0,19.0,0.0,700.0
3131,14.0,19.0,1.0,700.0
3132,14.0,19.0,2.0,238.15347799977428
3133,14.0,19.0,3.0,700.0
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,552.2409155931301
3136,14.0,19.0,6.0,405.2693259437299
3137,14.0,19.0,7.0,700.0
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,417.6178710249537
3140,14.0,20.0,0.0,700.0
3141,14.0,20.0,1.0,700.0
3142,14.0,20.0,2.0,239.81437974663265
3143,14.0,20.0,3.0,700.0
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,556.0164907244305
3146,14.0,20.0,6.0,434.3014928401567
3147,14.0,20.0,7.0,700.0
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,430.675117308064
3150,15.0,0.0,0.0,700.0
3151,15.0,0.0,1.0,700.0
3152,15.0,0.0,2.0,184.85224488779272
3153,15.0,0.0,3.0,700.0
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,548.7158499424538
3156,15.0,0.0,6.0,421.46163997728024
3157,15.0,0.0,7.0,700.0
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,418.6476579378827
3160,15.0,1.0,0.0,700.0
3161,15.0,1.0,1.0,700.0
3162,15.0,1.0,2.0,181.28340639824543
3163,15.0,1.0,3.0,700.0
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,548.324358700039
3166,15.0,1.0,6.0,421.69808872436545
3167,15.0,1.0,7.0,700.0
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,417.9711630512148
3170,15.0,2.0,0.0,700.0
3171,15.0,2.0,1.0,700.0
3172,15.0,2.0,2.0,204.5847995794326
3173,15.0,2.0,3.0,700.0
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,555.1247561040035
3176,15.0,2.0,6.0,435.4223710264731
3177,15.0,2.0,7.0,700.0
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,430.6941256096433
3180,15.0,3.0,0.0,700.0
3181,15.0,3.0,1.0,700.0
3182,15.0,3.0,2.0,201.69812281011565
3183,15.0,3.0,3.0,700.0
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,552.9282950707682
3186,15.0,3.0,6.0,422.99057540176005
3187,15.0,3.0,7.0,700.0
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,424.8889665955058
3190,15.0,4.0,0.0,700.0
3191,15.0,4.0,1.0,700.0
3192,15.0,4.0,2.0,216.22061985747186
3193,15.0,4.0,3.0,700.0
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,558.7629188520027
3196,15.0,4.0,6.0,437.95193777765934
3197,15.0,4.0,7.0,700.0
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,435.80904609916047
3200,15.0,5.0,0.0,700.0
3201,15.0,5.0,1.0,700.0
3202,15.0,5.0,2.0,223.86368289787234
3203,15.0,5.0,3.0,700.0
3204,15.0,5.0,4.0,0.0
3205,15.0,5.0,5.0,557.5419311473099
3206,15.0,5.0,6.0,439.1927842159686
3207,15.0,5.0,7.0,700.0
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,438.3586449210582
3210,15.0,6.0,0.0,700.0
3211,15.0,6.0,1.0,700.0
3212,15.0,6.0,2.0,202.7901642558051
3213,15.0,6.0,3.0,700.0
3214,15.0,6.0,4.0,0.0
3215,15.0,6.0,5.0,554.5865248256663
3216,15.0,6.0,6.0,430.930205931803
3217,15.0,6.0,7.0,700.0
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,429.85605230430275
3220,15.0,7.0,0.0,700.0
3221,15.0,7.0,1.0,700.0
3222,15.0,7.0,2.0,189.79804205637598
3223,15.0,7.0,3.0,700.0
3224,15.0,7.0,4.0,0.0
3225,15.0,7.0,5.0,553.0589592580841
3226,15.0,7.0,6.0,431.11999882668925
3227,15.0,7.0,7.0,700.0
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,427.9200099911182
3230,15.0,8.0,0.0,700.0
3231,15.0,8.0,1.0,700.0
3232,15.0,8.0,2.0,195.36055419477591
3233,15.0,8.0,3.0,700.0
3234,15.0,8.0,4.0,0.0
3235,15.0,8.0,5.0,552.3651069670689
3236,15.0,8.0,6.0,426.7010182043069
3237,15.0,8.0,7.0,700.0
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,425.36003095077524
3240,15.0,9.0,0.0,700.0
3241,15.0,9.0,1.0,700.0
3242,15.0,9.0,2.0,198.2373423005896
3243,15.0,9.0,3.0,700.0
3244,15.0,9.0,4.0,0.0
3245,15.0,9.0,5.0,553.6248988360994
3246,15.0,9.0,6.0,446.82282412064325
3247,15.0,9.0,7.0,700.0
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,427.6076322794856
3250,15.0,10.0,0.0,700.0
3251,15.0,10.0,1.0,700.0
3252,15.0,10.0,2.0,167.05696442809545
3253,15.0,10.0,3.0,700.0
3254,15.0,10.0,4.0,0.0
3255,15.0,10.0,5.0,544.0327051226076
3256,15.0,10.0,6.0,436.90280831728717
3257,15.0,10.0,7.0,700.0
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,410.7683429180435
3260,15.0,11.0,0.0,700.0
3261,15.0,11.0,1.0,700.0
3262,15.0,11.0,2.0,187.36394925502435
3263,15.0,11.0,3.0,700.0
3264,15.0,11.0,4.0,0.0
3265,15.0,11.0,5.0,550.2971660232494
3266,15.0,11.0,6.0,433.38228423043853
3267,15.0,11.0,7.0,700.0
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,420.9267983286753
3270,15.0,12.0,0.0,0.0
3271,15.0,12.0,1.0,0.0
3272,15.0,12.0,2.0,0.0
3273,15.0,12.0,3.0,0.0
3274,15.0,12.0,4.0,700.0
3275,15.0,12.0,5.0,440.15213574889833
3276,15.0,12.0,6.0,700.0
3277,15.0,12.0,7.0,604.6597774873221
3278,15.0,12.0,8.0,198.65335163178722
3279,15.0,12.0,9.0,66.73788345559889
3280,15.0,13.0,0.0,0.0
3281,15.0,13.0,1.0,0.0
3282,15.0,13.0,2.0,0.0
3283,15.0,13.0,3.0,0.0
3284,15.0,13.0,4.0,700.0
3285,15.0,13.0,5.0,450.23409745856924
3286,15.0,13.0,6.0,700.0
3287,15.0,13.0,7.0,609.3002998587303
3288,15.0,13.0,8.0,150.02397082062978
3289,15.0,13.0,9.0,92.73530375250498
3290,15.0,14.0,0.0,0.0
3291,15.0,14.0,1.0,0.0
3292,15.0,14.0,2.0,0.0
3293,15.0,14.0,3.0,0.0
3294,15.0,14.0,4.0,700.0
3295,15.0,14.0,5.0,440.6762517220447
3296,15.0,14.0,6.0,700.0
3297,15.0,14.0,7.0,606.0829854846166
3298,15.0,14.0,8.0,254.94218529478132
3299,15.0,14.0,9.0,69.98986087319838
3300,15.0,15.0,0.0,700.0
3301,15.0,15.0,1.0,700.0
3302,15.0,15.0,2.0,189.34697618751466
3303,15.0,15.0,3.0,700.0
3304,15.0,15.0,4.0,0.0
3305,15.0,15.0,5.0,544.3153785486758
3306,15.0,15.0,6.0,408.554657618393
3307,15.0,15.0,7.0,700.0
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,404.56883619546505
3310,15.0,16.0,0.0,700.0
3311,15.0,16.0,1.0,700.0
3312,15.0,16.0,2.0,201.75946277812199
3313,15.0,16.0,3.0,700.0
3314,15.0,16.0,4.0,0.0
3315,15.0,16.0,5.0,547.3563409023565
3316,15.0,16.0,6.0,419.55772314597493
3317,15.0,16.0,7.0,700.0
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,414.3795310028145
3320,15.0,17.0,0.0,700.0
3321,15.0,17.0,1.0,700.0
3322,15.0,17.0,2.0,219.7434156556253
3323,15.0,17.0,3.0,700.0
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,550.92610683171
3326,15.0,17.0,6.0,425.1082075172527
3327,15.0,17.0,7.0,700.0
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,421.1347890349233
3330,15.0,18.0,0.0,700.0
3331,15.0,18.0,1.0,700.0
3332,15.0,18.0,2.0,292.85147949203383
3333,15.0,18.0,3.0,700.0
3334,15.0,18.0,4.0,0.0
3335,15.0,18.0,5.0,551.6821160932162
3336,15.0,18.0,6.0,438.2730271655016
3337,15.0,18.0,7.0,700.0
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,425.45533654884156
3340,15.0,19.0,0.0,700.0
3341,15.0,19.0,1.0,700.0
3342,15.0,19.0,2.0,343.62812994515434
3343,15.0,19.0,3.0,700.0
3344,15.0,19.0,4.0,0.0
3345,15.0,19.0,5.0,563.870848314761
3346,15.0,19.0,6.0,451.659692372091
3347,15.0,19.0,7.0,700.0
3348,15.0,19.0,8.0,0.0
3349,15.0,19.0,9.0,446.1360709528068
3350,15.0,20.0,0.0,700.0
3351,15.0,20.0,1.0,700.0
3352,15.0,20.0,2.0,312.4860021374726
3353,15.0,20.0,3.0,700.0
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,561.906491830418
3356,15.0,20.0,6.0,454.368203871019
3357,15.0,20.0,7.0,700.0
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,446.09741470328515
3360,16.0,0.0,0.0,700.0
3361,16.0,0.0,1.0,700.0
3362,16.0,0.0,2.0,236.60793342947198
3363,16.0,0.0,3.0,700.0
3364,16.0,0.0,4.0,0.0
3365,16.0,0.0,5.0,564.5656277045272
3366,16.0,0.0,6.0,450.06466966494105
3367,16.0,0.0,7.0,700.0
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,447.38452867894574
3370,16.0,1.0,0.0,700.0
3371,16.0,1.0,1.0,700.0
3372,16.0,1.0,2.0,196.67806180123708
3373,16.0,1.0,3.0,700.0
3374,16.0,1.0,4.0,0.0
3375,16.0,1.0,5.0,552.8876923840058
3376,16.0,1.0,6.0,430.3221405889649
3377,16.0,1.0,7.0,700.0
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,426.17923270963865
3380,16.0,2.0,0.0,700.0
3381,16.0,2.0,1.0,700.0
3382,16.0,2.0,2.0,209.81030574509177
3383,16.0,2.0,3.0,700.0
3384,16.0,2.0,4.0,0.0
3385,16.0,2.0,5.0,558.5592390706796
3386,16.0,2.0,6.0,437.4072868151915
3387,16.0,2.0,7.0,700.0
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,436.29289389777466
3390,16.0,3.0,0.0,700.0
3391,16.0,3.0,1.0,700.0
3392,16.0,3.0,2.0,209.28383003648057
3393,16.0,3.0,3.0,700.0
3394,16.0,3.0,4.0,0.0
3395,16.0,3.0,5.0,559.2804507209792
3396,16.0,3.0,6.0,440.1895682283202
3397,16.0,3.0,7.0,700.0
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,438.82749046584127
3400,16.0,4.0,0.0,700.0
3401,16.0,4.0,1.0,700.0
3402,16.0,4.0,2.0,197.49467288541544
3403,16.0,4.0,3.0,700.0
3404,16.0,4.0,4.0,0.0
3405,16.0,4.0,5.0,553.7544672974886
3406,16.0,4.0,6.0,428.5180894654655
3407,16.0,4.0,7.0,700.0
