,round,tube,nut,amount
622,7.0,8.0,2.0,0.7449585810072616
623,7.0,8.0,3.0,824.0064402861824
624,7.0,9.0,0.0,0.43386776114617376
625,7.0,9.0,1.0,0.43957862341205656
626,7.0,9.0,2.0,0.6892280620109426
627,7.0,9.0,3.0,0.7751875319038667
628,7.0,10.0,0.0,0.4480321735405226
629,7.0,10.0,1.0,0.2802840136650463
630,7.0,10.0,2.0,0.6236861085936338
631,7.0,10.0,3.0,51.186773570025935
632,7.0,11.0,0.0,0.7481107229854411
633,7.0,11.0,1.0,0.2900798034457943
634,7.0,11.0,2.0,0.6190323762957674
635,7.0,11.0,3.0,403.2354656539973
636,7.0,12.0,0.0,0.48839328194705767
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,207.25570810932868
639,7.0,12.0,3.0,0.1440375572341996
640,7.0,13.0,0.0,0.13242783409655817
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.9522416990303118
643,7.0,13.0,3.0,0.2409042353473474
644,7.0,14.0,0.0,0.5044113634794378
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,207.27006977852358
647,7.0,14.0,3.0,0.3777143757921938
648,7.0,15.0,0.0,0.727708348815983
649,7.0,15.0,1.0,0.37539137799700845
650,7.0,15.0,2.0,0.8236379301327781
651,7.0,15.0,3.0,34.868626481828414
652,7.0,16.0,0.0,0.47914447535900134
653,7.0,16.0,1.0,0.285993876879231
654,7.0,16.0,2.0,0.8410014254447267
655,7.0,16.0,3.0,218.55732775631418
656,7.0,17.0,0.0,0.7053506005896081
657,7.0,17.0,1.0,0.36806331457573394
658,7.0,17.0,2.0,0.663238528903501
659,7.0,17.0,3.0,133.9497092578953
660,7.0,18.0,0.0,0.4167499086542983
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,207.1914732991498
663,7.0,18.0,3.0,0.16741424013349204
664,7.0,19.0,0.0,0.12129313125953978
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.9906582584595099
667,7.0,19.0,3.0,0.3559642493831985
668,7.0,20.0,0.0,0.22032043936950085
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.9932826443958372
671,7.0,20.0,3.0,0.1387003583268005
672,8.0,0.0,0.0,0.5167492761554754
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,207.28113184110342
675,8.0,0.0,3.0,0.20531071436555948
676,8.0,1.0,0.0,0.48997781782464966
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,207.25712879008213
679,8.0,1.0,3.0,0.1065742843521934
680,8.0,2.0,0.0,0.49547261687772204
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,207.26205537795667
683,8.0,2.0,3.0,0.3888779668339992
684,8.0,3.0,0.0,0.48638172809099534
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,207.2539045680668
687,8.0,3.0,3.0,0.2468273865393118
688,8.0,4.0,0.0,0.15320535771302174
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.7657172743434046
691,8.0,4.0,3.0,0.1711405111047516
692,8.0,5.0,0.0,0.5145692560972466
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,207.27917725454785
695,8.0,5.0,3.0,0.1217342074857028
696,8.0,6.0,0.0,0.5611704104456761
697,8.0,6.0,1.0,0.4475651545283712
698,8.0,6.0,2.0,0.8578992598669616
699,8.0,6.0,3.0,888.6887327498492
700,8.0,7.0,0.0,0.744031139487555
701,8.0,7.0,1.0,0.4482994710204893
702,8.0,7.0,2.0,0.6830128267027034
703,8.0,7.0,3.0,317.7008646809573
704,8.0,8.0,0.0,0.5056652986680042
705,8.0,8.0,1.0,0.405525196780199
706,8.0,8.0,2.0,0.9195732008480048
707,8.0,8.0,3.0,0.9979548231834933
708,8.0,9.0,0.0,0.5194834607005846
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,207.2835832866036
711,8.0,9.0,3.0,0.1765962271842993
712,8.0,10.0,0.0,0.42317401592402293
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,207.19723309648438
715,8.0,10.0,3.0,0.1322369111254183
716,8.0,11.0,0.0,0.438301343846607
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,207.21079612392825
719,8.0,11.0,3.0,0.10482228593555892
720,8.0,12.0,0.0,0.2815893839833861
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.9255986570625785
723,8.0,12.0,3.0,0.3862167477985332
724,8.0,13.0,0.0,0.49596240996243557
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,207.26249452207412
727,8.0,13.0,3.0,0.36098074603874586
728,8.0,14.0,0.0,0.3956871074292825
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,207.17258857922772
731,8.0,14.0,3.0,0.1193296848570976
732,8.0,15.0,0.0,0.5890691085012592
733,8.0,15.0,1.0,0.4456839814709015
734,8.0,15.0,2.0,0.7849161176621714
735,8.0,15.0,3.0,935.6091913888689
736,8.0,16.0,0.0,0.42769269475492266
737,8.0,16.0,1.0,0.2946662096793876
738,8.0,16.0,2.0,0.6154379862880817
739,8.0,16.0,3.0,412.09013669619696
740,8.0,17.0,0.0,0.39499908014860663
741,8.0,17.0,1.0,0.44264430161859
742,8.0,17.0,2.0,0.5808994975042552
743,8.0,17.0,3.0,0.7315232834842601
744,8.0,18.0,0.0,0.4890404803936157
745,8.0,18.0,1.0,0.3100303002957342
746,8.0,18.0,2.0,0.7953028765375889
747,8.0,18.0,3.0,10.77710256310769
748,8.0,19.0,0.0,0.3902896032835247
749,8.0,19.0,1.0,0.4521183307376279
750,8.0,19.0,2.0,27.899670338923272
751,8.0,19.0,3.0,40.805148867581984
752,8.0,20.0,0.0,0.7315276269372973
753,8.0,20.0,1.0,0.453812518039941
754,8.0,20.0,2.0,0.8160341305533123
755,8.0,20.0,3.0,771.0553623153612
756,9.0,0.0,0.0,0.3987351036488459
757,9.0,0.0,1.0,0.4242191118495029
758,9.0,0.0,2.0,0.6860399753901121
759,9.0,0.0,3.0,114.86661290318546
760,9.0,1.0,0.0,0.615930377738864
761,9.0,1.0,1.0,0.32553593709371864
762,9.0,1.0,2.0,0.4619946967977587
763,9.0,1.0,3.0,149.01243076101352
764,9.0,2.0,0.0,0.4631421029109576
765,9.0,2.0,1.0,0.3601966541556326
766,9.0,2.0,2.0,0.3872317885720327
767,9.0,2.0,3.0,45.893252845569066
768,9.0,3.0,0.0,0.14693437261523123
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.6685723301930796
771,9.0,3.0,3.0,0.30882118079121845
772,9.0,4.0,0.0,0.5231233551680388
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,207.28684678355768
775,9.0,4.0,3.0,0.276119063827394
776,9.0,5.0,0.0,0.2671804250599147
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.9884592145850822
779,9.0,5.0,3.0,0.3607955396197736
780,9.0,6.0,0.0,0.35276869781613795
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,207.13410831555086
783,9.0,6.0,3.0,0.2816222037632674
784,9.0,7.0,0.0,0.21299527889233677
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,0.23933262160113367
787,9.0,7.0,3.0,0.3850257978042648
788,9.0,8.0,0.0,0.3652928376713167
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,207.1453373477643
791,9.0,8.0,3.0,0.3879055937758723
792,9.0,9.0,0.0,0.7101458872511206
793,9.0,9.0,1.0,0.2851888236941079
794,9.0,9.0,2.0,0.8305671815714797
795,9.0,9.0,3.0,695.567831151268
796,9.0,10.0,0.0,0.42606675089982093
797,9.0,10.0,1.0,0.2979417677691456
798,9.0,10.0,2.0,0.6979258796195891
799,9.0,10.0,3.0,44.87435021185911
800,9.0,11.0,0.0,0.6044079548415804
801,9.0,11.0,1.0,0.33067592851495
802,9.0,11.0,2.0,0.5150934269350097
803,9.0,11.0,3.0,0.9984293724289717
804,9.0,12.0,0.0,0.24706200633867215
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.8833605879713482
807,9.0,12.0,3.0,0.11709934655781212
808,9.0,13.0,0.0,0.14439849321314235
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.5471220897967882
811,9.0,13.0,3.0,0.16934737559822194
812,9.0,14.0,0.0,0.3158270846042993
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.5133889361534859
815,9.0,14.0,3.0,0.3650217435202303
816,9.0,15.0,0.0,0.47773264194243625
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,207.2461498744889
819,9.0,15.0,3.0,0.06630765415070694
820,9.0,16.0,0.0,0.5123080081112599
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,207.277149839745
823,9.0,16.0,3.0,0.12762362802471783
824,9.0,17.0,0.0,0.42390550299051977
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,207.1978889412806
827,9.0,17.0,3.0,0.33717686262353536
828,9.0,18.0,0.0,0.39362405788627375
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,207.17073886739607
831,9.0,18.0,3.0,0.3364918600429453
832,9.0,19.0,0.0,0.5245816845810716
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,207.28815430872078
835,9.0,19.0,3.0,0.35657807983497175
836,9.0,20.0,0.0,0.1899255551214123
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.9334304094685795
839,9.0,20.0,3.0,0.1364391404304442
840,10.0,0.0,0.0,0.5159695725285276
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,207.2804327657789
843,10.0,0.0,3.0,0.10367139127642394
844,10.0,1.0,0.0,0.5131444981405759
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,207.2778998292507
847,10.0,1.0,3.0,0.3026422280290237
848,10.0,2.0,0.0,0.4617205604560357
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,207.23179358489068
851,10.0,2.0,3.0,0.37461008924497263
852,10.0,3.0,0.0,0.5250045158275078
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,207.28853341544195
855,10.0,3.0,3.0,0.09188834489526093
856,10.0,4.0,0.0,0.4754017311280041
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,207.24406000061413
859,10.0,4.0,3.0,0.2739015705923258
860,10.0,5.0,0.0,0.11629935873077224
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,0.6351344281877976
863,10.0,5.0,3.0,0.29790807299690447
864,10.0,6.0,0.0,0.5260296555901739
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,207.28945254662278
867,10.0,6.0,3.0,0.14596420130192705
868,10.0,7.0,0.0,0.30291771446824683
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,0.9122751559320399
871,10.0,7.0,3.0,0.21667593495465487
872,10.0,8.0,0.0,0.3645107527353646
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,207.14463613737655
875,10.0,8.0,3.0,0.294354564660144
876,10.0,9.0,0.0,0.2982133859793843
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,0.4604424979496592
879,10.0,9.0,3.0,0.24375234653648403
880,10.0,10.0,0.0,0.42923851542397096
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,207.2026704727001
883,10.0,10.0,3.0,0.390554342711631
884,10.0,11.0,0.0,0.4347471071032064
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,207.20760942693198
887,10.0,11.0,3.0,0.37400820041935023
888,10.0,12.0,0.0,0.5000881308996825
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,207.26619360670955
891,10.0,12.0,3.0,0.3870337117145341
892,10.0,13.0,0.0,0.48063100705368
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,207.24874852282164
895,10.0,13.0,3.0,0.37910710100354783
896,10.0,14.0,0.0,0.4782267328554855
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,207.24659287199404
899,10.0,14.0,3.0,0.29583748703521595
900,10.0,15.0,0.0,0.3103166280871108
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.2876023850077759
903,10.0,15.0,3.0,0.23221079264352085
904,10.0,16.0,0.0,0.3706867057275309
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,207.15017344181015
907,10.0,16.0,3.0,0.2668139848946358
908,10.0,17.0,0.0,0.15812226642716298
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.9779119858831572
911,10.0,17.0,3.0,0.13420384332286162
912,10.0,18.0,0.0,0.6571134161648275
913,10.0,18.0,1.0,0.35240396087463544
914,10.0,18.0,2.0,0.8994320730101215
915,10.0,18.0,3.0,728.1783698438181
916,10.0,19.0,0.0,0.7384811797456647
917,10.0,19.0,1.0,0.28182384410074324
918,10.0,19.0,2.0,0.907582720068731
919,10.0,19.0,3.0,556.9440748679117
920,10.0,20.0,0.0,0.7395318252607389
921,10.0,20.0,1.0,0.4467431379757658
922,10.0,20.0,2.0,0.6018834431395456
923,10.0,20.0,3.0,776.8167929153074
924,11.0,0.0,0.0,0.4779346349916329
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,207.24633097965202
927,11.0,0.0,3.0,0.2077006106422173
928,11.0,1.0,0.0,0.5134936771434426
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,207.2782129000323
931,11.0,1.0,3.0,0.2561173712770006
932,11.0,2.0,0.0,0.23613846961917434
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.9454478743117496
935,11.0,2.0,3.0,0.15881739223165003
936,11.0,3.0,0.0,0.5196370669828679
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,207.28372100863294
939,11.0,3.0,3.0,0.2728944837428816
940,11.0,4.0,0.0,0.4887978240708821
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,207.25607081819442
943,11.0,4.0,3.0,0.3530805755422395
944,11.0,5.0,0.0,0.4785585531237898
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,207.24689037909394
947,11.0,5.0,3.0,0.27045550991476064
948,11.0,6.0,0.0,0.25758935085511453
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,0.6985443785881337
951,11.0,6.0,3.0,0.20729638386091132
952,11.0,7.0,0.0,0.45786730741827886
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,207.22833879254907
955,11.0,7.0,3.0,0.3543046887347256
956,11.0,8.0,0.0,0.5212783971311183
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,207.28519261061896
959,11.0,8.0,3.0,0.24152966518164687
960,11.0,9.0,0.0,0.42492230716077345
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,207.19880059882286
963,11.0,9.0,3.0,0.08145814834297804
964,11.0,10.0,0.0,0.4235948009262178
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,207.1976103685714
967,11.0,10.0,3.0,0.36026080905824787
968,11.0,11.0,0.0,0.3460890901666461
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,207.1281194388405
971,11.0,11.0,3.0,0.389011395908444
972,11.0,12.0,0.0,0.4962596859126226
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,207.26276105704386
975,11.0,12.0,3.0,0.3026153660798485
976,11.0,13.0,0.0,0.5268342111281542
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,207.29017390395455
979,11.0,13.0,3.0,0.1781118045152434
980,11.0,14.0,0.0,0.22936625274341688
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.45615344200748054
983,11.0,14.0,3.0,0.29271643632697997
984,11.0,15.0,0.0,0.4919074311906133
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,207.25885886423316
987,11.0,15.0,3.0,0.2194227935296652
988,11.0,16.0,0.0,0.5032776738465499
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,207.26905332250095
991,11.0,16.0,3.0,0.3475885790636141
992,11.0,17.0,0.0,0.48240949656911525
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,207.25034310068114
995,11.0,17.0,3.0,0.3559424529331058
996,11.0,18.0,0.0,0.37572725017933006
997,11.0,18.0,1.0,0.2914078010546746
998,11.0,18.0,2.0,0.6147262278078283
999,11.0,18.0,3.0,0.5981935106655468
1000,11.0,19.0,0.0,0.6821333773111672
1001,11.0,19.0,1.0,0.3815596649222488
1002,11.0,19.0,2.0,0.7014880633613768
1003,11.0,19.0,3.0,3.101946094437992
1004,11.0,20.0,0.0,0.6688789037404202
1005,11.0,20.0,1.0,0.3375206461776942
1006,11.0,20.0,2.0,0.44870896785162767
1007,11.0,20.0,3.0,663.3620454143968
1008,12.0,0.0,0.0,0.5168003503308753
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,207.28117763374664
1011,12.0,0.0,3.0,0.13829493457176267
1012,12.0,1.0,0.0,0.2757431119414278
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.2533008836403505
1015,12.0,1.0,3.0,0.3785418072991902
1016,12.0,2.0,0.0,0.5233073630978397
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,207.2870117634224
1019,12.0,2.0,3.0,0.29156665897099554
1020,12.0,3.0,0.0,0.4748051222473446
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,207.24352508641405
1023,12.0,3.0,3.0,0.3084706027968308
1024,12.0,4.0,0.0,0.49348061607171556
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,207.26026936778356
1027,12.0,4.0,3.0,0.30415395373118725
1028,12.0,5.0,0.0,0.5255654519967052
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,207.28903634581502
1031,12.0,5.0,3.0,0.3650110526992866
1032,12.0,6.0,0.0,0.45966010469348284
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,207.2299461986156
1035,12.0,6.0,3.0,0.12481654450768942
1036,12.0,7.0,0.0,0.4878561415076539
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,207.2552265140032
1039,12.0,7.0,3.0,0.17868355728379887
1040,12.0,8.0,0.0,0.4643160674584146
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,207.23412069333747
1043,12.0,8.0,3.0,0.28167725444679603
1044,12.0,9.0,0.0,0.13273355866401526
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,0.9855258120512098
1047,12.0,9.0,3.0,0.12562886902884368
1048,12.0,10.0,0.0,0.22267453357370903
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.9616275986396792
1051,12.0,10.0,3.0,0.17403226853880377
1052,12.0,11.0,0.0,0.3580460971945418
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,207.13883998481796
1055,12.0,11.0,3.0,0.08960255155713903
1056,12.0,12.0,0.0,0.7136252980483094
1057,12.0,12.0,1.0,0.39016061432060345
1058,12.0,12.0,2.0,0.6274640087759231
1059,12.0,12.0,3.0,0.6549150441576297
1060,12.0,13.0,0.0,0.6664046616601998
1061,12.0,13.0,1.0,0.4533675434199791
1062,12.0,13.0,2.0,1196.2732511103
1063,12.0,13.0,3.0,1275.2379666293366
1064,12.0,14.0,0.0,0.4606991826317628
1065,12.0,14.0,1.0,0.4434590361704668
1066,12.0,14.0,2.0,0.2309983802077531
1067,12.0,14.0,3.0,139.9212952272818
1068,12.0,15.0,0.0,0.5615172412513509
1069,12.0,15.0,1.0,0.2319852642980615
1070,12.0,15.0,2.0,0.777650453081327
1071,12.0,15.0,3.0,5.563122278321942
1072,12.0,16.0,0.0,0.6470014791660698
1073,12.0,16.0,1.0,0.29138866083307813
1074,12.0,16.0,2.0,0.31136509051256284
1075,12.0,16.0,3.0,577.9098950297066
1076,12.0,17.0,0.0,0.5632437590331987
1077,12.0,17.0,1.0,0.2768536244166112
1078,12.0,17.0,2.0,0.8520408324182813
1079,12.0,17.0,3.0,0.8265110250442972
1080,12.0,18.0,0.0,0.5108834137676483
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,207.2758725611414
1083,12.0,18.0,3.0,0.32093832142516937
1084,12.0,19.0,0.0,0.3483444661279478
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,207.1301415888358
1087,12.0,19.0,3.0,0.11771202947295728
1088,12.0,20.0,0.0,0.2410282738809686
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.942816482494792
1091,12.0,20.0,3.0,0.11379292283979353
1092,13.0,0.0,0.0,0.09278439704080366
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.5801713818207848
1095,13.0,0.0,3.0,0.07534101894176687
1096,13.0,1.0,0.0,0.23235322199830888
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.44888341795411046
1099,13.0,1.0,3.0,0.17238915475603023
1100,13.0,2.0,0.0,0.4767163075248879
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,207.2452386381059
1103,13.0,2.0,3.0,0.3461005907811766
1104,13.0,3.0,0.0,0.505766830917624
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,207.27128507855224
1107,13.0,3.0,3.0,0.21033524431797923
1108,13.0,4.0,0.0,0.47127905537869447
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,207.24036364627415
1111,13.0,4.0,3.0,0.23527517569434717
1112,13.0,5.0,0.0,0.5245751925458385
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,207.2881484880104
1115,13.0,5.0,3.0,0.1429403039587132
1116,13.0,6.0,0.0,0.4708469659384895
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,207.23997623873544
1119,13.0,6.0,3.0,0.15331331348695232
1120,13.0,7.0,0.0,0.44828070945930204
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,207.2197435342238
1123,13.0,7.0,3.0,0.22808664315538957
1124,13.0,8.0,0.0,0.20925503237586984
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.9991343807467193
1127,13.0,8.0,3.0,0.3822586736263982
1128,13.0,9.0,0.0,0.684411537678488
1129,13.0,9.0,1.0,0.3354177165445156
1130,13.0,9.0,2.0,0.4763789530377524
1131,13.0,9.0,3.0,11.981874839497253
1132,13.0,10.0,0.0,0.7211020707184366
1133,13.0,10.0,1.0,0.2685862796477297
1134,13.0,10.0,2.0,0.6328881308809675
1135,13.0,10.0,3.0,0.6715227410122967
1136,13.0,11.0,0.0,0.5702501664241117
1137,13.0,11.0,1.0,0.3000550275088346
1138,13.0,11.0,2.0,0.2488987804037453
1139,13.0,11.0,3.0,0.958395388909985
1140,13.0,12.0,0.0,0.6898420920859357
1141,13.0,12.0,1.0,0.44568000111768447
1142,13.0,12.0,2.0,0.4255016181617342
1143,13.0,12.0,3.0,594.2344236445576
1144,13.0,13.0,0.0,0.5327809751705841
1145,13.0,13.0,1.0,0.4174501196674446
1146,13.0,13.0,2.0,0.4753343477674289
1147,13.0,13.0,3.0,139.2870294116656
1148,13.0,14.0,0.0,0.7362311905162245
1149,13.0,14.0,1.0,0.2145770769401668
1150,13.0,14.0,2.0,813.4406933698081
1151,13.0,14.0,3.0,1246.3069984177798
1152,13.0,15.0,0.0,0.6957299817592406
1153,13.0,15.0,1.0,0.3220841538706064
1154,13.0,15.0,2.0,23.40392632636581
1155,13.0,15.0,3.0,1186.541971268875
1156,13.0,16.0,0.0,0.4238810667543282
1157,13.0,16.0,1.0,0.2926510916837838
1158,13.0,16.0,2.0,0.8139803640900636
1159,13.0,16.0,3.0,132.0221252202505
1160,13.0,17.0,0.0,0.3947602795181959
1161,13.0,17.0,1.0,0.41171984819417484
1162,13.0,17.0,2.0,0.8062281047078627
1163,13.0,17.0,3.0,0.9114585754146574
1164,13.0,18.0,0.0,0.5179471159261642
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,207.2822058135646
1167,13.0,18.0,3.0,0.19227819056785278
1168,13.0,19.0,0.0,0.3009219654755921
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,0.9879542495739366
1171,13.0,19.0,3.0,0.3657643154004465
1172,13.0,20.0,0.0,0.5026455646162155
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,207.26848657899336
1175,13.0,20.0,3.0,0.32204477620524224
1176,14.0,0.0,0.0,0.31408357693772215
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.27367562322089345
1179,14.0,0.0,3.0,0.24232014683688707
1180,14.0,1.0,0.0,0.48192112766265227
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,207.24990523346983
1183,14.0,1.0,3.0,0.3586091180256919
1184,14.0,2.0,0.0,0.5218898800937042
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,207.28574086079465
1187,14.0,2.0,3.0,0.2685178099810938
1188,14.0,3.0,0.0,0.5048469930515538
1189,14.0,3.0,1.0,0.27170076416019673
1190,14.0,3.0,2.0,0.4452417618345472
1191,14.0,3.0,3.0,880.0332670713448
1192,14.0,4.0,0.0,0.5024641770176439
1193,14.0,4.0,1.0,0.21184543181469995
1194,14.0,4.0,2.0,0.3024849336801891
1195,14.0,4.0,3.0,682.6167491104915
1196,14.0,5.0,0.0,0.7504964745315167
1197,14.0,5.0,1.0,0.24306831934240541
1198,14.0,5.0,2.0,0.8392025228277243
1199,14.0,5.0,3.0,626.6486196872623
1200,14.0,6.0,0.0,0.28823626223992105
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,0.9377497675413516
1203,14.0,6.0,3.0,0.36910462782394327
1204,14.0,7.0,0.0,0.2241510491917818
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,0.8727734543724046
1207,14.0,7.0,3.0,0.3091179527827604
1208,14.0,8.0,0.0,0.11813652200115887
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.6068736493735915
1211,14.0,8.0,3.0,0.1910101469829894
1212,14.0,9.0,0.0,0.1250494297371641
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,0.9030077194619984
1215,14.0,9.0,3.0,0.2637205992398186
1216,14.0,10.0,0.0,0.18157169954007024
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.9531936505541831
1219,14.0,10.0,3.0,0.36434280717588147
1220,14.0,11.0,0.0,0.46085711077521163
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,207.23101942359398
1223,14.0,11.0,3.0,0.12779469843184288
1224,14.0,12.0,0.0,0.0921137601210621
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.790477600423839
1227,14.0,12.0,3.0,0.13608134942054767
1228,14.0,13.0,0.0,0.3654727935788954
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,207.14549869462533
1231,14.0,13.0,3.0,0.2175318602768606
1232,14.0,14.0,0.0,0.5262499833325454
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,207.28965009051055
1235,14.0,14.0,3.0,0.24758723367001367
1236,14.0,15.0,0.0,0.48104409892740335
1237,14.0,15.0,1.0,0.20701738452068516
1238,14.0,15.0,2.0,0.7545650503768754
1239,14.0,15.0,3.0,916.5466102311916
1240,14.0,16.0,0.0,0.5582143740687567
1241,14.0,16.0,1.0,0.2950577426649486
1242,14.0,16.0,2.0,0.7190307762692765
1243,14.0,16.0,3.0,963.8034281136673
