,round,tube,sp,st,final_pop
8883,22,7,13,"(0.0, 0.0, 0.029538957872424016, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8884,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06621426452077527, 0.013532560195397295, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8885,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.030867003413239693, 0.0, 0.03086100445074139, 0.022854187839533902)",1
8886,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0115797510736174, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8887,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07521573264105537, 0.009957474711928377, 0.02271982369941325, 0.0, 0.056366872311372725, 0.022854187839533902)",2
8888,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0068248628585834015, 0.02271982369941325, 0.0, 0.05201227134517301, 0.028754921945892686)",2
8889,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.22127358420236676, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8890,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011754320601457095, 0.0, 0.05201227134517301, 0.022854187839533902)",4
8891,22,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.19321528140148236, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06535300535761633, 0.022854187839533902)",1
8892,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",958
8893,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016666835848866832, 0.0, 0.05201227134517301, 0.018603252451703477)",1
8894,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08431870026416872, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8895,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14508602187839834, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8896,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012892139396848953, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8897,22,8,13,"(0.0, 0.0, 0.03243935127543071, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
8898,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03746819020934744, 0.022854187839533902)",2
8899,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005643119930034637, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8900,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15773314143372744, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
8901,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0068248628585834015, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",159
8902,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06630818337564523, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8903,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019493395252353225, 0.02271982369941325, 0.0, 0.05201227134517301, 0.035298374939941354)",1
8904,22,8,13,"(0.0, 0.0, 0.06525453771422926, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8905,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07762591857430924, 0.012272649458557041, 0.02271982369941325, 0.0, 0.01813304180842253, 0.022854187839533902)",1
8906,22,8,13,"(0.0, 0.0, 0.043110963433582165, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04337835607266189, 0.022854187839533902)",1
8907,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07507777248460788, 0.014730844113052338, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",3
8908,22,8,13,"(0.0, 0.0, 0.05130786368699194, 0.0, 0.10087429390457471, 0.015220904997667411, 0.02271982369941325, 0.0, 0.05148149001080192, 0.022854187839533902)",1
8909,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.01731696660306448)",3
8910,22,8,13,"(0.0, 0.0, 0.027781682096100133, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02973574544855029, 0.0, 0.05201227134517301, 0.022854187839533902)",2
8911,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11361567069890048, 0.02183168727825452)",1
8912,22,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019511448942752856, 0.0, 0.05201227134517301, 0.02577240356201333)",1
8913,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.013932004258316576)",10
8914,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023478732341821122, 0.0, 0.05201227134517301, 0.022854187839533902)",2
8915,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011994540347094833, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022892234844736778)",32
8916,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012049166774782561, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",23
8917,22,9,13,"(0.0, 0.0, 0.049126155227631495, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",5
8918,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12056950548926681, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
8919,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",932
8920,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008005115467222263, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",6
8921,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03840381387648325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8922,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019073908622122333, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8923,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.019921711801041936)",1
8924,22,9,13,"(0.0, 0.0, 0.08812306319032172, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
8925,22,9,13,"(0.0, 0.0, 0.043855041614255776, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05810006650317012, 0.022854187839533902)",11
8926,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03782800313036046, 0.0, 0.05201227134517301, 0.022854187839533902)",2
8927,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",64
8928,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09622088856065901, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8929,22,9,13,"(0.0, 0.0, 0.029992681943326223, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",8
8930,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09042253009445174, 0.019004506048140715, 0.018437274989248586, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8931,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013289238839807479, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",7
8932,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02103465126136044, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8933,22,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02627044539852568, 0.0, 0.05201227134517301, 0.022854187839533902)",20
8934,22,10,13,"(0.0, 0.0, 0.053318693040602445, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8935,22,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1093
8936,22,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.038613255232595886, 0.022854187839533902)",1
8937,22,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.03227758563274548, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8938,22,10,13,"(0.0, 0.0, 0.029932111632904143, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.035242865237968685, 0.022854187839533902)",1
8939,22,10,13,"(0.0, 0.0, 0.044661363952628215, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8940,22,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007422722225152668, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8941,22,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.028662029526540574)",2
8942,22,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008545765146589423, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",12
8943,22,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009248648102466747, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8944,22,10,13,"(0.0, 0.0, 0.03960520449985414, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
8945,22,10,13,"(0.0, 0.0, 0.04256614237544571, 0.0, 0.18628541012293853, 0.011762870233885938, 0.03637592031492156, 0.0, 0.05201227134517301, 0.022854187839533902)",2
8946,22,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07205044843526622, 0.022854187839533902)",1
8947,22,10,13,"(0.0, 0.0, 0.04154162673533385, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8948,22,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010900482229523027, 0.0, 0.05201227134517301, 0.022854187839533902)",2
8949,22,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.03974896637025313, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.030205184523088947)",1
8950,22,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00903964351791333, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",5
8951,22,11,13,"(0.0, 0.0, 0.03308128103340413, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8952,22,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06863975399775982, 0.022854187839533902)",1
8953,22,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",11
8954,22,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10107680743468833, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8955,22,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02389673276028778, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8956,22,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11510514009725828, 0.012272649458557041, 0.017983459484453793, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8957,22,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023347746812506114, 0.0, 0.05201227134517301, 0.022854187839533902)",9
8958,22,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08725962066142484, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",3
8959,22,11,13,"(0.0, 0.0, 0.03312788787065596, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8960,22,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.03234780558616211)",3
8961,22,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12243966520091436, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8962,22,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07222579544570312, 0.026207207714753947)",1
8963,22,11,13,"(0.0, 0.0, 0.03862864344534595, 0.0, 0.10087429390457471, 0.01093567158394687, 0.02771137645383797, 0.0, 0.03695860451821626, 0.022854187839533902)",10
8964,22,11,13,"(0.0, 0.0, 0.043855041614255776, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05810006650317012, 0.022854187839533902)",55
8965,22,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1063
8966,22,11,13,"(0.0, 0.0, 0.05200814075921319, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014496670404243765, 0.0, 0.05201227134517301, 0.022854187839533902)",2
8967,22,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.027101951302731842, 0.015684743274714294)",2
8968,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0779396147461195, 0.02470519335063237)",1
8969,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06610897200602633, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8970,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014361518771544029, 0.02271982369941325, 0.0, 0.0721635521113859, 0.022854187839533902)",1
8971,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.023784305682304687, 0.022854187839533902)",1
8972,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12723740340506207, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8973,22,12,13,"(0.0, 0.0, 0.03276171107568147, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.056891629424460875, 0.022854187839533902)",2
8974,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015240158268559309, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8975,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.048857881321161124)",1
8976,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",54
8977,22,12,13,"(0.0, 0.0, 0.04916016952571796, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",10
8978,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03213660904704727, 0.0, 0.05201227134517301, 0.022854187839533902)",6
8979,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0068248628585834015, 0.02271982369941325, 0.0, 0.05835319743762642, 0.022854187839533902)",1
8980,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008279059786295366, 0.0414071154159127, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8981,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02116840450704848, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8982,22,12,13,"(0.0, 0.0, 0.03307986631249938, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06476413131694357, 0.022854187839533902)",1
8983,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0167925087899452, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8984,22,12,13,"(0.0, 0.0, 0.03018648478544918, 0.0, 0.10087429390457471, 0.016473529687707558, 0.02271982369941325, 0.0, 0.05201227134517301, 0.057162451045103056)",1
8985,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",854
8986,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01574300758734911, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8987,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14325627492742776, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8988,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015194544433369607, 0.01651710674288239, 0.0, 0.05201227134517301, 0.038624018967691576)",1
8989,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016390125120318958, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8990,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16241370973534947, 0.022854187839533902)",1
8991,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15974475359235857, 0.0068248628585834015, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8992,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0068248628585834015, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",179
8993,22,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.030323325614488944, 0.0, 0.05201227134517301, 0.022854187839533902)",1
8994,22,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.034465315617488494, 0.022854187839533902)",2
8995,22,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0068248628585834015, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",105
8996,22,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",922
8997,22,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",9
8998,22,13,13,"(0.0, 0.0, 0.042853222334014986, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.0418341759797212)",4
8999,22,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11998040769160888, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
9000,22,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.02853560435151557)",1
9001,22,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014754016228761387, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9002,22,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.02671397243181681)",1
9003,22,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009740854763716082, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",9
9004,22,13,13,"(0.0, 0.0, 0.0640194230444486, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",6
9005,22,14,13,"(0.0, 0.0, 0.023234866285476715, 0.0, 0.07260528435730347, 0.004887104038119182, 0.06837205445633647, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9006,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1110986248242902, 0.012272649458557041, 0.022541489427102206, 0.0, 0.05201227134517301, 0.022854187839533902)",5
9007,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",852
9008,22,14,13,"(0.0, 0.0, 0.03676379434023954, 0.0, 0.0935930836843653, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9009,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.021409492089542754)",16
9010,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006908861679371735, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",3
9011,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.0236416700296939)",2
9012,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.044865005889707, 0.022854187839533902)",1
9013,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05828414617842172, 0.022854187839533902)",1
9014,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04829484712182529, 0.022854187839533902)",2
9015,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02500757427956265, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9016,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01012378271414013, 0.02271982369941325, 0.0, 0.05201227134517301, 0.03825624315367512)",1
9017,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
9018,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04071478751487013, 0.0, 0.05201227134517301, 0.021409492089542754)",2
9019,22,14,13,"(0.0, 0.0, 0.050733922728902175, 0.0, 0.10087429390457471, 0.0068248628585834015, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9020,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.030209468185388628, 0.0, 0.05201227134517301, 0.022854187839533902)",9
9021,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10699736629439005, 0.0026405320163093065, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022168719809441396)",1
9022,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07702483695226953, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9023,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009740854763716082, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",25
9024,22,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0068248628585834015, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",165
9025,22,14,13,"(0.0, 0.0, 0.0440674018070343, 0.0, 0.10087429390457471, 0.00644480300716318, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9026,22,15,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.11566770619157525, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9027,22,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.014719903574608414)",1
9028,22,15,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.012724954434780647)",2
9029,22,15,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022854187839533902)",599
9030,22,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.02105492192324536)",5
9031,22,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012008128624471238, 0.02271982369941325, 0.0, 0.05201227134517301, 0.02366892195718378)",1
9032,22,15,13,"(0.0, 0.0, 0.09979691411881408, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022854187839533902)",1
