,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,5.0,14.0,5.0,,465.0,0.09322501836949527,,20.217382514181516
331,5.0,14.0,6.0,,212.0,0.20543016112923257,,17.666651944456714
332,5.0,15.0,3.0,,125.0,0.0820339767268832,,24.9999500001
333,5.0,15.0,5.0,,483.0,0.5136547601338183,,22.999989047624265
334,5.0,15.0,6.0,,204.0,0.531316316836721,,16.99998583334514
335,5.0,16.0,3.0,,111.0,0.4780312849861317,,22.199955600088803
336,5.0,16.0,5.0,,492.0,0.33260466787347476,,20.499991458336893
337,5.0,16.0,6.0,,222.0,0.6153300118182963,,22.1999778000222
338,5.0,17.0,3.0,,132.0,0.5233409483052213,,16.49997937502578
339,5.0,17.0,5.0,,533.0,0.5350791673236617,,24.22726171488104
340,5.0,17.0,6.0,,193.0,0.46552943248018963,,27.57138918372974
341,5.0,18.0,13.0,,1106.0,0.4522219134245235,,17.015381997633536
342,5.0,19.0,13.0,,1199.0,0.4028229167788714,,29.974992506251873
343,5.0,20.0,13.0,,1132.0,0.6990154800678791,,27.609749363475764
344,6.0,0.0,5.0,,611.0,1.3146510457425409,,14.20929902109325
345,6.0,0.0,9.0,,227.0,0.7286433802802849,,75.66641444528518
346,6.0,1.0,5.0,,765.0,1.0342019245484868,,23.18181115702692
347,6.0,1.0,9.0,,155.0,0.6929598639730798,,19.374975781280273
348,6.0,2.0,5.0,,604.0,0.937501458225204,,18.303024756659163
349,6.0,2.0,9.0,,194.0,0.7319584237610092,,48.49987875030313
350,6.0,3.0,13.0,,1095.0,0.29305106774459233,,16.84615125443827
351,6.0,4.0,13.0,,1132.0,0.8696270168678296,,21.76922658284104
352,6.0,5.0,13.0,,1125.0,0.6549670876862462,,19.39654837990545
353,6.0,6.0,13.0,,1117.0,0.5515309251958986,,17.453122272949646
354,6.0,7.0,13.0,,1123.0,0.9375266556013553,,17.825393995969208
355,6.0,8.0,13.0,,1169.0,0.6390365134927907,,19.813555963804074
356,6.0,9.0,5.0,,590.0,0.13579802459577614,,36.8749769531394
357,6.0,9.0,6.0,,207.0,0.1459730481631311,,25.87496765629043
358,6.0,10.0,5.0,,567.0,0.29460300213761226,,28.34998582500709
359,6.0,10.0,6.0,,230.0,0.10578711676381931,,25.55552716052538
360,6.0,11.0,5.0,,501.0,0.4519029306610269,,31.312480429699733
361,6.0,11.0,6.0,,241.0,0.5530317920480334,,40.1665997223338
362,6.0,12.0,5.0,,813.0,1.395404492598403,,24.636356170801157
363,6.0,12.0,9.0,,139.0,-0.0,,9.92856433673976
364,6.0,13.0,5.0,,730.0,1.0013217941242247,,22.812492871095976
365,6.0,13.0,9.0,,151.0,0.03982755791135904,,21.571397755146066
366,6.0,14.0,5.0,,747.0,1.0377112165895348,,25.75861180737524
367,6.0,14.0,9.0,,149.0,0.1113767681566201,,18.624976718779102
368,6.0,15.0,13.0,,1119.0,0.7748086222317583,,18.649996891667183
369,6.0,16.0,13.0,,1129.0,0.17204290173003456,,19.135589977018647
370,6.0,17.0,13.0,,1185.0,0.9865000159195058,,30.384607593690358
371,6.0,18.0,13.0,,1119.0,0.7709635328180051,,18.649996891667183
372,6.0,19.0,13.0,,1157.0,0.9297988756970706,,27.54761248866369
373,6.0,20.0,13.0,,1138.0,0.696930183150931,,21.884611176036312
374,7.0,0.0,13.0,,1151.0,0.7355933905248816,,25.577772093828422
375,7.0,1.0,13.0,,1148.0,0.920810382338858,,29.43588988823336
376,7.0,2.0,13.0,,1153.0,0.8529099611388075,,19.21666346388942
377,7.0,3.0,13.0,,1133.0,0.7035983497386498,,22.21568191849374
378,7.0,4.0,13.0,,1141.0,0.9864808056498398,,20.017540347799937
379,7.0,5.0,13.0,,1126.0,0.9072118326556778,,20.4727235504139
380,7.0,6.0,5.0,,678.0,0.9115942570951715,,17.842100567868272
381,7.0,6.0,9.0,,151.0,0.07043020802688917,,21.571397755146066
382,7.0,7.0,5.0,,576.0,1.2522279752440335,,14.399996400000898
383,7.0,7.0,9.0,,160.0,0.03795026427747182,,39.99990000025
384,7.0,8.0,5.0,,616.0,0.9982805521495566,,15.024386579417905
385,7.0,8.0,9.0,,159.0,0.2247437437256235,,26.499955833406947
386,7.0,9.0,5.0,,700.0,0.9941469263194985,,24.137922711061133
387,7.0,9.0,9.0,,149.0,0.5682053900252664,,10.642849540821757
388,7.0,10.0,5.0,,649.0,1.020876346875341,,20.281243662111354
389,7.0,10.0,9.0,,189.0,0.19030648420726184,,37.799924400151205
390,7.0,11.0,5.0,,694.0,1.0545253437286257,,19.828565763266923
391,7.0,11.0,9.0,,156.0,0.038760538515670184,,38.999902500243756
392,7.0,12.0,13.0,,1144.0,0.3917776905212073,,20.428567780612894
393,7.0,13.0,13.0,,1137.0,0.2937539550039678,,22.739995452000908
394,7.0,14.0,13.0,,1105.0,0.30961115693196434,,22.55101580591514
395,7.0,15.0,5.0,,778.0,0.718334053534285,,25.096766097817387
396,7.0,15.0,9.0,,150.0,0.040048630190433046,,14.999985000015
397,7.0,16.0,5.0,,666.0,0.707313519763626,,26.639989344004263
398,7.0,16.0,9.0,,183.0,-0.0,,36.599926800146406
399,7.0,17.0,5.0,,681.0,0.7406891324772897,,21.28124334961145
400,7.0,17.0,9.0,,149.0,0.15151216492463238,,21.28568387759446
401,7.0,18.0,13.0,,1059.0,1.1449896188945103,,17.080642406347998
402,7.0,19.0,13.0,,1178.0,0.5971821303559256,,24.541661553820507
403,7.0,20.0,13.0,,1123.0,0.6205158108186823,,25.522721472108753
404,8.0,0.0,13.0,,1141.0,0.8095414364320566,,24.8043424338386
405,8.0,1.0,13.0,,1125.0,0.7986496793244953,,21.226411089356397
406,8.0,2.0,13.0,,1108.0,0.8112495269927557,,21.307688210059958
407,8.0,3.0,13.0,,1120.0,0.8579579926573155,,23.333328472223233
408,8.0,4.0,13.0,,1120.0,0.9395971402654941,,21.132071484514814
409,8.0,5.0,13.0,,1143.0,0.9074849522527411,,33.617637171283185
410,8.0,6.0,5.0,,581.0,1.1272844483953068,,23.23999070400372
411,8.0,6.0,9.0,,201.0,-0.0,,66.99977666741111
412,8.0,7.0,5.0,,690.0,0.42504865582322005,,19.166661342594068
413,8.0,7.0,9.0,,131.0,0.20234152932232702,,11.909080082654471
414,8.0,8.0,5.0,,726.0,0.7420935989243664,,23.41934728408152
415,8.0,8.0,9.0,,131.0,-0.0,,10.07691532544975
416,8.0,9.0,13.0,,1109.0,0.9718316961718793,,19.80356789222002
417,8.0,10.0,13.0,,1083.0,0.8404733933538691,,18.049996991667168
418,8.0,11.0,13.0,,1139.0,1.104337822364626,,21.903841941568857
419,8.0,12.0,13.0,,1154.0,0.24475975921474072,,24.041661657987152
420,8.0,13.0,13.0,,1093.0,0.24115679076912744,,16.073527048010728
421,8.0,14.0,13.0,,1077.0,0.16570243466248738,,24.477267164257462
422,8.0,15.0,5.0,,663.0,1.0634133118839442,,18.416661550927344
423,8.0,15.0,9.0,,168.0,0.07283318852715068,,33.599932800134404
424,8.0,16.0,5.0,,666.0,0.5485639688965875,,17.999995135136448
425,8.0,16.0,9.0,,166.0,0.06521436351143224,,41.499896250259376
426,8.0,17.0,5.0,,929.0,1.5306267083092948,,21.113631565083733
427,8.0,17.0,9.0,,158.0,0.1562521253211301,,22.57139632657668
428,8.0,18.0,5.0,,809.0,0.6471726447861287,,24.51514408631997
429,8.0,18.0,9.0,,143.0,0.04167370592858542,,14.2999857000143
430,8.0,19.0,5.0,,831.0,0.7288306849305781,,21.868415297785447
431,8.0,19.0,9.0,,186.0,0.14182143776568146,,37.1999256001488
432,8.0,20.0,5.0,,649.0,0.604961422926745,,21.633326122224627
433,8.0,20.0,9.0,,161.0,0.07546791682907909,,20.124974843781445
434,9.0,0.0,5.0,44.0,1008.0,0.8303086396594797,71849.0,22.90908570248052
435,9.0,0.0,9.0,3.0,183.0,0.30151862835740284,5075.0,60.99979666734444
436,9.0,1.0,5.0,21.0,813.0,0.6399352112478055,65423.0,38.714267278920346
437,9.0,1.0,9.0,7.0,147.0,0.11261347453340312,7756.0,20.999970000042858
438,9.0,2.0,5.0,39.0,671.0,1.075238417941129,61437.0,17.205123793558002
439,9.0,2.0,9.0,8.0,147.0,0.07197893363517727,8330.0,18.37497703127871
440,9.0,3.0,13.0,36.0,1229.0,0.24911104700014775,121759.0,34.13887940586683
441,9.0,4.0,13.0,63.0,1112.0,0.39019702971392384,117857.0,17.650790849080817
442,9.0,5.0,13.0,54.0,1227.0,0.22959030839640868,122898.0,22.72221801440407
443,9.0,6.0,13.0,57.0,1109.0,0.8472155702491256,117795.0,19.456136937519833
444,9.0,7.0,13.0,61.0,1141.0,1.262297299427812,118481.0,18.704914966407383
445,9.0,8.0,13.0,46.0,1070.0,1.3104165428932706,113156.0,23.260864508507716
446,9.0,9.0,5.0,52.0,627.0,0.504497335756884,66704.0,12.057689988905771
447,9.0,9.0,9.0,5.0,178.0,0.8969739137140308,5766.0,35.5999288001424
448,9.0,10.0,5.0,31.0,716.0,1.1982756721276182,64832.0,23.09676674297847
449,9.0,10.0,9.0,6.0,144.0,0.22860776295145874,7992.0,23.999960000066668
450,9.0,11.0,5.0,44.0,665.0,0.6071181194498894,65580.0,15.113632928719788
451,9.0,11.0,9.0,11.0,146.0,0.2901960325362239,8632.0,13.27271520662254
452,9.0,12.0,13.0,57.0,1093.0,0.8733631298163955,119394.0,19.175435232379783
453,9.0,13.0,13.0,47.0,1163.0,0.5535916931743213,119410.0,24.744675586239236
454,9.0,14.0,13.0,42.0,1134.0,0.7925169349600409,110532.0,26.9999935714301
455,9.0,15.0,13.0,50.0,1155.0,0.8925602282472656,116989.0,23.099995380000923
456,9.0,16.0,13.0,53.0,1035.0,0.6627521960238099,112007.0,19.528298202207885
457,9.0,17.0,13.0,47.0,1128.0,0.8756694390452722,117159.0,23.999994893618105
458,9.0,18.0,13.0,53.0,1111.0,0.8560495997722286,116590.0,20.962260195799963
459,9.0,19.0,13.0,57.0,1136.0,0.5965826355519496,120277.0,19.92982106494367
460,9.0,20.0,13.0,49.0,1150.0,1.2615597355662427,120832.0,23.469382965432047
461,10.0,0.0,13.0,,1140.0,0.8898878243607444,,23.26530137442829
462,10.0,1.0,13.0,,1076.0,0.7028127257746711,,25.023249994593023
463,10.0,2.0,13.0,,1087.0,0.9762656490511377,,23.63042964555877
464,10.0,3.0,13.0,,1114.0,0.6649541032025282,,30.944435848767817
465,10.0,4.0,13.0,,1117.0,1.017270491421485,,22.33999553200089
466,10.0,5.0,13.0,,1216.0,0.7074669303136067,,32.864855982471354
467,10.0,6.0,13.0,,1090.0,0.8973979425461849,,18.79310020808617
468,10.0,7.0,13.0,,1132.0,1.2016856865372516,,24.60869030245863
469,10.0,8.0,13.0,,1141.0,1.0024429567612574,,21.528297824849467
470,10.0,9.0,13.0,,1122.0,0.4271829046926658,,20.0357107079088
471,10.0,10.0,13.0,,1149.0,1.2048570452380167,,20.890905292562675
472,10.0,11.0,13.0,,1146.0,0.8297313178906913,,24.382973535537545
473,10.0,12.0,13.0,,1133.0,0.26871913333612374,,17.70312223388715
474,10.0,13.0,13.0,,1194.0,0.2533762632879209,,27.767435402921997
475,10.0,14.0,13.0,,1123.0,0.41860484687897276,,17.825393995969208
476,10.0,15.0,13.0,,1095.0,1.1408871309822473,,19.553567936862866
477,10.0,16.0,13.0,,1031.0,0.9788427253659673,,18.41071099808732
478,10.0,17.0,13.0,,1129.0,1.043186937105768,,18.50819368718136
479,10.0,18.0,5.0,,656.0,0.773811578917188,,19.294111972320007
480,10.0,18.0,9.0,,172.0,0.32968434442478445,,57.33314222285926
481,10.0,19.0,5.0,,675.0,1.3225923987058754,,22.4999925000025
482,10.0,19.0,9.0,,163.0,0.531062100571186,,32.599934800130406
483,10.0,20.0,5.0,,676.0,1.0960523934529547,,20.48484227732052
484,10.0,20.0,9.0,,156.0,0.2733650203164051,,25.99995666673889
485,11.0,0.0,13.0,,1081.0,0.9533498480395372,,23.499994891305455
486,11.0,1.0,13.0,,1103.0,1.0397992926518664,,23.97825565690094
487,11.0,2.0,13.0,,1175.0,0.8802706550091973,,30.128197403026306
488,11.0,3.0,13.0,,1093.0,0.8888858946042568,,20.24073699245611
489,11.0,4.0,13.0,,1135.0,1.1372808956628908,,17.46153577514834
490,11.0,5.0,13.0,,1110.0,0.907916400353134,,20.943392274831645
491,11.0,6.0,13.0,,1192.0,1.0149285409732576,,22.074069986283334
492,11.0,7.0,13.0,,1093.0,1.2795853505399009,,26.658530083285342
493,11.0,8.0,13.0,,1173.0,1.0202366483106724,,23.459995308000938
494,11.0,9.0,13.0,,1047.0,1.5490981544774671,,16.107689829586178
495,11.0,10.0,13.0,,1106.0,1.2075914949947346,,25.136357923555014
496,11.0,11.0,13.0,,1073.0,1.2121164001156712,,17.03174332829471
497,11.0,12.0,13.0,,1143.0,1.1802044248063637,,20.052628060942446
498,11.0,13.0,13.0,,1129.0,0.8719540175936963,,21.301882773229664
499,11.0,14.0,13.0,,1115.0,1.0410929108600606,,22.7550973969189
500,11.0,15.0,13.0,,1043.0,1.0367950880898986,,16.555552927690012
501,11.0,16.0,13.0,,1130.0,1.1574086783311521,,19.824557925516153
502,11.0,17.0,13.0,,1137.0,0.8760759332853935,,23.204076897127162
503,11.0,18.0,5.0,,913.0,1.4982008660179686,,24.67566900657594
504,11.0,18.0,9.0,,160.0,0.8090208001762292,,26.666622222296297
505,11.0,19.0,5.0,,745.0,1.2792969007219186,,20.69443869598925
506,11.0,19.0,9.0,,152.0,0.10957595540553099,,15.199984800015201
507,11.0,20.0,5.0,,619.0,1.5122322610411825,,18.20587699827147
508,11.0,20.0,9.0,,132.0,0.6117507765971667,,18.85711591840583
509,12.0,0.0,13.0,,1109.0,1.1780613914896785,,19.456136937519833
510,12.0,1.0,13.0,,1114.0,1.2100762697367258,,21.018863958704912
511,12.0,2.0,13.0,,1115.0,0.9662154413448959,,19.561400076947354
512,12.0,3.0,13.0,,1132.0,1.0763533005850736,,22.19607407920116
513,12.0,4.0,13.0,,1110.0,0.9397788413788823,,19.473680794091088
514,12.0,5.0,13.0,,1113.0,0.8224283421556714,,18.864403582304476
515,12.0,6.0,13.0,,1107.0,0.7733854564095323,,17.296872297363702
516,12.0,7.0,13.0,,1098.0,0.9532267336103748,,20.33332956790193
517,12.0,8.0,13.0,,1139.0,1.1343858839066148,,24.76086418242083
518,12.0,9.0,13.0,,1207.0,1.212919152624189,,21.17543488150265
519,12.0,10.0,13.0,,1119.0,0.9616777032006993,,22.8367300333204
520,12.0,11.0,13.0,,1125.0,1.0393779630440196,,20.833329475309355
521,12.0,12.0,5.0,,744.0,1.7457809607086907,,32.34781202269043
522,12.0,12.0,9.0,,120.0,0.830712196025843,,8.571422448983965
523,12.0,13.0,5.0,,575.0,1.3145694012539184,,19.82757936980022
524,12.0,13.0,9.0,,91.0,-0.0,,90.9990900090999
525,12.0,14.0,5.0,,689.0,1.295845274185121,,20.26469992214708
526,12.0,14.0,9.0,,146.0,0.3552845125304129,,16.22220419755089
527,12.0,15.0,5.0,,670.0,1.2938060125314421,,18.611105941359458
528,12.0,15.0,9.0,,127.0,0.2313065080201249,,21.166631388947685
529,12.0,16.0,5.0,,673.0,1.2950309407965452,,18.69443925154465
530,12.0,16.0,9.0,,131.0,0.044819624275764414,,21.833296944505094
531,12.0,17.0,5.0,,767.0,0.8437544648981877,,33.347811587908005
532,12.0,17.0,9.0,,136.0,0.40442921679855315,,15.111094321006311
533,12.0,18.0,13.0,,1167.0,1.4505401652815322,,25.93332757037165
534,12.0,19.0,13.0,,1069.0,1.3083710815158383,,17.52458729105126
535,12.0,20.0,13.0,,1122.0,1.1864120539620993,,26.71427935374301
536,13.0,0.0,13.0,,1158.0,1.2601452537185196,,16.782606263390395
537,13.0,1.0,13.0,,1149.0,1.0293429941367307,,23.93749501302187
538,13.0,2.0,13.0,,1073.0,1.4973623275080359,,21.89795471470312
539,13.0,3.0,13.0,,1095.0,1.033528683734501,,18.559318888251035
540,13.0,4.0,13.0,,1061.0,1.0239231830547937,,16.84126716805283
541,13.0,5.0,13.0,,1115.0,1.2272016110146522,,24.23912516540757
542,13.0,6.0,13.0,,1106.0,0.8115661899156581,,18.745759534617026
543,13.0,7.0,13.0,,1118.0,0.9114501784517168,,19.614031646661115
544,13.0,8.0,13.0,,1075.0,0.7477089095066192,,24.99999418604786
545,13.0,9.0,5.0,,743.0,1.2448401356080394,,19.051277166339187
546,13.0,9.0,9.0,,151.0,0.09752319189377626,,18.874976406279494
547,13.0,10.0,5.0,,738.0,1.4442824311141271,,21.705875968860006
548,13.0,10.0,9.0,,132.0,0.26828360146972124,,14.666650370388478
549,13.0,11.0,5.0,,735.0,1.3550325480549452,,22.968742822267867
550,13.0,11.0,9.0,,151.0,0.6625455621223786,,13.72726024794523
551,13.0,12.0,5.0,,669.0,0.6557343858499345,,23.068957562428427
552,13.0,12.0,9.0,,139.0,0.07531075903304427,,19.857114489836444
553,13.0,13.0,5.0,,691.0,0.6283611304586256,,23.827577990490347
554,13.0,13.0,9.0,,128.0,0.730926879994518,,15.999980000025001
555,13.0,14.0,5.0,,568.0,0.6999426386011672,,14.199996450000887
556,13.0,14.0,9.0,,115.0,0.12086508096277249,,57.49971250143749
557,13.0,15.0,5.0,,590.0,0.9920421598409337,,16.857138040817702
558,13.0,15.0,9.0,,179.0,0.16187387617435128,,35.7999284001432
559,13.0,16.0,5.0,,733.0,1.2075665509199813,,22.212114481177426
560,13.0,16.0,9.0,,136.0,0.07664880077618422,,22.666628888951852
561,13.0,17.0,5.0,,997.0,0.82984868868692,,34.379298489897074
562,13.0,17.0,9.0,,131.0,0.16834194654954104,,14.55553938273402
563,13.0,18.0,13.0,,1061.0,1.1425517941875571,,15.835818531967382
564,13.0,19.0,13.0,,1178.0,1.2021040453145577,,19.966098310830795
565,13.0,20.0,13.0,,1101.0,1.1291904941303101,,23.42552693073895
566,14.0,0.0,13.0,,1133.0,1.1122032344344315,,16.6617622556232
567,14.0,1.0,13.0,,1012.0,1.4578190490458522,,21.083328940973136
568,14.0,2.0,13.0,,1092.0,0.9341976314556922,,32.117637612459525
569,14.0,3.0,5.0,,591.0,1.5647149116426406,,14.774996306250923
570,14.0,3.0,9.0,,197.0,0.39289739364669135,,65.6664477785074
571,14.0,4.0,5.0,,636.0,1.2345848225024112,,18.70587685121269
572,14.0,4.0,9.0,,176.0,0.8335254974665967,,25.14282122454111
573,14.0,5.0,5.0,,676.0,1.2669839104499023,,17.789469002771312
574,14.0,5.0,9.0,,186.0,0.1773971883076644,,37.1999256001488
575,14.0,6.0,13.0,,1109.0,1.1598221818077026,,17.061535836686794
576,14.0,7.0,13.0,,1081.0,0.9262447445740482,,24.5681762345054
577,14.0,8.0,13.0,,1079.0,0.6985009427216781,,22.957441923948526
578,14.0,9.0,13.0,,1116.0,1.0233174208598117,,20.29090540165356
579,14.0,10.0,13.0,,1136.0,0.8989758175702832,,20.654541699174235
580,14.0,11.0,13.0,,1160.0,1.3073160135715844,,34.1176370242244
581,14.0,12.0,13.0,,1154.0,0.8786966596502009,,23.551015601833548
582,14.0,13.0,13.0,,1065.0,1.2628897535101917,,21.29999574000085
583,14.0,14.0,13.0,,1167.0,1.0563204868663596,,22.882348454441477
584,14.0,15.0,5.0,,698.0,1.0347779961103862,,33.238079410438374
585,14.0,15.0,9.0,,146.0,0.04096009670160161,,20.857113061267057
586,14.0,16.0,5.0,,683.0,1.2646469530900295,,17.512816022354865
587,14.0,16.0,9.0,,149.0,0.13869644341534088,,21.28568387759446
588,14.0,17.0,5.0,,700.0,1.1185700668575755,,17.07316656752035
589,14.0,17.0,9.0,,124.0,-0.0,,30.99992250019375
590,14.0,18.0,13.0,,1094.0,1.1529441670471654,,19.192979088951034
591,14.0,19.0,13.0,,1085.0,1.511777999785057,,22.142852623907626
592,14.0,20.0,13.0,,1069.0,1.3020531698018005,,18.754382674669706
593,15.0,0.0,13.0,,1134.0,1.0476441388619293,,17.718747231445743
594,15.0,1.0,13.0,,1160.0,1.1226975577785272,,24.16666163194549
595,15.0,2.0,13.0,,1110.0,0.9305014984232282,,22.653056601417017
596,15.0,3.0,13.0,,1168.0,1.1796270639256141,,22.03773169099402
597,15.0,4.0,13.0,,1086.0,0.8424953254846279,,17.80327576995479
598,15.0,5.0,13.0,,1075.0,1.2077410630081828,,17.916663680556052
599,15.0,6.0,13.0,,1156.0,0.8975086851191844,,16.753620760344816
600,15.0,7.0,13.0,,1146.0,0.9785793192089973,,19.423725521402453
601,15.0,8.0,13.0,,1175.0,0.8409795504809827,,21.75925522976755
602,15.0,9.0,13.0,,1049.0,1.2121424039168354,,19.425922328532902
603,15.0,10.0,13.0,,1086.0,1.3651854422583407,,22.163260783008003
604,15.0,11.0,13.0,,1185.0,1.0883504631051615,,26.931812060951803
605,15.0,12.0,5.0,,682.0,1.4008280343762798,,20.6666604040423
606,15.0,12.0,9.0,,158.0,0.7965509557797058,,14.363623305796995
607,15.0,13.0,5.0,,716.0,1.1723025850250173,,29.83332090278296
608,15.0,13.0,9.0,,144.0,1.0260634197720904,,17.999977500028127
609,15.0,14.0,5.0,,647.0,1.1407964078344521,,16.17499595625101
610,15.0,14.0,9.0,,192.0,0.279881759533036,,27.42853224495394
611,15.0,15.0,13.0,,1147.0,1.3072717529919118,,19.440674671072088
612,15.0,16.0,13.0,,1168.0,1.3152733741232758,,22.03773169099402
613,15.0,17.0,13.0,,1048.0,1.3933312517320475,,23.288883713581395
614,15.0,18.0,13.0,,1081.0,1.0212715660908647,,18.637927821046926
615,15.0,19.0,13.0,,1038.0,0.6741493554497484,,19.9615346227818
616,15.0,20.0,13.0,,1056.0,0.958272587795079,,23.46666145185301
617,16.0,0.0,13.0,,1097.0,0.7609723995864625,,21.096149789201963
618,16.0,1.0,13.0,,1081.0,0.9358089188904537,,25.139529037318827
619,16.0,2.0,13.0,,1083.0,1.0423826074389448,,18.99999666666725
620,16.0,3.0,13.0,,1067.0,0.8994158909122334,,21.775505760100863
621,16.0,4.0,13.0,,1114.0,0.9118091162182798,,21.018863958704912
622,16.0,5.0,13.0,,1091.0,0.8864359660358675,,24.244439056791318
623,16.0,6.0,13.0,,1046.0,1.200587195704935,,16.870965020812093
624,16.0,7.0,13.0,,1083.0,1.0315365378848662,,21.659995668000864
625,16.0,8.0,13.0,,1142.0,1.3207759006506663,,19.689651777646244
626,16.0,9.0,13.0,,1175.0,0.9313023045589145,,24.999994680852193
627,16.0,10.0,13.0,,1161.0,0.977373495635602,,20.017237928062425
628,16.0,11.0,13.0,,1094.0,1.133253086272953,,16.830766641420517
629,16.0,12.0,13.0,,1110.0,1.0937799810179338,,20.943392274831645
630,16.0,13.0,13.0,,1060.0,0.8707427815559129,,28.648640905772726
631,16.0,14.0,13.0,,1133.0,0.9549142362913763,,21.377354457102932
632,16.0,15.0,13.0,,1016.0,0.902371196097826,,19.169807703809866
633,16.0,16.0,13.0,,1000.0,1.1090555855480084,,19.60783929258053
634,16.0,17.0,13.0,,1064.0,0.9671781196697798,,26.59999335000166
635,16.0,18.0,13.0,,1195.0,1.1770094137008498,,27.79069121146716
636,16.0,19.0,13.0,,1145.0,0.8205215499660165,,29.358966831034145
637,16.0,20.0,13.0,,1059.0,0.8716459577578796,,19.981128305447488
638,17.0,0.0,13.0,,1163.0,0.8811962379079242,,21.537033048697584
639,17.0,1.0,13.0,,1096.0,0.8979314049190622,,23.319143974650217
640,17.0,2.0,13.0,,1116.0,0.8388764306000132,,23.249995156251007
641,17.0,3.0,13.0,,1077.0,1.2918303607088655,,19.232139422832244
642,17.0,4.0,13.0,,1090.0,1.2771273313539753,,17.58064232570285
643,17.0,5.0,13.0,,1074.0,1.3622958078805858,,17.606554490728772
644,17.0,6.0,13.0,,1112.0,0.9973072749825954,,25.272721528926922
645,17.0,7.0,13.0,,1098.0,1.0506977598538867,,19.963632733884957
646,17.0,8.0,13.0,,1134.0,0.8786646263175295,,18.899996850000523
647,17.0,9.0,13.0,,1044.0,0.5098987777561823,,21.306118100792222
648,17.0,10.0,13.0,,1017.0,1.0516558536945688,,20.75509780508208
649,17.0,11.0,13.0,,997.0,1.0851220474745518,,19.549015774702788
650,17.0,12.0,13.0,,1138.0,0.8675322534890363,,19.96490877808618
651,17.0,13.0,13.0,,1163.0,0.9916045500522397,,25.84443870123584
652,17.0,14.0,13.0,,1231.0,1.0439174824517692,,24.13725016916663
653,17.0,15.0,13.0,,1114.0,1.101432441935818,,20.62962580932855
654,17.0,16.0,13.0,,1078.0,0.7856936363671011,,19.962959266118652
655,17.0,17.0,13.0,,1143.0,0.9733960938625777,,25.399994355556807
656,17.0,18.0,13.0,,1113.0,0.6916789829809291,,24.1956469139898
657,17.0,19.0,13.0,,1134.0,0.8271705378988087,,22.23528975778632
658,17.0,20.0,13.0,,1161.0,1.0399040457574718,,26.99999372093169
659,18.0,0.0,13.0,,1071.0,0.6925743786959924,,20.59614988535579
660,18.0,1.0,13.0,,1102.0,0.6629932361882486,,20.03635999338909
661,18.0,2.0,13.0,,1074.0,0.9403244348194486,,19.888885205761998
662,18.0,3.0,13.0,,1094.0,1.0778451893256547,,16.575755064279534
663,18.0,4.0,13.0,,1119.0,1.038231800592536,,18.96609848032229
664,18.0,5.0,13.0,,1163.0,0.9652306562396387,,19.06557064498842
665,18.0,6.0,13.0,,1107.0,1.1700837919987024,,22.139995572000885
666,18.0,7.0,13.0,,1058.0,1.5008844924668288,,27.842097936290013
667,18.0,8.0,13.0,,1075.0,1.3659578347889736,,24.431812629133493
668,18.0,9.0,13.0,,1112.0,0.8447467811873521,,24.173907788280914
669,18.0,10.0,13.0,,1150.0,0.45381978873786444,,26.74417982693492
670,18.0,11.0,13.0,,1094.0,0.7687633225730474,,22.32652605581101
671,18.0,12.0,13.0,,1082.0,0.9295495572319044,,17.451610088449986
672,18.0,13.0,13.0,,1039.0,1.0189786422648717,,17.316663780556034
673,18.0,14.0,13.0,,1226.0,0.7428985649082038,,23.132071107156392
674,18.0,15.0,13.0,,1124.0,1.00926672131985,,21.20754316838808
675,18.0,16.0,13.0,,1145.0,1.1779307158082908,,26.022721358472417
676,18.0,17.0,13.0,,1073.0,0.8545090439819298,,21.459995708000857
677,18.0,18.0,13.0,,1078.0,1.075441778595264,,18.912277383810984
678,18.0,19.0,13.0,,1145.0,0.9111587225334187,,21.60376950872273
679,18.0,20.0,13.0,,1088.0,0.7429095200020374,,31.085705404084166
680,19.0,0.0,13.0,44.0,1121.0,0.5688016655761583,121951.0,25.477266936984787
681,19.0,1.0,13.0,54.0,1085.0,1.1536733291501566,118473.0,20.0925888717428
682,19.0,2.0,13.0,40.0,1118.0,0.5789419114425505,122937.0,27.949993012501746
683,19.0,3.0,13.0,55.0,1130.0,0.5172987400660101,121134.0,20.545450809918034
684,19.0,4.0,13.0,57.0,1125.0,0.5755704951030054,127789.0,19.736838642659887
685,19.0,5.0,13.0,57.0,1115.0,0.45235788009694744,124873.0,19.561400076947354
686,19.0,6.0,13.0,48.0,1090.0,0.8560173165605565,115776.0,22.70832860243154
687,19.0,7.0,13.0,43.0,1103.0,1.062473375655764,119900.0,25.651156825312363
688,19.0,8.0,13.0,36.0,1082.0,0.7879965927334445,116640.0,30.05554720679244
689,19.0,9.0,13.0,51.0,1205.0,0.6082863017215794,127388.0,23.627446347559538
690,19.0,10.0,13.0,55.0,1060.0,0.6344822000146191,120895.0,19.27272376859568
691,19.0,11.0,13.0,44.0,1189.0,0.45714271354463787,127701.0,27.02272113119974
692,19.0,12.0,13.0,55.0,1028.0,1.2838948069247837,116361.0,18.690905692562602
693,19.0,13.0,13.0,63.0,1023.0,1.0642912229070667,117638.0,16.23809266062021
694,19.0,14.0,13.0,56.0,1053.0,1.0935546799539277,116002.0,18.803568070791414
