,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,16.0,0.0,1.0,49.0,787.0,-0.0,50884.0,16.06122121199567
350,16.0,0.0,4.0,30.0,512.0,-0.0,23177.0,17.066660977779673
351,16.0,1.0,1.0,49.0,826.0,-0.0,52294.0,16.85713941691032
352,16.0,1.0,4.0,23.0,445.0,-0.0,17084.0,19.34781767486188
353,16.0,2.0,1.0,40.0,766.0,-0.0,45593.0,19.149995212501196
354,16.0,2.0,4.0,18.0,477.0,-0.0,18806.0,26.499985277785957
355,16.0,3.0,1.0,30.0,756.0,-0.0,43704.0,25.1999916000028
356,16.0,3.0,4.0,19.0,401.0,-0.0,16065.0,21.105252049867342
357,16.0,4.0,1.0,36.0,769.0,-0.0,46671.0,21.361105177470783
358,16.0,4.0,4.0,22.0,433.0,-0.0,18660.0,19.681809235541255
359,16.0,5.0,1.0,34.0,743.0,-0.0,43339.0,21.852934749136836
360,16.0,5.0,4.0,22.0,438.0,-0.0,18817.0,19.909081859508245
361,16.0,6.0,1.0,42.0,743.0,-0.0,46440.0,17.69047197845905
362,16.0,6.0,4.0,24.0,412.0,-0.0,16994.0,17.16665951389187
363,16.0,7.0,1.0,45.0,921.0,-0.0,53486.0,20.466662118519526
364,16.0,7.0,4.0,16.0,266.0,-0.0,9554.0,16.624989609381494
365,16.0,8.0,1.0,51.0,820.0,-0.0,53852.0,16.078428219916034
366,16.0,8.0,4.0,20.0,414.0,-0.0,17273.0,20.699989650005175
367,16.0,9.0,1.0,41.0,868.0,-0.0,52334.0,21.17072654372523
368,16.0,9.0,4.0,26.0,448.0,-0.0,16655.0,17.230762603552844
369,17.0,0.0,1.0,40.0,779.0,-0.0,49852.0,19.474995131251216
370,17.0,0.0,4.0,21.0,408.0,-0.0,17543.0,19.428562176875154
371,17.0,1.0,1.0,43.0,874.0,-0.0,54861.0,20.32557666847054
372,17.0,1.0,4.0,27.0,425.0,-0.0,17045.0,15.740734910838922
373,17.0,2.0,1.0,43.0,843.0,-0.0,53914.0,19.604646603570554
374,17.0,2.0,4.0,24.0,427.0,-0.0,17207.0,17.791659253475313
375,17.0,3.0,1.0,51.0,766.0,-0.0,51153.0,15.019604898116686
376,17.0,3.0,4.0,26.0,436.0,-0.0,17024.0,16.76922431952911
377,17.0,4.0,1.0,42.0,747.0,-0.0,46026.0,17.785710051021415
378,17.0,4.0,4.0,27.0,444.0,-0.0,19123.0,16.44443835391172
379,17.0,5.0,1.0,37.0,788.0,-0.0,47533.0,21.297291541272553
380,17.0,5.0,4.0,19.0,437.0,-0.0,16471.0,22.999987894743214
381,17.0,6.0,1.0,30.0,772.0,-0.0,43048.0,25.733324755558414
382,17.0,6.0,4.0,16.0,396.0,-0.0,15644.0,24.749984531259667
383,17.0,7.0,1.0,51.0,805.0,-0.0,48686.0,15.784310630527326
384,17.0,7.0,4.0,13.0,404.0,-0.0,15119.0,31.076899171616024
385,17.0,8.0,1.0,41.0,737.0,-0.0,44388.0,17.975605371803567
386,17.0,8.0,4.0,27.0,438.0,-0.0,18474.0,16.222216213993995
387,17.0,9.0,1.0,35.0,862.0,-0.0,51901.0,24.628564391838744
388,17.0,9.0,4.0,20.0,402.0,-0.0,15132.0,20.099989950005025
389,18.0,0.0,1.0,33.0,724.0,-0.0,44152.0,21.939387291094757
390,18.0,0.0,4.0,21.0,497.0,-0.0,20140.0,23.666655396830762
391,18.0,1.0,1.0,46.0,755.0,-0.0,48518.0,16.413039910208713
392,18.0,1.0,4.0,30.0,484.0,-0.0,21672.0,16.13332795555735
393,18.0,2.0,1.0,41.0,733.0,-0.0,45377.0,17.878044419989166
394,18.0,2.0,4.0,26.0,497.0,-0.0,21977.0,19.115377263316436
395,18.0,3.0,1.0,39.0,861.0,-0.0,53785.0,22.07691741617502
396,18.0,3.0,4.0,13.0,391.0,-0.0,14669.0,30.0768999408462
397,18.0,4.0,1.0,27.0,771.0,-0.0,43038.0,28.555544979427786
398,18.0,4.0,4.0,21.0,454.0,-0.0,19500.0,21.619037324267943
399,18.0,5.0,1.0,35.0,796.0,-0.0,46501.0,22.742850644899814
400,18.0,5.0,4.0,22.0,460.0,-0.0,19641.0,20.909081404962997
401,18.0,6.0,1.0,40.0,810.0,-0.0,48641.0,20.249994937501263
402,18.0,6.0,4.0,25.0,506.0,-0.0,20178.0,20.23999190400324
403,18.0,7.0,1.0,51.0,870.0,-0.0,56639.0,17.05882018454506
404,18.0,7.0,4.0,26.0,424.0,-0.0,17660.0,16.30768603550537
405,18.0,8.0,1.0,35.0,800.0,-0.0,47406.0,22.857136326532476
406,18.0,8.0,4.0,23.0,446.0,-0.0,18326.0,19.39129591682786
407,18.0,9.0,1.0,52.0,851.0,-0.0,53363.0,16.36538146819587
408,18.0,9.0,4.0,20.0,375.0,-0.0,13654.0,18.74999062500469
409,19.0,0.0,1.0,40.0,785.0,-0.0,49105.0,19.624995093751224
410,19.0,0.0,4.0,24.0,387.0,-0.0,15501.0,16.1249932812528
411,19.0,1.0,1.0,35.0,816.0,-0.0,48031.0,23.314279053063125
412,19.0,1.0,4.0,24.0,481.0,-0.0,19150.0,20.041658315975702
413,19.0,2.0,1.0,35.0,782.0,-0.0,46271.0,22.342850759185495
414,19.0,2.0,4.0,25.0,440.0,-0.0,17429.0,17.599992960002815
415,19.0,3.0,1.0,44.0,843.0,-0.0,52502.0,19.159086554753053
416,19.0,3.0,4.0,21.0,416.0,-0.0,16793.0,19.809514376421728
417,19.0,4.0,1.0,35.0,758.0,-0.0,45936.0,21.65713666938952
418,19.0,4.0,4.0,26.0,476.0,-0.0,20614.0,18.3076852662749
419,19.0,5.0,1.0,40.0,769.0,-0.0,49384.0,19.2249951937512
420,19.0,5.0,4.0,28.0,464.0,-0.0,20947.0,16.571422653063337
421,19.0,6.0,1.0,45.0,813.0,-0.0,52856.0,18.06666265185274
422,19.0,6.0,4.0,21.0,374.0,-0.0,14457.0,17.809515328802224
423,19.0,7.0,1.0,38.0,788.0,-0.0,47780.0,20.73683664820088
424,19.0,7.0,4.0,19.0,418.0,-0.0,16465.0,21.999988421058728
425,19.0,8.0,1.0,34.0,732.0,-0.0,43155.0,21.529405432527813
426,19.0,8.0,4.0,32.0,460.0,-0.0,20128.0,14.374995507813903
427,19.0,9.0,1.0,49.0,804.0,-0.0,51334.0,16.408159916702058
428,19.0,9.0,4.0,25.0,467.0,-0.0,20139.0,18.679992528002987
429,20.0,0.0,1.0,33.0,824.0,-0.0,47905.0,24.96968940312442
430,20.0,0.0,4.0,16.0,404.0,-0.0,15038.0,25.249984218759863
431,20.0,1.0,1.0,39.0,813.0,-0.0,49592.0,20.846148500987564
432,20.0,1.0,4.0,21.0,345.0,-0.0,13554.0,16.428563605445902
433,20.0,2.0,1.0,34.0,789.0,-0.0,46922.0,23.205875527683666
434,20.0,2.0,4.0,21.0,424.0,-0.0,17231.0,20.190466575968298
435,20.0,3.0,1.0,39.0,803.0,-0.0,51949.0,20.589738310323508
436,20.0,3.0,4.0,16.0,388.0,-0.0,15449.0,24.249984843759474
437,20.0,4.0,1.0,33.0,758.0,-0.0,46465.0,22.969690009184845
438,20.0,4.0,4.0,27.0,459.0,-0.0,19020.0,16.999993703706036
439,20.0,5.0,1.0,46.0,765.0,-0.0,48630.0,16.630431167297573
440,20.0,5.0,4.0,26.0,473.0,-0.0,20731.0,18.192300695268962
441,20.0,6.0,1.0,48.0,827.0,-0.0,52410.0,17.22916307725769
442,20.0,6.0,4.0,17.0,362.0,-0.0,14880.0,21.294105121114637
443,20.0,7.0,1.0,37.0,858.0,-0.0,51838.0,23.189182921842452
444,20.0,7.0,4.0,17.0,354.0,-0.0,13400.0,20.823517162636964
445,20.0,8.0,1.0,34.0,797.0,-0.0,49641.0,23.441169576126594
446,20.0,8.0,4.0,19.0,402.0,-0.0,16769.0,21.157883601113895
447,20.0,9.0,1.0,33.0,768.0,-0.0,43716.0,23.27272022038781
448,20.0,9.0,4.0,22.0,469.0,-0.0,17994.0,21.31817212810358
449,21.0,0.0,1.0,47.0,800.0,-0.0,51561.0,17.021272974197238
450,21.0,0.0,4.0,22.0,453.0,-0.0,18692.0,20.590899731409213
451,21.0,1.0,1.0,33.0,850.0,-0.0,46561.0,25.757567952252135
452,21.0,1.0,4.0,8.0,334.0,-0.0,11416.0,41.74994781256524
453,21.0,2.0,1.0,42.0,811.0,-0.0,51654.0,19.309519212019232
454,21.0,2.0,4.0,18.0,426.0,-0.0,16831.0,23.666653518525823
455,21.0,3.0,1.0,35.0,826.0,-0.0,50539.0,23.59999325714478
456,21.0,3.0,4.0,23.0,431.0,-0.0,17427.0,18.739122287338137
457,21.0,4.0,1.0,30.0,784.0,-0.0,46219.0,26.133324622225125
458,21.0,4.0,4.0,25.0,449.0,-0.0,19977.0,17.959992816002874
459,21.0,5.0,1.0,45.0,782.0,-0.0,49369.0,17.37777391605024
460,21.0,5.0,4.0,29.0,475.0,-0.0,20091.0,16.379304696791483
461,21.0,6.0,1.0,39.0,745.0,-0.0,43679.0,19.102559204471998
462,21.0,6.0,4.0,19.0,466.0,-0.0,18977.0,24.526302880893223
463,21.0,7.0,1.0,60.0,835.0,-0.0,53995.0,13.916664347222609
464,21.0,7.0,4.0,13.0,359.0,-0.0,13567.0,27.615363372797407
465,21.0,8.0,1.0,49.0,785.0,-0.0,52090.0,16.020404893794918
466,21.0,8.0,4.0,23.0,453.0,-0.0,18288.0,19.695643610589734
467,21.0,9.0,1.0,42.0,737.0,-0.0,44949.0,17.547614869615504
468,21.0,9.0,4.0,29.0,495.0,-0.0,21124.0,17.06895963139323
469,22.0,0.0,1.0,34.0,762.0,-0.0,46567.0,22.41175811418879
470,22.0,0.0,4.0,23.0,463.0,-0.0,18977.0,20.130426030249552
471,22.0,1.0,1.0,41.0,792.0,-0.0,48558.0,19.317068459251594
472,22.0,1.0,4.0,19.0,441.0,-0.0,16459.0,23.210514099729423
473,22.0,2.0,1.0,44.0,858.0,-0.0,53714.0,19.499995568182825
474,22.0,2.0,4.0,13.0,436.0,-0.0,16638.0,33.53843573966482
475,22.0,3.0,1.0,51.0,860.0,-0.0,54296.0,16.862741791619257
476,22.0,3.0,4.0,25.0,421.0,-0.0,16749.0,16.839993264002693
477,22.0,4.0,1.0,42.0,792.0,-0.0,49248.0,18.857138367348007
478,22.0,4.0,4.0,24.0,471.0,-0.0,19466.0,19.624991822920073
479,22.0,5.0,1.0,47.0,745.0,-0.0,48876.0,15.851060457221179
480,22.0,5.0,4.0,33.0,540.0,-0.0,25705.0,16.363631404960177
481,22.0,6.0,1.0,46.0,740.0,-0.0,45321.0,16.08695302457543
482,22.0,6.0,4.0,21.0,437.0,-0.0,17827.0,20.809513900231476
483,22.0,7.0,1.0,44.0,866.0,-0.0,52117.0,19.6818137086787
484,22.0,7.0,4.0,17.0,339.0,-0.0,11773.0,19.94116474049133
485,22.0,8.0,1.0,43.0,747.0,-0.0,45706.0,17.37208898323512
486,22.0,8.0,4.0,22.0,441.0,-0.0,19155.0,20.04544543388844
487,22.0,9.0,1.0,38.0,758.0,-0.0,46670.0,19.94736317174653
488,22.0,9.0,4.0,27.0,472.0,-0.0,19726.0,17.48147500686111
489,23.0,0.0,1.0,29.0,747.0,-0.0,44892.0,25.75861180737524
490,23.0,0.0,4.0,22.0,440.0,-0.0,17515.0,19.999990909095043
491,23.0,1.0,1.0,40.0,864.0,-0.0,56480.0,21.59999460000135
492,23.0,1.0,4.0,27.0,400.0,-0.0,15966.0,14.814809327848398
493,23.0,2.0,1.0,34.0,791.0,-0.0,48380.0,23.264699039794397
494,23.0,2.0,4.0,29.0,467.0,-0.0,19706.0,16.103442722950785
495,23.0,3.0,1.0,41.0,834.0,-0.0,51505.0,20.341458453302813
496,23.0,3.0,4.0,18.0,390.0,-0.0,15099.0,21.666654629636316
497,23.0,4.0,1.0,28.0,813.0,-0.0,44694.0,29.03570391582003
498,23.0,4.0,4.0,23.0,457.0,-0.0,17761.0,19.86955657845366
499,23.0,5.0,1.0,43.0,766.0,-0.0,47532.0,17.813949345593173
500,23.0,5.0,4.0,23.0,373.0,-0.0,14836.0,16.217384253311195
501,23.0,6.0,1.0,37.0,757.0,-0.0,45838.0,20.459453929877313
502,23.0,6.0,4.0,24.0,474.0,-0.0,20539.0,19.74999177083676
503,23.0,7.0,1.0,51.0,763.0,-0.0,48557.0,14.960781380238943
504,23.0,7.0,4.0,16.0,362.0,-0.0,14640.0,22.624985859383838
505,23.0,8.0,1.0,35.0,772.0,-0.0,47165.0,22.05713655510384
506,23.0,8.0,4.0,25.0,462.0,-0.0,18635.0,18.479992608002956
507,23.0,9.0,1.0,45.0,774.0,-0.0,50677.0,17.199996177778626
508,23.0,9.0,4.0,18.0,395.0,-0.0,15748.0,21.944432253093193
509,24.0,0.0,1.0,40.0,791.0,-0.0,48679.0,19.774995056251235
510,24.0,0.0,4.0,18.0,429.0,-0.0,16648.0,23.833320092599948
511,24.0,1.0,1.0,44.0,812.0,-0.0,49921.0,18.45454126033153
512,24.0,1.0,4.0,16.0,382.0,-0.0,14468.0,23.874985078134326
513,24.0,2.0,1.0,42.0,753.0,-0.0,47082.0,17.92856715986496
514,24.0,2.0,4.0,16.0,409.0,-0.0,16141.0,25.562484023447485
515,24.0,3.0,1.0,47.0,822.0,-0.0,50210.0,17.489357980987663
516,24.0,3.0,4.0,21.0,428.0,-0.0,16596.0,20.380942675741583
517,24.0,4.0,1.0,47.0,860.0,-0.0,50480.0,18.297868447262033
518,24.0,4.0,4.0,32.0,433.0,-0.0,18702.0,13.531245771485695
519,24.0,5.0,1.0,46.0,826.0,-0.0,54208.0,17.9565178355396
520,24.0,5.0,4.0,19.0,438.0,-0.0,17669.0,23.052619445989766
521,24.0,6.0,1.0,29.0,766.0,-0.0,43483.0,26.4137839952469
522,24.0,6.0,4.0,25.0,427.0,-0.0,17644.0,17.079993168002733
523,24.0,7.0,1.0,44.0,814.0,-0.0,49712.0,18.4999957954555
524,24.0,7.0,4.0,15.0,373.0,-0.0,13520.0,24.86665008889994
525,24.0,8.0,1.0,39.0,818.0,-0.0,53997.0,20.974353596319588
526,24.0,8.0,4.0,21.0,420.0,-0.0,16707.0,19.999990476195013
527,24.0,9.0,1.0,35.0,850.0,-0.0,46865.0,24.285707346940757
528,24.0,9.0,4.0,17.0,368.0,-0.0,14182.0,21.64704608997289
