,round,tube,tox,amount
1888,18,8,8,0
1889,18.0,8.0,9.0,633.9786117946117
1890,18,9,0,0
1891,18,9,1,0
1892,18,9,2,0
1893,18,9,3,0
1894,18,9,4,700
1895,18,9,5,0
1896,18.0,9.0,6.0,309.5208903843066
1897,18.0,9.0,7.0,72.3807420950083
1898,18,9,8,0
1899,18.0,9.0,9.0,637.0124108015631
1900,19,0,0,0
1901,19,0,1,0
1902,19,0,2,0
1903,19,0,3,0
1904,19,0,4,700
1905,19,0,5,0
1906,19.0,0.0,6.0,325.36696271092063
1907,19.0,0.0,7.0,56.12057015724544
1908,19,0,8,0
1909,19.0,0.0,9.0,639.5685165433011
1910,19,1,0,0
1911,19,1,1,0
1912,19,1,2,0
1913,19,1,3,0
1914,19,1,4,700
1915,19,1,5,0
1916,19.0,1.0,6.0,316.4736916956195
1917,19.0,1.0,7.0,74.54307523670202
1918,19,1,8,0
1919,19.0,1.0,9.0,73.47933674234973
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19,2,5,0
1926,19.0,2.0,6.0,324.9604953959058
1927,19.0,2.0,7.0,75.62741315245981
1928,19,2,8,0
1929,19.0,2.0,9.0,50.30900813140257
1930,19,3,0,0
1931,19,3,1,0
1932,19,3,2,0
1933,19,3,3,0
1934,19,3,4,700
1935,19,3,5,0
1936,19.0,3.0,6.0,224.378184168991
1937,19.0,3.0,7.0,95.65661911680645
1938,19,3,8,0
1939,19.0,3.0,9.0,623.2781708121015
1940,19,4,0,0
1941,19,4,1,0
1942,19,4,2,0
1943,19,4,3,0
1944,19,4,4,700
1945,19,4,5,0
1946,19.0,4.0,6.0,252.27035265108344
1947,19.0,4.0,7.0,84.28573411254766
1948,19,4,8,0
1949,19.0,4.0,9.0,627.7774139391727
1950,19,5,0,0
1951,19,5,1,0
1952,19,5,2,0
1953,19,5,3,0
1954,19,5,4,700
1955,19,5,5,0
1956,19.0,5.0,6.0,286.7832685104572
1957,19.0,5.0,7.0,79.90389908082753
1958,19,5,8,0
1959,19.0,5.0,9.0,633.3446397206751
1960,19,6,0,0
1961,19,6,1,0
1962,19,6,2,0
1963,19,6,3,0
1964,19,6,4,700
1965,19,6,5,0
1966,19.0,6.0,6.0,279.7762356818628
1967,19.0,6.0,7.0,65.6427690017983
1968,19,6,8,0
1969,19.0,6.0,9.0,632.2143459496666
1970,19,7,0,0
1971,19,7,1,0
1972,19,7,2,0
1973,19,7,3,0
1974,19,7,4,700
1975,19,7,5,0
1976,19.0,7.0,6.0,268.1129631846561
1977,19.0,7.0,7.0,135.66256196933938
1978,19,7,8,0
1979,19.0,7.0,9.0,630.3329612643595
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,0.0
1984,19,8,4,700
1985,19,8,5,0
1986,19.0,8.0,6.0,338.1542530661966
1987,19.0,8.0,7.0,110.44631425144004
1988,19,8,8,0
1989,19.0,8.0,9.0,641.6312148337473
1990,19,9,0,0
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,0
1994,19,9,4,700
1995,19,9,5,0
1996,19.0,9.0,6.0,269.945361010465
1997,19.0,9.0,7.0,68.50479738733158
1998,19,9,8,0
1999,19.0,9.0,9.0,630.6285425609201
2000,20,0,0,0
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20,0,5,0
2006,20.0,0.0,6.0,348.8676958647282
2007,20.0,0.0,7.0,171.03164625135764
2008,20,0,8,0
2009,20.0,0.0,9.0,643.3593839400512
2010,20,1,0,0
2011,20,1,1,0
2012,20,1,2,0
2013,20,1,3,0
2014,20,1,4,700
2015,20.0,1.0,5.0,15.116144197152655
2016,20.0,1.0,6.0,518.9466175549361
2017,20.0,1.0,7.0,96.29880288757404
2018,20,1,8,0
2019,20.0,1.0,9.0,103.64119192287573
2020,20.0,2.0,0.0,0.0
2021,20.0,2.0,1.0,0.0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20.0,2.0,5.0,0.0
2026,20.0,2.0,6.0,339.11134969277254
2027,20.0,2.0,7.0,60.01123787045425
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,115.43234639295859
2030,20,3,0,0
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20,3,4,700
2035,20,3,5,0
2036,20.0,3.0,6.0,293.7933969629755
2037,20.0,3.0,7.0,45.70609056594958
2038,20,3,8,0
2039,20.0,3.0,9.0,634.4754328420536
2040,20,4,0,0
2041,20,4,1,0
2042,20,4,2,0
2043,20,4,3,0
2044,20,4,4,700
2045,20,4,5,0
2046,20.0,4.0,6.0,320.70699286924633
2047,20.0,4.0,7.0,64.29650777963478
2048,20,4,8,0
2049,20.0,4.0,9.0,638.8168239204782
2050,20,5,0,0
2051,20,5,1,0
2052,20,5,2,0
2053,20,5,3,0
2054,20,5,4,700
2055,20,5,5,0
2056,20.0,5.0,6.0,309.9534710707232
2057,20.0,5.0,7.0,44.37185975895659
2058,20,5,8,0
2059,20.0,5.0,9.0,637.0821897318569
2060,20,6,0,0
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,0
2064,20,6,4,700
2065,20,6,5,0
2066,20.0,6.0,6.0,286.198757926657
2067,20.0,6.0,7.0,65.95389079895337
2068,20,6,8,0
2069,20.0,6.0,9.0,633.2503532105184
2070,20,7,0,0
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,0
2074,20,7,4,700
2075,20,7,5,0
2076,20.0,7.0,6.0,256.34961488384965
2077,20.0,7.0,7.0,93.60025492007613
2078,20,7,8,0
2079,20.0,7.0,9.0,628.4354335039147
2080,20,8,0,0
2081,20,8,1,0
2082,20,8,2,0
2083,20,8,3,0
2084,20,8,4,700
2085,20,8,5,0
2086,20.0,8.0,6.0,295.356821304447
2087,20.0,8.0,7.0,39.03559850358306
2088,20,8,8,0
2089,20.0,8.0,9.0,634.7276264363801
2090,20,9,0,0
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20,9,4,700
2095,20,9,5,0
2096,20.0,9.0,6.0,312.01283690616634
2097,20.0,9.0,7.0,62.85800938087742
2098,20,9,8,0
2099,20.0,9.0,9.0,637.4143828916393
2100,21,0,0,0
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21,0,5,0
2106,21.0,0.0,6.0,331.35127260879005
2107,21.0,0.0,7.0,89.17591303117548
2108,21,0,8,0
2109,21.0,0.0,9.0,640.5338364392979
2110,21,1,0,0
2111,21,1,1,0
2112,21,1,2,0
2113,21,1,3,0
2114,21,1,4,700
2115,21.0,1.0,5.0,58.53498691478542
2116,21.0,1.0,6.0,543.5881999583097
2117,21.0,1.0,7.0,129.88101107613798
2118,21,1,8,0
2119,21.0,1.0,9.0,63.833433653905836
2120,21.0,2.0,0.0,0.0
2121,21.0,2.0,1.0,0.0
2122,21.0,2.0,2.0,0.0
2123,21.0,2.0,3.0,0.0
2124,21,2,4,700
2125,21,2,5,0
2126,21.0,2.0,6.0,342.86144605940115
2127,21.0,2.0,7.0,137.99538831785802
2128,21,2,8,0
2129,21.0,2.0,9.0,288.92843603045037
2130,21,3,0,0
2131,21,3,1,0
2132,21,3,2,0
2133,21,3,3,0
2134,21,3,4,700
2135,21,3,5,0
2136,21.0,3.0,6.0,322.4954109310761
2137,21.0,3.0,7.0,78.14887055660225
2138,21,3,8,0
2139,21.0,3.0,9.0,639.1053109084362
2140,21,4,0,0
2141,21,4,1,0
2142,21,4,2,0
2143,21,4,3,0
2144,21,4,4,700
2145,21,4,5,0
2146,21.0,4.0,6.0,299.5598801193233
2147,21.0,4.0,7.0,77.1083947638049
2148,21,4,8,0
2149,21.0,4.0,9.0,635.4056154388363
2150,21,5,0,0
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,0
2154,21,5,4,700
2155,21,5,5,0
2156,21.0,5.0,6.0,298.0273685224641
2157,21.0,5.0,7.0,71.84703937748115
2158,21,5,8,0
2159,21.0,5.0,9.0,635.1584083321624
2160,21,6,0,0
2161,21,6,1,0
2162,21,6,2,0
2163,21,6,3,0
2164,21,6,4,700
2165,21,6,5,0
2166,21.0,6.0,6.0,268.3730138063698
2167,21.0,6.0,7.0,81.99276227306089
2168,21,6,8,0
2169,21.0,6.0,9.0,630.3749096332422
2170,21,7,0,0
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,0
2174,21,7,4,700
2175,21,7,5,0
2176,21.0,7.0,6.0,251.38354257811142
2177,21.0,7.0,7.0,95.39717575007168
2178,21,7,8,0
2179,21.0,7.0,9.0,627.6343639598066
2180,21,8,0,0
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21,8,5,0
2186,21.0,8.0,6.0,323.4687908173356
2187,21.0,8.0,7.0,109.88341041523465
2188,21,8,8,0
2189,21.0,8.0,9.0,639.2623253322561
2190,21,9,0,0
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,0
2194,21,9,4,700
2195,21,9,5,0
2196,21.0,9.0,6.0,321.67803229711296
2197,21.0,9.0,7.0,83.54346049993512
2198,21,9,8,0
2199,21.0,9.0,9.0,638.9734608085264
2200,22,0,0,0
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22,0,5,0
2206,22.0,0.0,6.0,245.01565385643917
2207,22.0,0.0,7.0,78.14942210649912
2208,22,0,8,0
2209,22.0,0.0,9.0,626.6071695491844
2210,22,1,0,0
2211,22,1,1,0
2212,22,1,2,0
2213,22,1,3,0
2214,22,1,4,700
2215,22,1,5,0
2216,22.0,1.0,6.0,488.73435132404705
2217,22.0,1.0,7.0,130.25304390286277
2218,22,1,8,0
2219,22.0,1.0,9.0,108.31016795202132
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22,2,5,0
2226,22.0,2.0,6.0,303.3377457920766
2227,22.0,2.0,7.0,58.86326007187505
2228,22,2,8,0
2229,22.0,2.0,9.0,459.9553280721771
2230,22,3,0,0
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,0
2234,22,3,4,700
2235,22,3,5,0
2236,22.0,3.0,6.0,288.0556566837725
2237,22.0,3.0,7.0,47.110604289270334
2238,22,3,8,0
2239,22.0,3.0,9.0,633.549886714914
2240,22,4,0,0
2241,22,4,1,0
2242,22,4,2,0
2243,22,4,3,0
2244,22,4,4,700
2245,22,4,5,0
2246,22.0,4.0,6.0,332.84811774242206
2247,22.0,4.0,7.0,60.41785995853306
2248,22,4,8,0
2249,22.0,4.0,9.0,640.7752902432254
2250,22,5,0,0
2251,22,5,1,0
2252,22,5,2,0
2253,22,5,3,0
2254,22,5,4,700
2255,22,5,5,0
2256,22.0,5.0,6.0,266.2360738220921
2257,22.0,5.0,7.0,84.54588454792324
2258,22,5,8,0
2259,22.0,5.0,9.0,630.0302031059101
2260,22,6,0,0
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22,6,5,0
2266,22.0,6.0,6.0,264.66918768757984
2267,22.0,6.0,7.0,83.55290173316568
2268,22,6,8,0
2269,22.0,6.0,9.0,629.7774510950313
2270,22,7,0,0
2271,22,7,1,0
2272,22,7,2,0
2273,22,7,3,0
2274,22,7,4,700
2275,22,7,5,0
2276,22.0,7.0,6.0,303.24900611132233
2277,22.0,7.0,7.0,45.66186492540003
2278,22,7,8,0
2279,22.0,7.0,9.0,636.0007027220302
2280,22,8,0,0
2281,22,8,1,0
2282,22,8,2,0
2283,22,8,3,0
2284,22,8,4,700
2285,22,8,5,0
2286,22.0,8.0,6.0,298.01481327587413
2287,22.0,8.0,7.0,87.39066152173586
2288,22,8,8,0
2289,22.0,8.0,9.0,635.1563830644972
2290,22,9,0,0
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,0
2294,22,9,4,700
2295,22,9,5,0
2296,22.0,9.0,6.0,323.8751396759246
2297,22.0,9.0,7.0,62.23426169013324
2298,22,9,8,0
2299,22.0,9.0,9.0,639.3278728464397
2300,23,0,0,0
2301,23,0,1,0
2302,23,0,2,0
2303,23,0,3,0
2304,23,0,4,700
2305,23,0,5,0
2306,23.0,0.0,6.0,323.4238603096341
2307,23.0,0.0,7.0,56.904762728788874
2308,23,0,8,0
2309,23.0,0.0,9.0,639.255077660635
2310,23,1,0,0
2311,23,1,1,0
2312,23,1,2,0
2313,23,1,3,0
2314,23,1,4,700
2315,23,1,5,0
2316,23.0,1.0,6.0,416.86382124412734
2317,23.0,1.0,7.0,120.86263660378377
2318,23,1,8,0
2319,23.0,1.0,9.0,38.89954093815398
2320,23,2,0,0
2321,23,2,1,0
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23,2,5,0
2326,23.0,2.0,6.0,298.21825608519
2327,23.0,2.0,7.0,68.13791811813627
2328,23,2,8,0
2329,23.0,2.0,9.0,634.899382268396
2330,23,3,0,0
2331,23,3,1,0
2332,23,3,2,0
2333,23,3,3,0
2334,23,3,4,700
2335,23,3,5,0
2336,23.0,3.0,6.0,309.86680346834027
2337,23.0,3.0,7.0,66.07728199842062
2338,23,3,8,0
2339,23.0,3.0,9.0,637.0682095131939
2340,23,4,0,0
2341,23,4,1,0
2342,23,4,2,0
2343,23,4,3,0
2344,23,4,4,700
2345,23,4,5,0
2346,23.0,4.0,6.0,348.54989110870207
2347,23.0,4.0,7.0,95.60237196332774
2348,23,4,8,0
2349,23.0,4.0,9.0,643.30811933991
2350,23,5,0,0
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23,5,5,0
2356,23.0,5.0,6.0,325.55326714595714
2357,23.0,5.0,7.0,60.25433287106477
2358,23,5,8,0
2359,23.0,5.0,9.0,639.5985690273675
2360,23,6,0,0
2361,23,6,1,0
2362,23,6,2,0
2363,23,6,3,0
2364,23,6,4,700
2365,23,6,5,0
2366,23.0,6.0,6.0,298.4653852911971
2367,23.0,6.0,7.0,98.75403187620684
2368,23,6,8,0
2369,23.0,6.0,9.0,635.2290641485985
2370,23,7,0,0
2371,23,7,1,0
2372,23,7,2,0
2373,23,7,3,0
2374,23,7,4,700
2375,23,7,5,0
2376,23.0,7.0,6.0,332.1121162321854
2377,23.0,7.0,7.0,52.477833712878635
2378,23,7,8,0
2379,23.0,7.0,9.0,640.6565669629406
2380,23,8,0,0
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,700
2385,23,8,5,0
2386,23.0,8.0,6.0,342.86634538167516
2387,23.0,8.0,7.0,100.49510341271638
2388,23,8,8,0
2389,23.0,8.0,9.0,642.3913152532668
2390,23,9,0,0
2391,23,9,1,0
2392,23,9,2,0
2393,23,9,3,0
2394,23,9,4,700
2395,23,9,5,0
2396,23.0,9.0,6.0,345.1519968630508
2397,23.0,9.0,7.0,88.71275672206752
2398,23,9,8,0
2399,23.0,9.0,9.0,642.7600102052228
2400,24,0,0,0
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24,0,5,0
2406,24.0,0.0,6.0,323.3495773629154
2407,24.0,0.0,7.0,66.3260859909804
2408,24,0,8,0
2409,24.0,0.0,9.0,639.2430951918743
2410,24,1,0,0
2411,24,1,1,0
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24,1,5,0
2416,24.0,1.0,6.0,332.413928935846
2417,24.0,1.0,7.0,117.60286066965487
2418,24,1,8,0
2419,24.0,1.0,9.0,154.82245047864004
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24,2,5,0
2426,24.0,2.0,6.0,282.53345050226346
2427,24.0,2.0,7.0,48.70851483289511
2428,24,2,8,0
2429,24.0,2.0,9.0,632.6591080641113
2430,24,3,0,0
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24,3,5,0
2436,24.0,3.0,6.0,332.8171321959796
2437,24.0,3.0,7.0,73.19461972051387
2438,24,3,8,0
2439,24.0,3.0,9.0,640.770292012021
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24,4,3,0
2444,24,4,4,700
2445,24,4,5,0
2446,24.0,4.0,6.0,323.2024989732422
2447,24.0,4.0,7.0,73.42085009731277
2448,24,4,8,0
2449,24.0,4.0,9.0,639.2193702013166
2450,24,5,0,0
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,0
2454,24,5,4,700
2455,24,5,5,0
2456,24.0,5.0,6.0,326.98033965872963
2457,24.0,5.0,7.0,75.19017709291828
2458,24,5,8,0
2459,24.0,5.0,9.0,639.828767916315
2460,24,6,0,0
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,0
2464,24,6,4,700
2465,24,6,5,0
2466,24.0,6.0,6.0,262.00980600148296
2467,24.0,6.0,7.0,66.1207602504331
2468,24,6,8,0
2469,24.0,6.0,9.0,629.3484702941623
2470,24,7,0,0
2471,24,7,1,0
2472,24,7,2,0
2473,24,7,3,0
2474,24,7,4,700
2475,24,7,5,0
2476,24.0,7.0,6.0,281.4467572021123
2477,24.0,7.0,7.0,82.25647414412995
2478,24,7,8,0
2479,24.0,7.0,9.0,632.4838152264434
2480,24,8,0,0
2481,24,8,1,0
2482,24,8,2,0
2483,24,8,3,0
2484,24,8,4,700
2485,24,8,5,0
2486,24.0,8.0,6.0,289.7555056557735
2487,24.0,8.0,7.0,74.44014282300067
2488,24,8,8,0
2489,24.0,8.0,9.0,633.8240867581711
2490,24,9,0,0
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,0
2494,24,9,4,700
2495,24,9,5,0
2496,24.0,9.0,6.0,360.0705955420957
2497,24.0,9.0,7.0,181.89183707430897
2498,24,9,8,0
2499,24.0,9.0,9.0,645.1665065884401
