,round,tube,tox,amount
2686,12.0,16.0,6.0,0.0
2687,12.0,16.0,7.0,151.3502458263738
2688,12.0,16.0,8.0,280.8385811509451
2689,12.0,16.0,9.0,548.8294390354596
2690,12.0,17.0,0.0,46.13310342682414
2691,12.0,17.0,1.0,451.2477449890036
2692,12.0,17.0,2.0,444.00587234342527
2693,12.0,17.0,3.0,618.8660424152673
2694,12.0,17.0,4.0,589.195117056497
2695,12.0,17.0,5.0,461.013491063044
2696,12.0,17.0,6.0,148.41813853009927
2697,12.0,17.0,7.0,79.96557223237131
2698,12.0,17.0,8.0,529.4441354855771
2699,12.0,17.0,9.0,556.5170611056632
2700,12.0,18.0,0.0,593.6255054710024
2701,12.0,18.0,1.0,564.124892833571
2702,12.0,18.0,2.0,184.64615822918367
2703,12.0,18.0,3.0,283.4342796858581
2704,12.0,18.0,4.0,615.6157358685283
2705,12.0,18.0,5.0,432.19154578140405
2706,12.0,18.0,6.0,0.0
2707,12.0,18.0,7.0,14.25838446147125
2708,12.0,18.0,8.0,318.01273359175394
2709,12.0,18.0,9.0,549.9438388926732
2710,12.0,19.0,0.0,0.0
2711,12.0,19.0,1.0,344.50652634059173
2712,12.0,19.0,2.0,651.3136723460668
2713,12.0,19.0,3.0,581.0746429212985
2714,12.0,19.0,4.0,191.23812227394495
2715,12.0,19.0,5.0,622.9234639139527
2716,12.0,19.0,6.0,199.72561871787568
2717,12.0,19.0,7.0,176.85960882646134
2718,12.0,19.0,8.0,588.7337548169417
2719,12.0,19.0,9.0,549.245246607759
2720,12.0,20.0,0.0,0.0
2721,12.0,20.0,1.0,463.16592993414054
2722,12.0,20.0,2.0,515.130306372849
2723,12.0,20.0,3.0,624.1848224883929
2724,12.0,20.0,4.0,506.6583999722478
2725,12.0,20.0,5.0,494.45986166656024
2726,12.0,20.0,6.0,155.27840470578838
2727,12.0,20.0,7.0,93.18983058550741
2728,12.0,20.0,8.0,551.4568740896132
2729,12.0,20.0,9.0,601.781643716084
2730,13.0,0.0,0.0,0.0
2731,13.0,0.0,1.0,312.26242799961705
2732,13.0,0.0,2.0,587.5892614477428
2733,13.0,0.0,3.0,464.9227498372894
2734,13.0,0.0,4.0,14.393808673751657
2735,13.0,0.0,5.0,518.257169889568
2736,13.0,0.0,6.0,199.347861546818
2737,13.0,0.0,7.0,291.1406942911922
2738,13.0,0.0,8.0,421.27291398810496
2739,13.0,0.0,9.0,351.92582834462394
2740,13.0,1.0,0.0,142.9297471732839
2741,13.0,1.0,1.0,452.1196080324331
2742,13.0,1.0,2.0,381.2885056372769
2743,13.0,1.0,3.0,633.2734601889103
2744,13.0,1.0,4.0,617.3654091608497
2745,13.0,1.0,5.0,409.14363004826066
2746,13.0,1.0,6.0,212.9688071377374
2747,13.0,1.0,7.0,64.45020165859772
2748,13.0,1.0,8.0,483.8434042409745
2749,13.0,1.0,9.0,577.6766804417896
2750,13.0,2.0,0.0,0.0
2751,13.0,2.0,1.0,478.50994677930237
2752,13.0,2.0,2.0,409.1607672310443
2753,13.0,2.0,3.0,528.4954350707748
2754,13.0,2.0,4.0,421.18881361689375
2755,13.0,2.0,5.0,472.5911428326379
2756,13.0,2.0,6.0,191.53459153940454
2757,13.0,2.0,7.0,120.35531537835956
2758,13.0,2.0,8.0,509.96465208867016
2759,13.0,2.0,9.0,523.6387530808067
2760,13.0,3.0,0.0,23.3035525222667
2761,13.0,3.0,1.0,483.836035935188
2762,13.0,3.0,2.0,324.53908700794113
2763,13.0,3.0,3.0,416.2450880444643
2764,13.0,3.0,4.0,415.301102863439
2765,13.0,3.0,5.0,308.68566167946824
2766,13.0,3.0,6.0,68.88788812729044
2767,13.0,3.0,7.0,261.80666792224343
2768,13.0,3.0,8.0,580.0854136624378
2769,13.0,3.0,9.0,334.5373125060797
2770,13.0,4.0,0.0,0.0
2771,13.0,4.0,1.0,441.92608693535504
2772,13.0,4.0,2.0,269.629468003434
2773,13.0,4.0,3.0,566.5576297919562
2774,13.0,4.0,4.0,293.672543768858
2775,13.0,4.0,5.0,287.841176706992
2776,13.0,4.0,6.0,218.69021849041812
2777,13.0,4.0,7.0,7.90647762906438
2778,13.0,4.0,8.0,303.5501796222554
2779,13.0,4.0,9.0,578.5895909526267
2780,13.0,5.0,0.0,0.0
2781,13.0,5.0,1.0,499.80876467513156
2782,13.0,5.0,2.0,430.5801514993167
2783,13.0,5.0,3.0,557.5294061418857
2784,13.0,5.0,4.0,474.97856072159584
2785,13.0,5.0,5.0,464.50833261454005
2786,13.0,5.0,6.0,193.2258278793128
2787,13.0,5.0,7.0,164.89621729508477
2788,13.0,5.0,8.0,522.3248924792134
2789,13.0,5.0,9.0,571.1437797183024
2790,13.0,6.0,0.0,2.439171029898037
2791,13.0,6.0,1.0,413.64035142088835
2792,13.0,6.0,2.0,399.72398360423875
2793,13.0,6.0,3.0,596.4457811001719
2794,13.0,6.0,4.0,581.859389912631
2795,13.0,6.0,5.0,446.7787492507607
2796,13.0,6.0,6.0,159.16810764428362
2797,13.0,6.0,7.0,54.91357861330383
2798,13.0,6.0,8.0,514.9760404232883
2799,13.0,6.0,9.0,510.1640539739228
2800,13.0,7.0,0.0,0.0
2801,13.0,7.0,1.0,316.97911456405325
2802,13.0,7.0,2.0,621.1285288793226
2803,13.0,7.0,3.0,543.2892254937398
2804,13.0,7.0,4.0,94.4642109831044
2805,13.0,7.0,5.0,567.8527688619257
2806,13.0,7.0,6.0,195.18687809565682
2807,13.0,7.0,7.0,222.60054913923327
2808,13.0,7.0,8.0,497.33443879312824
2809,13.0,7.0,9.0,453.6589922622024
2810,13.0,8.0,0.0,0.0
2811,13.0,8.0,1.0,8.814524469472508
2812,13.0,8.0,2.0,149.89611948241114
2813,13.0,8.0,3.0,628.5438346794753
2814,13.0,8.0,4.0,290.32978289424943
2815,13.0,8.0,5.0,331.1419843108491
2816,13.0,8.0,6.0,268.9360713733257
2817,13.0,8.0,7.0,0.0
2818,13.0,8.0,8.0,643.5113105682544
2819,13.0,8.0,9.0,611.0215701334404
2820,13.0,9.0,0.0,0.0
2821,13.0,9.0,1.0,372.83035030469466
2822,13.0,9.0,2.0,478.6249100595585
2823,13.0,9.0,3.0,600.7908280774816
2824,13.0,9.0,4.0,466.71706148745096
2825,13.0,9.0,5.0,515.4349458777053
2826,13.0,9.0,6.0,45.47073873503846
2827,13.0,9.0,7.0,0.0
2828,13.0,9.0,8.0,575.6833378898165
2829,13.0,9.0,9.0,518.1294088597806
2830,13.0,10.0,0.0,0.0
2831,13.0,10.0,1.0,343.56200999824523
2832,13.0,10.0,2.0,618.2764339590894
2833,13.0,10.0,3.0,338.7410261190958
2834,13.0,10.0,4.0,306.3933542129764
2835,13.0,10.0,5.0,535.6410908843083
2836,13.0,10.0,6.0,82.85895685738721
2837,13.0,10.0,7.0,265.2947996614876
2838,13.0,10.0,8.0,622.2041733264558
2839,13.0,10.0,9.0,446.9471073603078
2840,13.0,11.0,0.0,142.6705594697594
2841,13.0,11.0,1.0,498.50875905804537
2842,13.0,11.0,2.0,466.9579334970246
2843,13.0,11.0,3.0,625.5845794068126
2844,13.0,11.0,4.0,634.1641185577339
2845,13.0,11.0,5.0,471.7332847746231
2846,13.0,11.0,6.0,202.36120784909366
2847,13.0,11.0,7.0,150.96462350008017
2848,13.0,11.0,8.0,548.5583578856808
2849,13.0,11.0,9.0,563.5813980606498
2850,13.0,12.0,0.0,0.0
2851,13.0,12.0,1.0,378.3825906912237
2852,13.0,12.0,2.0,449.0547456086114
2853,13.0,12.0,3.0,552.1633567648896
2854,13.0,12.0,4.0,436.9689961663717
2855,13.0,12.0,5.0,418.2414231502249
2856,13.0,12.0,6.0,113.37108261507937
2857,13.0,12.0,7.0,0.0
2858,13.0,12.0,8.0,490.4301218262516
2859,13.0,12.0,9.0,559.1538446476958
2860,13.0,13.0,0.0,119.13774191719267
2861,13.0,13.0,1.0,480.5457447262656
2862,13.0,13.0,2.0,455.4905427094911
2863,13.0,13.0,3.0,635.0966111406877
2864,13.0,13.0,4.0,390.5015472877067
2865,13.0,13.0,5.0,370.42093677216457
2866,13.0,13.0,6.0,215.31345945175036
2867,13.0,13.0,7.0,103.95852285650133
2868,13.0,13.0,8.0,393.70348142441054
2869,13.0,13.0,9.0,604.7134693706819
2870,13.0,14.0,0.0,0.0
2871,13.0,14.0,1.0,536.3055017533649
2872,13.0,14.0,2.0,474.8211086531894
2873,13.0,14.0,3.0,427.07523536785686
2874,13.0,14.0,4.0,361.99871428893465
2875,13.0,14.0,5.0,494.92942771275835
2876,13.0,14.0,6.0,161.20837143662533
2877,13.0,14.0,7.0,397.433547692361
2878,13.0,14.0,8.0,505.510433316145
2879,13.0,14.0,9.0,361.82850088899227
2880,13.0,15.0,0.0,80.98331169342788
2881,13.0,15.0,1.0,420.78643323986057
2882,13.0,15.0,2.0,363.5212029829332
2883,13.0,15.0,3.0,607.4267995418924
2884,13.0,15.0,4.0,607.789033952989
2885,13.0,15.0,5.0,395.32157467336225
2886,13.0,15.0,6.0,153.70265457879967
2887,13.0,15.0,7.0,29.8128644241728
2888,13.0,15.0,8.0,470.91330763732526
2889,13.0,15.0,9.0,530.2944943013259
2890,13.0,16.0,0.0,60.749522541593194
2891,13.0,16.0,1.0,555.3587432521789
2892,13.0,16.0,2.0,541.8920233294795
2893,13.0,16.0,3.0,569.5178780379848
2894,13.0,16.0,4.0,584.5816223063807
2895,13.0,16.0,5.0,555.8321061219929
2896,13.0,16.0,6.0,65.75066056046059
2897,13.0,16.0,7.0,180.87366348242418
2898,13.0,16.0,8.0,515.1064293144759
2899,13.0,16.0,9.0,474.84778666752516
2900,13.0,17.0,0.0,380.5245584354768
2901,13.0,17.0,1.0,509.0440129800587
2902,13.0,17.0,2.0,570.9768179893308
2903,13.0,17.0,3.0,445.27075148146196
2904,13.0,17.0,4.0,700.0
2905,13.0,17.0,5.0,700.0
2906,13.0,17.0,6.0,487.9767247395613
2907,13.0,17.0,7.0,700.0
2908,13.0,17.0,8.0,700.0
2909,13.0,17.0,9.0,300.486236625639
2910,13.0,18.0,0.0,286.3932197034945
2911,13.0,18.0,1.0,400.84254552301775
2912,13.0,18.0,2.0,443.02628065398613
2913,13.0,18.0,3.0,661.6485759608331
2914,13.0,18.0,4.0,470.2929982298416
2915,13.0,18.0,5.0,408.80163235198285
2916,13.0,18.0,6.0,49.393892368371645
2917,13.0,18.0,7.0,62.84581504677574
2918,13.0,18.0,8.0,384.6668795303506
2919,13.0,18.0,9.0,623.5460071968894
2920,13.0,19.0,0.0,0.0
2921,13.0,19.0,1.0,442.87576611519444
2922,13.0,19.0,2.0,455.314391039052
2923,13.0,19.0,3.0,559.908101653823
2924,13.0,19.0,4.0,337.698336056982
2925,13.0,19.0,5.0,366.239041826653
2926,13.0,19.0,6.0,92.77027255372256
2927,13.0,19.0,7.0,81.7642558506198
2928,13.0,19.0,8.0,399.6809502259784
2929,13.0,19.0,9.0,535.1166769064389
2930,13.0,20.0,0.0,0.0
2931,13.0,20.0,1.0,461.9594980156527
2932,13.0,20.0,2.0,518.3964706051744
2933,13.0,20.0,3.0,661.6930160558443
2934,13.0,20.0,4.0,300.454189960903
2935,13.0,20.0,5.0,392.94178079129483
2936,13.0,20.0,6.0,198.16148022231752
2937,13.0,20.0,7.0,0.0
2938,13.0,20.0,8.0,438.67234499249133
2939,13.0,20.0,9.0,700.0
2940,14.0,0.0,0.0,0.0
2941,14.0,0.0,1.0,313.36599296309015
2942,14.0,0.0,2.0,604.935561502632
2943,14.0,0.0,3.0,524.3363019352797
2944,14.0,0.0,4.0,382.0077818617127
2945,14.0,0.0,5.0,687.2376145966895
2946,14.0,0.0,6.0,216.96669137509414
2947,14.0,0.0,7.0,246.64145909452768
2948,14.0,0.0,8.0,680.4271646267199
2949,14.0,0.0,9.0,413.1352192854938
2950,14.0,1.0,0.0,0.0
2951,14.0,1.0,1.0,326.29472755063756
2952,14.0,1.0,2.0,616.8121305385096
2953,14.0,1.0,3.0,520.8190635706584
2954,14.0,1.0,4.0,259.4083979572858
2955,14.0,1.0,5.0,634.8956795248868
2956,14.0,1.0,6.0,208.67892631735177
2957,14.0,1.0,7.0,244.2033517678467
2958,14.0,1.0,8.0,600.1537638552944
2959,14.0,1.0,9.0,442.4129658117806
2960,14.0,2.0,0.0,0.0
2961,14.0,2.0,1.0,345.64645662150457
2962,14.0,2.0,2.0,648.9255884218389
2963,14.0,2.0,3.0,439.54758122773904
2964,14.0,2.0,4.0,266.0565616788251
2965,14.0,2.0,5.0,556.8921435055635
2966,14.0,2.0,6.0,149.99909238710242
2967,14.0,2.0,7.0,219.6493296808343
2968,14.0,2.0,8.0,603.8701250021189
2969,14.0,2.0,9.0,535.7970774475086
2970,14.0,3.0,0.0,0.0
2971,14.0,3.0,1.0,334.71110316900706
2972,14.0,3.0,2.0,647.4852100844406
2973,14.0,3.0,3.0,588.9169319186045
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,502.5812775346375
2976,14.0,3.0,6.0,214.7971789136867
2977,14.0,3.0,7.0,173.86118873674832
2978,14.0,3.0,8.0,396.99268782884695
2979,14.0,3.0,9.0,537.3906066721851
2980,14.0,4.0,0.0,110.9445418600061
2981,14.0,4.0,1.0,446.728375251694
2982,14.0,4.0,2.0,390.1454403620187
2983,14.0,4.0,3.0,599.6550948491532
2984,14.0,4.0,4.0,629.0970194797992
2985,14.0,4.0,5.0,433.090634796227
2986,14.0,4.0,6.0,148.85042061093748
2987,14.0,4.0,7.0,105.23707609692136
2988,14.0,4.0,8.0,508.80793743438085
2989,14.0,4.0,9.0,515.8175775189992
2990,14.0,5.0,0.0,100.11482149828208
2991,14.0,5.0,1.0,549.7841889407549
2992,14.0,5.0,2.0,598.5037220689331
2993,14.0,5.0,3.0,528.5634337654153
2994,14.0,5.0,4.0,700.0
2995,14.0,5.0,5.0,619.5717368562127
2996,14.0,5.0,6.0,76.3985734607762
2997,14.0,5.0,7.0,400.69081748933297
2998,14.0,5.0,8.0,700.0
2999,14.0,5.0,9.0,385.721904135195
3000,14.0,6.0,0.0,0.0
3001,14.0,6.0,1.0,317.7084768364141
3002,14.0,6.0,2.0,0.0
3003,14.0,6.0,3.0,561.4882442034472
3004,14.0,6.0,4.0,510.39913462940706
3005,14.0,6.0,5.0,0.0
3006,14.0,6.0,6.0,54.168988102644114
3007,14.0,6.0,7.0,68.46155434404092
3008,14.0,6.0,8.0,497.2085821243718
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,22.209436183406584
3011,14.0,7.0,1.0,480.84239204558713
3012,14.0,7.0,2.0,509.3271777221645
3013,14.0,7.0,3.0,616.759981096221
3014,14.0,7.0,4.0,592.4938378737602
3015,14.0,7.0,5.0,520.2841054420154
3016,14.0,7.0,6.0,149.9584683250956
3017,14.0,7.0,7.0,152.36934143048632
3018,14.0,7.0,8.0,592.073866649102
3019,14.0,7.0,9.0,547.4041144464293
3020,14.0,8.0,0.0,0.0
3021,14.0,8.0,1.0,365.918765851951
3022,14.0,8.0,2.0,597.7836619130234
3023,14.0,8.0,3.0,509.9270266317504
3024,14.0,8.0,4.0,349.13756077732415
3025,14.0,8.0,5.0,641.3576468177012
3026,14.0,8.0,6.0,295.92810814062244
3027,14.0,8.0,7.0,362.5717545813825
3028,14.0,8.0,8.0,610.0640602468276
3029,14.0,8.0,9.0,383.49227424805724
3030,14.0,9.0,0.0,14.73864373384167
3031,14.0,9.0,1.0,485.7054052691625
3032,14.0,9.0,2.0,510.89154129289864
3033,14.0,9.0,3.0,652.0863903332279
3034,14.0,9.0,4.0,566.0435704421373
3035,14.0,9.0,5.0,499.1992993291826
3036,14.0,9.0,6.0,167.5909658692901
3037,14.0,9.0,7.0,89.71243197006945
3038,14.0,9.0,8.0,569.029792156576
3039,14.0,9.0,9.0,612.1646079198899
3040,14.0,10.0,0.0,0.0
3041,14.0,10.0,1.0,308.6457487131475
3042,14.0,10.0,2.0,609.6925438577695
3043,14.0,10.0,3.0,532.8984195876931
3044,14.0,10.0,4.0,352.84388049742387
3045,14.0,10.0,5.0,675.1214259226609
3046,14.0,10.0,6.0,192.43072261062093
3047,14.0,10.0,7.0,231.54239496387345
3048,14.0,10.0,8.0,661.8453588925933
3049,14.0,10.0,9.0,420.3675254175267
3050,14.0,11.0,0.0,95.62250567271937
3051,14.0,11.0,1.0,532.8567760049995
3052,14.0,11.0,2.0,471.3269395182683
3053,14.0,11.0,3.0,571.060039161251
3054,14.0,11.0,4.0,584.8135499767436
3055,14.0,11.0,5.0,512.2190935992517
3056,14.0,11.0,6.0,47.3948508159743
3057,14.0,11.0,7.0,122.54325347776187
3058,14.0,11.0,8.0,473.8437505813357
3059,14.0,11.0,9.0,488.6890736200772
3060,14.0,12.0,0.0,0.0
3061,14.0,12.0,1.0,171.52711183574436
3062,14.0,12.0,2.0,140.37613308697166
3063,14.0,12.0,3.0,566.7613110365726
3064,14.0,12.0,4.0,432.4291405223442
3065,14.0,12.0,5.0,194.44956430189603
3066,14.0,12.0,6.0,146.38939381278803
3067,14.0,12.0,7.0,0.0
3068,14.0,12.0,8.0,510.2308918808478
3069,14.0,12.0,9.0,577.896231951194
3070,14.0,13.0,0.0,407.47896838855206
3071,14.0,13.0,1.0,306.441082914626
3072,14.0,13.0,2.0,408.32120294228787
3073,14.0,13.0,3.0,649.1140109567624
3074,14.0,13.0,4.0,285.43522358006294
3075,14.0,13.0,5.0,393.39438836415934
3076,14.0,13.0,6.0,557.4390026748172
3077,14.0,13.0,7.0,573.5219744438405
3078,14.0,13.0,8.0,492.36939561050394
3079,14.0,13.0,9.0,552.6419488748735
3080,14.0,14.0,0.0,95.3339360680316
3081,14.0,14.0,1.0,408.27878664740047
3082,14.0,14.0,2.0,326.9930433463094
3083,14.0,14.0,3.0,631.9635990023944
3084,14.0,14.0,4.0,597.0872552872639
3085,14.0,14.0,5.0,371.24587402636655
3086,14.0,14.0,6.0,199.9796565482749
3087,14.0,14.0,7.0,0.0
3088,14.0,14.0,8.0,446.1676972802509
3089,14.0,14.0,9.0,575.2754384629784
3090,14.0,15.0,0.0,353.3583697656012
3091,14.0,15.0,1.0,505.95221896488596
3092,14.0,15.0,2.0,471.39820517427216
3093,14.0,15.0,3.0,493.2330628958192
3094,14.0,15.0,4.0,434.55971116799464
3095,14.0,15.0,5.0,325.8988032457512
3096,14.0,15.0,6.0,224.00173481531712
3097,14.0,15.0,7.0,158.57626454968886
3098,14.0,15.0,8.0,380.6228799647586
3099,14.0,15.0,9.0,700.0
3100,14.0,16.0,0.0,216.688334968573
3101,14.0,16.0,1.0,535.9656960747367
3102,14.0,16.0,2.0,397.93351774821065
3103,14.0,16.0,3.0,584.6144770284743
3104,14.0,16.0,4.0,620.4602967933405
3105,14.0,16.0,5.0,457.4936618954848
3106,14.0,16.0,6.0,80.17761507311818
3107,14.0,16.0,7.0,104.53036387600822
3108,14.0,16.0,8.0,437.9925480184146
3109,14.0,16.0,9.0,518.551390790948
3110,14.0,17.0,0.0,0.0
3111,14.0,17.0,1.0,494.9687558178069
3112,14.0,17.0,2.0,596.2830824837647
3113,14.0,17.0,3.0,518.3386909661288
3114,14.0,17.0,4.0,302.728215887327
3115,14.0,17.0,5.0,463.35030402542685
3116,14.0,17.0,6.0,89.11189497545963
3117,14.0,17.0,7.0,286.10973438001696
3118,14.0,17.0,8.0,483.70778125477057
3119,14.0,17.0,9.0,433.90719875513264
3120,14.0,18.0,0.0,700.0
3121,14.0,18.0,1.0,700.0
3122,14.0,18.0,2.0,700.0
3123,14.0,18.0,3.0,700.0
3124,14.0,18.0,4.0,623.2445774951151
3125,14.0,18.0,5.0,667.5286143536028
3126,14.0,18.0,6.0,700.0
3127,14.0,18.0,7.0,700.0
3128,14.0,18.0,8.0,650.2007606325395
3129,14.0,18.0,9.0,700.0
3130,14.0,19.0,0.0,0.0
3131,14.0,19.0,1.0,324.19295157660935
3132,14.0,19.0,2.0,620.2528247252466
3133,14.0,19.0,3.0,544.730203159051
3134,14.0,19.0,4.0,201.34514781672397
3135,14.0,19.0,5.0,615.6713268287594
3136,14.0,19.0,6.0,216.31680364590386
3137,14.0,19.0,7.0,211.96185466345193
3138,14.0,19.0,8.0,570.670632090481
3139,14.0,19.0,9.0,453.0669014979228
3140,14.0,20.0,0.0,0.0
3141,14.0,20.0,1.0,508.3304797605286
3142,14.0,20.0,2.0,333.1875119255757
3143,14.0,20.0,3.0,444.87810630249453
3144,14.0,20.0,4.0,283.8718450081511
3145,14.0,20.0,5.0,408.6951098083041
3146,14.0,20.0,6.0,225.20411447784673
3147,14.0,20.0,7.0,187.76215615175806
3148,14.0,20.0,8.0,409.04169032198286
3149,14.0,20.0,9.0,478.5275048528602
3150,15.0,0.0,0.0,12.880944465484934
3151,15.0,0.0,1.0,495.82321841523026
3152,15.0,0.0,2.0,598.0353778143221
3153,15.0,0.0,3.0,527.6413139445024
3154,15.0,0.0,4.0,231.67775533351542
3155,15.0,0.0,5.0,414.0845755491133
3156,15.0,0.0,6.0,174.80485348818874
3157,15.0,0.0,7.0,243.77819339607376
3158,15.0,0.0,8.0,441.83677900053834
3159,15.0,0.0,9.0,500.36594617049053
3160,15.0,1.0,0.0,10.372251433538397
3161,15.0,1.0,1.0,456.3578839303013
3162,15.0,1.0,2.0,464.20953809981967
3163,15.0,1.0,3.0,640.642897805244
3164,15.0,1.0,4.0,567.3780024284837
3165,15.0,1.0,5.0,477.1592244263438
3166,15.0,1.0,6.0,168.76667022277317
3167,15.0,1.0,7.0,69.62043935865246
3168,15.0,1.0,8.0,546.8421819394566
3169,15.0,1.0,9.0,591.1863585257892
3170,15.0,2.0,0.0,0.0
3171,15.0,2.0,1.0,413.0385834211001
3172,15.0,2.0,2.0,395.4893903828566
3173,15.0,2.0,3.0,613.447389612253
3174,15.0,2.0,4.0,567.9873165005012
3175,15.0,2.0,5.0,433.166993545825
3176,15.0,2.0,6.0,131.98981828973132
3177,15.0,2.0,7.0,25.841070162695715
3178,15.0,2.0,8.0,500.3772421759943
3179,15.0,2.0,9.0,541.3314604798572
3180,15.0,3.0,0.0,208.4304354393442
3181,15.0,3.0,1.0,507.88195662452574
3182,15.0,3.0,2.0,427.37792402910844
3183,15.0,3.0,3.0,700.0
3184,15.0,3.0,4.0,608.6921219743572
3185,15.0,3.0,5.0,405.6646866759112
3186,15.0,3.0,6.0,278.30030192160007
3187,15.0,3.0,7.0,40.7300990363873
3188,15.0,3.0,8.0,482.23942463164224
3189,15.0,3.0,9.0,700.0
3190,15.0,4.0,0.0,0.0
3191,15.0,4.0,1.0,278.09443186094796
3192,15.0,4.0,2.0,555.773678367617
3193,15.0,4.0,3.0,456.38845241110425
3194,15.0,4.0,4.0,89.88686537992297
3195,15.0,4.0,5.0,547.4975718895573
3196,15.0,4.0,6.0,217.9391626189215
3197,15.0,4.0,7.0,313.9500173267222
3198,15.0,4.0,8.0,466.1170051597966
3199,15.0,4.0,9.0,253.4104830228869
3200,15.0,5.0,0.0,0.0
3201,15.0,5.0,1.0,436.5748715692995
3202,15.0,5.0,2.0,592.3041908026493
3203,15.0,5.0,3.0,517.9860642627165
3204,15.0,5.0,4.0,324.8228784381494
3205,15.0,5.0,5.0,492.75556452305784
3206,15.0,5.0,6.0,66.512455362668
3207,15.0,5.0,7.0,182.96083002895568
3208,15.0,5.0,8.0,539.20544104736
3209,15.0,5.0,9.0,460.24712195779034
3210,15.0,6.0,0.0,0.0
3211,15.0,6.0,1.0,491.6815681729961
3212,15.0,6.0,2.0,624.0150579658957
3213,15.0,6.0,3.0,571.6184040036736
3214,15.0,6.0,4.0,386.3938589164165
3215,15.0,6.0,5.0,533.1237403976695
3216,15.0,6.0,6.0,101.59955446614596
3217,15.0,6.0,7.0,235.61570441857066
3218,15.0,6.0,8.0,570.4228746806915
3219,15.0,6.0,9.0,496.6335767001556
3220,15.0,7.0,0.0,0.0
3221,15.0,7.0,1.0,460.45765619162916
3222,15.0,7.0,2.0,504.8725612873174
3223,15.0,7.0,3.0,643.9366747159532
3224,15.0,7.0,4.0,534.9946851505019
3225,15.0,7.0,5.0,504.2411550051098
3226,15.0,7.0,6.0,128.79167970530008
3227,15.0,7.0,7.0,49.227035000219146
3228,15.0,7.0,8.0,571.783318680264
3229,15.0,7.0,9.0,597.2245215527172
3230,15.0,8.0,0.0,0.0
3231,15.0,8.0,1.0,406.52276360158913
3232,15.0,8.0,2.0,481.05320623608293
3233,15.0,8.0,3.0,565.622049264468
3234,15.0,8.0,4.0,549.1426247983499
3235,15.0,8.0,5.0,506.2794502666431
3236,15.0,8.0,6.0,87.63238067172949
3237,15.0,8.0,7.0,70.7730383928778
3238,15.0,8.0,8.0,576.8396211732617
3239,15.0,8.0,9.0,521.6543912944257
3240,15.0,9.0,0.0,60.15751737944202
3241,15.0,9.0,1.0,418.3126565208109
3242,15.0,9.0,2.0,357.0658146539214
3243,15.0,9.0,3.0,656.5244159347961
3244,15.0,9.0,4.0,570.8873478329382
3245,15.0,9.0,5.0,377.5327381110683
3246,15.0,9.0,6.0,175.08527750997467
3247,15.0,9.0,7.0,0.0
3248,15.0,9.0,8.0,449.96158802998355
3249,15.0,9.0,9.0,620.3004115357414
3250,15.0,10.0,0.0,0.0
3251,15.0,10.0,1.0,188.73756854156014
3252,15.0,10.0,2.0,16.77976658708875
3253,15.0,10.0,3.0,569.4158815001007
3254,15.0,10.0,4.0,606.8666169181909
3255,15.0,10.0,5.0,252.4135817735295
3256,15.0,10.0,6.0,203.1869301114583
3257,15.0,10.0,7.0,0.0
3258,15.0,10.0,8.0,656.5420222109964
3259,15.0,10.0,9.0,550.7019352819224
3260,15.0,11.0,0.0,436.5388871293705
3261,15.0,11.0,1.0,470.41960680655575
3262,15.0,11.0,2.0,524.9866168018963
3263,15.0,11.0,3.0,673.1950382259243
3264,15.0,11.0,4.0,572.398074001733
3265,15.0,11.0,5.0,496.284818082543
3266,15.0,11.0,6.0,402.30694811432795
3267,15.0,11.0,7.0,515.1968607875604
3268,15.0,11.0,8.0,625.1609079008974
3269,15.0,11.0,9.0,616.3488490188046
3270,15.0,12.0,0.0,0.0
3271,15.0,12.0,1.0,493.14421944951897
3272,15.0,12.0,2.0,552.8364828339907
3273,15.0,12.0,3.0,655.6684992131891
3274,15.0,12.0,4.0,551.5027953562552
3275,15.0,12.0,5.0,536.0321252456014
3276,15.0,12.0,6.0,140.29810719059125
3277,15.0,12.0,7.0,111.12891519825283
3278,15.0,12.0,8.0,607.7020225999605
3279,15.0,12.0,9.0,618.7313420927767
3280,15.0,13.0,0.0,700.0
3281,15.0,13.0,1.0,700.0
3282,15.0,13.0,2.0,700.0
3283,15.0,13.0,3.0,700.0
3284,15.0,13.0,4.0,527.01389853377
3285,15.0,13.0,5.0,626.8182204088666
3286,15.0,13.0,6.0,700.0
3287,15.0,13.0,7.0,700.0
3288,15.0,13.0,8.0,587.765893365877
3289,15.0,13.0,9.0,700.0
3290,15.0,14.0,0.0,193.87322231920416
3291,15.0,14.0,1.0,430.9521090685785
3292,15.0,14.0,2.0,631.0400952904499
3293,15.0,14.0,3.0,583.5203663399471
3294,15.0,14.0,4.0,700.0
3295,15.0,14.0,5.0,622.4171086626768
3296,15.0,14.0,6.0,0.0
3297,15.0,14.0,7.0,0.0
3298,15.0,14.0,8.0,349.9347419833345
3299,15.0,14.0,9.0,486.4691397072164
3300,15.0,15.0,0.0,6.997399609338654
3301,15.0,15.0,1.0,423.12479529839646
3302,15.0,15.0,2.0,404.36368099897396
3303,15.0,15.0,3.0,641.484533995672
3304,15.0,15.0,4.0,561.803667416297
3305,15.0,15.0,5.0,427.30516553833553
3306,15.0,15.0,6.0,171.91757927260477
3307,15.0,15.0,7.0,20.36073675214932
3308,15.0,15.0,8.0,499.86834098293474
