,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
758,10.0,7.0,6.0,,167.0,1.098536753753228,,11.13332591111606
759,10.0,7.0,11.0,,410.0,0.32608158044410873,,31.538437278125173
760,10.0,7.0,12.0,,0.0,,,0.0
761,10.0,8.0,0.0,,239.0,0.6128209405662428,,15.933322711118192
762,10.0,8.0,8.0,,66.0,0.8348003710846719,,4.7142823469411805
763,10.0,8.0,9.0,,17.0,-0.0,,3.3999932000136
764,10.0,9.0,0.0,,359.0,0.23265706483332765,,27.615363372797407
765,10.0,9.0,7.0,,19.0,0.20619205063323187,,1.2666658222227851
766,10.0,9.0,8.0,,75.0,-0.0,,6.818175619840346
767,10.0,9.0,9.0,,63.0,0.8382948114734561,,4.499996785716582
768,10.0,10.0,2.0,,14.0,-0.0,,0.8749994531253418
769,10.0,10.0,6.0,,116.0,0.09905033664970533,,23.1999536000928
770,10.0,10.0,7.0,,4.0,0.6931471805599453,,0.33333305555578707
771,10.0,10.0,11.0,,395.0,0.08124065862142638,,49.374938281327154
772,10.0,10.0,12.0,,1.0,-0.0,,0.14285693877580175
773,10.0,10.0,14.0,,295.0,0.18004271328871033,,26.818157438038693
774,10.0,11.0,0.0,,224.0,0.7051926349605231,,37.33327111121482
775,10.0,11.0,7.0,,12.0,0.2868359830561607,,0.9230762130182977
776,10.0,11.0,8.0,,118.0,0.9834120667832527,,6.941172387545654
777,10.0,11.0,9.0,,57.0,0.08831978220001763,,5.6999943000057005
778,10.0,12.0,0.0,,268.0,0.07371681675582349,,53.599892800214405
779,10.0,12.0,7.0,,17.0,-0.0,,1.6999983000017
780,10.0,12.0,8.0,,108.0,0.05256932631473862,,13.499983125021094
781,10.0,13.0,6.0,,193.0,1.366550404997262,,21.444420617310428
782,10.0,13.0,11.0,,391.0,1.0401200068641452,,35.54542223143434
783,10.0,13.0,12.0,,1.0,-0.0,,0.14285693877580175
784,10.0,14.0,0.0,,267.0,0.6861413894938436,,29.66663370374033
785,10.0,14.0,7.0,,0.0,,,0.0
786,10.0,14.0,8.0,,37.0,0.8642228343212499,,3.363633305787904
787,10.0,14.0,9.0,,79.0,0.0678872387735005,,9.87498765626543
788,10.0,15.0,8.0,,248.0,0.6665112809123389,,27.555524938305624
789,10.0,16.0,0.0,,358.0,0.8014288151231204,,32.54542495870459
790,10.0,16.0,4.0,,8.0,-0.0,,0.8888879012356653
791,10.0,16.0,7.0,,11.0,-0.0,,0.9999990909099173
792,10.0,16.0,8.0,,41.0,0.3083386903452212,,4.555550493832785
793,10.0,16.0,10.0,,190.0,0.3530633204560163,,21.111087654347052
794,10.0,17.0,3.0,,0.0,,,0.0
795,10.0,17.0,7.0,,12.0,0.6365141682948128,,1.1999988000012
796,10.0,17.0,8.0,,243.0,0.8192486606324735,,17.35713045919253
797,10.0,17.0,9.0,,68.0,-0.0,,5.6666619444483795
798,10.0,18.0,0.0,,375.0,0.6949653975886061,,74.9998500003
799,10.0,18.0,7.0,,4.0,0.5623351446188083,,0.3999996000004
800,10.0,18.0,8.0,,32.0,-0.0,,6.399987200025601
801,10.0,18.0,9.0,,83.0,-0.0,,6.384610473376559
802,10.0,19.0,0.0,,218.0,0.7234740868882852,,31.142812653124782
803,10.0,19.0,8.0,,117.0,0.8410544852275188,,8.357136887759365
804,10.0,19.0,9.0,,22.0,-0.0,,1.8333318055568288
805,10.0,20.0,0.0,,262.0,0.7683370967134727,,43.66659388901019
806,10.0,20.0,7.0,,4.0,-0.0,,0.6666655555574075
807,10.0,20.0,8.0,,73.0,0.49440647009349303,,6.083328263893113
808,11.0,0.0,2.0,,3.0,-0.0,,0.3333329629633745
809,11.0,0.0,6.0,,149.0,0.08049939147247767,,18.624976718779102
810,11.0,0.0,7.0,,5.0,0.5004024235381879,,0.49999950000050003
811,11.0,0.0,11.0,,248.0,0.19281493694950802,,20.6666494444588
812,11.0,0.0,12.0,,2.0,-0.0,,0.1999998000002
813,11.0,0.0,14.0,,203.0,0.22302120423163707,,20.2999797000203
814,11.0,1.0,0.0,,212.0,0.8586336147055695,,35.333274444542596
815,11.0,1.0,8.0,,142.0,0.5945425145058163,,17.749977812527735
816,11.0,1.0,9.0,,22.0,-0.0,,5.499986250034375
817,11.0,2.0,2.0,,8.0,0.37677016125643675,,0.5333329777780148
818,11.0,2.0,6.0,,173.0,0.035551421018507764,,14.41665465278779
819,11.0,2.0,7.0,,2.0,0.6931471805599453,,0.24999968750039064
820,11.0,2.0,11.0,,300.0,0.1569808451216121,,27.272702479361385
821,11.0,2.0,12.0,,1.0,-0.0,,0.0999999000001
822,11.0,2.0,14.0,,132.0,0.3462098959469254,,11.999989090919009
823,11.0,3.0,2.0,,5.0,-0.0,,0.5555549382722909
824,11.0,3.0,6.0,,169.0,0.13660109625611672,,15.363622396706912
825,11.0,3.0,7.0,,1.0,-0.0,,0.0999999000001
826,11.0,3.0,11.0,,355.0,0.24141572348870305,,17.74999112500444
827,11.0,3.0,12.0,,1.0,-0.0,,0.09090900826453795
828,11.0,3.0,14.0,,54.0,0.15841057013179086,,7.7142746938932945
829,11.0,4.0,7.0,,2.0,-0.0,,0.15384603550304962
830,11.0,4.0,9.0,,40.0,0.11690684913753106,,6.666655555574074
831,11.0,4.0,10.0,,167.0,0.5327051134132074,,11.928562908169352
832,11.0,5.0,0.0,,242.0,0.1013893183263935,,48.399903200193606
833,11.0,5.0,8.0,,76.0,0.8312426417634828,,5.846149349115885
834,11.0,5.0,9.0,,48.0,-0.0,,9.5999808000384
835,11.0,6.0,8.0,,301.0,0.1594831820695392,,23.153828343208968
836,11.0,7.0,0.0,,225.0,0.05699237982394682,,56.24985937535157
837,11.0,7.0,5.0,,26.0,0.8207996891635669,,2.5999974000026
838,11.0,7.0,8.0,,124.0,1.0853055028212617,,8.26666115555923
839,11.0,7.0,9.0,,54.0,0.45056120886630463,,6.749991562510547
840,11.0,8.0,0.0,,190.0,0.5986061435583243,,23.749970312537112
841,11.0,8.0,4.0,,18.0,-0.0,,0.899999550000225
842,11.0,8.0,5.0,,23.0,1.005692986132508,,2.0909071900843728
843,11.0,8.0,7.0,,0.0,,,0.0
844,11.0,8.0,8.0,,74.0,0.6931471805599453,,5.692303313612836
845,11.0,8.0,9.0,,69.0,0.671939422565404,,6.8999931000069
846,11.0,9.0,2.0,,2.0,-0.0,,0.1818180165290759
847,11.0,9.0,6.0,,135.0,0.16425889917568326,,12.272716115712623
848,11.0,9.0,7.0,,8.0,0.6615632381579821,,0.4999996875001953
849,11.0,9.0,11.0,,388.0,0.1848750125742418,,35.27269520664072
850,11.0,9.0,12.0,,4.0,-0.0,,0.30769207100609924
851,11.0,9.0,14.0,,131.0,0.16207740077323754,,10.07691532544975
852,11.0,10.0,0.0,,287.0,0.11586620877513318,,47.83325361124398
853,11.0,10.0,3.0,,1.0,-0.0,,0.0999999000001
854,11.0,10.0,5.0,,37.0,1.0774012677912757,,3.6999963000037
855,11.0,10.0,7.0,,9.0,-0.0,,0.9999988888901234
856,11.0,10.0,8.0,,46.0,0.17884491271684755,,4.5999954000046
857,11.0,10.0,9.0,,37.0,0.6632646807257363,,3.363633305787904
858,11.0,11.0,2.0,,1.0,-0.0,,0.19999960000080003
859,11.0,11.0,6.0,,164.0,0.11141458171140246,,18.22220197533114
860,11.0,11.0,7.0,,2.0,-0.0,,0.1333332444445037
861,11.0,11.0,11.0,,362.0,0.1580935065092573,,40.222177530913854
862,11.0,11.0,12.0,,1.0,-0.0,,0.08333326388894677
863,11.0,12.0,0.0,,236.0,0.2307108293407732,,78.66640444531852
864,11.0,12.0,7.0,,36.0,0.12693054534140227,,2.249998593750879
865,11.0,12.0,8.0,,96.0,0.05790751748813433,,7.384609704146381
866,11.0,13.0,0.0,,268.0,1.0886697755771033,,20.61536875740865
867,11.0,13.0,5.0,,26.0,1.0123308391031733,,1.8571415306131924
868,11.0,13.0,7.0,,0.0,,,0.0
869,11.0,13.0,8.0,,67.0,0.8432782245547267,,6.090903553724043
870,11.0,13.0,9.0,,45.0,-0.0,,3.4615357988186166
871,11.0,14.0,2.0,,4.0,-0.0,,0.3999996000004
872,11.0,14.0,6.0,,142.0,0.29487134888364325,,15.77776024693306
873,11.0,14.0,7.0,,3.0,0.6365141682948128,,0.2727270247936138
874,11.0,14.0,11.0,,323.0,0.12173365741573788,,32.299967700032305
875,11.0,14.0,12.0,,0.0,,,0.0
876,11.0,14.0,14.0,,124.0,0.1139388810630207,,15.49998062502422
877,11.0,15.0,1.0,,204.0,1.1264256199736977,,22.666641481509465
878,11.0,15.0,8.0,,84.0,0.7286508549547682,,6.461533491128084
879,11.0,15.0,13.0,,392.0,0.17818416867528106,,48.999938750076566
880,11.0,16.0,8.0,,243.0,0.7532461831694957,,26.999970000033333
881,11.0,17.0,8.0,,216.0,0.8058842337046846,,14.3999904000064
882,11.0,18.0,0.0,,229.0,0.8696011629672992,,20.81816289257919
883,11.0,18.0,8.0,,38.0,1.0794762220443754,,3.454542314052442
884,11.0,18.0,9.0,,97.0,0.17193046784997698,,8.083326597227837
885,11.0,19.0,0.0,,350.0,0.05478460304723069,,34.999965000035004
886,11.0,19.0,5.0,,17.0,1.0027399543973452,,2.42856795918863
887,11.0,19.0,7.0,,15.0,0.8571740436420789,,1.363635123968069
888,11.0,19.0,8.0,,52.0,0.3950671208304354,,10.399979200041601
889,11.0,19.0,9.0,,48.0,0.8581769388320919,,3.9999966666694444
890,11.0,20.0,0.0,,247.0,0.6846126741749026,,12.349993825003088
891,11.0,20.0,7.0,,1.0,-0.0,,0.0999999000001
892,11.0,20.0,8.0,,57.0,-0.0,,4.749996041669966
893,11.0,20.0,9.0,,57.0,0.08831978220001763,,4.749996041669966
894,12.0,0.0,0.0,,124.0,0.1425058673927378,,24.799950400099203
895,12.0,0.0,3.0,,1.0,-0.0,,0.08333326388894677
896,12.0,0.0,5.0,,8.0,0.9002560512685369,,0.7999992000008
897,12.0,0.0,7.0,,2.0,-0.0,,0.33333277777870374
898,12.0,0.0,8.0,,23.0,-0.0,,3.2857095918434402
899,12.0,0.0,9.0,,11.0,0.6890092384766586,,1.5714263265338193
900,12.0,0.0,13.0,,383.0,0.28407626917470313,,31.91664006946661
901,12.0,1.0,0.0,,334.0,0.1545507682827289,,37.11106987658903
902,12.0,1.0,4.0,,13.0,-0.0,,1.624997968752539
903,12.0,1.0,5.0,,20.0,0.8237197315118312,,1.5384603550304963
904,12.0,1.0,7.0,,5.0,-0.0,,0.4166663194447338
905,12.0,1.0,9.0,,32.0,0.6565276849329176,,5.33332444445926
906,12.0,1.0,10.0,,163.0,0.25741543482828455,,12.538451893498543
907,12.0,2.0,5.0,,24.0,0.37677016125643675,,2.9999962500046875
908,12.0,2.0,7.0,,7.0,-0.0,,0.6363630578517656
909,12.0,2.0,8.0,,181.0,0.5652081365265071,,20.111088765456927
910,12.0,2.0,9.0,,98.0,0.7767101963264404,,6.533328977780681
911,12.0,3.0,0.0,,227.0,0.13516731643838092,,18.916650902790916
912,12.0,3.0,5.0,,26.0,0.828392989811376,,1.8571415306131924
913,12.0,3.0,8.0,,49.0,0.7476853370494915,,4.083329930558391
914,12.0,3.0,9.0,,56.0,0.37677016125643675,,6.999991250010938
915,12.0,4.0,2.0,,4.0,0.5623351446188083,,0.3636360330581518
916,12.0,4.0,5.0,,17.0,0.677908725644198,,2.8333286111189815
917,12.0,4.0,6.0,,155.0,0.03896898290828606,,17.222203086441016
918,12.0,4.0,7.0,,1.0,-0.0,,0.12499984375019532
919,12.0,4.0,9.0,,14.0,0.25731864054383163,,1.7499978125027345
920,12.0,4.0,11.0,,388.0,0.15628621525552078,,32.333306388911346
921,12.0,4.0,12.0,,2.0,-0.0,,0.22222197530891633
922,12.0,4.0,14.0,,123.0,0.047220392303659,,12.2999877000123
923,12.0,5.0,0.0,,295.0,0.20552504459470283,,49.1665847223588
924,12.0,5.0,3.0,,0.0,,,0.0
925,12.0,5.0,5.0,,19.0,0.8092054732283177,,1.4615373372789713
926,12.0,5.0,7.0,,3.0,-0.0,,0.23076905325457442
927,12.0,5.0,8.0,,40.0,-0.0,,4.444439506178327
928,12.0,5.0,9.0,,24.0,0.6791932659915256,,1.9999983333347222
929,12.0,5.0,10.0,,168.0,0.2180675132863171,,23.999965714334696
930,12.0,6.0,2.0,,4.0,-0.0,,0.571427755103207
931,12.0,6.0,6.0,,170.0,0.10812216249968475,,15.454531404971451
932,12.0,6.0,7.0,,1.0,-0.0,,0.0714285204081997
933,12.0,6.0,11.0,,301.0,0.21038428211138602,,33.44440728399191
934,12.0,6.0,12.0,,2.0,-0.0,,0.1428570408163994
935,12.0,6.0,14.0,,164.0,0.40267998789524534,,12.615374911250068
936,12.0,7.0,0.0,,285.0,0.4221510626932084,,40.7142275511035
937,12.0,7.0,5.0,,23.0,0.6145033203107282,,2.2999977000023
938,12.0,7.0,8.0,,47.0,0.6090507476035167,,6.714276122462683
939,12.0,7.0,9.0,,50.0,1.0480664519182363,,4.166663194447338
940,12.0,8.0,0.0,,255.0,0.28661047550100743,,19.615369526638826
941,12.0,8.0,5.0,,9.0,0.6365141682948128,,1.7999964000072002
942,12.0,8.0,8.0,,52.0,0.8401642599819115,,8.666652222246297
943,12.0,8.0,9.0,,49.0,0.410116318288409,,6.124992343759571
944,12.0,9.0,0.0,,346.0,0.3701346194587081,,26.615364142027584
945,12.0,9.0,5.0,,25.0,1.0768186672148103,,2.2727252066134485
946,12.0,9.0,7.0,,19.0,0.4361623253853443,,1.727271157026221
947,12.0,9.0,8.0,,7.0,0.7963116401738131,,1.7499956250109376
948,12.0,9.0,9.0,,42.0,0.879083049849372,,4.666661481487243
949,12.0,10.0,0.0,,262.0,0.3068905046462948,,21.83331513890405
950,12.0,10.0,3.0,,0.0,,,0.0
951,12.0,10.0,5.0,,21.0,0.6920129648318738,,1.499998928572194
952,12.0,10.0,7.0,,8.0,-0.0,,0.6153841420121985
953,12.0,10.0,8.0,,50.0,0.6923469670899615,,4.545450413226897
954,12.0,10.0,9.0,,41.0,-0.0,,5.124993593758008
955,12.0,11.0,0.0,,319.0,0.1546653130830702,,31.899968100031902
956,12.0,11.0,3.0,,0.0,,,0.0
957,12.0,11.0,5.0,,17.0,0.9586918593253719,,2.1249973437533205
958,12.0,11.0,7.0,,12.0,-0.0,,0.9230762130182977
959,12.0,11.0,8.0,,56.0,-0.0,,6.999991250010938
960,12.0,11.0,9.0,,40.0,0.6615632381579821,,3.0769207100609925
961,12.0,12.0,0.0,,264.0,0.10662865160349609,,21.999981666681943
962,12.0,12.0,1.0,,133.0,0.706337934256279,,44.33318555604814
963,12.0,12.0,5.0,,5.0,0.5004024235381879,,0.9999980000040001
964,12.0,12.0,7.0,,3.0,0.6365141682948128,,0.4285708163274053
965,12.0,12.0,8.0,,82.0,0.3460050960464662,,7.454538677692112
966,12.0,13.0,2.0,,7.0,-0.0,,0.6999993000007
967,12.0,13.0,6.0,,184.0,0.13486927304247548,,26.285676734747522
968,12.0,13.0,7.0,,1.0,-0.0,,0.0999999000001
969,12.0,13.0,11.0,,331.0,0.2792144010781351,,47.28564673479038
970,12.0,13.0,12.0,,0.0,,,0.0
971,12.0,13.0,14.0,,129.0,0.04539477814685819,,18.428545102078427
972,12.0,14.0,0.0,,281.0,0.3095703887811968,,35.12495609380488
973,12.0,14.0,4.0,,15.0,-0.0,,1.2499989583342015
974,12.0,14.0,7.0,,8.0,-0.0,,0.7999992000008
975,12.0,14.0,8.0,,87.0,0.657783129259444,,6.2142812755133745
976,12.0,14.0,9.0,,100.0,0.42270908780599087,,7.142852040819971
977,12.0,15.0,0.0,,253.0,1.3228344022128913,,15.812490117193677
978,12.0,15.0,4.0,,3.0,-0.0,,0.4999991666680556
979,12.0,15.0,5.0,,9.0,0.6869615765973234,,0.9999988888901234
980,12.0,15.0,7.0,,12.0,-0.0,,1.0909080991744553
981,12.0,15.0,8.0,,56.0,0.7688858146964657,,4.666662777781019
982,12.0,15.0,9.0,,10.0,0.8979457248567798,,1.1111098765445817
983,12.0,16.0,2.0,,10.0,-0.0,,0.7692301775152481
984,12.0,16.0,6.0,,138.0,-0.0,,17.249978437526956
985,12.0,16.0,7.0,,5.0,0.6730116670092565,,0.29411747404854466
986,12.0,16.0,11.0,,374.0,0.7340800310595033,,26.714266632666693
987,12.0,16.0,12.0,,2.0,-0.0,,0.1818180165290759
988,12.0,16.0,14.0,,102.0,0.2286091256180716,,16.99997166671389
989,12.0,17.0,0.0,,239.0,0.12366970374765328,,21.72725297522457
990,12.0,17.0,5.0,,22.0,0.7088329479943613,,1.374999140625537
991,12.0,17.0,8.0,,46.0,1.1367823366959797,,3.538458816570141
992,12.0,17.0,9.0,,55.0,0.7544880422602127,,6.111104320995199
993,12.0,18.0,2.0,,2.0,-0.0,,0.1999998000002
994,12.0,18.0,6.0,,149.0,0.08049939147247767,,21.28568387759446
995,12.0,18.0,7.0,,2.0,-0.0,,0.24999968750039064
996,12.0,18.0,11.0,,370.0,0.26594033196529954,,24.666650222233187
997,12.0,18.0,12.0,,2.0,-0.0,,0.16666652777789354
998,12.0,18.0,14.0,,160.0,0.1985152433458726,,15.999984000016001
999,12.0,19.0,5.0,,18.0,0.8544149816001841,,1.636362148761683
1000,12.0,19.0,7.0,,2.0,-0.0,,0.1428570408163994
1001,12.0,19.0,8.0,,225.0,0.09925687375363035,,20.45452685952104
1002,12.0,20.0,0.0,,218.0,0.13104979599041064,,19.81816380166927
1003,12.0,20.0,5.0,,17.0,0.9718487712358767,,2.1249973437533205
1004,12.0,20.0,7.0,,1.0,-0.0,,0.14285693877580175
1005,12.0,20.0,8.0,,68.0,0.13269142083987176,,4.533330311113126
1006,12.0,20.0,9.0,,30.0,0.3250829733914482,,4.285708163274053
1007,13.0,0.0,5.0,,47.0,0.45622342016761397,,2.76470425605632
1008,13.0,0.0,7.0,,17.0,-0.0,,1.545453140497145
1009,13.0,0.0,8.0,,187.0,0.20288716977053625,,16.999984545468596
1010,13.0,1.0,0.0,,261.0,0.15044156611688136,,18.642843826540126
1011,13.0,1.0,5.0,,14.0,0.8982053397041498,,1.7499978125027345
1012,13.0,1.0,8.0,,29.0,0.6516582165640161,,2.416664652779456
1013,13.0,1.0,9.0,,63.0,0.31449220128141064,,5.72726752066589
1014,13.0,2.0,0.0,,282.0,0.9017727565712608,,20.14284275511232
1015,13.0,2.0,4.0,,11.0,-0.0,,0.9166659027784144
1016,13.0,2.0,5.0,,14.0,0.5982695885852573,,1.5555538271624143
1017,13.0,2.0,7.0,,6.0,-0.0,,0.5999994000006
1018,13.0,2.0,8.0,,81.0,0.7511114222142301,,8.099991900008101
1019,13.0,2.0,9.0,,23.0,0.8259567010149779,,3.2857095918434402
1020,13.0,3.0,0.0,,240.0,0.2396368318042393,,34.28566530619242
1021,13.0,3.0,1.0,,132.0,0.7549631536195327,,18.85711591840583
1022,13.0,3.0,2.0,,2.0,-0.0,,0.1999998000002
1023,13.0,3.0,3.0,,3.0,-0.0,,0.2999997000003
1024,13.0,3.0,5.0,,19.0,0.6806294878916634,,1.0555549691361283
1025,13.0,3.0,7.0,,5.0,-0.0,,0.2631577562327599
1026,13.0,3.0,8.0,,85.0,0.6063787528891539,,14.166643055594909
1027,13.0,4.0,0.0,,317.0,1.0617894455774306,,28.81815561985853
1028,13.0,4.0,4.0,,13.0,-0.0,,1.4444428395079563
1029,13.0,4.0,5.0,,1.0,-0.0,,0.3333322222259259
1030,13.0,4.0,7.0,,11.0,-0.0,,1.0999989000011001
1031,13.0,4.0,8.0,,75.0,0.7416853360181408,,9.374988281264649
1032,13.0,4.0,9.0,,61.0,0.987857659505277,,5.083329097225753
1033,13.0,5.0,0.0,,231.0,1.4794622498367778,,13.588227301042764
1034,13.0,5.0,4.0,,9.0,-0.0,,0.9999988888901234
1035,13.0,5.0,5.0,,6.0,0.6365141682948128,,0.5999994000006
1036,13.0,5.0,7.0,,1.0,-0.0,,0.11111098765445816
1037,13.0,5.0,8.0,,56.0,0.9441881526808236,,4.666662777781019
1038,13.0,5.0,9.0,,27.0,0.813082901314031,,2.4545432231425246
1039,13.0,6.0,0.0,,227.0,0.4113897967380876,,32.428525102106995
1040,13.0,6.0,5.0,,31.0,0.5341593666871499,,2.214284132654191
1041,13.0,6.0,8.0,,50.0,0.9539674244993283,,3.8461508875762402
1042,13.0,6.0,9.0,,47.0,0.6508896177506782,,2.76470425605632
1043,13.0,7.0,5.0,,38.0,0.8506176520551119,,2.714283775511589
1044,13.0,7.0,7.0,,13.0,-0.0,,1.2999987000013
1045,13.0,7.0,8.0,,173.0,0.37578517252088034,,19.222200864221264
1046,13.0,8.0,5.0,,12.0,0.45056120886630463,,1.333331851853498
1047,13.0,8.0,7.0,,4.0,-0.0,,0.44444395061783265
1048,13.0,8.0,8.0,,233.0,0.41007300117468165,,17.92306313610528
1049,13.0,8.0,10.0,,256.0,0.35254128003852825,,23.272706115721714
1050,13.0,9.0,0.0,,198.0,0.08815991816397706,,98.99950500247499
1051,13.0,9.0,5.0,,34.0,0.649248354870898,,3.7777735802515777
1052,13.0,9.0,8.0,,124.0,0.663588382031598,,10.3333247222294
1053,13.0,9.0,9.0,,38.0,-0.0,,3.7999962000038003
1054,13.0,10.0,5.0,,38.0,0.8012343689214165,,3.166664027779977
1055,13.0,10.0,7.0,,4.0,-0.0,,0.571427755103207
1056,13.0,10.0,8.0,,183.0,0.0678032967806862,,16.636348512410443
1057,13.0,10.0,12.0,,6.0,-0.0,,0.5999994000006
1058,13.0,11.0,0.0,,240.0,0.05397050528444553,,21.818161983489105
1059,13.0,11.0,5.0,,26.0,0.6450331516760341,,3.7142804081708456
1060,13.0,11.0,8.0,,32.0,0.810043009913175,,5.33332444445926
1061,13.0,11.0,9.0,,40.0,0.8704514545413464,,3.9999960000040002
1062,13.0,12.0,0.0,,233.0,0.0964540085874808,,16.642845255110533
1063,13.0,12.0,3.0,,0.0,,,0.0
1064,13.0,12.0,5.0,,20.0,1.0960673284468554,,1.818180165290759
1065,13.0,12.0,7.0,,3.0,-0.0,,0.4999991666680556
1066,13.0,12.0,8.0,,77.0,-0.0,,5.499996071431378
1067,13.0,12.0,9.0,,46.0,0.6931471805599453,,4.1818143801687455
1068,13.0,13.0,0.0,,306.0,0.10534349424312976,,25.49997875001771
1069,13.0,13.0,5.0,,16.0,0.7774621319109287,,2.285711020412828
1070,13.0,13.0,7.0,,4.0,-0.0,,0.44444395061783265
1071,13.0,13.0,8.0,,48.0,0.2337916587064593,,4.7999952000048
1072,13.0,13.0,9.0,,44.0,0.39830711380528416,,3.3846127810670916
1073,13.0,14.0,0.0,,315.0,1.4103519585017494,,24.230750591730313
1074,13.0,14.0,4.0,,13.0,-0.0,,1.8571402040854228
1075,13.0,14.0,5.0,,53.0,0.31246477985873944,,5.2999947000053
1076,13.0,14.0,7.0,,8.0,-0.0,,0.7272720661163036
1077,13.0,14.0,8.0,,19.0,0.5146531654289292,,2.374997031253711
1078,13.0,15.0,0.0,,267.0,0.23545207322790332,,22.249981458348785
1079,13.0,15.0,5.0,,27.0,0.7795536050790828,,1.9285700510213921
1080,13.0,15.0,8.0,,40.0,0.9142855814670989,,6.666655555574074
1081,13.0,15.0,9.0,,80.0,0.654843055442027,,8.888879012356654
1082,13.0,16.0,0.0,,209.0,0.15925796022984906,,17.416652152789872
1083,13.0,16.0,6.0,,315.0,0.10705704448103152,,34.99996111115432
1084,13.0,16.0,8.0,,54.0,0.8381742991613494,,3.3749978906263185
1085,13.0,16.0,9.0,,11.0,0.5859526183035508,,0.9999990909099173
1086,13.0,16.0,11.0,,37.0,0.12425083738963087,,6.166656388906019
1087,13.0,17.0,5.0,,72.0,0.3189363469798941,,7.1999928000072
1088,13.0,18.0,0.0,,234.0,0.07675365599165782,,33.42852367353761
1089,13.0,18.0,5.0,,11.0,0.30463609734923813,,1.2222208641990397
1090,13.0,18.0,7.0,,2.0,-0.0,,0.33333277777870374
1091,13.0,18.0,8.0,,25.0,-0.0,,2.7777746913614543
1092,13.0,18.0,9.0,,27.0,0.34883209584303193,,2.4545432231425246
1093,13.0,18.0,13.0,,223.0,0.24899689494519997,,22.2999777000223
1094,13.0,18.0,14.0,,121.0,0.04786485027570371,,10.083324930562558
1095,13.0,19.0,0.0,,304.0,0.30731940167464117,,23.38459739646354
1096,13.0,19.0,3.0,,0.0,,,0.0
1097,13.0,19.0,5.0,,31.0,0.6024402635203422,,2.58333118055735
1098,13.0,19.0,7.0,,9.0,-0.0,,0.8181810743808415
1099,13.0,19.0,8.0,,62.0,0.7612234848305826,,4.428568265308382
1100,13.0,19.0,9.0,,31.0,-0.0,,2.8181792562006764
1101,13.0,20.0,0.0,,242.0,0.12731997595745306,,21.999980000018184
1102,13.0,20.0,3.0,,0.0,,,0.0
1103,13.0,20.0,7.0,,10.0,-0.0,,1.9999960000080002
1104,13.0,20.0,8.0,,101.0,0.8450047826495111,,7.214280561228171
1105,13.0,20.0,9.0,,37.0,-0.0,,3.08333076389103
1106,14.0,0.0,5.0,,53.0,0.4252275911752877,,3.533330977779348
1107,14.0,0.0,7.0,,0.0,,,0.0
1108,14.0,0.0,8.0,,158.0,0.2379660040005251,,9.874993828128858
1109,14.0,1.0,5.0,,38.0,0.5146531654289292,,3.166664027779977
1110,14.0,1.0,7.0,,3.0,-0.0,,0.2999997000003
1111,14.0,1.0,8.0,,197.0,0.22438169732418817,,19.6999803000197
1112,14.0,2.0,5.0,,24.0,0.7781325481710262,,2.3999976000024
1113,14.0,2.0,7.0,,8.0,-0.0,,0.9999987500015626
1114,14.0,2.0,8.0,,204.0,0.5322229747985302,,25.499968125039846
1115,14.0,2.0,12.0,,2.0,-0.0,,0.16666652777789354
1116,14.0,3.0,5.0,,26.0,0.4895518936229288,,2.8888856790159125
1117,14.0,3.0,7.0,,24.0,-0.0,,2.3999976000024
1118,14.0,3.0,8.0,,217.0,0.11743084987176121,,24.111084321017422
1119,14.0,4.0,0.0,,253.0,0.27230056110084316,,28.111079876577914
1120,14.0,4.0,5.0,,25.0,0.7077858865682289,,2.4999975000025
1121,14.0,4.0,8.0,,41.0,0.6688570623740269,,10.249974375064063
1122,14.0,4.0,9.0,,50.0,-0.0,,4.545450413226897
1123,14.0,5.0,0.0,,274.0,0.22185160180442498,,45.66659055568241
1124,14.0,5.0,5.0,,48.0,0.6791932659915256,,3.428568979593586
1125,14.0,6.0,1.0,,603.0,1.5326494979207423,,75.37490578136777
1126,14.0,6.0,5.0,,39.0,1.1220816426219329,,2.785712295919789
1127,14.0,6.0,8.0,,191.0,0.9040176383842031,,14.69229639054124
1128,14.0,6.0,9.0,,29.0,0.744129541411298,,2.8999971000029
1129,14.0,6.0,14.0,,117.0,0.1474164722595298,,14.624981718772853
1130,14.0,7.0,0.0,,231.0,0.11140622148162724,,25.666638148179835
1131,14.0,7.0,5.0,,29.0,0.6925525323607232,,3.6249954687556643
1132,14.0,7.0,8.0,,54.0,0.7926542502478827,,6.749991562510547
1133,14.0,7.0,9.0,,22.0,0.18490739916777568,,2.4444417283980795
1134,14.0,8.0,5.0,,48.0,0.2020863392725082,,5.333327407413992
1135,14.0,8.0,7.0,,5.0,-0.0,,0.45454504132268975
1136,14.0,8.0,8.0,,165.0,-0.0,,54.99981666727778
1137,14.0,9.0,0.0,,225.0,0.19340471446596552,,24.99997222225309
1138,14.0,9.0,5.0,,12.0,0.6365141682948128,,1.4999981250023438
1139,14.0,9.0,8.0,,79.0,0.6430061631156134,,5.642853112247777
1140,14.0,9.0,9.0,,39.0,0.831524109152622,,4.333328518523868
1141,14.0,10.0,5.0,,50.0,0.8388037631862418,,3.8461508875762402
1142,14.0,10.0,7.0,,0.0,,,0.0
1143,14.0,10.0,8.0,,163.0,0.6363988083324074,,10.866659422227052
