,round,tube,nut,amount
613,15.0,3.0,1.0,0.2715491811021846
614,15.0,3.0,2.0,0.4876710691861996
615,15.0,3.0,3.0,350.74463170352664
616,15.0,4.0,0.0,0.22466120899682096
617,15.0,4.0,1.0,0.02043008540136393
618,15.0,4.0,2.0,0.4607431049862747
619,15.0,4.0,3.0,350.7224207429524
620,15.0,5.0,0.0,0.3044889690204684
621,15.0,5.0,1.0,0.19211530016624756
622,15.0,5.0,2.0,0.14837579007662782
623,15.0,5.0,3.0,0.34229137956780176
624,15.0,6.0,0.0,0.003760451024213296
625,15.0,6.0,1.0,0.7469143793056411
626,15.0,6.0,2.0,0.23716992612402032
627,15.0,6.0,3.0,350.5380111446183
628,15.0,7.0,0.0,0.3276238424227511
629,15.0,7.0,1.0,0.8752425856557033
630,15.0,7.0,2.0,0.31766826280268434
631,15.0,7.0,3.0,350.604408491601
632,15.0,8.0,0.0,0.1752396460650374
633,15.0,8.0,1.0,0.8498760231961905
634,15.0,8.0,2.0,0.33289768263550457
635,15.0,8.0,3.0,350.61697015578807
636,15.0,9.0,0.0,0.171727220680169
637,15.0,9.0,1.0,0.23060835850146044
638,15.0,9.0,2.0,0.23422190624212424
639,15.0,9.0,3.0,350.53557953289396
640,16.0,0.0,0.0,0.36944386094781834
641,16.0,0.0,1.0,0.8242808637275527
642,16.0,0.0,2.0,0.03661537767380363
643,16.0,0.0,3.0,0.8538433930225429
644,16.0,1.0,0.0,0.2056782957277914
645,16.0,1.0,1.0,0.9590763654996117
646,16.0,1.0,2.0,0.024056840936173884
647,16.0,1.0,3.0,0.808407632856281
648,16.0,2.0,0.0,0.03704291232428858
649,16.0,2.0,1.0,0.864373734956481
650,16.0,2.0,2.0,0.34550403545736685
651,16.0,2.0,3.0,350.62736823874303
652,16.0,3.0,0.0,0.17784013843016844
653,16.0,3.0,1.0,0.8463422294489387
654,16.0,3.0,2.0,0.42725943875887573
655,16.0,3.0,3.0,350.6948024504914
656,16.0,4.0,0.0,0.3208525742745252
657,16.0,4.0,1.0,0.4701121449535989
658,16.0,4.0,2.0,0.5167699733950162
659,16.0,4.0,3.0,350.7686333179662
660,16.0,5.0,0.0,0.3560869193736309
661,16.0,5.0,1.0,0.23053665899967601
662,16.0,5.0,2.0,0.21892343207563947
663,16.0,5.0,3.0,0.9321594750403192
664,16.0,6.0,0.0,0.08828076662111473
665,16.0,6.0,1.0,0.8118053951408135
666,16.0,6.0,2.0,0.15091665523925357
667,16.0,6.0,3.0,0.48753968319033714
668,16.0,7.0,0.0,0.04525601441547261
669,16.0,7.0,1.0,0.5730888923416493
670,16.0,7.0,2.0,0.2487611287031104
671,16.0,7.0,3.0,350.5475719024043
672,16.0,8.0,0.0,0.18799739260548787
673,16.0,8.0,1.0,0.7544544027251617
674,16.0,8.0,2.0,0.0609858492571842
675,16.0,8.0,3.0,0.6504752805823208
676,16.0,9.0,0.0,0.0796221499901355
677,16.0,9.0,1.0,0.22976373201768496
678,16.0,9.0,2.0,0.22419325231304987
679,16.0,9.0,3.0,0.9964820601895004
680,17.0,0.0,0.0,0.34073389788705555
681,17.0,0.0,1.0,0.4949200220759904
682,17.0,0.0,2.0,0.2359474015507761
683,17.0,0.0,3.0,350.53700277113
684,17.0,1.0,0.0,0.3319124664106887
685,17.0,1.0,1.0,0.21325185705605043
686,17.0,1.0,2.0,0.04342025280766393
687,17.0,1.0,3.0,0.9338463692471101
688,17.0,2.0,0.0,0.10731198595024694
689,17.0,2.0,1.0,0.6068909309164253
690,17.0,2.0,2.0,0.4685884911279974
691,17.0,2.0,3.0,350.72889184344064
692,17.0,3.0,0.0,0.0038621903213460484
693,17.0,3.0,1.0,0.10599303669712079
694,17.0,3.0,2.0,0.01735452270304627
695,17.0,3.0,3.0,0.27228931652973065
696,17.0,4.0,0.0,0.27939746830104717
697,17.0,4.0,1.0,0.27759444163224356
698,17.0,4.0,2.0,0.11686294159404831
699,17.0,4.0,3.0,0.39033052130670853
700,17.0,5.0,0.0,0.0873773436644863
701,17.0,5.0,1.0,0.1041047840050614
702,17.0,5.0,2.0,0.07745119095972208
703,17.0,5.0,3.0,0.35187012946901697
704,17.0,6.0,0.0,0.23091081933811708
705,17.0,6.0,1.0,0.9659118101480625
706,17.0,6.0,2.0,0.37390678962466506
707,17.0,6.0,3.0,350.6507956485723
708,17.0,7.0,0.0,0.34355588657650316
709,17.0,7.0,1.0,0.9587312847694214
710,17.0,7.0,2.0,0.24727270406727797
711,17.0,7.0,3.0,350.5463442068891
712,17.0,8.0,0.0,0.008248291675357677
713,17.0,8.0,1.0,0.056228233548851425
714,17.0,8.0,2.0,0.27859603419068
715,17.0,8.0,3.0,350.5721805918989
716,17.0,9.0,0.0,0.38813991135650383
717,17.0,9.0,1.0,0.05741127358220688
718,17.0,9.0,2.0,0.3397302891858338
719,17.0,9.0,3.0,350.6226058864936
720,18.0,0.0,0.0,0.2746991114443311
721,18.0,0.0,1.0,0.2021247984510819
722,18.0,0.0,2.0,0.20707993653550716
723,18.0,0.0,3.0,0.9050739963470051
724,18.0,1.0,0.0,0.18768391149186048
725,18.0,1.0,1.0,0.2798866099321935
726,18.0,1.0,2.0,0.20838049733567832
727,18.0,1.0,3.0,0.9182372692777185
728,18.0,2.0,0.0,0.18419878934338385
729,18.0,2.0,1.0,0.09061682316302899
730,18.0,2.0,2.0,0.11630084730736456
731,18.0,2.0,3.0,0.6979895732836665
732,18.0,3.0,0.0,0.3582004986196772
733,18.0,3.0,1.0,0.8796844585315632
734,18.0,3.0,2.0,0.04964687464662698
735,18.0,3.0,3.0,0.7800814387074722
736,18.0,4.0,0.0,0.3630456570604217
737,18.0,4.0,1.0,0.06703489801551832
738,18.0,4.0,2.0,0.47230289980329676
739,18.0,4.0,3.0,350.73195559471606
740,18.0,5.0,0.0,0.3144997250533397
741,18.0,5.0,1.0,0.4871139184203499
742,18.0,5.0,2.0,0.523388197560168
743,18.0,5.0,3.0,350.77409221990547
744,18.0,6.0,0.0,0.002271810466777602
745,18.0,6.0,1.0,0.8096778513241867
746,18.0,6.0,2.0,0.17944805012548048
747,18.0,6.0,3.0,0.4321058026050526
748,18.0,7.0,0.0,0.08080559862318104
749,18.0,7.0,1.0,0.9502748999977224
750,18.0,7.0,2.0,0.21153980211301437
751,18.0,7.0,3.0,0.4895160222438444
752,18.0,8.0,0.0,0.26790045215038916
753,18.0,8.0,1.0,0.044874039878200045
754,18.0,8.0,2.0,0.13425633810610843
755,18.0,8.0,3.0,0.9314875955919215
756,18.0,9.0,0.0,0.2787434019744808
757,18.0,9.0,1.0,0.9456499446493027
758,18.0,9.0,2.0,0.13006530276654793
759,18.0,9.0,3.0,0.8847398940858793
760,19.0,0.0,0.0,0.07766736127045082
761,19.0,0.0,1.0,0.4153740640650009
762,19.0,0.0,2.0,0.3959952563261324
763,19.0,0.0,3.0,350.6690148522038
764,19.0,1.0,0.0,0.06394505071431755
765,19.0,1.0,1.0,0.35722392807390246
766,19.0,1.0,2.0,0.07821245292343526
767,19.0,1.0,3.0,0.5285664902124587
768,19.0,2.0,0.0,0.20070439898269754
769,19.0,2.0,1.0,0.8466548651544118
770,19.0,2.0,2.0,0.24072455643450907
771,19.0,2.0,3.0,350.540943106092
772,19.0,3.0,0.0,0.37876173335397034
773,19.0,3.0,1.0,0.9414369652723038
774,19.0,3.0,2.0,0.5257829983299747
775,19.0,3.0,3.0,350.77606752056596
776,19.0,4.0,0.0,0.23371218636500402
777,19.0,4.0,1.0,0.9478907389348729
778,19.0,4.0,2.0,0.1697185572639608
779,19.0,4.0,3.0,0.8597390934130769
780,19.0,5.0,0.0,0.11196870030897799
781,19.0,5.0,1.0,0.25732780829260793
782,19.0,5.0,2.0,0.13905355565635347
783,19.0,5.0,3.0,0.33935425766297334
784,19.0,6.0,0.0,0.033220308282333466
785,19.0,6.0,1.0,0.3075522366885234
786,19.0,6.0,2.0,0.39708809239558496
787,19.0,6.0,3.0,350.66991625487555
788,19.0,7.0,0.0,0.3230488723407099
789,19.0,7.0,1.0,0.6048692984381919
790,19.0,7.0,2.0,0.19972917484428798
791,19.0,7.0,3.0,0.8468155733906053
792,19.0,8.0,0.0,0.16222308335521518
793,19.0,8.0,1.0,0.6580916090048199
794,19.0,8.0,2.0,0.006026423780991053
795,19.0,8.0,3.0,0.3143309284912825
796,19.0,9.0,0.0,0.3671586667384048
797,19.0,9.0,1.0,0.12202747820554383
798,19.0,9.0,2.0,0.3996597013754357
799,19.0,9.0,3.0,350.6720373920377
800,20.0,0.0,0.0,0.06675241151754818
801,20.0,0.0,1.0,0.23285196914356865
802,20.0,0.0,2.0,0.13542739274099969
803,20.0,0.0,3.0,0.13812082816921134
804,20.0,1.0,0.0,0.10247110103304813
805,20.0,1.0,1.0,0.23337431019612231
806,20.0,1.0,2.0,0.27646734257581596
807,20.0,1.0,3.0,350.5704247857364
808,20.0,2.0,0.0,0.23089469719264244
809,20.0,2.0,1.0,0.03744869660482886
810,20.0,2.0,2.0,0.42397970836848753
811,20.0,2.0,3.0,350.6920972343869
812,20.0,3.0,0.0,0.15384776869294203
813,20.0,3.0,1.0,0.7372624298406729
814,20.0,3.0,2.0,0.5437146400429065
815,20.0,3.0,3.0,350.7908580552006
816,20.0,4.0,0.0,0.10278616473517133
817,20.0,4.0,1.0,0.10656002531645836
818,20.0,4.0,2.0,0.04935792944645323
819,20.0,4.0,3.0,0.580738313946418
820,20.0,5.0,0.0,0.04475410365879107
821,20.0,5.0,1.0,0.86425084668628
822,20.0,5.0,2.0,0.014025217109305821
823,20.0,5.0,3.0,0.9714682200334812
824,20.0,6.0,0.0,0.03679610230101682
825,20.0,6.0,1.0,0.08933154224672712
826,20.0,6.0,2.0,0.37872422577098663
827,20.0,6.0,3.0,350.65476920868065
828,20.0,7.0,0.0,0.24594398715600363
829,20.0,7.0,1.0,0.7894395515677407
830,20.0,7.0,2.0,0.1902917417556958
831,20.0,7.0,3.0,0.8079033866126424
832,20.0,8.0,0.0,0.0583982026163028
833,20.0,8.0,1.0,0.9846026321930423
834,20.0,8.0,2.0,0.4313061052653726
835,20.0,8.0,3.0,350.69814025759575
836,20.0,9.0,0.0,0.2023779020656491
837,20.0,9.0,1.0,0.8712346608044556
838,20.0,9.0,2.0,0.4089563784400796
839,20.0,9.0,3.0,350.6797055590896
840,21.0,0.0,0.0,0.30221115415334054
841,21.0,0.0,1.0,0.35992634496176523
842,21.0,0.0,2.0,0.22703949469329865
843,21.0,0.0,3.0,0.18027950856166952
844,21.0,1.0,0.0,0.3324434098178477
845,21.0,1.0,1.0,0.338486359005848
846,21.0,1.0,2.0,0.4863432062036681
847,21.0,1.0,3.0,350.7435364438907
848,21.0,2.0,0.0,0.03238097938059875
849,21.0,2.0,1.0,0.5866319881761894
850,21.0,2.0,2.0,0.0082629869470221
851,21.0,2.0,3.0,0.7410504379773759
852,21.0,3.0,0.0,0.3086387027066735
853,21.0,3.0,1.0,0.9068905371365182
854,21.0,3.0,2.0,0.23935047042462898
855,21.0,3.0,3.0,350.5398097203666
856,21.0,4.0,0.0,0.375252213842419
857,21.0,4.0,1.0,0.31773445964889147
858,21.0,4.0,2.0,0.5442176230154843
859,21.0,4.0,3.0,350.79127293004854
860,21.0,5.0,0.0,0.062110988750169405
861,21.0,5.0,1.0,0.8608089987194735
862,21.0,5.0,2.0,0.3084457702270951
863,21.0,5.0,3.0,350.59680151405536
864,21.0,6.0,0.0,0.1246576152881218
865,21.0,6.0,1.0,0.30960472042228737
866,21.0,6.0,2.0,0.0901371020932984
867,21.0,6.0,3.0,0.6993341989117943
868,21.0,7.0,0.0,0.2295574649742136
869,21.0,7.0,1.0,0.08133025973311858
870,21.0,7.0,2.0,0.11108384029911988
871,21.0,7.0,3.0,0.24349654119820396
872,21.0,8.0,0.0,0.3560829060863355
873,21.0,8.0,1.0,0.5113474251166208
874,21.0,8.0,2.0,0.278052419131976
875,21.0,8.0,3.0,350.57173220253804
876,21.0,9.0,0.0,0.32537213478118776
877,21.0,9.0,1.0,0.7638187179974009
878,21.0,9.0,2.0,0.5275783762011503
879,21.0,9.0,3.0,350.7775483999524
880,22.0,0.0,0.0,0.2739948894731583
881,22.0,0.0,1.0,0.9519587895694076
882,22.0,0.0,2.0,0.38039781517319815
883,22.0,0.0,3.0,350.6561496334289
884,22.0,1.0,0.0,0.09538084186132423
885,22.0,1.0,1.0,0.11515092333082733
886,22.0,1.0,2.0,0.3937218886160383
887,22.0,1.0,3.0,350.6671397130256
888,22.0,2.0,0.0,0.07775643769696927
889,22.0,2.0,1.0,0.9932264823318849
890,22.0,2.0,2.0,0.07496080014371787
891,22.0,2.0,3.0,0.9560112351380823
892,22.0,3.0,0.0,0.28549815953524593
893,22.0,3.0,1.0,0.9819042141878326
894,22.0,3.0,2.0,0.16822732274872898
895,22.0,3.0,3.0,0.4083865002269551
896,22.0,4.0,0.0,0.20490659872722006
897,22.0,4.0,1.0,0.40616767637492057
898,22.0,4.0,2.0,0.04622805645465711
899,22.0,4.0,3.0,0.9539700387708661
900,22.0,5.0,0.0,0.20006352854288423
901,22.0,5.0,1.0,0.8531676732889565
902,22.0,5.0,2.0,0.530227490025414
903,22.0,5.0,3.0,350.7797334653487
904,22.0,6.0,0.0,0.2400272988456127
905,22.0,6.0,1.0,0.9195193700636658
906,22.0,6.0,2.0,0.09919544685557646
907,22.0,6.0,3.0,0.4716660572825293
908,22.0,7.0,0.0,0.09260075047879562
909,22.0,7.0,1.0,0.6762823417832841
910,22.0,7.0,2.0,0.4871481059571785
911,22.0,7.0,3.0,350.74420034839375
912,22.0,8.0,0.0,0.12081808109074643
913,22.0,8.0,1.0,0.8022767428387202
914,22.0,8.0,2.0,0.4732217926379585
915,22.0,8.0,3.0,350.73271352399644
916,22.0,9.0,0.0,0.18408012058335554
917,22.0,9.0,1.0,0.927642813836789
918,22.0,9.0,2.0,0.00641333645365183
919,22.0,9.0,3.0,0.9326452724818045
920,23.0,0.0,0.0,0.3541839808501379
921,23.0,0.0,1.0,0.4843193032045253
922,23.0,0.0,2.0,0.4131007939003837
923,23.0,0.0,3.0,350.6831239923488
924,23.0,1.0,0.0,0.016504364358752355
925,23.0,1.0,1.0,0.8900660447351991
926,23.0,1.0,2.0,0.33799261580131057
927,23.0,1.0,3.0,350.62117260343257
928,23.0,2.0,0.0,0.17293478589692501
929,23.0,2.0,1.0,0.620845957300688
930,23.0,2.0,2.0,0.09168491157710834
931,23.0,2.0,3.0,0.20300019119452006
932,23.0,3.0,0.0,0.15481516940738516
933,23.0,3.0,1.0,0.2859919881757649
934,23.0,3.0,2.0,0.01946384990782235
935,23.0,3.0,3.0,0.5973360060535546
936,23.0,4.0,0.0,0.010315852500082434
937,23.0,4.0,1.0,0.9884493759382846
938,23.0,4.0,2.0,0.4896145952424398
939,23.0,4.0,3.0,350.74623477980475
940,23.0,5.0,0.0,0.27632091356115396
941,23.0,5.0,1.0,0.8714491473611922
942,23.0,5.0,2.0,0.5465911795770015
943,23.0,5.0,3.0,350.79323070787564
944,23.0,6.0,0.0,0.23613401697807967
945,23.0,6.0,1.0,0.9436097957442992
946,23.0,6.0,2.0,0.3771579988301017
947,23.0,6.0,3.0,350.6534773395816
948,23.0,7.0,0.0,0.1650172725008865
949,23.0,7.0,1.0,0.62888127062816
950,23.0,7.0,2.0,0.11211624902886719
951,23.0,7.0,3.0,0.9855666364847471
952,23.0,8.0,0.0,0.3786659496638478
953,23.0,8.0,1.0,0.9804628533815162
954,23.0,8.0,2.0,0.14907558547323418
955,23.0,8.0,3.0,0.48357446772957546
956,23.0,9.0,0.0,0.1517238854958558
957,23.0,9.0,1.0,0.9145426810004754
958,23.0,9.0,2.0,0.39622048585763814
959,23.0,9.0,3.0,350.66920062800887
960,24.0,0.0,0.0,0.10732827910144582
961,24.0,0.0,1.0,0.9597150491174776
962,24.0,0.0,2.0,0.09643676055604067
963,24.0,0.0,3.0,0.9796177562365205
964,24.0,1.0,0.0,0.08970697484670609
965,24.0,1.0,1.0,0.2386048131561107
966,24.0,1.0,2.0,0.49208636125544336
967,24.0,1.0,3.0,350.7482735636192
968,24.0,2.0,0.0,0.22105092441611873
969,24.0,2.0,1.0,0.610634474201299
970,24.0,2.0,2.0,0.48308032765047804
971,24.0,2.0,3.0,350.7408451276673
972,24.0,3.0,0.0,0.12046321724910669
973,24.0,3.0,1.0,0.8881773273920254
974,24.0,3.0,2.0,0.34613934592965245
975,24.0,3.0,3.0,350.6278922611222
976,24.0,4.0,0.0,0.13915645065978666
977,24.0,4.0,1.0,0.2271430568007361
978,24.0,4.0,2.0,0.17114595103329666
979,24.0,4.0,3.0,0.7443761537125886
980,24.0,5.0,0.0,0.18995039231401734
981,24.0,5.0,1.0,0.6428550334441582
982,24.0,5.0,2.0,0.2029367108398057
983,24.0,5.0,3.0,0.22664973647505082
984,24.0,6.0,0.0,0.065161097699872
985,24.0,6.0,1.0,0.14756065075449998
986,24.0,6.0,2.0,0.35355627938608336
987,24.0,6.0,3.0,350.634009961494
988,24.0,7.0,0.0,0.348707658474801
989,24.0,7.0,1.0,0.25405177751782626
990,24.0,7.0,2.0,0.11795018967761006
991,24.0,7.0,3.0,0.5125017937369809
992,24.0,8.0,0.0,0.0280876040447815
993,24.0,8.0,1.0,0.9324073696589489
994,24.0,8.0,2.0,0.39513663188129655
995,24.0,8.0,3.0,350.66830663402504
996,24.0,9.0,0.0,0.38045279292040135
997,24.0,9.0,1.0,0.45620454688723233
998,24.0,9.0,2.0,0.44814342934456697
999,24.0,9.0,3.0,350.7120281675253
