,round,tube,tox,amount
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,527.1218334869435
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,526.9455626024835
1306,13.0,0.0,6.0,615.5823753293392
1307,13.0,0.0,7.0,229.9836589528578
1308,13.0,0.0,8.0,669.8692391179599
1309,13.0,0.0,9.0,529.8200336142113
1310,13.0,1.0,0.0,320.68532705858837
1311,13.0,1.0,1.0,383.43965484271115
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,522.3228201789879
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,532.4450716014409
1316,13.0,1.0,6.0,613.2389833765451
1317,13.0,1.0,7.0,227.2137065074004
1318,13.0,1.0,8.0,669.0328239397564
1319,13.0,1.0,9.0,531.8543725307259
1320,13.0,2.0,0.0,329.6433422716571
1321,13.0,2.0,1.0,398.4579639187627
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,524.9466475732488
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,540.1764630973439
1326,13.0,2.0,6.0,614.5202167482129
1327,13.0,2.0,7.0,235.5083197408225
1328,13.0,2.0,8.0,669.4901281639203
1329,13.0,2.0,9.0,536.380574696108
1330,13.0,3.0,0.0,355.3529596219867
1331,13.0,3.0,1.0,369.325116304921
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,518.7198638896904
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,521.7483452133
1336,13.0,3.0,6.0,634.8351782026226
1337,13.0,3.0,7.0,278.3484600434043
1338,13.0,3.0,8.0,668.4048683302602
1339,13.0,3.0,9.0,526.5640333018397
1340,13.0,4.0,0.0,376.72768449447204
1341,13.0,4.0,1.0,399.737680225251
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,514.5961356826556
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,544.03325410675
1346,13.0,4.0,6.0,609.465988990289
1347,13.0,4.0,7.0,256.355667742877
1348,13.0,4.0,8.0,667.686147909661
1349,13.0,4.0,9.0,531.8896606925261
1350,13.0,5.0,0.0,345.8990164910412
1351,13.0,5.0,1.0,410.2528583591568
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,530.210166326593
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,546.3221936946761
1356,13.0,5.0,6.0,617.0904299771531
1357,13.0,5.0,7.0,279.4778596178731
1358,13.0,5.0,8.0,670.4075015266415
1359,13.0,5.0,9.0,542.4371897724723
1360,13.0,6.0,0.0,357.12175165851096
1361,13.0,6.0,1.0,394.6378340813828
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,506.20701570476075
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,534.1700675565701
1366,13.0,6.0,6.0,627.3633160687529
1367,13.0,6.0,7.0,296.7549800381806
1368,13.0,6.0,8.0,666.2240166691283
1369,13.0,6.0,9.0,526.3570312521744
1370,13.0,7.0,0.0,358.4259349331232
1371,13.0,7.0,1.0,381.5504024569235
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,514.7978092254867
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,527.8286844610162
1376,13.0,7.0,6.0,632.3464030931857
1377,13.0,7.0,7.0,309.60399859035743
1378,13.0,7.0,8.0,667.7212973875726
1379,13.0,7.0,9.0,527.5478859425605
1380,13.0,8.0,0.0,317.5771041666511
1381,13.0,8.0,1.0,393.70195842318844
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,512.1269460483101
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,537.1749930651722
1386,13.0,8.0,6.0,608.2602663244531
1387,13.0,8.0,7.0,238.21026027388962
1388,13.0,8.0,8.0,667.2557953443513
1389,13.0,8.0,9.0,529.152993396272
1390,13.0,9.0,0.0,338.31169720656476
1391,13.0,9.0,1.0,406.60997717361494
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,524.8279902847497
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,544.2472037678971
1396,13.0,9.0,6.0,614.4622755596464
1397,13.0,9.0,7.0,300.87489007858284
1398,13.0,9.0,8.0,669.4694475050567
1399,13.0,9.0,9.0,538.7969742547414
1400,14.0,0.0,0.0,367.80044677160106
1401,14.0,0.0,1.0,383.6933277163761
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,513.2536014137218
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,536.0814741901966
1406,14.0,0.0,6.0,608.8104200638692
1407,14.0,0.0,7.0,239.97397903984253
1408,14.0,0.0,8.0,667.4521589690728
1409,14.0,0.0,9.0,527.2826133981874
1410,14.0,1.0,0.0,315.1409835092386
1411,14.0,1.0,1.0,369.46266386919245
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,526.0819891268125
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,525.5575372663158
1416,14.0,1.0,6.0,615.0746120143988
1417,14.0,1.0,7.0,222.22793589425956
1418,14.0,1.0,8.0,669.6880056955941
1419,14.0,1.0,9.0,530.35919457356
1420,14.0,2.0,0.0,334.51957342141714
1421,14.0,2.0,1.0,414.3170030474839
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,516.2613558830776
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,547.765734888687
1426,14.0,2.0,6.0,610.2791277267099
1427,14.0,2.0,7.0,244.27103660578442
1428,14.0,2.0,8.0,667.9763774550503
1429,14.0,2.0,9.0,536.221662872378
1430,14.0,3.0,0.0,374.99073733544725
1431,14.0,3.0,1.0,399.23510280297194
1432,14.0,3.0,2.0,700.0
1433,14.0,3.0,3.0,518.7291539684909
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,536.8417463656018
1436,14.0,3.0,6.0,634.8385177098767
1437,14.0,3.0,7.0,309.7204914884592
1438,14.0,3.0,8.0,668.4064874887031
1439,14.0,3.0,9.0,533.8785265865214
1440,14.0,4.0,0.0,380.8577334196863
1441,14.0,4.0,1.0,409.25699606802755
1442,14.0,4.0,2.0,700.0
1443,14.0,4.0,3.0,507.67599406404884
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,548.8524467755623
1446,14.0,4.0,6.0,606.0868351641565
1447,14.0,4.0,7.0,262.9520354475973
1448,14.0,4.0,8.0,666.4800434224043
1449,14.0,4.0,9.0,530.680378426091
1450,14.0,5.0,0.0,332.21264644594004
1451,14.0,5.0,1.0,407.712215635817
1452,14.0,5.0,2.0,700.0
1453,14.0,5.0,3.0,517.7614948863003
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,544.4925454454338
1456,14.0,5.0,6.0,611.0116561534171
1457,14.0,5.0,7.0,268.26087527605085
1458,14.0,5.0,8.0,668.2378351654577
1459,14.0,5.0,9.0,535.4558529213851
1460,14.0,6.0,0.0,362.1153280634876
1461,14.0,6.0,1.0,412.024061457313
1462,14.0,6.0,2.0,700.0
1463,14.0,6.0,3.0,506.1103510337193
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,543.394722732523
1466,14.0,6.0,6.0,624.2005219052494
1467,14.0,6.0,7.0,306.51979012585485
1468,14.0,6.0,8.0,666.2071690813291
1469,14.0,6.0,9.0,530.5566884884734
1470,14.0,7.0,0.0,363.0096328683925
1471,14.0,7.0,1.0,381.32304221152583
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,518.410047495544
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,527.7831273266569
1476,14.0,7.0,6.0,634.7238084157963
1477,14.0,7.0,7.0,314.85149674322355
1478,14.0,7.0,8.0,668.3508707441123
1479,14.0,7.0,9.0,529.337929370873
1480,14.0,8.0,0.0,312.88550630518864
1481,14.0,8.0,1.0,373.75647880739467
1482,14.0,8.0,2.0,700.0
1483,14.0,8.0,3.0,520.8268388912344
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,527.4930553124794
1486,14.0,8.0,6.0,612.5084851915447
1487,14.0,8.0,7.0,226.61300960347896
1488,14.0,8.0,8.0,668.7720908733746
1489,14.0,8.0,9.0,528.7235417419229
1490,14.0,9.0,0.0,336.7496669505665
1491,14.0,9.0,1.0,415.078546953933
1492,14.0,9.0,2.0,700.0
1493,14.0,9.0,3.0,517.4530172116997
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,548.1960849040253
1496,14.0,9.0,6.0,610.8610243351899
1497,14.0,9.0,7.0,303.8549582274158
1498,14.0,9.0,8.0,668.1840709033861
1499,14.0,9.0,9.0,537.098510602161
1500,15.0,0.0,0.0,366.5386421377841
1501,15.0,0.0,1.0,372.63837753681196
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,522.2377416509119
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,530.7102944943763
1506,15.0,0.0,6.0,613.1974389328736
1507,15.0,0.0,7.0,234.5523415705522
1508,15.0,0.0,8.0,669.0179956891023
1509,15.0,0.0,9.0,529.171162740818
1510,15.0,1.0,0.0,317.82046418778884
1511,15.0,1.0,1.0,390.1545958232752
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,514.7905674396687
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,535.5021389114961
1516,15.0,1.0,6.0,609.5609313848005
1517,15.0,1.0,7.0,239.25594751317666
1518,15.0,1.0,8.0,667.7200352240432
1519,15.0,1.0,9.0,529.6469776684903
1520,15.0,2.0,0.0,340.12271711004405
1521,15.0,2.0,1.0,421.27088242168304
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,516.7370439347043
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,551.2892908876024
1526,15.0,2.0,6.0,610.5114095481363
1527,15.0,2.0,7.0,251.86977363424242
1528,15.0,2.0,8.0,668.0592846447034
1529,15.0,2.0,9.0,538.2460510997528
1530,15.0,3.0,0.0,354.5037884499986
1531,15.0,3.0,1.0,367.1109146518641
1532,15.0,3.0,2.0,700.0
1533,15.0,3.0,3.0,519.5780413770045
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,520.6849637613628
1536,15.0,3.0,6.0,635.1436675066982
1537,15.0,3.0,7.0,276.38067221181376
1538,15.0,3.0,8.0,668.5544392170076
1539,15.0,3.0,9.0,526.4613716138803
1540,15.0,4.0,0.0,393.03093043445006
1541,15.0,4.0,1.0,419.1034292529862
1542,15.0,4.0,2.0,700.0
1543,15.0,4.0,3.0,516.2352202855683
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,554.0184701606372
1546,15.0,4.0,6.0,610.266365530618
1547,15.0,4.0,7.0,279.1588674501951
1548,15.0,4.0,8.0,667.9718223081804
1549,15.0,4.0,9.0,537.4599461617779
1550,15.0,5.0,0.0,331.04028305211875
1551,15.0,5.0,1.0,405.413304163241
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,518.110043003926
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,543.3478291108081
1556,15.0,5.0,6.0,611.1818546508149
1557,15.0,5.0,7.0,266.0893436840478
1558,15.0,5.0,8.0,668.2985832645375
1559,15.0,5.0,9.0,535.0721028891311
1560,15.0,6.0,0.0,366.46694944359723
1561,15.0,6.0,1.0,412.03070494126763
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,510.0309825901211
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,543.5300518875763
1566,15.0,6.0,6.0,626.3918522736442
1567,15.0,6.0,7.0,308.6260897942787
1568,15.0,6.0,8.0,666.8904919919964
1569,15.0,6.0,9.0,532.5614884580882
1570,15.0,7.0,0.0,360.4544522089286
1571,15.0,7.0,1.0,384.6106670870492
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,511.71489721884865
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,529.0214089614007
1576,15.0,7.0,6.0,632.3171008523047
1577,15.0,7.0,7.0,318.1737552636995
1578,15.0,7.0,8.0,667.1839797703973
1579,15.0,7.0,9.0,526.7206300453661
1580,15.0,8.0,0.0,318.0435532806864
1581,15.0,8.0,1.0,381.7080269310653
1582,15.0,8.0,2.0,700.0
1583,15.0,8.0,3.0,520.7637574092673
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,531.5026948629913
1586,15.0,8.0,6.0,612.4776820602078
1587,15.0,8.0,7.0,237.50570951956797
1588,15.0,8.0,8.0,668.7610964656509
1589,15.0,8.0,9.0,530.6346022222225
1590,15.0,9.0,0.0,334.8689176157442
1591,15.0,9.0,1.0,418.0484690890389
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,513.4860014985742
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,549.5202214073734
1596,15.0,9.0,6.0,608.9239026599205
1597,15.0,9.0,7.0,303.9515556174656
1598,15.0,9.0,8.0,667.4926637449322
1599,15.0,9.0,9.0,535.7974588382074
1600,16.0,0.0,0.0,365.781468962286
1601,16.0,0.0,1.0,377.46459594548304
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,516.3550288557199
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,533.0099468269034
1606,16.0,0.0,6.0,610.3248688981128
1607,16.0,0.0,7.0,235.57231678353065
1608,16.0,0.0,8.0,667.9927036227597
1609,16.0,0.0,9.0,527.3449829643421
1610,16.0,1.0,0.0,312.120638421066
1611,16.0,1.0,1.0,377.72329845175176
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,517.3379045438114
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,529.3412651399897
1616,16.0,1.0,6.0,610.804814009799
1617,16.0,1.0,7.0,234.25141174338947
1618,16.0,1.0,8.0,668.1640080328654
1619,16.0,1.0,9.0,527.9103903600858
1620,16.0,2.0,0.0,337.15297925914604
1621,16.0,2.0,1.0,391.3839808491971
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,533.9787258646439
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,536.9665875428338
1626,16.0,2.0,6.0,618.9306441062645
1627,16.0,2.0,7.0,235.18485437526635
1628,16.0,2.0,8.0,671.0643199589573
1629,16.0,2.0,9.0,539.7512742444085
1630,16.0,3.0,0.0,361.3739220509442
1631,16.0,3.0,1.0,373.0002773307861
1632,16.0,3.0,2.0,700.0
1633,16.0,3.0,3.0,523.8464169456913
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,523.9249802709884
1636,16.0,3.0,6.0,636.6780216795594
1637,16.0,3.0,7.0,284.3196813590577
1638,16.0,3.0,8.0,669.2983700800476
1639,16.0,3.0,9.0,530.0815317596031
1640,16.0,4.0,0.0,392.8943499903844
1641,16.0,4.0,1.0,419.1054996892297
1642,16.0,4.0,2.0,700.0
1643,16.0,4.0,3.0,516.0284706503562
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,554.0147458471456
1646,16.0,4.0,6.0,610.1654082295418
1647,16.0,4.0,7.0,279.0189978454352
1648,16.0,4.0,8.0,667.9357881232589
1649,16.0,4.0,9.0,537.354817141739
1650,16.0,5.0,0.0,325.5084491054032
1651,16.0,5.0,1.0,405.08074942289727
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,512.6064471643665
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,542.9379149928061
1656,16.0,5.0,6.0,608.4944100920609
1657,16.0,5.0,7.0,261.95949947808583
1658,16.0,5.0,8.0,667.3393671091495
1659,16.0,5.0,9.0,532.1788657738178
1660,16.0,6.0,0.0,362.5027355646867
1661,16.0,6.0,1.0,400.9521400222444
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,511.3178372131397
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,537.8475653007071
1666,16.0,6.0,6.0,628.0373666890242
1667,16.0,6.0,7.0,299.65964986089585
1668,16.0,6.0,8.0,667.1147765833839
1669,16.0,6.0,9.0,530.511476561836
1670,16.0,7.0,0.0,370.80419730458266
1671,16.0,7.0,1.0,412.28854309708703
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,500.61104529734035
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,542.2901912120482
1676,16.0,7.0,6.0,628.3255960616789
1677,16.0,7.0,7.0,341.94171241094085
1678,16.0,7.0,8.0,665.248700643688
1679,16.0,7.0,9.0,527.8115539453072
1680,16.0,8.0,0.0,320.37197886147527
1681,16.0,8.0,1.0,387.11640531026006
1682,16.0,8.0,2.0,700.0
1683,16.0,8.0,3.0,519.4987474907042
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,534.1761576171656
1686,16.0,8.0,6.0,611.8599688193526
1687,16.0,8.0,7.0,242.19184565547428
1688,16.0,8.0,8.0,668.5406191657208
1689,16.0,8.0,9.0,531.3100298428071
1690,16.0,9.0,0.0,332.75349189634665
1691,16.0,9.0,1.0,400.6738904200003
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,523.106457120226
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,541.1760765016592
1696,16.0,9.0,6.0,613.6216388067694
1697,16.0,9.0,7.0,294.0517068381186
1698,16.0,9.0,8.0,669.1694032300798
1699,16.0,9.0,9.0,536.4666585786421
1700,17.0,0.0,0.0,368.01858692915414
1701,17.0,0.0,1.0,374.14964763323786
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,522.9692254203476
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,531.4897664817345
1706,17.0,0.0,6.0,613.5546276024807
1707,17.0,0.0,7.0,236.63983442339935
1708,17.0,0.0,8.0,669.1454852558327
1709,17.0,0.0,9.0,529.9142428270719
1710,17.0,1.0,0.0,313.1907341690982
1711,17.0,1.0,1.0,396.590203164138
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,505.6202253450249
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,538.3461923441821
1716,17.0,1.0,6.0,605.0829888391252
1717,17.0,1.0,7.0,251.26582504047622
1718,17.0,1.0,8.0,666.1217455705062
1719,17.0,1.0,9.0,526.5343636678165
1720,17.0,2.0,0.0,326.4199365366053
1721,17.0,2.0,1.0,387.8925616484014
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,525.2353575276733
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,534.8201669786774
1726,17.0,2.0,6.0,614.6611958496396
1727,17.0,2.0,7.0,224.08951021773916
1728,17.0,2.0,8.0,669.5404471300252
1729,17.0,2.0,9.0,534.4307338452246
1730,17.0,3.0,0.0,366.7534334232625
1731,17.0,3.0,1.0,384.69845815126575
1732,17.0,3.0,2.0,700.0
1733,17.0,3.0,3.0,520.5812038622429
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,529.6228105589151
1736,17.0,3.0,6.0,635.5042746089821
1737,17.0,3.0,7.0,295.2398968207504
1738,17.0,3.0,8.0,668.72927939248
1739,17.0,3.0,9.0,531.2721657559183
1740,17.0,4.0,0.0,383.3714659282894
1741,17.0,4.0,1.0,399.0933167275435
1742,17.0,4.0,2.0,700.0
1743,17.0,4.0,3.0,521.4422825730412
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,544.0413187559216
1746,17.0,4.0,6.0,612.8090106701788
1747,17.0,4.0,7.0,261.7505491302167
1748,17.0,4.0,8.0,668.8793559305358
1749,17.0,4.0,9.0,535.2300996614447
1750,17.0,5.0,0.0,344.0497620755639
1751,17.0,5.0,1.0,412.01739356369035
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,527.0952146145869
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,547.0755648277611
1756,17.0,5.0,6.0,615.56937714674
1757,17.0,5.0,7.0,279.1883898142816
1758,17.0,5.0,8.0,669.8645997416064
1759,17.0,5.0,9.0,541.2768984951438
1760,17.0,6.0,0.0,370.5832398983113
1761,17.0,6.0,1.0,406.6932440094549
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,512.174679212932
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,540.5311611779509
1766,17.0,6.0,6.0,630.17262842166
1767,17.0,6.0,7.0,309.9218522843
1768,17.0,6.0,8.0,667.2641147093609
1769,17.0,6.0,9.0,532.3523416674751
1770,17.0,7.0,0.0,374.63113336556614
1771,17.0,7.0,1.0,392.50107131132563
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,524.4970159860997
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,533.8061156875441
1776,17.0,7.0,6.0,636.9118927006182
1777,17.0,7.0,7.0,334.8946795155074
1778,17.0,7.0,8.0,669.4117623291211
1779,17.0,7.0,9.0,535.1797721034637
1780,17.0,8.0,0.0,332.6293581721156
1781,17.0,8.0,1.0,402.4847175240012
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,521.746852602537
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,542.0300249909693
1786,17.0,8.0,6.0,612.9577343578169
1787,17.0,8.0,7.0,261.46151803563106
1788,17.0,8.0,8.0,668.9324391330921
1789,17.0,8.0,9.0,536.2145438068345
1790,17.0,9.0,0.0,340.38470411749734
1791,17.0,9.0,1.0,427.0313870468644
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,513.0923106938595
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,554.0357548170243
1796,17.0,9.0,6.0,608.7316606708998
1797,17.0,9.0,7.0,312.2166316735756
1798,17.0,9.0,8.0,667.4240477725539
1799,17.0,9.0,9.0,537.7916584445221
1800,18.0,0.0,0.0,375.2531689871247
1801,18.0,0.0,1.0,393.5355956191804
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,514.7416682339623
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,541.0822860498178
1806,18.0,0.0,6.0,609.5370535587148
1807,18.0,0.0,7.0,251.31841998678735
1808,18.0,0.0,8.0,667.7115126309117
1809,18.0,0.0,9.0,530.448281133103
1810,18.0,1.0,0.0,325.9490916459722
1811,18.0,1.0,1.0,390.4389102762446
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,523.0166220558602
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,536.0074721347175
1816,18.0,1.0,6.0,613.5777717129721
1817,18.0,1.0,7.0,250.784151417833
1818,18.0,1.0,8.0,669.1537459675236
1819,18.0,1.0,9.0,533.9194167389217
1820,18.0,2.0,0.0,334.94741700348885
1821,18.0,2.0,1.0,413.92094372584245
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,516.3732708437502
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,547.564450823155
1826,18.0,2.0,6.0,610.3337765891758
1827,18.0,2.0,7.0,243.85221774954934
1828,18.0,2.0,8.0,667.9958830004132
1829,18.0,2.0,9.0,536.2639251680018
1830,18.0,3.0,0.0,358.7687686963842
1831,18.0,3.0,1.0,379.64278465128655
1832,18.0,3.0,2.0,700.0
1833,18.0,3.0,3.0,513.9522368894247
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,526.6551559099495
1836,18.0,3.0,6.0,633.1213579764528
1837,18.0,3.0,7.0,287.2004736154232
1838,18.0,3.0,8.0,667.5739234398947
1839,18.0,3.0,9.0,526.649650335814
1840,18.0,4.0,0.0,386.7565278985725
1841,18.0,4.0,1.0,406.2999287256069
1842,18.0,4.0,2.0,700.0
1843,18.0,4.0,3.0,519.4264057653501
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,547.6313325531986
1846,18.0,4.0,6.0,611.8246438460367
1847,18.0,4.0,7.0,267.92356063992145
1848,18.0,4.0,8.0,668.5280107995378
1849,18.0,4.0,9.0,535.961358340115
1850,18.0,5.0,0.0,330.4351199043273
1851,18.0,5.0,1.0,398.0449512282162
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,522.4923697480166
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,539.8224790120313
1856,18.0,5.0,6.0,613.3217756236517
1857,18.0,5.0,7.0,261.3725025274237
1858,18.0,5.0,8.0,669.0623745627474
1859,18.0,5.0,9.0,535.5104112405359
1860,18.0,6.0,0.0,373.9892171304611
1861,18.0,6.0,1.0,389.85465545980986
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,526.0526039679719
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,532.5684562860337
1866,18.0,6.0,6.0,637.4710803524146
1867,18.0,6.0,7.0,302.9067558668687
1868,18.0,6.0,8.0,669.6828841859649
1869,18.0,6.0,9.0,535.3278103168559
1870,18.0,7.0,0.0,380.9901434882322
1871,18.0,7.0,1.0,407.0263773830281
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,519.9872848563433
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,540.8523384079872
1876,18.0,7.0,6.0,635.2907783759586
1877,18.0,7.0,7.0,347.28526427468626
1878,18.0,7.0,8.0,668.6257658493242
1879,18.0,7.0,9.0,536.4254673320338
1880,18.0,8.0,0.0,321.8746686713138
1881,18.0,8.0,1.0,394.5834068949459
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,515.9789831512102
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,537.7892309132643
1886,18.0,8.0,6.0,610.1412431356316
1887,18.0,8.0,7.0,250.8758381330407
1888,18.0,8.0,8.0,667.9271629970591
1889,18.0,8.0,9.0,531.3365411700598
1890,18.0,9.0,0.0,329.5096825011659
1891,18.0,9.0,1.0,411.02451487858906
1892,18.0,9.0,2.0,700.0
1893,18.0,9.0,3.0,512.7101053767198
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,545.9417463313032
1896,18.0,9.0,6.0,608.5450271262471
1897,18.0,9.0,7.0,296.7443539333096
1898,18.0,9.0,8.0,667.3574335941944
1899,18.0,9.0,9.0,533.684433876968
1900,19.0,0.0,0.0,377.6539899844604
1901,19.0,0.0,1.0,391.3270754609592
1902,19.0,0.0,2.0,700.0
1903,19.0,0.0,3.0,520.5127732834044
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,540.1009706606146
1906,19.0,0.0,6.0,612.3551247462179
1907,19.0,0.0,7.0,252.9670876319617
1908,19.0,0.0,8.0,668.7173526960693
1909,19.0,0.0,9.0,532.8571801553629
1910,19.0,1.0,0.0,323.65185609958394
1911,19.0,1.0,1.0,394.6850147409674
1912,19.0,1.0,2.0,700.0
1913,19.0,1.0,3.0,517.7506544473888
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,537.9184392374191
1916,19.0,1.0,6.0,611.0063626908492
1917,19.0,1.0,7.0,255.58890727955375
1918,19.0,1.0,8.0,668.235945796318
1919,19.0,1.0,9.0,532.2665769301356
1920,19.0,2.0,0.0,334.5775592131797
1921,19.0,2.0,1.0,406.7707561214569
1922,19.0,2.0,2.0,700.0
1923,19.0,2.0,3.0,520.8510057788423
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,544.1533857144708
1926,19.0,2.0,6.0,612.520286052745
1927,19.0,2.0,7.0,240.16045430260192
1928,19.0,2.0,8.0,668.7763028957863
1929,19.0,2.0,9.0,536.8042983770088
1930,19.0,3.0,0.0,368.04427760436704
1931,19.0,3.0,1.0,395.38426201000345
1932,19.0,3.0,2.0,700.0
1933,19.0,3.0,3.0,512.4516656452403
