,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
326,14.0,9.0,4.0,23.0,375.0,-0.0,47205.0,16.30434073724316
327,14.0,9.0,11.0,49.0,707.0,-0.0,88943.0,14.428568483965615
328,15.0,0.0,4.0,13.0,436.0,-0.0,48984.0,33.53843573966482
329,15.0,0.0,11.0,37.0,702.0,-0.0,82235.0,18.972967845143824
330,15.0,1.0,4.0,22.0,388.0,0.4262689757257353,51062.0,17.636355619838355
331,15.0,1.0,11.0,39.0,683.0,0.6896607296656247,80248.0,17.512816022354865
332,15.0,2.0,4.0,26.0,362.0,-0.0,48239.0,13.923071568049398
333,15.0,2.0,11.0,33.0,690.0,-0.0,78440.0,20.909084573004673
334,15.0,3.0,4.0,13.0,399.0,-0.0,46033.0,30.6922840828584
335,15.0,3.0,11.0,33.0,711.0,-0.0,82732.0,21.5454480165309
336,15.0,4.0,4.0,30.0,383.0,-0.0,48932.0,12.766662411112529
337,15.0,4.0,11.0,42.0,719.0,-0.0,84614.0,17.11904354308487
338,15.0,5.0,4.0,16.0,361.0,-0.0,45530.0,22.562485898446315
339,15.0,5.0,11.0,35.0,704.0,-0.0,85267.0,20.11427996734858
340,15.0,6.0,4.0,24.0,366.0,0.5251038561653325,45743.0,15.249993645835982
341,15.0,6.0,11.0,42.0,688.0,0.043028403850465594,84452.0,16.380948480726552
342,15.0,7.0,4.0,14.0,423.0,-0.0,48051.0,30.21426413266848
343,15.0,7.0,11.0,30.0,683.0,0.3143352120567794,81100.0,22.766659077780307
344,15.0,8.0,4.0,18.0,378.0,-0.0,44621.0,20.999988333339815
345,15.0,8.0,11.0,24.0,741.0,0.48270122073323074,81727.0,30.874987135422028
346,15.0,9.0,4.0,20.0,380.0,-0.0,46055.0,18.99999050000475
347,15.0,9.0,11.0,33.0,733.0,-0.0,82441.0,22.212114481177426
348,16.0,0.0,4.0,18.0,409.0,-0.0,46886.0,22.722209598772444
349,16.0,0.0,11.0,33.0,715.0,-0.0,79988.0,21.666660101012088
350,16.0,1.0,4.0,16.0,423.0,0.6797833835263513,47122.0,26.43748347657283
351,16.0,1.0,11.0,36.0,713.0,0.6929258682846736,80151.0,19.80555005401387
352,16.0,2.0,4.0,9.0,357.0,-0.0,42621.0,39.666622592641566
353,16.0,2.0,11.0,40.0,755.0,-0.0,85325.0,18.874995281251177
354,16.0,3.0,4.0,13.0,368.0,-0.0,44890.0,28.30767053256113
355,16.0,3.0,11.0,33.0,710.0,-0.0,83716.0,21.515144995410605
356,16.0,4.0,4.0,22.0,378.0,-0.0,49762.0,17.181810371904376
357,16.0,4.0,11.0,42.0,710.0,-0.0,81888.0,16.904757879819552
358,16.0,5.0,4.0,22.0,389.0,-0.0,46799.0,17.681810144631754
359,16.0,5.0,11.0,37.0,707.0,-0.0,83750.0,19.10810294375596
360,16.0,6.0,4.0,12.0,401.0,0.4220596854437132,47909.0,33.41663881946765
361,16.0,6.0,11.0,31.0,706.0,-0.0,83035.0,22.77418620187542
362,16.0,7.0,4.0,33.0,376.0,-0.0,53436.0,11.393935941231533
363,16.0,7.0,11.0,33.0,635.0,0.2177692838445435,77451.0,19.242418411388357
364,16.0,8.0,4.0,18.0,437.0,-0.0,51225.0,24.27776429013095
365,16.0,8.0,11.0,34.0,726.0,0.43238124176227255,84881.0,21.352934896195617
366,16.0,9.0,4.0,16.0,395.0,-0.0,46264.0,24.687484570322145
367,16.0,9.0,11.0,35.0,673.0,-0.0,83666.0,19.228565934695446
368,17.0,0.0,4.0,17.0,403.0,-0.0,46127.0,23.7058684083127
369,17.0,0.0,11.0,40.0,740.0,-0.0,84939.0,18.499995375001156
370,17.0,1.0,4.0,20.0,395.0,0.6370975009918737,50890.0,19.74999012500494
371,17.0,1.0,11.0,28.0,720.0,0.6791932659915256,81843.0,25.714276530615525
372,17.0,2.0,4.0,14.0,395.0,-0.0,44113.0,28.214265561238886
373,17.0,2.0,11.0,35.0,733.0,-0.0,84446.0,20.94285115918538
374,17.0,3.0,4.0,24.0,372.0,-0.0,46285.0,15.499993541669358
375,17.0,3.0,11.0,35.0,658.0,-0.0,81331.0,18.79999462857296
376,17.0,4.0,4.0,21.0,403.0,-0.0,49278.0,19.190467052158546
377,17.0,4.0,11.0,41.0,684.0,-0.0,83845.0,16.68292276026274
378,17.0,5.0,4.0,27.0,335.0,-0.0,42933.0,12.407402812073032
379,17.0,5.0,11.0,29.0,676.0,-0.0,81142.0,23.31033678953904
380,17.0,6.0,4.0,21.0,403.0,0.24580228577616875,49523.0,19.190467052158546
381,17.0,6.0,11.0,35.0,666.0,-0.0,78789.0,19.028565991838285
382,17.0,7.0,4.0,18.0,357.0,-0.0,44757.0,19.833322314820936
383,17.0,7.0,11.0,33.0,727.0,0.08411093719834536,89425.0,22.030296354455647
384,17.0,8.0,4.0,24.0,380.0,-0.0,47109.0,15.833326736113861
385,17.0,8.0,11.0,31.0,707.0,0.32601431857797153,82024.0,22.806444255985724
386,17.0,9.0,4.0,27.0,358.0,-0.0,47704.0,13.259254348424315
387,17.0,9.0,11.0,38.0,686.0,-0.0,84037.0,18.052626828256095
388,18.0,0.0,4.0,23.0,407.0,-0.0,49840.0,17.695644480154574
389,18.0,0.0,11.0,42.0,745.0,-0.0,85794.0,17.738091014740235
390,18.0,1.0,4.0,24.0,355.0,0.6234253829492078,42721.0,14.791660503474791
391,18.0,1.0,11.0,36.0,729.0,0.48320553627507173,83629.0,20.24999437500156
392,18.0,2.0,4.0,23.0,401.0,-0.0,48053.0,17.434775028358683
393,18.0,2.0,11.0,44.0,705.0,-0.0,82123.0,16.022723631199174
394,18.0,3.0,4.0,20.0,361.0,-0.0,45043.0,18.049990975004512
395,18.0,3.0,11.0,32.0,685.0,-0.0,82023.0,21.406243310548962
396,18.0,4.0,4.0,25.0,425.0,-0.0,51339.0,16.99999320000272
397,18.0,4.0,11.0,40.0,702.0,-0.0,84799.0,17.549995612501096
398,18.0,5.0,4.0,20.0,350.0,-0.0,39966.0,17.499991250004374
399,18.0,5.0,11.0,37.0,741.0,-0.0,87661.0,20.027021614318482
400,18.0,6.0,4.0,13.0,426.0,-0.0,46271.0,32.769205562149565
401,18.0,6.0,11.0,38.0,681.0,-0.0,84667.0,17.921047915513704
402,18.0,7.0,4.0,19.0,362.0,-0.0,46448.0,19.052621551251814
403,18.0,7.0,11.0,31.0,664.0,-0.0,79357.0,21.419347929242605
404,18.0,8.0,4.0,17.0,406.0,-0.0,46964.0,23.882338892741828
405,18.0,8.0,11.0,32.0,731.0,0.21218391612731974,82494.0,22.843742861330355
406,18.0,9.0,4.0,21.0,397.0,-0.0,50789.0,18.90475290249862
407,18.0,9.0,11.0,33.0,722.0,-0.0,82927.0,21.878781248854164
408,19.0,0.0,4.0,18.0,352.0,-0.0,44191.0,19.555544691364062
409,19.0,0.0,11.0,41.0,702.0,-0.0,81010.0,17.12194704342755
410,19.0,1.0,4.0,17.0,389.0,0.5409173930437956,44983.0,22.882339480976775
411,19.0,1.0,11.0,32.0,711.0,0.570302804252065,83312.0,22.218743056642793
412,19.0,2.0,4.0,20.0,375.0,-0.0,45068.0,18.74999062500469
413,19.0,2.0,11.0,35.0,719.0,-0.0,83724.0,20.54285127347106
414,19.0,3.0,4.0,15.0,401.0,-0.0,49115.0,26.733315511122992
415,19.0,3.0,11.0,39.0,686.0,-0.0,80196.0,17.589739079554082
416,19.0,4.0,4.0,23.0,438.0,-0.0,55360.0,19.04346998110001
417,19.0,4.0,11.0,36.0,675.0,-0.0,79351.0,18.74999479166811
418,19.0,5.0,4.0,13.0,394.0,-0.0,44153.0,30.307668994100776
419,19.0,5.0,11.0,33.0,721.0,-0.0,83485.0,21.848478227733867
420,19.0,6.0,4.0,26.0,415.0,-0.0,53162.0,15.96153232248757
421,19.0,6.0,11.0,38.0,690.0,-0.0,82463.0,18.15788995845001
422,19.0,7.0,4.0,18.0,384.0,-0.0,47484.0,21.333321481488067
423,19.0,7.0,11.0,31.0,679.0,-0.0,81552.0,21.90321874089718
424,19.0,8.0,4.0,15.0,395.0,-0.0,47692.0,26.333315777789483
425,19.0,8.0,11.0,32.0,737.0,-0.0,85283.0,23.03124280273662
426,19.0,9.0,4.0,13.0,383.0,-0.0,43242.0,29.461515798834
427,19.0,9.0,11.0,37.0,694.0,-0.0,87101.0,18.756751687364407
428,20.0,0.0,4.0,23.0,391.0,-0.0,47643.0,16.999992608698864
429,20.0,0.0,11.0,55.0,692.0,-0.0,83138.0,12.581815894215291
430,20.0,1.0,4.0,20.0,370.0,0.44764959948698546,45567.0,18.499990750004624
431,20.0,1.0,11.0,34.0,670.0,0.6095943693692858,76894.0,19.705876557095127
432,20.0,2.0,4.0,24.0,377.0,-0.0,45511.0,15.708326788197171
433,20.0,2.0,11.0,36.0,747.0,-0.0,85909.0,20.74999423611271
434,20.0,3.0,4.0,17.0,389.0,-0.0,48548.0,22.882339480976775
435,20.0,3.0,11.0,37.0,671.0,-0.0,79502.0,18.135130233748583
436,20.0,4.0,4.0,16.0,403.0,-0.0,47013.0,25.18748425782234
437,20.0,4.0,11.0,33.0,712.0,-0.0,83607.0,21.575751037651198
438,20.0,5.0,4.0,20.0,366.0,-0.0,46116.0,18.299990850004576
439,20.0,5.0,11.0,32.0,714.0,-0.0,84529.0,22.312493027345926
440,20.0,6.0,4.0,19.0,340.0,-0.0,44884.0,17.89472742382767
441,20.0,6.0,11.0,35.0,654.0,-0.0,77576.0,18.6857089469403
442,20.0,7.0,4.0,23.0,374.0,-0.0,48333.0,16.260862495277177
443,20.0,7.0,11.0,33.0,632.0,-0.0,80188.0,19.151509348027467
444,20.0,8.0,4.0,20.0,366.0,-0.0,44343.0,18.299990850004576
445,20.0,8.0,11.0,35.0,693.0,-0.0,78651.0,19.799994342858756
446,20.0,9.0,4.0,18.0,362.0,-0.0,45618.0,20.111099938277814
447,20.0,9.0,11.0,39.0,689.0,-0.0,82222.0,17.666662136753295
448,21.0,0.0,4.0,22.0,375.0,-0.0,45891.0,17.045446797524182
449,21.0,0.0,11.0,35.0,750.0,-0.0,84227.0,21.428565306124195
450,21.0,1.0,4.0,10.0,429.0,-0.0,42225.0,42.899957100042904
451,21.0,1.0,11.0,28.0,749.0,0.6513632094648084,83453.0,26.749990446431983
452,21.0,2.0,4.0,13.0,377.0,-0.0,45798.0,28.999977692324855
453,21.0,2.0,11.0,41.0,716.0,-0.0,83681.0,17.463410374777958
454,21.0,3.0,4.0,12.0,421.0,-0.0,47420.0,35.08330409724659
455,21.0,3.0,11.0,37.0,735.0,-0.0,85539.0,19.864859495983918
456,21.0,4.0,4.0,15.0,397.0,-0.0,43989.0,26.466649022233987
457,21.0,4.0,11.0,35.0,776.0,-0.0,88665.0,22.1714222367365
458,21.0,5.0,4.0,22.0,358.0,-0.0,43970.0,16.27271987603642
459,21.0,5.0,11.0,32.0,665.0,-0.0,78252.0,20.7812435058614
460,21.0,6.0,4.0,18.0,379.0,-0.0,47751.0,21.05554385803119
461,21.0,6.0,11.0,27.0,690.0,-0.0,81542.0,25.555546090538485
462,21.0,7.0,4.0,25.0,358.0,-0.0,49622.0,14.319994272002292
463,21.0,7.0,11.0,31.0,641.0,-0.0,79669.0,20.677412684705587
464,21.0,8.0,4.0,22.0,367.0,-0.0,46620.0,16.681810599177002
465,21.0,8.0,11.0,30.0,690.0,-0.0,81187.0,22.99999233333589
466,21.0,9.0,4.0,16.0,363.0,-0.0,46487.0,22.687485820321363
467,21.0,9.0,11.0,36.0,715.0,-0.0,84632.0,19.86110559413733
468,22.0,0.0,4.0,24.0,391.0,-0.0,50387.0,16.291659878475052
469,22.0,0.0,11.0,31.0,686.0,-0.0,79217.0,22.129025119669315
470,22.0,1.0,4.0,20.0,358.0,-0.0,47068.0,17.899991050004477
471,22.0,1.0,11.0,31.0,681.0,0.6443481381248046,82149.0,21.96773484911779
472,22.0,2.0,4.0,16.0,409.0,-0.0,46438.0,25.562484023447485
473,22.0,2.0,11.0,29.0,709.0,-0.0,80845.0,24.44826743163192
474,22.0,3.0,4.0,22.0,371.0,-0.0,48106.0,16.863628698350592
475,22.0,3.0,11.0,38.0,642.0,-0.0,76780.0,16.894732396123054
476,22.0,4.0,4.0,19.0,378.0,-0.0,48403.0,19.894726371196647
477,22.0,4.0,11.0,43.0,712.0,-0.0,85450.0,16.55813568415449
478,22.0,5.0,4.0,25.0,356.0,-0.0,43576.0,14.239994304002279
479,22.0,5.0,11.0,32.0,693.0,-0.0,81470.0,21.65624323242399
480,22.0,6.0,4.0,14.0,428.0,-0.0,49867.0,30.571406734709477
481,22.0,6.0,11.0,36.0,702.0,-0.0,80265.0,19.499994583334836
482,22.0,7.0,4.0,17.0,409.0,-0.0,47991.0,24.058809377170956
483,22.0,7.0,11.0,38.0,664.0,-0.0,81442.0,17.473679612189574
484,22.0,8.0,4.0,21.0,341.0,-0.0,44688.0,16.238087505672617
485,22.0,8.0,11.0,30.0,718.0,-0.0,84875.0,23.933325355558214
486,22.0,9.0,4.0,14.0,360.0,-0.0,45525.0,25.714267346951896
487,22.0,9.0,11.0,33.0,681.0,-0.0,77565.0,20.636357382922004
488,23.0,0.0,4.0,24.0,394.0,-0.0,48218.0,16.41665982639174
489,23.0,0.0,11.0,38.0,652.0,-0.0,75558.0,17.157890221607836
490,23.0,1.0,4.0,19.0,399.0,-0.0,51546.0,20.999988947374238
491,23.0,1.0,11.0,30.0,716.0,0.5896521675640951,81708.0,23.866658711113764
492,23.0,2.0,4.0,23.0,360.0,-0.0,48772.0,15.652167107753431
493,23.0,2.0,11.0,30.0,693.0,-0.0,81221.0,23.099992300002565
494,23.0,3.0,4.0,17.0,391.0,-0.0,48800.0,22.999986470596195
495,23.0,3.0,11.0,27.0,701.0,-0.0,82089.0,25.962953347054317
496,23.0,4.0,4.0,17.0,371.0,-0.0,44192.0,21.823516574402017
497,23.0,4.0,11.0,38.0,729.0,-0.0,83017.0,19.184205477840663
498,23.0,5.0,4.0,22.0,401.0,-0.0,47290.0,18.227264442152528
499,23.0,5.0,11.0,41.0,721.0,-0.0,85652.0,17.58536156454596
500,23.0,6.0,4.0,24.0,370.0,-0.0,50563.0,15.416660243058232
501,23.0,6.0,11.0,31.0,638.0,-0.0,79304.0,20.58063852237467
502,23.0,7.0,4.0,24.0,373.0,-0.0,47172.0,15.541660190974921
503,23.0,7.0,11.0,33.0,660.0,-0.0,83142.0,19.999993939395775
504,23.0,8.0,4.0,20.0,354.0,-0.0,42103.0,17.699991150004426
505,23.0,8.0,11.0,39.0,672.0,-0.0,84572.0,17.230764812624404
506,23.0,9.0,4.0,15.0,399.0,-0.0,43025.0,26.599982266678488
507,23.0,9.0,11.0,31.0,719.0,-0.0,85299.0,23.193540905309387
508,24.0,0.0,4.0,18.0,423.0,-0.0,48584.0,23.4999869444517
509,24.0,0.0,11.0,32.0,744.0,-0.0,85281.0,23.24999273437727
510,24.0,1.0,4.0,30.0,403.0,-0.0,48702.0,13.433328855557049
511,24.0,1.0,11.0,38.0,647.0,0.6389847150447325,76091.0,17.026311308865445
512,24.0,2.0,4.0,25.0,367.0,-0.0,46759.0,14.679994128002349
513,24.0,2.0,11.0,34.0,698.0,-0.0,84030.0,20.529405726645372
514,24.0,3.0,4.0,24.0,359.0,-0.0,46197.0,14.958327100697042
515,24.0,3.0,11.0,48.0,697.0,-0.0,85493.0,14.52083030816035
516,24.0,4.0,4.0,23.0,392.0,-0.0,49555.0,17.043470850664846
517,24.0,4.0,11.0,31.0,692.0,-0.0,81319.0,22.322573444331148
518,24.0,5.0,4.0,15.0,398.0,-0.0,50997.0,26.533315644456238
519,24.0,5.0,11.0,34.0,712.0,-0.0,83726.0,20.941170311420496
520,24.0,6.0,4.0,16.0,401.0,-0.0,47437.0,25.06248433594729
521,24.0,6.0,11.0,34.0,693.0,-0.0,83180.0,20.382346946368543
522,24.0,7.0,4.0,18.0,364.0,-0.0,51050.0,20.222210987660564
523,24.0,7.0,11.0,33.0,679.0,-0.0,84520.0,20.57575134068141
524,24.0,8.0,4.0,8.0,389.0,-0.0,41192.0,48.62493921882598
525,24.0,8.0,11.0,41.0,729.0,-0.0,86039.0,17.78048346817476
526,24.0,9.0,4.0,14.0,413.0,-0.0,42924.0,29.49997892858648
527,24.0,9.0,11.0,37.0,732.0,-0.0,85656.0,19.783778436816636
