,round,tube,nut,amount
609,15.0,2.0,1.0,0.11586654028577037
610,15.0,2.0,2.0,0.04223738451518333
611,15.0,2.0,3.0,0.6306471525447197
612,15.0,3.0,0.0,0.1121247037231988
613,15.0,3.0,1.0,0.04820665468329466
614,15.0,3.0,2.0,0.09681709975365882
615,15.0,3.0,3.0,0.7207044511692899
616,15.0,4.0,0.0,0.021027915631364635
617,15.0,4.0,1.0,0.49596058941774146
618,15.0,4.0,2.0,0.6848036803181519
619,15.0,4.0,3.0,275.69510376236025
620,15.0,5.0,0.0,0.0054799521282777874
621,15.0,5.0,1.0,0.10774507680670897
622,15.0,5.0,2.0,0.06736274006798482
623,15.0,5.0,3.0,0.8812163835782236
624,15.0,6.0,0.0,0.1562140081855666
625,15.0,6.0,1.0,0.1378716959798858
626,15.0,6.0,2.0,0.6566717916472191
627,15.0,6.0,3.0,0.24925521272550366
628,15.0,7.0,0.0,0.10113187253813502
629,15.0,7.0,1.0,0.2703453253558976
630,15.0,7.0,2.0,0.3033496013483097
631,15.0,7.0,3.0,0.39223259267792066
632,15.0,8.0,0.0,0.19710502197485713
633,15.0,8.0,1.0,0.09594399939818032
634,15.0,8.0,2.0,0.41915346424974054
635,15.0,8.0,3.0,0.3539595981154662
636,15.0,9.0,0.0,0.028111559428590033
637,15.0,9.0,1.0,0.35262581944314775
638,15.0,9.0,2.0,0.25599009265218553
639,15.0,9.0,3.0,0.5564622564029496
640,16.0,0.0,0.0,0.09207613455600047
641,16.0,0.0,1.0,0.3207175508733773
642,16.0,0.0,2.0,0.4518560508791767
643,16.0,0.0,3.0,0.7524722055654496
644,16.0,1.0,0.0,0.014377375931843517
645,16.0,1.0,1.0,0.1444172623501423
646,16.0,1.0,2.0,0.30038789792465703
647,16.0,1.0,3.0,0.5328994241557212
648,16.0,2.0,0.0,0.09171897387490446
649,16.0,2.0,1.0,0.5111885808201018
650,16.0,2.0,2.0,0.9589611002064824
651,16.0,2.0,3.0,275.70823586892965
652,16.0,3.0,0.0,0.1468252944192606
653,16.0,3.0,1.0,0.47348392921085036
654,16.0,3.0,2.0,0.7425573876547298
655,16.0,3.0,3.0,275.67572064810497
656,16.0,4.0,0.0,0.17979493607527886
657,16.0,4.0,1.0,0.06162572655742338
658,16.0,4.0,2.0,0.7807938535002465
659,16.0,4.0,3.0,0.01905927701935184
660,16.0,5.0,0.0,0.018475631923720925
661,16.0,5.0,1.0,0.27485948510690505
662,16.0,5.0,2.0,0.29678887778539886
663,16.0,5.0,3.0,0.8028474610181302
664,16.0,6.0,0.0,0.019784690138417105
665,16.0,6.0,1.0,0.4150759868336351
666,16.0,6.0,2.0,0.8979951199344214
667,16.0,6.0,3.0,0.11289696613429889
668,16.0,7.0,0.0,0.14926062575979268
669,16.0,7.0,1.0,0.06672207999136948
670,16.0,7.0,2.0,0.45041703314653514
671,16.0,7.0,3.0,0.8791749763164809
672,16.0,8.0,0.0,0.15197602022904633
673,16.0,8.0,1.0,0.13379859429526908
674,16.0,8.0,2.0,0.5927283389481053
675,16.0,8.0,3.0,0.6881572679115848
676,16.0,9.0,0.0,0.15031241923817973
677,16.0,9.0,1.0,0.3281076460210528
678,16.0,9.0,2.0,0.9321395178023447
679,16.0,9.0,3.0,0.3458703285800233
680,17.0,0.0,0.0,0.2026310433823344
681,17.0,0.0,1.0,0.23969482110645401
682,17.0,0.0,2.0,0.9985599326853496
683,17.0,0.0,3.0,0.44550536644463534
684,17.0,1.0,0.0,0.19077650384917755
685,17.0,1.0,1.0,0.3286726040558321
686,17.0,1.0,2.0,0.3619202188043351
687,17.0,1.0,3.0,0.4344565294297471
688,17.0,2.0,0.0,0.1547226344239121
689,17.0,2.0,1.0,0.20803525239230858
690,17.0,2.0,2.0,0.8868931445408459
691,17.0,2.0,3.0,0.6829477298092002
692,17.0,3.0,0.0,0.019710717889605794
693,17.0,3.0,1.0,0.48525459303785823
694,17.0,3.0,2.0,0.8623448381843697
695,17.0,3.0,3.0,275.68587127189454
696,17.0,4.0,0.0,0.06716908879006
697,17.0,4.0,1.0,0.17205604224178472
698,17.0,4.0,2.0,0.8345495568473407
699,17.0,4.0,3.0,0.7682289443306303
700,17.0,5.0,0.0,0.032123780581876815
701,17.0,5.0,1.0,0.48029202189097653
702,17.0,5.0,2.0,0.9611743729255684
703,17.0,5.0,3.0,275.68159171778564
704,17.0,6.0,0.0,0.08448956974024424
705,17.0,6.0,1.0,0.31650877284054957
706,17.0,6.0,2.0,0.9809667567185985
707,17.0,6.0,3.0,0.8806035168692432
708,17.0,7.0,0.0,0.18195297732026106
709,17.0,7.0,1.0,0.28799248677067624
710,17.0,7.0,2.0,0.8006448553772282
711,17.0,7.0,3.0,0.13946377660180165
712,17.0,8.0,0.0,0.14106798692983347
713,17.0,8.0,1.0,0.1259765808526936
714,17.0,8.0,2.0,0.9886055688101703
715,17.0,8.0,3.0,0.688843578412218
716,17.0,9.0,0.0,0.00496451420272237
717,17.0,9.0,1.0,0.2059478087549449
718,17.0,9.0,2.0,0.00010547187781462242
719,17.0,9.0,3.0,0.43983414235190876
720,18.0,0.0,0.0,0.10992005645216141
721,18.0,0.0,1.0,0.397484437857365
722,18.0,0.0,2.0,0.008421104851195516
723,18.0,0.0,3.0,0.272902774546786
724,18.0,1.0,0.0,0.15253055543117267
725,18.0,1.0,1.0,0.4815164392014717
726,18.0,1.0,2.0,0.1993595249185871
727,18.0,1.0,3.0,275.68264761400815
728,18.0,2.0,0.0,0.05268772195191432
729,18.0,2.0,1.0,0.23731957138196336
730,18.0,2.0,2.0,0.9340439735119539
731,18.0,2.0,3.0,0.08768735982440956
732,18.0,3.0,0.0,0.16721280548954032
733,18.0,3.0,1.0,0.22406071070204803
734,18.0,3.0,2.0,0.5275004900948137
735,18.0,3.0,3.0,0.32183691150091576
736,18.0,4.0,0.0,0.1003318418945156
737,18.0,4.0,1.0,0.34772724728433424
738,18.0,4.0,2.0,0.6639571038659451
739,18.0,4.0,3.0,0.19659952345037368
740,18.0,5.0,0.0,0.1330385305790024
741,18.0,5.0,1.0,0.4958041843435197
742,18.0,5.0,2.0,0.21518769994688558
743,18.0,5.0,3.0,275.6949688838948
744,18.0,6.0,0.0,0.019137868156276383
745,18.0,6.0,1.0,0.4157503247467247
746,18.0,6.0,2.0,0.4616276440094307
747,18.0,6.0,3.0,0.7441449528171589
748,18.0,7.0,0.0,0.023590522372954226
749,18.0,7.0,1.0,0.15163054352119687
750,18.0,7.0,2.0,0.8692331124351735
751,18.0,7.0,3.0,0.9998983224674323
752,18.0,8.0,0.0,0.028149377495129718
753,18.0,8.0,1.0,0.10764610113071171
754,18.0,8.0,2.0,0.999279319722967
755,18.0,8.0,3.0,0.8102212550476011
756,18.0,9.0,0.0,0.16881062257548152
757,18.0,9.0,1.0,0.0062461117115759635
758,18.0,9.0,2.0,0.38050677819568346
759,18.0,9.0,3.0,0.10885951640773417
760,19.0,0.0,0.0,0.10769815866086882
761,19.0,0.0,1.0,0.5217902877908571
762,19.0,0.0,2.0,0.8067871775301914
763,19.0,0.0,3.0,275.71737842372244
764,19.0,1.0,0.0,0.037493782668694214
765,19.0,1.0,1.0,0.08603128811106586
766,19.0,1.0,2.0,0.07551088720059695
767,19.0,1.0,3.0,0.9771561436459919
768,19.0,2.0,0.0,0.08234938041920475
769,19.0,2.0,1.0,0.4928338324527157
770,19.0,2.0,2.0,0.875158464649731
771,19.0,2.0,3.0,275.69240735253067
772,19.0,3.0,0.0,0.07443161613468768
773,19.0,3.0,1.0,0.022206883143180534
774,19.0,3.0,2.0,0.1659833666227828
775,19.0,3.0,3.0,0.4620153180559825
776,19.0,4.0,0.0,0.024584521669234333
777,19.0,4.0,1.0,0.3903707342606495
778,19.0,4.0,2.0,0.9447525073562097
779,19.0,4.0,3.0,0.8801258868941204
780,19.0,5.0,0.0,0.034392655324277044
781,19.0,5.0,1.0,0.2998469601414513
782,19.0,5.0,2.0,0.5448157674018155
783,19.0,5.0,3.0,0.5920510021502441
784,19.0,6.0,0.0,0.19466698072870722
785,19.0,6.0,1.0,0.290033754099948
786,19.0,6.0,2.0,0.20814932073246695
787,19.0,6.0,3.0,0.46646019614789047
788,19.0,7.0,0.0,0.016438289783053506
789,19.0,7.0,1.0,0.31988723995841295
790,19.0,7.0,2.0,0.6492040109616773
791,19.0,7.0,3.0,0.6261984028962972
792,19.0,8.0,0.0,0.0029026822783961848
793,19.0,8.0,1.0,0.21897263546280854
794,19.0,8.0,2.0,0.7251848828858604
795,19.0,8.0,3.0,0.673901093512729
796,19.0,9.0,0.0,0.005640709009897021
797,19.0,9.0,1.0,0.1303953007259011
798,19.0,9.0,2.0,0.6640571611747603
799,19.0,9.0,3.0,0.9818526285844325
800,20.0,0.0,0.0,0.05697080888138545
801,20.0,0.0,1.0,0.3624298171631981
802,20.0,0.0,2.0,0.9615830417441495
803,20.0,0.0,3.0,0.4797684186689892
804,20.0,1.0,0.0,0.050234275772815806
805,20.0,1.0,1.0,0.4864039141813876
806,20.0,1.0,2.0,0.09126616897813977
807,20.0,1.0,3.0,275.68686240771467
808,20.0,2.0,0.0,0.1295426637122148
809,20.0,2.0,1.0,0.04037014990719712
810,20.0,2.0,2.0,0.570184713957631
811,20.0,2.0,3.0,0.9598909324046669
812,20.0,3.0,0.0,0.15928001001908143
813,20.0,3.0,1.0,0.18092949056931218
814,20.0,3.0,2.0,0.920907747384335
815,20.0,3.0,3.0,0.7219001572504968
816,20.0,4.0,0.0,0.16615952942506093
817,20.0,4.0,1.0,0.24352639613569238
818,20.0,4.0,2.0,0.49429295531793027
819,20.0,4.0,3.0,0.26347315009370753
820,20.0,5.0,0.0,0.004290395583154805
821,20.0,5.0,1.0,0.4686467658715303
822,20.0,5.0,2.0,0.9802413522657796
823,20.0,5.0,3.0,275.67154924146223
824,20.0,6.0,0.0,0.08049636747107486
825,20.0,6.0,1.0,0.4683036975220247
826,20.0,6.0,2.0,0.6124047545702145
827,20.0,6.0,3.0,275.6712533908826
828,20.0,7.0,0.0,0.0574473748363058
829,20.0,7.0,1.0,0.362905330603871
830,20.0,7.0,2.0,0.2846560381106721
831,20.0,7.0,3.0,0.23934354479083098
832,20.0,8.0,0.0,0.01794957163429914
833,20.0,8.0,1.0,0.16326953147262913
834,20.0,8.0,2.0,0.3345763147783275
835,20.0,8.0,3.0,0.49356670931770097
836,20.0,9.0,0.0,0.038447845097365985
837,20.0,9.0,1.0,0.480791966295385
838,20.0,9.0,2.0,0.7066103933888637
839,20.0,9.0,3.0,275.6820228529914
840,21.0,0.0,0.0,0.15766606268393377
841,21.0,0.0,1.0,0.372875292650491
842,21.0,0.0,2.0,0.08842919903610236
843,21.0,0.0,3.0,0.8332410202287868
844,21.0,1.0,0.0,0.05570295029367803
845,21.0,1.0,1.0,0.16061768623055528
846,21.0,1.0,2.0,0.2679292394002859
847,21.0,1.0,3.0,0.13536368238901986
848,21.0,2.0,0.0,0.18227642563083934
849,21.0,2.0,1.0,0.29863070026281946
850,21.0,2.0,2.0,0.15024908570667705
851,21.0,2.0,3.0,0.35440575703282917
852,21.0,3.0,0.0,0.02906087137136454
853,21.0,3.0,1.0,0.07978443803675717
854,21.0,3.0,2.0,0.2547870962699472
855,21.0,3.0,3.0,0.9951896285190216
856,21.0,4.0,0.0,0.07398950948254632
857,21.0,4.0,1.0,0.45304006718634326
858,21.0,4.0,2.0,0.8181648508241688
859,21.0,4.0,3.0,275.6580905504953
860,21.0,5.0,0.0,0.008830610840419695
861,21.0,5.0,1.0,0.5112457647534541
862,21.0,5.0,2.0,0.22904066802194456
863,21.0,5.0,3.0,275.70828518242604
864,21.0,6.0,0.0,0.06459114428300694
865,21.0,6.0,1.0,0.4730030476554816
866,21.0,6.0,2.0,0.7113288432094003
867,21.0,6.0,3.0,275.6753059520599
868,21.0,7.0,0.0,0.05822403254540376
869,21.0,7.0,1.0,0.17495166527174888
870,21.0,7.0,2.0,0.16755915004904975
871,21.0,7.0,3.0,0.89700186007083
872,21.0,8.0,0.0,0.052061372309595566
873,21.0,8.0,1.0,0.49373865551637053
874,21.0,8.0,2.0,0.9146145909043097
875,21.0,8.0,3.0,275.6931876414454
876,21.0,9.0,0.0,0.18181097690718673
877,21.0,9.0,1.0,0.01589590386993578
878,21.0,9.0,2.0,0.2550031622918336
879,21.0,9.0,3.0,0.5655949820607538
880,22.0,0.0,0.0,0.11058608089912525
881,22.0,0.0,1.0,0.1222654945599615
882,22.0,0.0,2.0,0.5954797395876681
883,22.0,0.0,3.0,0.7666702779626249
884,22.0,1.0,0.0,0.16447005875007648
885,22.0,1.0,1.0,0.4190681563842453
886,22.0,1.0,2.0,0.19344698511419356
887,22.0,1.0,3.0,0.3333460928849785
888,22.0,2.0,0.0,0.08207596327067396
889,22.0,2.0,1.0,0.018373037138722736
890,22.0,2.0,2.0,0.7106996330896012
891,22.0,2.0,3.0,0.3068158770685083
892,22.0,3.0,0.0,0.013751711502283825
893,22.0,3.0,1.0,0.13939747504329603
894,22.0,3.0,2.0,0.1649264370527126
895,22.0,3.0,3.0,0.12458044099899368
896,22.0,4.0,0.0,0.09443388977094358
897,22.0,4.0,1.0,0.2729484666269375
898,22.0,4.0,2.0,0.2632012786650124
899,22.0,4.0,3.0,0.29044269151213764
900,22.0,5.0,0.0,0.09151168110932684
901,22.0,5.0,1.0,0.3778457709648029
902,22.0,5.0,2.0,0.2569650744063381
903,22.0,5.0,3.0,0.15876280225096684
904,22.0,6.0,0.0,0.07113842046495686
905,22.0,6.0,1.0,0.041531814758620555
906,22.0,6.0,2.0,0.02645150652530104
907,22.0,6.0,3.0,0.3081715271744834
908,22.0,7.0,0.0,0.059548022681700286
909,22.0,7.0,1.0,0.11892048460265325
910,22.0,7.0,2.0,0.7938634018344464
911,22.0,7.0,3.0,0.9279029339646385
912,22.0,8.0,0.0,0.005102271005942072
913,22.0,8.0,1.0,0.49679333267304093
914,22.0,8.0,2.0,0.48679817223467137
915,22.0,8.0,3.0,275.69582189207523
916,22.0,9.0,0.0,0.15369921785169005
917,22.0,9.0,1.0,0.49928404243323143
918,22.0,9.0,2.0,0.06273180117922672
919,22.0,9.0,3.0,275.69796979623135
920,23.0,0.0,0.0,0.07017347100005084
921,23.0,0.0,1.0,0.4939688330188652
922,23.0,0.0,2.0,0.71833331555777
923,23.0,0.0,3.0,275.6933861387649
924,23.0,1.0,0.0,0.02950642181322216
925,23.0,1.0,1.0,0.08312952828255149
926,23.0,1.0,2.0,0.680121098043843
927,23.0,1.0,3.0,0.8327473932626326
928,23.0,2.0,0.0,0.10256472579976261
929,23.0,2.0,1.0,0.46388454602618623
930,23.0,2.0,2.0,0.8582495844161402
931,23.0,2.0,3.0,275.6674424635668
932,23.0,3.0,0.0,0.18532692052558838
933,23.0,3.0,1.0,0.2810940937092923
934,23.0,3.0,2.0,0.9816925747916412
935,23.0,3.0,3.0,0.06528011401251721
936,23.0,4.0,0.0,0.14286117251539565
937,23.0,4.0,1.0,0.23072065294975097
938,23.0,4.0,2.0,0.5129597377517392
939,23.0,4.0,3.0,0.09569697985909542
940,23.0,5.0,0.0,0.1291570190792557
941,23.0,5.0,1.0,0.014092608457467293
942,23.0,5.0,2.0,0.17707527306755932
943,23.0,5.0,3.0,0.9800398735061036
944,23.0,6.0,0.0,0.14613589644995706
945,23.0,6.0,1.0,0.33393093141675934
946,23.0,6.0,2.0,0.8754395461521903
947,23.0,6.0,3.0,0.7015921797375739
948,23.0,7.0,0.0,0.04966983336594383
949,23.0,7.0,1.0,0.3260230141593574
950,23.0,7.0,2.0,0.6451359412921732
951,23.0,7.0,3.0,0.9530119744700007
952,23.0,8.0,0.0,0.09186300085896565
953,23.0,8.0,1.0,0.47495198780023173
954,23.0,8.0,2.0,0.9976308314288396
955,23.0,8.0,3.0,275.67698665235736
956,23.0,9.0,0.0,0.10610351167150112
957,23.0,9.0,1.0,0.23328664018226242
958,23.0,9.0,2.0,0.7528514469954029
959,23.0,9.0,3.0,0.8092723171424794
960,24.0,0.0,0.0,0.1471370587185883
961,24.0,0.0,1.0,0.24806665582829623
962,24.0,0.0,2.0,0.5209521862598425
963,24.0,0.0,3.0,0.21882326578155897
964,24.0,1.0,0.0,0.05459373165988418
965,24.0,1.0,1.0,0.1213895667615148
966,24.0,1.0,2.0,0.8850443198464459
967,24.0,1.0,3.0,0.7011898442906658
968,24.0,2.0,0.0,0.07058981036192691
969,24.0,2.0,1.0,0.040884615718457695
970,24.0,2.0,2.0,0.6462841317697738
971,24.0,2.0,3.0,0.14826991850195093
972,24.0,3.0,0.0,0.12548359547743715
973,24.0,3.0,1.0,0.004320252176109207
974,24.0,3.0,2.0,0.8455562402631287
975,24.0,3.0,3.0,0.4100750963745715
976,24.0,4.0,0.0,0.06763756001642207
977,24.0,4.0,1.0,0.48845716073854817
978,24.0,4.0,2.0,0.4305738844118516
979,24.0,4.0,3.0,275.68863305834725
980,24.0,5.0,0.0,0.07588653690956804
981,24.0,5.0,1.0,0.149582207446457
982,24.0,5.0,2.0,0.4345662126538681
983,24.0,5.0,3.0,0.3755711844502665
984,24.0,6.0,0.0,0.12561826151575625
985,24.0,6.0,1.0,0.18078016235624084
986,24.0,6.0,2.0,0.946905373588673
987,24.0,6.0,3.0,0.40628309951045694
988,24.0,7.0,0.0,0.14643447644177154
989,24.0,7.0,1.0,0.25941261430210805
990,24.0,7.0,2.0,0.6398270588698292
991,24.0,7.0,3.0,0.24509721174588606
992,24.0,8.0,0.0,0.06890723989981629
993,24.0,8.0,1.0,0.02700293831755829
994,24.0,8.0,2.0,0.3487498241666378
995,24.0,8.0,3.0,0.7642447587670791
996,24.0,9.0,0.0,0.18861896554574853
997,24.0,9.0,1.0,0.06474199508085743
998,24.0,9.0,2.0,0.3313933855947624
999,24.0,9.0,3.0,0.8076492026343436
