,round,tube,nut,amount
610,15.0,2.0,2.0,1677.521167380212
611,15.0,2.0,3.0,0.029717646465386285
612,15.0,3.0,0.0,0.09855305210223975
613,15.0,3.0,1.0,0.12945518408939805
614,15.0,3.0,2.0,0.9525517925067731
615,15.0,3.0,3.0,0.037569375306993225
616,15.0,4.0,0.0,0.20537684578314952
617,15.0,4.0,1.0,0.2387563916920783
618,15.0,4.0,2.0,1663.6418145285513
619,15.0,4.0,3.0,0.2514299795735735
620,15.0,5.0,0.0,0.3407973877095234
621,15.0,5.0,1.0,0.3773175516816494
622,15.0,5.0,2.0,1638.7036066941505
623,15.0,5.0,3.0,0.3164023300297387
624,15.0,6.0,0.0,41.44458433982278
625,15.0,6.0,1.0,0.30673105909350795
626,15.0,6.0,2.0,1684.0777605035848
627,15.0,6.0,3.0,0.1752371272688602
628,15.0,7.0,0.0,0.10035798482321301
629,15.0,7.0,1.0,0.13130197607335958
630,15.0,7.0,2.0,1410.3541581126187
631,15.0,7.0,3.0,0.20700675459111295
632,15.0,8.0,0.0,0.3308451386567697
633,15.0,8.0,1.0,0.2590624918201705
634,15.0,8.0,2.0,0.3066405193541165
635,15.0,8.0,3.0,0.04402218028349392
636,15.0,9.0,0.0,45.74238504060766
637,15.0,9.0,1.0,0.42003825780843673
638,15.0,9.0,2.0,1684.771011667909
639,15.0,9.0,3.0,0.08282933314170005
640,16.0,0.0,0.0,0.3406013836510553
641,16.0,0.0,1.0,0.37711700197503717
642,16.0,0.0,2.0,1612.7482201582472
643,16.0,0.0,3.0,0.5205221212938049
644,16.0,1.0,0.0,0.6314217112476026
645,16.0,1.0,1.0,0.07859773476284104
646,16.0,1.0,2.0,1677.4944462733838
647,16.0,1.0,3.0,0.05750963855003732
648,16.0,2.0,0.0,0.7863939598890397
649,16.0,2.0,1.0,0.36370491808825633
650,16.0,2.0,2.0,1677.519443870827
651,16.0,2.0,3.0,0.05555637997905816
652,16.0,3.0,0.0,0.09855305210277976
653,16.0,3.0,1.0,0.1294551840905882
654,16.0,3.0,2.0,1587.9550263564665
655,16.0,3.0,3.0,0.4671396348784178
656,16.0,4.0,0.0,0.28388512893493356
657,16.0,4.0,1.0,0.31908540697592613
658,16.0,4.0,2.0,0.9170951432559882
659,16.0,4.0,3.0,0.09402660499852544
660,16.0,5.0,0.0,0.019169678468188067
661,16.0,5.0,1.0,0.04823078358006683
662,16.0,5.0,2.0,1623.4265384184382
663,16.0,5.0,3.0,0.20601950248243028
664,16.0,6.0,0.0,0.4726211964805138
665,16.0,6.0,1.0,0.16811963330789936
666,16.0,6.0,2.0,1677.4688311624436
667,16.0,6.0,3.0,0.09390054581253438
668,16.0,7.0,0.0,0.36916933259490037
669,16.0,7.0,1.0,0.11682627377473143
670,16.0,7.0,2.0,1589.6043442260338
671,16.0,7.0,3.0,0.5527912679021618
672,16.0,8.0,0.0,0.22697287016014656
673,16.0,8.0,1.0,0.26085326227143213
674,16.0,8.0,2.0,1649.488850831888
675,16.0,8.0,3.0,0.5967118067621762
676,16.0,9.0,0.0,0.19575085046186302
677,16.0,9.0,1.0,0.22890715420720031
678,16.0,9.0,2.0,1677.4241709506018
679,16.0,9.0,3.0,0.5943443965934121
680,17.0,0.0,0.0,0.1653725678228497
681,17.0,0.0,1.0,0.19782435080840743
682,17.0,0.0,2.0,1673.3213518903888
683,17.0,0.0,3.0,0.38798338807488886
684,17.0,1.0,0.0,0.6962923638282277
685,17.0,1.0,1.0,0.027029298226153742
686,17.0,1.0,2.0,1677.5049101498082
687,17.0,1.0,3.0,0.6777646140415825
688,17.0,2.0,0.0,0.16489155228299524
689,17.0,2.0,1.0,0.19733217975274187
690,17.0,2.0,2.0,0.9812111276569007
691,17.0,2.0,3.0,0.10224180796439031
692,17.0,3.0,0.0,0.0036992874772323603
693,17.0,3.0,1.0,0.03240160958254101
694,17.0,3.0,2.0,1674.040349560951
695,17.0,3.0,3.0,0.14706790164556693
696,17.0,4.0,0.0,3.5212328942732185
697,17.0,4.0,1.0,0.06137380190028807
698,17.0,4.0,2.0,1677.9605835158454
699,17.0,4.0,3.0,0.18562700471989668
700,17.0,5.0,0.0,0.04164079332860382
701,17.0,5.0,1.0,0.07122303938516517
702,17.0,5.0,2.0,1648.7138799125307
703,17.0,5.0,3.0,0.4869085467766965
704,17.0,6.0,0.0,0.31799987083549297
705,17.0,6.0,1.0,0.3539913240788586
706,17.0,6.0,2.0,1563.6964052964938
707,17.0,6.0,3.0,0.14795600838365175
708,17.0,7.0,0.0,0.29176094328891367
709,17.0,7.0,1.0,0.3271438740088115
710,17.0,7.0,2.0,1595.2831278710898
711,17.0,7.0,3.0,0.4339302256669484
712,17.0,8.0,0.0,0.5891292920805924
713,17.0,8.0,1.0,0.03532448703325741
714,17.0,8.0,2.0,1677.4876243495983
715,17.0,8.0,3.0,0.06666219552430475
716,17.0,9.0,0.0,0.6652762129282266
717,17.0,9.0,1.0,0.11323737625948738
718,17.0,9.0,2.0,1677.4999071298412
719,17.0,9.0,3.0,0.09000553890958152
720,18.0,0.0,0.0,0.3608588627320124
721,18.0,0.0,1.0,0.39784428426198915
722,18.0,0.0,2.0,1548.3673999518069
723,18.0,0.0,3.0,0.5935545182361182
724,18.0,1.0,0.0,0.7791613766771697
725,18.0,1.0,1.0,0.22976371834854348
726,18.0,1.0,2.0,1677.518277228378
727,18.0,1.0,3.0,0.06843520921990276
728,18.0,2.0,0.0,0.15544043758686144
729,18.0,2.0,1.0,0.1876618786527473
730,18.0,2.0,2.0,0.6715632704834548
731,18.0,2.0,3.0,0.08266648764486306
732,18.0,3.0,0.0,0.15634040136123417
733,18.0,3.0,1.0,0.18858271402063664
734,18.0,3.0,2.0,0.6628447243249512
735,18.0,3.0,3.0,0.10522386343338752
736,18.0,4.0,0.0,0.18903136430933642
737,18.0,4.0,1.0,0.2220318324679198
738,18.0,4.0,2.0,1640.169278611166
739,18.0,4.0,3.0,0.22123915677917694
740,18.0,5.0,0.0,0.2631641950422008
741,18.0,5.0,1.0,0.29788392162259925
742,18.0,5.0,2.0,1601.5563838147464
743,18.0,5.0,3.0,0.3085720123418838
744,18.0,6.0,0.0,0.11076700943198858
745,18.0,6.0,1.0,0.1419524025436978
746,18.0,6.0,2.0,0.931807855196787
747,18.0,6.0,3.0,0.031598304337722816
748,18.0,7.0,0.0,0.08271299613324601
749,18.0,7.0,1.0,0.3982350886042565
750,18.0,7.0,2.0,0.9455137362687549
751,18.0,7.0,3.0,0.08176592011649264
752,18.0,8.0,0.0,0.07433175627545907
753,18.0,8.0,1.0,0.10467215783318551
754,18.0,8.0,2.0,1677.4045856011935
755,18.0,8.0,3.0,0.13186012194307617
756,18.0,9.0,0.0,0.6953759361161715
757,18.0,9.0,1.0,0.14403515997075544
758,18.0,9.0,2.0,1677.5047623266264
759,18.0,9.0,3.0,0.0018418176551183163
760,19.0,0.0,0.0,27.201070479827123
761,19.0,0.0,1.0,0.013441911802230422
762,19.0,0.0,2.0,1681.7802289857266
763,19.0,0.0,3.0,0.16239742982443195
764,19.0,1.0,0.0,0.6743159204336351
765,19.0,1.0,1.0,0.122486728980018
766,19.0,1.0,2.0,1677.5013652681275
767,19.0,1.0,3.0,0.007877948257745349
768,19.0,2.0,0.0,0.695934090002801
769,19.0,2.0,1.0,0.026662715461384323
770,19.0,2.0,2.0,1677.5048523589148
771,19.0,2.0,3.0,0.2557860566811132
772,19.0,3.0,0.0,0.2882605813535193
773,19.0,3.0,1.0,0.32356233310476057
774,19.0,3.0,2.0,1583.3779024283124
775,19.0,3.0,3.0,0.25923213349016905
776,19.0,4.0,0.0,0.06470576095431113
777,19.0,4.0,1.0,0.09482292034920903
778,19.0,4.0,2.0,1674.422728215593
779,19.0,4.0,3.0,0.34782789404965797
780,19.0,5.0,0.0,0.2970114861910571
781,19.0,5.0,1.0,0.33251618536427685
782,19.0,5.0,2.0,1547.3424670914087
783,19.0,5.0,3.0,0.18504799287194373
784,19.0,6.0,0.0,0.03610551627061653
785,19.0,6.0,1.0,0.35054670704920454
786,19.0,6.0,2.0,0.36304100446351795
787,19.0,6.0,3.0,0.01768315633572448
788,19.0,7.0,0.0,0.13124401504926553
789,19.0,7.0,1.0,0.16290430253800636
790,19.0,7.0,2.0,1675.923613420777
791,19.0,7.0,3.0,0.31667742572016877
792,19.0,8.0,0.0,0.8596095669311481
793,19.0,8.0,1.0,0.312077630272384
794,19.0,8.0,2.0,1677.5312538193032
795,19.0,8.0,3.0,0.008631491553718007
796,19.0,9.0,0.0,0.3477981115811879
797,19.0,9.0,1.0,0.38448063348751305
798,19.0,9.0,2.0,1640.5674263599005
799,19.0,9.0,3.0,0.39406924173104585
800,20.0,0.0,0.0,0.0943066410978659
801,20.0,0.0,1.0,0.12511029205061774
802,20.0,0.0,2.0,1586.2311636888135
803,20.0,0.0,3.0,0.31153406092437486
804,20.0,1.0,0.0,0.33145263010723625
805,20.0,1.0,1.0,0.3677560742644772
806,20.0,1.0,2.0,0.9655593153532045
807,20.0,1.0,3.0,0.09210973403150291
808,20.0,2.0,0.0,0.6838721934267511
809,20.0,2.0,1.0,0.13226462716437126
810,20.0,2.0,2.0,1677.502906730342
811,20.0,2.0,3.0,0.08321544182304219
812,20.0,3.0,0.0,42.7358961143822
813,20.0,3.0,1.0,0.1999349618887294
814,20.0,3.0,2.0,1684.286053873506
815,20.0,3.0,3.0,0.15032947390069162
816,20.0,4.0,0.0,12.749341420384262
817,20.0,4.0,1.0,0.2211364472423334
818,20.0,4.0,2.0,1679.4491115853473
819,20.0,4.0,3.0,0.1273140358617333
820,20.0,5.0,0.0,0.23484868451348717
821,20.0,5.0,1.0,0.26891172930526963
822,20.0,5.0,2.0,1626.7652980684193
823,20.0,5.0,3.0,0.14211837944424843
824,20.0,6.0,0.0,0.016250051516204067
825,20.0,6.0,1.0,0.04524344583049
826,20.0,6.0,2.0,1668.826840861052
827,20.0,6.0,3.0,0.1643954791224047
828,20.0,7.0,0.0,0.8559037057923646
829,20.0,7.0,1.0,0.3082858243110316
830,20.0,7.0,2.0,1677.5306560501808
831,20.0,7.0,3.0,0.027047656377246154
832,20.0,8.0,0.0,45.7576808196125
833,20.0,8.0,1.0,0.4356887702905361
834,20.0,8.0,2.0,1684.7734789336896
835,20.0,8.0,3.0,0.028067755065512068
836,20.0,9.0,0.0,0.07789005502699098
837,20.0,9.0,1.0,0.3933002958126224
838,20.0,9.0,2.0,0.9282315280297866
839,20.0,9.0,3.0,0.10637739685324199
840,21.0,0.0,0.0,0.3761229506670549
841,21.0,0.0,1.0,0.14579292350305906
842,21.0,0.0,2.0,1612.5859021322456
843,21.0,0.0,3.0,0.3230280179560536
844,21.0,1.0,0.0,0.26841473794422654
845,21.0,1.0,1.0,0.3032562329785349
846,21.0,1.0,2.0,1657.3188353354894
847,21.0,1.0,3.0,0.48856691262281515
848,21.0,2.0,0.0,0.045575211943940985
849,21.0,2.0,1.0,0.3602360200494701
850,21.0,2.0,2.0,0.8851495755681713
851,21.0,2.0,3.0,0.018660880646166333
852,21.0,3.0,0.0,0.3168573295995216
853,21.0,3.0,1.0,0.3528222854915151
854,21.0,3.0,2.0,1603.643244998153
855,21.0,3.0,3.0,0.5770362995318479
856,21.0,4.0,0.0,0.041497027753173654
857,21.0,4.0,1.0,0.35606325627045265
858,21.0,4.0,2.0,0.9940584923013724
859,21.0,4.0,3.0,0.058318271517354026
860,21.0,5.0,0.0,0.004947418384910307
861,21.0,5.0,1.0,0.06316457235362805
862,21.0,5.0,2.0,0.1766944218600055
863,21.0,5.0,3.0,0.08462475920994628
864,21.0,6.0,0.0,0.7975367492408925
865,21.0,6.0,1.0,0.24856524507168487
866,21.0,6.0,2.0,1677.521241244002
867,21.0,6.0,3.0,0.027641592214542876
868,21.0,7.0,0.0,0.0036992874778611906
869,21.0,7.0,1.0,0.032401609581608426
870,21.0,7.0,2.0,1627.4367703118405
871,21.0,7.0,3.0,0.5263054497047364
872,21.0,8.0,0.0,0.37201940740845885
873,21.0,8.0,1.0,0.4092636597449655
874,21.0,8.0,2.0,0.9347018769230149
875,21.0,8.0,3.0,0.09895528559508193
876,21.0,9.0,0.0,0.2719150998798412
877,21.0,9.0,1.0,0.30683777388149025
878,21.0,9.0,2.0,1625.6710213757906
879,21.0,9.0,3.0,0.11558177255207913
880,22.0,0.0,0.0,0.3752018819148879
881,22.0,0.0,1.0,0.2948965838731512
882,22.0,0.0,2.0,0.5727352569489028
883,22.0,0.0,3.0,0.05500109371071993
884,22.0,1.0,0.0,0.13824473891957467
885,22.0,1.0,1.0,0.17006738434510282
886,22.0,1.0,2.0,1588.105902736761
887,22.0,1.0,3.0,0.28163424064708664
888,22.0,2.0,0.0,0.27797103362660636
889,22.0,2.0,1.0,0.3130341543777675
890,22.0,2.0,2.0,1626.0736025980182
891,22.0,2.0,3.0,0.2801873590587045
892,22.0,3.0,0.0,0.1131483526089383
893,22.0,3.0,1.0,0.14438897286159325
894,22.0,3.0,2.0,1666.6072424080696
895,22.0,3.0,3.0,0.5620224830023126
896,22.0,4.0,0.0,0.26141401407534204
897,22.0,4.0,1.0,0.29609315117119195
898,22.0,4.0,2.0,0.9588141303525644
899,22.0,4.0,3.0,0.1056482634035838
900,22.0,5.0,0.0,0.3332028110747771
901,22.0,5.0,1.0,0.36954684471627886
902,22.0,5.0,2.0,1630.6833328110536
903,22.0,5.0,3.0,0.3059418158936733
904,22.0,6.0,0.0,0.013868358928448288
905,22.0,6.0,1.0,0.04280651799705382
906,22.0,6.0,2.0,1664.3559996698484
907,22.0,6.0,3.0,0.515763789104156
908,22.0,7.0,0.0,0.3676439549890702
909,22.0,7.0,1.0,0.40478673361556616
910,22.0,7.0,2.0,1605.7769088346513
911,22.0,7.0,3.0,0.42068470674727365
912,22.0,8.0,0.0,0.32123278201838446
913,22.0,8.0,1.0,0.35729921162192113
914,22.0,8.0,2.0,1461.9828195277958
915,22.0,8.0,3.0,0.3189621604438244
916,22.0,9.0,0.0,0.09680287113562969
917,22.0,9.0,1.0,0.12766441363831493
918,22.0,9.0,2.0,1642.0170922368407
919,22.0,9.0,3.0,0.14791733011343666
920,23.0,0.0,0.0,0.6142696101516147
921,23.0,0.0,1.0,0.0610478491209383
922,23.0,0.0,2.0,1677.4916795759766
923,23.0,0.0,3.0,0.05114069073837263
924,23.0,1.0,0.0,0.7104549590234299
925,23.0,1.0,1.0,0.1594638894364202
926,23.0,1.0,2.0,1677.5071946288472
927,23.0,1.0,3.0,0.08738915997628638
928,23.0,2.0,0.0,0.55493747578479
929,23.0,2.0,1.0,0.000339708056955601
930,23.0,2.0,2.0,1677.4821090830449
931,23.0,2.0,3.0,0.003517338974488471
932,23.0,3.0,0.0,0.22347250822330267
933,23.0,3.0,1.0,0.25727172136809884
934,23.0,3.0,2.0,1677.4286425566304
935,23.0,3.0,3.0,0.3514643326177451
936,23.0,4.0,0.0,0.09855305210211185
937,23.0,4.0,1.0,0.12945518409060242
938,23.0,4.0,2.0,1576.7260072595025
939,23.0,4.0,3.0,0.17719445063298878
940,23.0,5.0,0.0,0.6738212489680677
941,23.0,5.0,1.0,0.004037042421586534
942,23.0,5.0,2.0,1677.5012854757908
943,23.0,5.0,3.0,0.847081668415159
944,23.0,6.0,0.0,0.2910298983877766
945,23.0,6.0,1.0,0.32639587501418976
946,23.0,6.0,2.0,1610.414198905697
947,23.0,6.0,3.0,0.531378416564519
948,23.0,7.0,0.0,0.847539950858696
949,23.0,7.0,1.0,0.299728100579447
950,23.0,7.0,2.0,1677.5293069455452
951,23.0,7.0,3.0,0.010111419904555774
952,23.0,8.0,0.0,0.3521735639987327
953,23.0,8.0,1.0,0.38895755961718237
954,23.0,8.0,2.0,1611.5069586367897
955,23.0,8.0,3.0,0.3626431045004459
956,23.0,9.0,0.0,0.22522268919180277
957,23.0,9.0,1.0,0.2590624918192739
958,23.0,9.0,2.0,1631.8545653661577
959,23.0,9.0,3.0,0.528107166605368
960,24.0,0.0,0.0,0.8322058842123834
961,24.0,0.0,1.0,0.28403841250079864
962,24.0,0.0,2.0,1677.5268335038254
963,24.0,0.0,3.0,0.05739205744380804
964,24.0,1.0,0.0,0.3685190454721621
965,24.0,1.0,1.0,0.4056821188408719
966,24.0,1.0,2.0,1614.0447244711538
967,24.0,1.0,3.0,0.4093505334540737
968,24.0,2.0,0.0,0.3102201893130072
969,24.0,2.0,1.0,0.34603121935158754
970,24.0,2.0,2.0,1612.2779790814998
971,24.0,2.0,3.0,0.2528913980989138
972,24.0,3.0,0.0,0.6436684066235632
973,24.0,3.0,1.0,0.09112845051019036
974,24.0,3.0,2.0,1677.4964217106879
975,24.0,3.0,3.0,0.06332262442504746
976,24.0,4.0,0.0,0.6936670923762591
977,24.0,4.0,1.0,0.024343142549554386
978,24.0,4.0,2.0,1677.5044866838045
979,24.0,4.0,3.0,0.419074153443874
980,24.0,5.0,0.0,0.03254061660398477
981,24.0,5.0,1.0,0.3468991316801038
982,24.0,5.0,2.0,0.9596052900608101
983,24.0,5.0,3.0,0.058028776130942816
984,24.0,6.0,0.0,0.19617101590431218
985,24.0,6.0,1.0,0.2293370639558674
986,24.0,6.0,2.0,1542.1466209048303
987,24.0,6.0,3.0,0.3312421600239581
988,24.0,7.0,0.0,45.75559893423392
989,24.0,7.0,1.0,0.4335586026742888
990,24.0,7.0,2.0,1684.7731431178722
991,24.0,7.0,3.0,0.08323813791002044
992,24.0,8.0,0.0,0.3477981115798414
993,24.0,8.0,1.0,0.38448063348907446
994,24.0,8.0,2.0,1641.3125025291295
995,24.0,8.0,3.0,0.585406155392171
996,24.0,9.0,0.0,0.23746043388186422
997,24.0,9.0,1.0,0.05868764622297995
998,24.0,9.0,2.0,0.9589603455515603
999,24.0,9.0,3.0,0.05851294726780942
