,round,tube,nut,amount
1208,14.0,8.0,0.0,0.09261638218694068
1209,14.0,8.0,1.0,0.7431922885734827
1210,14.0,8.0,2.0,0.10748143065390602
1211,14.0,8.0,3.0,0.023805602309292018
1212,14.0,9.0,0.0,0.01422955691531435
1213,14.0,9.0,1.0,0.07949194998764669
1214,14.0,9.0,2.0,0.8764156762584668
1215,14.0,9.0,3.0,0.03238180605537011
1216,14.0,10.0,0.0,0.0019093336820198425
1217,14.0,10.0,1.0,0.4766608712179239
1218,14.0,10.0,2.0,0.15210252730007268
1219,14.0,10.0,3.0,0.016089246456316708
1220,14.0,11.0,0.0,0.05528918298990426
1221,14.0,11.0,1.0,0.12265332774803195
1222,14.0,11.0,2.0,0.9911262201730661
1223,14.0,11.0,3.0,0.23959502197052895
1224,14.0,12.0,0.0,0.08604775701169316
1225,14.0,12.0,1.0,0.1527027155169315
1226,14.0,12.0,2.0,0.6656624205449626
1227,14.0,12.0,3.0,0.30668112142968373
1228,14.0,13.0,0.0,0.12297305701480918
1229,14.0,13.0,1.0,0.38302122477003353
1230,14.0,13.0,2.0,0.3795817123487113
1231,14.0,13.0,3.0,0.07397074809312887
1232,14.0,14.0,0.0,0.031046479989019903
1233,14.0,14.0,1.0,0.7855064957073508
1234,14.0,14.0,2.0,0.17992324839539664
1235,14.0,14.0,3.0,0.47739725078206985
1236,14.0,15.0,0.0,0.004905684792804121
1237,14.0,15.0,1.0,0.003955714234846863
1238,14.0,15.0,2.0,0.9984448442043977
1239,14.0,15.0,3.0,0.1732931596394387
1240,14.0,16.0,0.0,0.06655645991868248
1241,14.0,16.0,1.0,0.8361370235253766
1242,14.0,16.0,2.0,0.35220859391810877
1243,14.0,16.0,3.0,0.40629484280062245
1244,14.0,17.0,0.0,0.0016270619485587723
1245,14.0,17.0,1.0,0.09015639959344346
1246,14.0,17.0,2.0,0.14812059196466454
1247,14.0,17.0,3.0,0.04840466922236884
1248,14.0,18.0,0.0,0.1328829466060033
1249,14.0,18.0,1.0,0.6324194369421371
1250,14.0,18.0,2.0,0.6289740929283345
1251,14.0,18.0,3.0,0.22373652666762034
1252,14.0,19.0,0.0,0.007425085567366235
1253,14.0,19.0,1.0,0.7546320673333824
1254,14.0,19.0,2.0,0.15446773154396354
1255,14.0,19.0,3.0,0.41555475820624044
1256,14.0,20.0,0.0,0.073459500346307
1257,14.0,20.0,1.0,0.06815607698061932
1258,14.0,20.0,2.0,0.1161801613924417
1259,14.0,20.0,3.0,0.19483763304069135
1260,15.0,0.0,0.0,0.06054088797244002
1261,15.0,0.0,1.0,0.0035386572828341456
1262,15.0,0.0,2.0,0.8631590396187773
1263,15.0,0.0,3.0,0.26504725793352657
1264,15.0,1.0,0.0,0.02657003259325358
1265,15.0,1.0,1.0,0.7308837745233894
1266,15.0,1.0,2.0,0.12520652129230359
1267,15.0,1.0,3.0,0.038487535111260004
1268,15.0,2.0,0.0,0.032799429724672535
1269,15.0,2.0,1.0,0.5035620709848098
1270,15.0,2.0,2.0,0.11904322630448527
1271,15.0,2.0,3.0,0.13362714933359152
1272,15.0,3.0,0.0,0.11363831916090072
1273,15.0,3.0,1.0,0.14810033843245662
1274,15.0,3.0,2.0,0.7383259118575978
1275,15.0,3.0,3.0,0.03594165859638743
1276,15.0,4.0,0.0,0.16644628740621692
1277,15.0,4.0,1.0,0.8010787246566311
1278,15.0,4.0,2.0,0.21831836814736305
1279,15.0,4.0,3.0,0.14062722617102263
1280,15.0,5.0,0.0,0.12761308642525115
1281,15.0,5.0,1.0,0.27535628654431177
1282,15.0,5.0,2.0,0.6607818112467783
1283,15.0,5.0,3.0,0.25137153141236057
1284,15.0,6.0,0.0,0.08420647616610633
1285,15.0,6.0,1.0,0.8509339008115092
1286,15.0,6.0,2.0,0.09485716373141273
1287,15.0,6.0,3.0,0.7778050569380612
1288,15.0,7.0,0.0,0.037754314521288856
1289,15.0,7.0,1.0,0.009600915477211203
1290,15.0,7.0,2.0,0.27685785856723166
1291,15.0,7.0,3.0,0.05653975092513297
1292,15.0,8.0,0.0,0.022053034423615496
1293,15.0,8.0,1.0,0.6377106773779526
1294,15.0,8.0,2.0,0.006906273971352905
1295,15.0,8.0,3.0,0.34363393502200235
1296,15.0,9.0,0.0,0.04050641639901764
1297,15.0,9.0,1.0,0.15225014854574126
1298,15.0,9.0,2.0,0.9244152533192275
1299,15.0,9.0,3.0,0.14282324293059473
1300,15.0,10.0,0.0,0.0709655773169145
1301,15.0,10.0,1.0,0.01867391971484239
1302,15.0,10.0,2.0,0.21332269485021405
1303,15.0,10.0,3.0,0.08459838167100664
1304,15.0,11.0,0.0,0.053152360503406305
1305,15.0,11.0,1.0,0.07834064379550684
1306,15.0,11.0,2.0,0.9494866340586677
1307,15.0,11.0,3.0,0.04765067417381452
1308,15.0,12.0,0.0,0.12672649866758645
1309,15.0,12.0,1.0,0.6884543925802749
1310,15.0,12.0,2.0,0.46973509627592325
1311,15.0,12.0,3.0,0.3262014239860047
1312,15.0,13.0,0.0,0.03398182654164705
1313,15.0,13.0,1.0,0.005348547602176179
1314,15.0,13.0,2.0,0.15630450748801572
1315,15.0,13.0,3.0,0.0008439739161330007
1316,15.0,14.0,0.0,0.13423779465962501
1317,15.0,14.0,1.0,0.3336368669305759
1318,15.0,14.0,2.0,0.8729475715449219
1319,15.0,14.0,3.0,0.03354526929039575
1320,15.0,15.0,0.0,0.11242389141222853
1321,15.0,15.0,1.0,0.20551654912645134
1322,15.0,15.0,2.0,0.3411465768931028
1323,15.0,15.0,3.0,0.05187671012471018
1324,15.0,16.0,0.0,0.0256294155889093
1325,15.0,16.0,1.0,0.0888136290914
1326,15.0,16.0,2.0,0.3480606771352517
1327,15.0,16.0,3.0,0.08738029288903502
1328,15.0,17.0,0.0,0.06420051804090832
1329,15.0,17.0,1.0,0.9908142339840936
1330,15.0,17.0,2.0,0.03345265401379549
1331,15.0,17.0,3.0,0.17565959829012234
1332,15.0,18.0,0.0,0.06575001426330979
1333,15.0,18.0,1.0,0.2718705708501637
1334,15.0,18.0,2.0,0.14158012721744184
1335,15.0,18.0,3.0,0.0435592093990993
1336,15.0,19.0,0.0,0.11541072426641474
1337,15.0,19.0,1.0,0.04505346325043197
1338,15.0,19.0,2.0,0.8147162046067115
1339,15.0,19.0,3.0,0.13001019992551766
1340,15.0,20.0,0.0,0.16046873047966226
1341,15.0,20.0,1.0,0.5287860671360309
1342,15.0,20.0,2.0,0.8844587568543449
1343,15.0,20.0,3.0,0.03989578452175824
1344,16.0,0.0,0.0,0.004054494175686398
1345,16.0,0.0,1.0,0.859703799319504
1346,16.0,0.0,2.0,0.0906128218285076
1347,16.0,0.0,3.0,0.048403589750901865
1348,16.0,1.0,0.0,0.0883095538923967
1349,16.0,1.0,1.0,0.08075130252150531
1350,16.0,1.0,2.0,0.9648284518291769
1351,16.0,1.0,3.0,0.06499560209162247
1352,16.0,2.0,0.0,0.038033789356129
1353,16.0,2.0,1.0,0.01566934764026251
1354,16.0,2.0,2.0,0.40273338961122573
1355,16.0,2.0,3.0,0.2803485584860521
1356,16.0,3.0,0.0,0.0077763506944511784
1357,16.0,3.0,1.0,0.8144007753912222
1358,16.0,3.0,2.0,0.12251700067642773
1359,16.0,3.0,3.0,0.0012422874300316022
1360,16.0,4.0,0.0,0.00376021151999335
1361,16.0,4.0,1.0,0.18496053319915617
1362,16.0,4.0,2.0,0.0671106956086171
1363,16.0,4.0,3.0,0.18289879855524976
1364,16.0,5.0,0.0,0.03249846776345
1365,16.0,5.0,1.0,0.32896626639623383
1366,16.0,5.0,2.0,0.12349470350635272
1367,16.0,5.0,3.0,0.13593219048735583
1368,16.0,6.0,0.0,0.019925252720595976
1369,16.0,6.0,1.0,0.8268910119978962
1370,16.0,6.0,2.0,0.014008356916841769
1371,16.0,6.0,3.0,0.12829240240228346
1372,16.0,7.0,0.0,0.026159975523342118
1373,16.0,7.0,1.0,0.02244509811984463
1374,16.0,7.0,2.0,0.5458171220655733
1375,16.0,7.0,3.0,0.09988490520974745
1376,16.0,8.0,0.0,0.04810537755277178
1377,16.0,8.0,1.0,0.7942554869565913
1378,16.0,8.0,2.0,0.7233286372230174
1379,16.0,8.0,3.0,0.3331592540187529
1380,16.0,9.0,0.0,0.0014976434554476725
1381,16.0,9.0,1.0,0.8976268271587992
1382,16.0,9.0,2.0,0.0991204480844067
1383,16.0,9.0,3.0,0.06766485382034881
1384,16.0,10.0,0.0,0.05770727196445624
1385,16.0,10.0,1.0,0.11809104529264103
1386,16.0,10.0,2.0,0.9610613622736931
1387,16.0,10.0,3.0,0.27944097336252893
1388,16.0,11.0,0.0,0.02100744399375509
1389,16.0,11.0,1.0,0.0014502064429552375
1390,16.0,11.0,2.0,0.7113486280084786
1391,16.0,11.0,3.0,0.2644235792830152
1392,16.0,12.0,0.0,0.023158615282585893
1393,16.0,12.0,1.0,0.10885897336332029
1394,16.0,12.0,2.0,0.46434016750631046
1395,16.0,12.0,3.0,0.2163668469400486
1396,16.0,13.0,0.0,0.147008068953562
1397,16.0,13.0,1.0,0.6562832048177779
1398,16.0,13.0,2.0,0.9250823833465428
1399,16.0,13.0,3.0,0.06558769710105283
1400,16.0,14.0,0.0,0.10412734198705231
1401,16.0,14.0,1.0,0.5103266101544428
1402,16.0,14.0,2.0,0.8212204922218466
1403,16.0,14.0,3.0,0.4941481586098764
1404,16.0,15.0,0.0,0.015618967352824864
1405,16.0,15.0,1.0,0.04788058343660756
1406,16.0,15.0,2.0,0.29307192057616704
1407,16.0,15.0,3.0,0.12115501952399388
1408,16.0,16.0,0.0,0.032974809655259445
1409,16.0,16.0,1.0,0.6380090970224556
1410,16.0,16.0,2.0,0.4117499761380071
1411,16.0,16.0,3.0,0.47247298332908816
1412,16.0,17.0,0.0,0.013572764368177892
1413,16.0,17.0,1.0,0.7510978653056194
1414,16.0,17.0,2.0,0.04741707072706636
1415,16.0,17.0,3.0,0.279385425185136
1416,16.0,18.0,0.0,0.022271902092941054
1417,16.0,18.0,1.0,0.8482082605288634
1418,16.0,18.0,2.0,0.1446837519272388
1419,16.0,18.0,3.0,0.13202980778035545
1420,16.0,19.0,0.0,0.08917461987202788
1421,16.0,19.0,1.0,0.051493535737521745
1422,16.0,19.0,2.0,0.05946533553627231
1423,16.0,19.0,3.0,0.293542570526911
1424,16.0,20.0,0.0,0.027143052698278377
1425,16.0,20.0,1.0,0.8115632457399968
1426,16.0,20.0,2.0,0.190652877380299
1427,16.0,20.0,3.0,0.16794276820708154
1428,17.0,0.0,0.0,0.009528406185639354
1429,17.0,0.0,1.0,0.5722990697338974
1430,17.0,0.0,2.0,0.09887907269484941
1431,17.0,0.0,3.0,0.2669730579267248
1432,17.0,1.0,0.0,0.14055174177855428
1433,17.0,1.0,1.0,0.04996699550735606
1434,17.0,1.0,2.0,0.8650906583680026
1435,17.0,1.0,3.0,0.00573417272718596
1436,17.0,2.0,0.0,0.08336465113489266
1437,17.0,2.0,1.0,0.2763390831068111
1438,17.0,2.0,2.0,0.45282947206530144
1439,17.0,2.0,3.0,0.23044097765400195
1440,17.0,3.0,0.0,0.2086876798520647
1441,17.0,3.0,1.0,0.03391249206513816
1442,17.0,3.0,2.0,0.6393681433528329
1443,17.0,3.0,3.0,0.047296891107066696
1444,17.0,4.0,0.0,0.1298675064037521
1445,17.0,4.0,1.0,0.32254550362559253
1446,17.0,4.0,2.0,0.1242185180390023
1447,17.0,4.0,3.0,0.12915741772286046
1448,17.0,5.0,0.0,0.04557239925335432
1449,17.0,5.0,1.0,0.6810284654233706
1450,17.0,5.0,2.0,0.08991304215746371
1451,17.0,5.0,3.0,0.012758544768278646
1452,17.0,6.0,0.0,0.04547850994934027
1453,17.0,6.0,1.0,0.698242518094085
1454,17.0,6.0,2.0,0.1337011838569242
1455,17.0,6.0,3.0,0.20464588298163922
1456,17.0,7.0,0.0,0.09689426207695528
1457,17.0,7.0,1.0,0.14380851797902627
1458,17.0,7.0,2.0,0.8960540687891426
1459,17.0,7.0,3.0,0.45187563426169675
1460,17.0,8.0,0.0,0.11539536859785415
1461,17.0,8.0,1.0,0.027904077980226316
1462,17.0,8.0,2.0,0.7298884389358853
1463,17.0,8.0,3.0,0.2943170673241333
1464,17.0,9.0,0.0,0.05000046680049003
1465,17.0,9.0,1.0,0.920561953733995
1466,17.0,9.0,2.0,0.23067888146443227
1467,17.0,9.0,3.0,0.41948541566129494
1468,17.0,10.0,0.0,0.029143625275824227
1469,17.0,10.0,1.0,0.5702042206859722
1470,17.0,10.0,2.0,0.4364361560608647
1471,17.0,10.0,3.0,0.3430736009543498
1472,17.0,11.0,0.0,0.017968740050379017
1473,17.0,11.0,1.0,0.23058692959530247
1474,17.0,11.0,2.0,0.2615198605445759
1475,17.0,11.0,3.0,0.4213979895779978
1476,17.0,12.0,0.0,0.01590159265177754
1477,17.0,12.0,1.0,0.6417742187048598
1478,17.0,12.0,2.0,0.40130876645720726
1479,17.0,12.0,3.0,0.09277138652613814
1480,17.0,13.0,0.0,0.0648960507168237
1481,17.0,13.0,1.0,0.02582068765282558
1482,17.0,13.0,2.0,0.7986449022945117
1483,17.0,13.0,3.0,0.0947863401062039
1484,17.0,14.0,0.0,0.09847621369261439
1485,17.0,14.0,1.0,0.7893173022463154
1486,17.0,14.0,2.0,0.7675601946073868
1487,17.0,14.0,3.0,0.2357437048049112
1488,17.0,15.0,0.0,0.182624258603727
1489,17.0,15.0,1.0,0.10455653985835178
1490,17.0,15.0,2.0,0.06969860559831495
1491,17.0,15.0,3.0,0.035548217816211786
1492,17.0,16.0,0.0,0.0002220789267033084
1493,17.0,16.0,1.0,0.08231210679284673
1494,17.0,16.0,2.0,0.12922450202833227
1495,17.0,16.0,3.0,0.003048785944452348
1496,17.0,17.0,0.0,0.09161254783890649
1497,17.0,17.0,1.0,0.9989674839045404
1498,17.0,17.0,2.0,0.3894139002526341
1499,17.0,17.0,3.0,0.0601935581161987
1500,17.0,18.0,0.0,0.012009320285557568
1501,17.0,18.0,1.0,0.04923302733974039
1502,17.0,18.0,2.0,0.4678938163572882
1503,17.0,18.0,3.0,0.06696799618140929
1504,17.0,19.0,0.0,0.01810497241170017
1505,17.0,19.0,1.0,0.3167090218588943
1506,17.0,19.0,2.0,0.3881132187674945
1507,17.0,19.0,3.0,0.31970941772431316
1508,17.0,20.0,0.0,0.06228623233604456
1509,17.0,20.0,1.0,0.10321849347132162
1510,17.0,20.0,2.0,0.9534563675008207
1511,17.0,20.0,3.0,0.008161513294607015
1512,18.0,0.0,0.0,0.07362078327408916
1513,18.0,0.0,1.0,0.9308519274770631
1514,18.0,0.0,2.0,0.5478992414940249
1515,18.0,0.0,3.0,0.08504810760683429
1516,18.0,1.0,0.0,0.13182804823683614
1517,18.0,1.0,1.0,0.005734507657618765
1518,18.0,1.0,2.0,0.9206201520596695
1519,18.0,1.0,3.0,0.1004545366191185
1520,18.0,2.0,0.0,0.13288030537802123
1521,18.0,2.0,1.0,0.7656008418710367
1522,18.0,2.0,2.0,0.7414420884193891
1523,18.0,2.0,3.0,0.09453676069270328
1524,18.0,3.0,0.0,0.04155054345472853
1525,18.0,3.0,1.0,0.16207896717899561
1526,18.0,3.0,2.0,0.8983013460401338
1527,18.0,3.0,3.0,0.009064423669699007
1528,18.0,4.0,0.0,0.017615207166767233
1529,18.0,4.0,1.0,0.8464274823421337
1530,18.0,4.0,2.0,0.8315968426442356
1531,18.0,4.0,3.0,0.1511222331801017
1532,18.0,5.0,0.0,0.01251207822331768
1533,18.0,5.0,1.0,0.137479884808704
1534,18.0,5.0,2.0,0.16170132484744748
1535,18.0,5.0,3.0,0.049704822316287076
1536,18.0,6.0,0.0,0.027740974157977438
1537,18.0,6.0,1.0,0.8888347127467626
1538,18.0,6.0,2.0,0.4510690700008202
1539,18.0,6.0,3.0,0.07168976071409772
1540,18.0,7.0,0.0,0.008735495339706838
1541,18.0,7.0,1.0,0.07535127658338192
1542,18.0,7.0,2.0,0.9174476174731284
1543,18.0,7.0,3.0,0.2534099263341676
1544,18.0,8.0,0.0,0.14335085328715524
1545,18.0,8.0,1.0,0.06822441277050428
1546,18.0,8.0,2.0,0.9079909650903905
1547,18.0,8.0,3.0,0.07297560477069884
1548,18.0,9.0,0.0,0.1999279517491317
1549,18.0,9.0,1.0,0.34539265275338993
1550,18.0,9.0,2.0,0.9998088993701743
1551,18.0,9.0,3.0,0.19729467439597495
1552,18.0,10.0,0.0,0.20327911729435602
1553,18.0,10.0,1.0,0.4034251433471694
1554,18.0,10.0,2.0,0.8941385778608492
1555,18.0,10.0,3.0,0.20753882574800298
1556,18.0,11.0,0.0,0.12530599566205147
1557,18.0,11.0,1.0,0.45698801169603553
1558,18.0,11.0,2.0,0.15350704305795848
1559,18.0,11.0,3.0,0.12054484059693242
1560,18.0,12.0,0.0,0.19673177872693037
1561,18.0,12.0,1.0,0.6099146396696739
1562,18.0,12.0,2.0,0.936737530661679
1563,18.0,12.0,3.0,0.26837678623691386
1564,18.0,13.0,0.0,0.014133869730229606
1565,18.0,13.0,1.0,0.0626386344801858
1566,18.0,13.0,2.0,0.08838933122669101
1567,18.0,13.0,3.0,0.07374091976395691
1568,18.0,14.0,0.0,0.05471884045995301
1569,18.0,14.0,1.0,0.67644707603427
1570,18.0,14.0,2.0,0.14716453478805253
1571,18.0,14.0,3.0,0.11888746223877782
1572,18.0,15.0,0.0,0.05283788917242147
1573,18.0,15.0,1.0,0.010182219961948263
1574,18.0,15.0,2.0,0.9818987524998309
1575,18.0,15.0,3.0,0.40210402698585135
1576,18.0,16.0,0.0,0.07705873331803204
1577,18.0,16.0,1.0,0.6734817182401885
1578,18.0,16.0,2.0,0.13894372898464458
1579,18.0,16.0,3.0,0.044829320946096235
1580,18.0,17.0,0.0,0.227942991065331
1581,18.0,17.0,1.0,0.8288154221864644
1582,18.0,17.0,2.0,0.1936181618316073
1583,18.0,17.0,3.0,0.3320988175451879
1584,18.0,18.0,0.0,0.006452039014429367
1585,18.0,18.0,1.0,0.9379830907634239
1586,18.0,18.0,2.0,0.885725171640023
1587,18.0,18.0,3.0,0.4959185177432026
1588,18.0,19.0,0.0,0.0005213276429092417
1589,18.0,19.0,1.0,0.8422803693650797
1590,18.0,19.0,2.0,0.404598995515272
1591,18.0,19.0,3.0,0.03600506064162423
1592,18.0,20.0,0.0,0.06466279379606528
1593,18.0,20.0,1.0,0.02281647450901081
1594,18.0,20.0,2.0,0.05179712221934872
1595,18.0,20.0,3.0,0.13131977567713357
1596,19.0,0.0,0.0,0.027612812623137393
1597,19.0,0.0,1.0,0.525528459178876
1598,19.0,0.0,2.0,0.24231915995705733
1599,19.0,0.0,3.0,0.2514306504960371
1600,19.0,1.0,0.0,0.1253538308225164
1601,19.0,1.0,1.0,0.01006131674906996
1602,19.0,1.0,2.0,0.06628566658610063
1603,19.0,1.0,3.0,0.10294599012087356
1604,19.0,2.0,0.0,0.009037754678428045
1605,19.0,2.0,1.0,0.45493911484150806
1606,19.0,2.0,2.0,0.7943280193755204
1607,19.0,2.0,3.0,0.24249491460744377
1608,19.0,3.0,0.0,0.020204856293047708
1609,19.0,3.0,1.0,0.8595510484214705
1610,19.0,3.0,2.0,0.3118917063438741
1611,19.0,3.0,3.0,0.201393145348627
1612,19.0,4.0,0.0,0.0005014255138392487
1613,19.0,4.0,1.0,0.7079940275294428
1614,19.0,4.0,2.0,0.2668945839885293
1615,19.0,4.0,3.0,0.1006326272585287
1616,19.0,5.0,0.0,0.0816748066051189
1617,19.0,5.0,1.0,0.15180761642503482
1618,19.0,5.0,2.0,0.02222866264469757
1619,19.0,5.0,3.0,0.0696771681893793
1620,19.0,6.0,0.0,0.08229718740072828
1621,19.0,6.0,1.0,0.6490325450255794
1622,19.0,6.0,2.0,0.046446509648572554
1623,19.0,6.0,3.0,0.03102250084069237
1624,19.0,7.0,0.0,0.06635160502191895
1625,19.0,7.0,1.0,0.3954054281708993
1626,19.0,7.0,2.0,0.8477473186681479
1627,19.0,7.0,3.0,0.4508650830337012
1628,19.0,8.0,0.0,0.09637152624458822
1629,19.0,8.0,1.0,0.2263698853752183
1630,19.0,8.0,2.0,0.7019311678578429
1631,19.0,8.0,3.0,0.31973947744706605
1632,19.0,9.0,0.0,0.033470355307544164
1633,19.0,9.0,1.0,0.641909353322275
1634,19.0,9.0,2.0,0.10939185548753538
1635,19.0,9.0,3.0,0.4842717875852098
1636,19.0,10.0,0.0,0.04586793320103369
1637,19.0,10.0,1.0,0.6724746194140672
1638,19.0,10.0,2.0,0.017587613242303055
1639,19.0,10.0,3.0,0.029032889072410306
1640,19.0,11.0,0.0,0.20267462170297174
1641,19.0,11.0,1.0,0.8985441416385613
1642,19.0,11.0,2.0,0.09612381472399534
1643,19.0,11.0,3.0,0.06053348893296839
1644,19.0,12.0,0.0,0.15545839067205536
1645,19.0,12.0,1.0,0.18279192363170915
1646,19.0,12.0,2.0,0.8979908546183634
1647,19.0,12.0,3.0,0.05734853268860657
1648,19.0,13.0,0.0,0.08075856268257103
1649,19.0,13.0,1.0,0.0536515486556553
1650,19.0,13.0,2.0,0.9213517350067862
1651,19.0,13.0,3.0,0.23848353810132605
1652,19.0,14.0,0.0,0.08019804025549321
1653,19.0,14.0,1.0,0.8507803697897012
1654,19.0,14.0,2.0,0.7931286391618522
1655,19.0,14.0,3.0,0.19483614867963128
1656,19.0,15.0,0.0,0.027474908493579447
1657,19.0,15.0,1.0,0.6757236763253323
1658,19.0,15.0,2.0,0.42419453596327633
1659,19.0,15.0,3.0,0.14263110837522675
1660,19.0,16.0,0.0,0.032975908500469234
1661,19.0,16.0,1.0,0.8176396225696501
1662,19.0,16.0,2.0,0.00519878680189792
1663,19.0,16.0,3.0,0.12266719979493465
1664,19.0,17.0,0.0,0.13269890144704544
1665,19.0,17.0,1.0,0.9432487505832012
1666,19.0,17.0,2.0,0.34269405602338754
1667,19.0,17.0,3.0,0.17867602186455045
1668,19.0,18.0,0.0,0.012014063750693124
1669,19.0,18.0,1.0,0.41973300769895316
1670,19.0,18.0,2.0,0.03379003148128412
1671,19.0,18.0,3.0,0.06225720048040449
1672,19.0,19.0,0.0,0.0408477596131398
1673,19.0,19.0,1.0,0.0776929125811307
1674,19.0,19.0,2.0,0.46348816958424566
1675,19.0,19.0,3.0,0.05868370139496552
1676,19.0,20.0,0.0,0.0217534139361808
1677,19.0,20.0,1.0,0.053735341716878826
1678,19.0,20.0,2.0,0.9828629960447669
1679,19.0,20.0,3.0,0.1972564713679042
1680,20.0,0.0,0.0,0.056071783211843085
1681,20.0,0.0,1.0,0.7923609005006492
1682,20.0,0.0,2.0,0.1904556088701539
1683,20.0,0.0,3.0,0.32678744983077657
1684,20.0,1.0,0.0,0.03084692741956735
1685,20.0,1.0,1.0,0.0470998233644212
1686,20.0,1.0,2.0,0.015229005819988845
1687,20.0,1.0,3.0,0.10762954157413271
1688,20.0,2.0,0.0,0.09709892375154405
1689,20.0,2.0,1.0,0.03631605853066833
1690,20.0,2.0,2.0,0.9070763143945649
1691,20.0,2.0,3.0,0.021083691144454964
1692,20.0,3.0,0.0,0.046194122432311246
1693,20.0,3.0,1.0,0.8373866340658651
1694,20.0,3.0,2.0,0.8689991180231417
1695,20.0,3.0,3.0,0.4675566132685126
1696,20.0,4.0,0.0,0.06474195344205158
1697,20.0,4.0,1.0,0.2037147635350951
1698,20.0,4.0,2.0,0.6404977018934792
1699,20.0,4.0,3.0,0.15137901089676298
1700,20.0,5.0,0.0,0.04752952411608477
1701,20.0,5.0,1.0,0.15395631199642357
1702,20.0,5.0,2.0,0.8319772142181989
1703,20.0,5.0,3.0,0.2884016304044599
1704,20.0,6.0,0.0,0.08222626624141821
1705,20.0,6.0,1.0,0.5446456432050496
1706,20.0,6.0,2.0,0.9532252750750173
1707,20.0,6.0,3.0,0.4986428155316829
1708,20.0,7.0,0.0,0.09579516188846637
1709,20.0,7.0,1.0,0.4110644787613641
1710,20.0,7.0,2.0,0.030095244025842155
1711,20.0,7.0,3.0,0.06085952091213784
1712,20.0,8.0,0.0,0.06497605520188554
1713,20.0,8.0,1.0,0.9215398346670722
1714,20.0,8.0,2.0,0.9791726530305421
1715,20.0,8.0,3.0,0.4945250237858603
1716,20.0,9.0,0.0,0.21322419638891793
1717,20.0,9.0,1.0,0.07728778138023495
1718,20.0,9.0,2.0,0.9000565659321532
1719,20.0,9.0,3.0,0.12053120219506662
1720,20.0,10.0,0.0,0.044051359125775846
1721,20.0,10.0,1.0,0.3925710091145376
1722,20.0,10.0,2.0,0.36766838548353853
1723,20.0,10.0,3.0,0.002255365159404832
1724,20.0,11.0,0.0,0.11042314639096473
1725,20.0,11.0,1.0,0.36142649606429467
1726,20.0,11.0,2.0,0.1198858808881886
1727,20.0,11.0,3.0,0.10991534815847535
1728,20.0,12.0,0.0,0.22977838197153122
1729,20.0,12.0,1.0,0.06925560662582209
1730,20.0,12.0,2.0,0.8815163363260234
1731,20.0,12.0,3.0,0.027159942481486093
1732,20.0,13.0,0.0,0.006509422781908577
1733,20.0,13.0,1.0,0.7694517066652784
1734,20.0,13.0,2.0,0.38769936003246563
1735,20.0,13.0,3.0,0.04575714248207419
1736,20.0,14.0,0.0,0.1574687416199929
1737,20.0,14.0,1.0,0.5035618049682129
1738,20.0,14.0,2.0,0.9988978615140384
1739,20.0,14.0,3.0,0.08754893725735619
1740,20.0,15.0,0.0,0.06267905983961686
1741,20.0,15.0,1.0,0.1955419894233814
1742,20.0,15.0,2.0,0.45224157591141223
1743,20.0,15.0,3.0,0.4146116022783848
1744,20.0,16.0,0.0,0.03135591961287343
1745,20.0,16.0,1.0,0.9006611774662125
1746,20.0,16.0,2.0,0.17628017719760514
1747,20.0,16.0,3.0,0.08542834502612881
1748,20.0,17.0,0.0,0.5533448766382771
1749,20.0,17.0,1.0,0.12455170335019937
1750,20.0,17.0,2.0,0.9477419402037874
1751,20.0,17.0,3.0,0.11385045031760832
1752,20.0,18.0,0.0,0.09348808629633881
1753,20.0,18.0,1.0,0.8100493122125971
1754,20.0,18.0,2.0,0.5478308641258498
1755,20.0,18.0,3.0,0.15965342652464898
1756,20.0,19.0,0.0,0.04202829807724329
1757,20.0,19.0,1.0,0.19316800212376795
1758,20.0,19.0,2.0,0.008918052103631169
1759,20.0,19.0,3.0,0.15945382232787653
1760,20.0,20.0,0.0,0.15990639853502975
1761,20.0,20.0,1.0,0.6619568339173276
1762,20.0,20.0,2.0,0.8533092694568016
1763,20.0,20.0,3.0,0.21395110144845475
1764,21.0,0.0,0.0,0.11099696274525872
1765,21.0,0.0,1.0,0.2770999853998952
1766,21.0,0.0,2.0,0.7499391989772075
1767,21.0,0.0,3.0,0.05072064715530633
1768,21.0,1.0,0.0,0.057478250566550315
1769,21.0,1.0,1.0,0.16618338068392374
1770,21.0,1.0,2.0,0.8818193036277686
1771,21.0,1.0,3.0,0.15180895812305728
1772,21.0,2.0,0.0,0.07008902564803049
1773,21.0,2.0,1.0,0.05840647390592324
1774,21.0,2.0,2.0,0.9183425840705265
1775,21.0,2.0,3.0,0.06438417328042129
1776,21.0,3.0,0.0,0.20847180203896798
1777,21.0,3.0,1.0,0.12356500742623222
1778,21.0,3.0,2.0,0.8370840675334488
1779,21.0,3.0,3.0,0.014987111178834028
1780,21.0,4.0,0.0,0.01791545648334225
1781,21.0,4.0,1.0,0.06978851849468545
1782,21.0,4.0,2.0,0.2543577612337107
1783,21.0,4.0,3.0,0.09064827511210449
1784,21.0,5.0,0.0,0.02532306014313096
1785,21.0,5.0,1.0,0.8009532028638774
1786,21.0,5.0,2.0,0.3868395990151692
1787,21.0,5.0,3.0,0.07357181488445014
1788,21.0,6.0,0.0,0.12889687513059123
1789,21.0,6.0,1.0,0.056291286519263795
1790,21.0,6.0,2.0,0.9020580170418769
