,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1024,8.0,7.0,13.0,,246.0,0.7537748640443012,,14.470579723188399
1025,8.0,8.0,6.0,,156.0,0.6559201254998444,,38.999902500243756
1026,8.0,8.0,11.0,,187.0,0.35546210341770956,,20.777754691383677
1027,8.0,8.0,13.0,,264.0,1.1425182066465938,,16.499989687506446
1028,8.0,8.0,14.0,,1.0,-0.0,,0.9999900000999989
1029,8.0,9.0,6.0,,138.0,0.3708794726096345,,19.714257551060644
1030,8.0,9.0,11.0,,119.0,0.048528655406080264,,16.99997571432041
1031,8.0,9.0,13.0,,300.0,0.317333700222454,,23.076905325457442
1032,8.0,9.0,14.0,,2.0,-0.0,,1.9999800001999979
1033,8.0,10.0,6.0,,185.0,0.37917513357788263,,46.249884375289064
1034,8.0,10.0,11.0,,95.0,0.11670054567156393,,15.833306944488427
1035,8.0,10.0,13.0,,243.0,0.6897014153999238,,34.71423612251983
1036,8.0,10.0,14.0,,59.0,0.36421465730196667,,29.499852500737497
1037,8.0,11.0,0.0,,85.0,-0.0,,84.99915000849991
1038,8.0,11.0,6.0,,158.0,0.8274435849954833,,15.7999842000158
1039,8.0,11.0,11.0,,57.0,-0.0,,9.499984166693055
1040,8.0,11.0,13.0,,248.0,0.7415221806826496,,17.714273061233527
1041,8.0,11.0,14.0,,67.0,-0.0,,22.333258889137035
1042,8.0,12.0,0.0,,32.0,-0.0,,31.999680003199966
1043,8.0,12.0,6.0,,123.0,0.4326236762527783,,15.374980781274024
1044,8.0,12.0,11.0,,98.0,-0.0,,10.8888767901369
1045,8.0,12.0,13.0,,272.0,0.10914313740308945,,18.133321244452503
1046,8.0,12.0,14.0,,6.0,-0.0,,5.999940000599993
1047,8.0,13.0,6.0,,151.0,0.28171381954635577,,30.199939600120803
1048,8.0,13.0,8.0,,12.0,-0.0,,1.9999966666722224
1049,8.0,13.0,11.0,,127.0,0.7303703508611816,,15.874980156274805
1050,8.0,13.0,13.0,,346.0,0.9133503656342048,,31.45451685953013
1051,8.0,13.0,14.0,,24.0,-0.0,,11.999940000299999
1052,8.0,14.0,6.0,,167.0,0.06489622226875695,,23.857108775558892
1053,8.0,14.0,11.0,,176.0,0.20523198010861277,,21.999972500034374
1054,8.0,14.0,13.0,,213.0,0.49922642970598163,,26.6249667187916
1055,8.0,14.0,14.0,,41.0,-0.0,,20.499897500512496
1056,8.0,15.0,0.0,,89.0,-0.0,,88.9991100088999
1057,8.0,15.0,6.0,,140.0,0.7657565474544301,,27.999944000112002
1058,8.0,15.0,11.0,,63.0,0.43755818118196266,,10.499982500029168
1059,8.0,15.0,13.0,,299.0,0.5869666521485591,,17.588224948102972
1060,8.0,16.0,6.0,,167.0,0.6583348191718084,,23.857108775558892
1061,8.0,16.0,11.0,,15.0,-0.0,,4.999983333388888
1062,8.0,16.0,13.0,,303.0,0.7561782004460824,,21.642841683684512
1063,8.0,16.0,14.0,,93.0,-0.0,,15.499974166709723
1064,8.0,17.0,0.0,,100.0,0.056001534354847345,,49.99975000124999
1065,8.0,17.0,6.0,,151.0,0.03982755791135904,,50.333165556114814
1066,8.0,17.0,8.0,,0.0,,,0.0
1067,8.0,17.0,11.0,,80.0,0.9123037268246887,,19.999950000125
1068,8.0,17.0,13.0,,279.0,1.2253084014734068,,34.87495640630449
1069,8.0,17.0,14.0,,31.0,-0.0,,30.999690003099968
1070,8.0,18.0,0.0,,36.0,0.12693054534140227,,35.999640003599964
1071,8.0,18.0,1.0,,48.0,-0.0,,7.99998666668889
1072,8.0,18.0,4.0,,12.0,-0.0,,1.7142832653096212
1073,8.0,18.0,5.0,,4.0,-0.0,,0.3636360330581518
1074,8.0,18.0,6.0,,105.0,0.05380174529368756,,20.999958000084
1075,8.0,18.0,11.0,,290.0,0.12641705917435822,,13.809517233563222
1076,8.0,18.0,13.0,,213.0,0.3349540701280179,,26.6249667187916
1077,8.0,19.0,6.0,,115.0,0.41915976998566096,,22.999954000092
1078,8.0,19.0,11.0,,87.0,0.12538677610657334,,12.428553673494752
1079,8.0,19.0,13.0,,322.0,0.22246801715360118,,22.999983571440307
1080,8.0,19.0,14.0,,27.0,-0.0,,13.499932500337497
1081,8.0,20.0,6.0,,115.0,0.4017015731635354,,28.74992812517969
1082,8.0,20.0,11.0,,74.0,0.6300861445587914,,12.333312777812038
1083,8.0,20.0,13.0,,269.0,0.7798780939945361,,24.454523223160706
1084,8.0,20.0,14.0,,5.0,-0.0,,4.999950000499995
1085,9.0,0.0,0.0,1.0,1.0,-0.0,171.0,0.9999900000999989
1086,9.0,0.0,2.0,11.0,7.0,-0.0,723.0,0.6363630578517656
1087,9.0,0.0,4.0,1.0,0.0,,10.0,0.0
1088,9.0,0.0,6.0,4.0,107.0,-0.0,10366.0,26.74993312516719
1089,9.0,0.0,7.0,7.0,1.0,-0.0,246.0,0.14285693877580175
1090,9.0,0.0,8.0,1.0,3.0,-0.0,242.0,2.9999700002999967
1091,9.0,0.0,11.0,7.0,102.0,0.5201849547578852,8563.0,14.57140775513178
1092,9.0,0.0,13.0,20.0,302.0,1.4723000463443214,40579.0,15.099992450003775
1093,9.0,0.0,14.0,3.0,18.0,-0.0,1646.0,5.9999800000666665
1094,9.0,1.0,0.0,1.0,0.0,,5.0,0.0
1095,9.0,1.0,4.0,1.0,4.0,-0.0,225.0,3.9999600003999958
1096,9.0,1.0,6.0,6.0,142.0,0.041917588986318984,15285.0,23.666627222287964
1097,9.0,1.0,8.0,1.0,0.0,,4.0,0.0
1098,9.0,1.0,11.0,10.0,66.0,0.8853465284427413,6998.0,6.5999934000066
1099,9.0,1.0,13.0,16.0,249.0,0.6801355147796426,34423.0,15.56249027344358
1100,9.0,1.0,14.0,1.0,32.0,-0.0,1693.0,31.999680003199966
1101,9.0,2.0,0.0,3.0,90.0,0.12196922950712989,7834.0,29.99990000033333
1102,9.0,2.0,1.0,3.0,8.0,0.6615632381579821,1042.0,2.666657777807407
1103,9.0,2.0,6.0,8.0,178.0,0.4211550801833892,16688.0,22.249972187534766
1104,9.0,2.0,11.0,9.0,158.0,0.7798813360187946,12311.0,17.55553604940439
1105,9.0,2.0,13.0,13.0,191.0,0.2948436671213624,21297.0,14.69229639054124
1106,9.0,3.0,0.0,1.0,16.0,-0.0,1318.0,15.999840001599983
1107,9.0,3.0,6.0,5.0,157.0,0.4391199598927355,16152.0,31.399937200125603
1108,9.0,3.0,11.0,4.0,45.0,-0.0,4086.0,11.249971875070313
1109,9.0,3.0,13.0,10.0,280.0,0.4880352632198158,35592.0,27.999972000028002
1110,9.0,3.0,14.0,2.0,26.0,0.16302362949436594,2067.0,12.999935000324998
1111,9.0,4.0,6.0,4.0,123.0,0.1973638926563796,11170.0,30.74992312519219
1112,9.0,4.0,8.0,1.0,0.0,,12.0,0.0
1113,9.0,4.0,11.0,7.0,136.0,0.5716204554568296,11858.0,19.42854367350904
1114,9.0,4.0,13.0,11.0,306.0,1.0118080028194785,34711.0,27.81815652894861
1115,9.0,4.0,14.0,3.0,35.0,-0.0,2998.0,11.666627777907406
1116,9.0,5.0,1.0,1.0,4.0,-0.0,383.0,3.9999600003999958
1117,9.0,5.0,6.0,8.0,96.0,0.7367395409227554,12533.0,11.99998500001875
1118,9.0,5.0,11.0,9.0,83.0,1.0102078130419958,8172.0,9.222211975320027
1119,9.0,5.0,13.0,15.0,256.0,1.3446616837320045,32374.0,17.066655288896474
1120,9.0,5.0,14.0,1.0,0.0,,31.0,0.0
1121,9.0,6.0,6.0,7.0,110.0,0.6429869905951043,10256.0,15.714263265338193
1122,9.0,6.0,11.0,9.0,113.0,0.34549839670180094,10476.0,12.555541604953772
1123,9.0,6.0,13.0,10.0,369.0,0.42215249113561587,39764.0,36.8999631000369
1124,9.0,6.0,14.0,5.0,51.0,0.22371807606583377,4044.0,10.1999796000408
1125,9.0,7.0,2.0,7.0,0.0,,208.0,0.0
1126,9.0,7.0,4.0,1.0,2.0,-0.0,132.0,1.9999800001999979
1127,9.0,7.0,6.0,2.0,49.0,-0.0,4782.0,24.499877500612495
1128,9.0,7.0,8.0,1.0,1.0,-0.0,200.0,0.9999900000999989
1129,9.0,7.0,11.0,13.0,213.0,0.6770780827912783,18029.0,16.384602781074783
1130,9.0,7.0,13.0,22.0,359.0,0.2490497542987047,39349.0,16.318174400829818
1131,9.0,7.0,14.0,11.0,63.0,-0.0,5163.0,5.72726752066589
1132,9.0,8.0,0.0,1.0,123.0,0.4672430771203283,9697.0,122.99877001229987
1133,9.0,8.0,4.0,8.0,5.0,-0.0,553.0,0.6249992187509766
1134,9.0,8.0,6.0,4.0,214.0,0.8553724219383732,17107.0,53.49986625033438
1135,9.0,8.0,8.0,1.0,2.0,-0.0,407.0,1.9999800001999979
1136,9.0,8.0,11.0,6.0,111.0,-0.0,8710.0,18.499969166718056
1137,9.0,8.0,13.0,9.0,225.0,0.3069040359253772,22594.0,24.99997222225309
1138,9.0,9.0,0.0,1.0,59.0,0.20100301090279254,4458.0,58.99941000589994
1139,9.0,9.0,6.0,3.0,120.0,0.04819427877977932,12486.0,39.99986666711111
1140,9.0,9.0,11.0,7.0,88.0,-0.0,6563.0,12.571410612270554
1141,9.0,9.0,13.0,19.0,229.0,0.6335629343083846,30467.0,12.052625235460402
1142,9.0,9.0,14.0,1.0,0.0,,4.0,0.0
1143,9.0,10.0,0.0,2.0,73.0,-0.0,5439.0,36.49981750091249
1144,9.0,10.0,1.0,1.0,61.0,-0.0,5546.0,60.99939000609994
1145,9.0,10.0,6.0,8.0,190.0,0.06570255104453643,18097.0,23.749970312537112
1146,9.0,10.0,11.0,6.0,123.0,0.5370763541356622,8404.0,20.499965833390277
1147,9.0,10.0,13.0,7.0,194.0,1.3438485846915695,19217.0,27.71424612250554
1148,9.0,11.0,6.0,4.0,154.0,0.203549049999067,13069.0,38.49990375024063
1149,9.0,11.0,11.0,6.0,130.0,0.04510521843515391,8072.0,21.666630555615743
1150,9.0,11.0,13.0,10.0,334.0,0.8324383573865497,33558.0,33.3999666000334
1151,9.0,12.0,0.0,4.0,23.0,-0.0,1802.0,5.749985625035938
1152,9.0,12.0,1.0,1.0,14.0,-0.0,1100.0,13.999860001399986
1153,9.0,12.0,6.0,7.0,150.0,0.11076939664562824,16446.0,21.428540816370262
1154,9.0,12.0,11.0,7.0,122.0,0.3681538401395462,9658.0,17.428546530647814
1155,9.0,12.0,13.0,8.0,253.0,1.054997402053651,29237.0,31.624960468799415
1156,9.0,13.0,0.0,1.0,38.0,0.12169240267806193,2984.0,37.99962000379996
1157,9.0,13.0,1.0,2.0,2.0,-0.0,299.0,0.9999950000249999
1158,9.0,13.0,6.0,2.0,97.0,-0.0,8483.0,48.49975750121249
1159,9.0,13.0,11.0,9.0,127.0,1.1462628230972214,11494.0,14.111095432116187
1160,9.0,13.0,13.0,12.0,354.0,0.36642082012140154,39028.0,29.499975416687153
1161,9.0,13.0,14.0,3.0,45.0,-0.0,3428.0,14.999950000166665
1162,9.0,14.0,0.0,1.0,7.0,-0.0,794.0,6.999930000699993
1163,9.0,14.0,1.0,1.0,7.0,-0.0,807.0,6.999930000699993
1164,9.0,14.0,5.0,1.0,0.0,,8.0,0.0
1165,9.0,14.0,6.0,5.0,104.0,-0.0,10486.0,20.799958400083202
1166,9.0,14.0,8.0,1.0,1.0,-0.0,113.0,0.9999900000999989
1167,9.0,14.0,11.0,6.0,121.0,0.4863427780257784,10664.0,20.166633055611577
1168,9.0,14.0,13.0,23.0,308.0,0.15926577770089742,38421.0,13.39129852552238
1169,9.0,14.0,14.0,2.0,2.0,-0.0,189.0,0.9999950000249999
1170,9.0,15.0,0.0,1.0,12.0,-0.0,883.0,11.999880001199987
1171,9.0,15.0,1.0,1.0,44.0,0.10847133903591605,4577.0,43.99956000439995
1172,9.0,15.0,6.0,5.0,129.0,0.8268837075389734,13779.0,25.7999484001032
1173,9.0,15.0,8.0,1.0,2.0,-0.0,134.0,1.9999800001999979
1174,9.0,15.0,11.0,7.0,100.0,0.5628407025312319,7552.0,14.285693877580176
1175,9.0,15.0,13.0,11.0,257.0,0.7497440241219193,31718.0,23.36361512398625
1176,9.0,16.0,0.0,3.0,101.0,0.05554607526889177,5808.0,33.666554444818516
1177,9.0,16.0,1.0,2.0,26.0,-0.0,2332.0,12.999935000324998
1178,9.0,16.0,6.0,6.0,178.0,0.034713310597884274,15040.0,29.66661722230463
1179,9.0,16.0,11.0,4.0,34.0,0.2644914396281835,3095.0,8.499978750053126
1180,9.0,16.0,13.0,17.0,229.0,0.991122089563432,27680.0,13.470580311423346
1181,9.0,16.0,14.0,3.0,61.0,-0.0,3450.0,20.33326555578148
1182,9.0,17.0,0.0,1.0,28.0,-0.0,1949.0,27.99972000279997
1183,9.0,17.0,6.0,3.0,187.0,0.14862169752848456,12492.0,62.33312555624814
1184,9.0,17.0,8.0,12.0,63.0,0.34883209584303193,5010.0,5.249995625003646
1185,9.0,17.0,11.0,7.0,169.0,0.6922891220085782,12099.0,24.142822653110496
1186,9.0,17.0,12.0,9.0,0.0,,266.0,0.0
1187,9.0,17.0,13.0,8.0,340.0,0.8391565515994146,27205.0,42.49994687506641
1188,9.0,18.0,6.0,4.0,79.0,0.20317274029282956,7105.0,19.74995062512344
1189,9.0,18.0,11.0,13.0,288.0,0.9641753327103239,23055.0,22.153829112439144
1190,9.0,18.0,13.0,8.0,218.0,0.28105397941679183,23620.0,27.24996593754258
1191,9.0,19.0,0.0,4.0,108.0,0.05256932631473862,9101.0,26.999932500168754
1192,9.0,19.0,1.0,1.0,0.0,,4.0,0.0
1193,9.0,19.0,6.0,12.0,172.0,0.31052250218057326,18152.0,14.333321388898844
1194,9.0,19.0,8.0,1.0,2.0,-0.0,142.0,1.9999800001999979
1195,9.0,19.0,11.0,3.0,30.0,-0.0,3141.0,9.999966666777777
1196,9.0,19.0,13.0,14.0,220.0,0.13874813540432793,29210.0,15.714274489803936
1197,9.0,19.0,14.0,3.0,15.0,-0.0,1658.0,4.999983333388888
1198,9.0,20.0,0.0,3.0,58.0,-0.0,4643.0,19.333268889103703
1199,9.0,20.0,6.0,4.0,109.0,0.5233437389249717,10418.0,27.249931875170315
1200,9.0,20.0,11.0,10.0,163.0,0.16943974718405969,14150.0,16.299983700016302
1201,9.0,20.0,13.0,12.0,273.0,1.1010589318660884,28310.0,22.749981041682467
1202,9.0,20.0,14.0,1.0,12.0,-0.0,928.0,11.999880001199987
1203,10.0,0.0,0.0,,0.0,,,0.0
1204,10.0,0.0,6.0,,108.0,0.5722806988018472,,26.999932500168754
1205,10.0,0.0,8.0,,33.0,0.13579395875159386,,32.99967000329997
1206,10.0,0.0,11.0,,44.0,0.6931471805599453,,14.66661777794074
1207,10.0,0.0,13.0,,346.0,0.9239507011536259,,21.62498648438345
1208,10.0,0.0,14.0,,0.0,,,0.0
1209,10.0,1.0,0.0,,44.0,-0.0,,43.99956000439995
1210,10.0,1.0,6.0,,124.0,-0.0,,24.799950400099203
1211,10.0,1.0,11.0,,70.0,0.6037243678221338,,13.999972000056001
1212,10.0,1.0,13.0,,238.0,1.299174592076938,,14.87499070313081
1213,10.0,2.0,0.0,,20.0,-0.0,,19.99980000199998
1214,10.0,2.0,4.0,,0.0,,,0.0
1215,10.0,2.0,6.0,,39.0,0.5074299622199485,,12.99995666681111
1216,10.0,2.0,11.0,,92.0,-0.0,,11.499985625017969
1217,10.0,2.0,13.0,,293.0,0.27285057624780545,,14.649992675003663
1218,10.0,3.0,0.0,,8.0,0.37677016125643675,,7.9999200007999915
1219,10.0,3.0,6.0,,140.0,0.43841394394292005,,23.33329444450926
1220,10.0,3.0,11.0,,120.0,0.9379747216488641,,14.999981250023438
1221,10.0,3.0,13.0,,247.0,0.9693956400726798,,15.437490351568531
1222,10.0,3.0,14.0,,18.0,-0.0,,17.999820001799982
1223,10.0,4.0,6.0,,122.0,-0.0,,30.49992375019063
1224,10.0,4.0,8.0,,10.0,-0.0,,2.499993750015625
1225,10.0,4.0,10.0,,35.0,0.25864093210673234,,2.4999982142869897
1226,10.0,4.0,11.0,,55.0,0.24640649928057795,,9.166651388914353
1227,10.0,4.0,13.0,,371.0,0.8108992302957236,,20.611099660500187
1228,10.0,4.0,14.0,,15.0,-0.0,,4.999983333388888
1229,10.0,5.0,0.0,,40.0,-0.0,,19.9999000005
1230,10.0,5.0,6.0,,194.0,1.0853205109347903,,48.49987875030313
1231,10.0,5.0,11.0,,143.0,0.2761910970464861,,12.999988181828925
1232,10.0,5.0,13.0,,251.0,0.2882526542301934,,27.888857901269
1233,10.0,5.0,14.0,,12.0,0.45056120886630463,,5.999970000149999
1234,10.0,6.0,6.0,,183.0,0.15413063003141583,,36.599926800146406
1235,10.0,6.0,8.0,,51.0,0.26116008596552864,,50.99949000509994
1236,10.0,6.0,11.0,,132.0,0.6305774898619492,,21.999963333394447
1237,10.0,6.0,12.0,,1.0,-0.0,,0.14285693877580175
1238,10.0,6.0,13.0,,346.0,0.7063059001839556,,34.5999654000346
1239,10.0,6.0,14.0,,7.0,-0.0,,6.999930000699993
1240,10.0,7.0,0.0,,108.0,-0.0,,107.99892001079988
1241,10.0,7.0,6.0,,128.0,0.25444653832353925,,31.999920000200003
1242,10.0,7.0,11.0,,47.0,0.10296666046541245,,9.399981200037601
1243,10.0,7.0,13.0,,225.0,0.44373493507260064,,12.499993055559413
1244,10.0,7.0,14.0,,17.0,-0.0,,16.999830001699983
1245,10.0,8.0,6.0,,132.0,0.12293757013352542,,21.999963333394447
1246,10.0,8.0,7.0,,4.0,-0.0,,0.3636360330581518
1247,10.0,8.0,11.0,,135.0,0.7024653328111419,,16.874978906276368
1248,10.0,8.0,12.0,,0.0,,,0.0
1249,10.0,8.0,13.0,,278.0,0.4510665856619905,,23.1666473611272
1250,10.0,8.0,14.0,,1.0,-0.0,,0.49999750001249993
1251,10.0,9.0,0.0,,122.0,0.09501277314435888,,10.166658194451506
1252,10.0,9.0,6.0,,147.0,0.3227938714409019,,14.699985300014701
1253,10.0,9.0,11.0,,69.0,1.0128112374189056,,8.624989218763478
1254,10.0,9.0,13.0,,188.0,0.7883597492180665,,8.952376689344433
1255,10.0,9.0,14.0,,5.0,-0.0,,4.999950000499995
1256,10.0,10.0,0.0,,56.0,-0.0,,55.99944000559994
1257,10.0,10.0,6.0,,137.0,1.1821520375806087,,34.24991437521407
1258,10.0,10.0,11.0,,73.0,-0.0,,24.33325222249259
1259,10.0,10.0,13.0,,302.0,1.6364266260488196,,23.230751360960493
1260,10.0,10.0,14.0,,9.0,-0.0,,8.999910000899991
1261,10.0,11.0,0.0,,73.0,0.07237778951611745,,24.33325222249259
1262,10.0,11.0,6.0,,52.0,-0.0,,17.33327555574815
1263,10.0,11.0,8.0,,0.0,,,0.0
1264,10.0,11.0,11.0,,210.0,0.7510157363134397,,17.49998541667882
1265,10.0,11.0,13.0,,289.0,0.27267252383931073,,16.999990000005884
1266,10.0,12.0,0.0,,92.0,0.10473243910508653,,45.99977000114999
1267,10.0,12.0,6.0,,117.0,0.7728662619526312,,16.714261836768806
1268,10.0,12.0,8.0,,0.0,,,0.0
1269,10.0,12.0,11.0,,110.0,0.05178110067444651,,13.749982812521486
1270,10.0,12.0,13.0,,238.0,0.7862370041631506,,15.86665608889594
1271,10.0,13.0,6.0,,0.0,,,0.0
1272,10.0,13.0,8.0,,23.0,-0.0,,22.999770002299975
1273,10.0,13.0,11.0,,97.0,0.6930940390085429,,24.249939375151566
1274,10.0,13.0,13.0,,400.0,0.15358717131948718,,39.99996000004
1275,10.0,14.0,0.0,,98.0,0.5317728665580651,,48.99975500122499
1276,10.0,14.0,6.0,,117.0,-0.0,,29.249926875182815
1277,10.0,14.0,11.0,,79.0,1.3038781666603534,,15.799968400063202
1278,10.0,14.0,13.0,,266.0,0.4250332057535918,,13.299993350003325
1279,10.0,15.0,0.0,,41.0,0.11466528220290656,,20.499897500512496
1280,10.0,15.0,6.0,,109.0,0.7428926263868174,,21.7999564000872
1281,10.0,15.0,8.0,,0.0,,,0.0
1282,10.0,15.0,11.0,,109.0,0.6948071389900814,,13.62498296877129
1283,10.0,15.0,13.0,,292.0,0.38850660506395857,,19.46665368889754
1284,10.0,16.0,0.0,,76.0,0.30738176317319826,,37.99981000094999
1285,10.0,16.0,6.0,,119.0,0.23027544707713965,,39.66653444488518
1286,10.0,16.0,11.0,,90.0,0.6340521190710955,,17.999964000072
1287,10.0,16.0,13.0,,291.0,0.6743789960062295,,11.639995344001862
1288,10.0,16.0,14.0,,30.0,0.1461447460085638,,5.9999880000240005
1289,10.0,17.0,0.0,,86.0,-0.0,,42.99978500107499
1290,10.0,17.0,4.0,,13.0,-0.0,,1.8571402040854228
1291,10.0,17.0,6.0,,152.0,0.16626786568321422,,25.333291111181484
1292,10.0,17.0,11.0,,164.0,0.5947594398922017,,23.428537959231488
1293,10.0,17.0,13.0,,200.0,0.9585214943676053,,12.499992187504883
1294,10.0,18.0,0.0,,57.0,-0.0,,56.99943000569994
1295,10.0,18.0,6.0,,165.0,0.03698732745713494,,18.333312962985598
1296,10.0,18.0,11.0,,80.0,0.7286359863911529,,8.888879012356654
1297,10.0,18.0,13.0,,274.0,1.322014772525072,,19.57141459184672
1298,10.0,18.0,14.0,,34.0,-0.0,,8.499978750053126
1299,10.0,19.0,0.0,,93.0,0.05943229865313004,,92.9990700092999
1300,10.0,19.0,6.0,,157.0,0.31567543755077143,,39.249901875245314
1301,10.0,19.0,11.0,,122.0,0.5740431355898366,,20.333299444500927
1302,10.0,19.0,13.0,,247.0,1.507000144139705,,18.999985384626626
1303,10.0,19.0,14.0,,5.0,-0.0,,4.999950000499995
1304,10.0,20.0,6.0,,106.0,0.19991530811097713,,13.249983437520704
1305,10.0,20.0,11.0,,46.0,-0.0,,7.666653888910186
1306,10.0,20.0,13.0,,233.0,0.5949278706600014,,9.708329288196131
1307,10.0,20.0,14.0,,31.0,0.3179367802622418,,10.333298889003704
1308,11.0,0.0,6.0,,122.0,0.36855960768330626,,13.555540493843896
1309,11.0,0.0,10.0,,2.0,-0.0,,0.9999950000249999
1310,11.0,0.0,11.0,,133.0,0.730371693513101,,12.090898099183546
1311,11.0,0.0,13.0,,258.0,1.0355896619147473,,19.8461385798934
1312,11.0,0.0,14.0,,4.0,-0.0,,1.9999900000499997
1313,11.0,1.0,0.0,,142.0,0.11583993741614773,,70.999645001775
1314,11.0,1.0,6.0,,166.0,0.11029331407038503,,18.444423950640054
1315,11.0,1.0,11.0,,24.0,0.37677016125643675,,7.999973333422222
1316,11.0,1.0,13.0,,221.0,0.2415169244920705,,22.0999779000221
1317,11.0,2.0,0.0,,24.0,-0.0,,7.999973333422222
1318,11.0,2.0,6.0,,131.0,0.6070162969170143,,18.71425897963003
1319,11.0,2.0,8.0,,6.0,-0.0,,5.999940000599993
1320,11.0,2.0,11.0,,10.0,-0.0,,4.999975000125
1321,11.0,2.0,13.0,,243.0,0.5727785684977331,,11.571423061227113
1322,11.0,3.0,0.0,,154.0,0.039179862328936735,,38.49990375024063
1323,11.0,3.0,6.0,,210.0,0.16184273448660175,,10.499994750002624
1324,11.0,3.0,8.0,,3.0,-0.0,,2.9999700002999967
1325,11.0,3.0,11.0,,146.0,0.6589153013553817,,9.73332684444877
1326,11.0,3.0,13.0,,93.0,0.44180334801001603,,6.199995866669423
1327,11.0,3.0,14.0,,74.0,0.07158483369291901,,5.692303313612836
1328,11.0,4.0,0.0,,39.0,-0.0,,19.499902500487497
1329,11.0,4.0,6.0,,172.0,0.855221403433476,,28.66661888896852
1330,11.0,4.0,8.0,,0.0,,,0.0
1331,11.0,4.0,11.0,,54.0,0.475301170973801,,13.499966250084377
1332,11.0,4.0,13.0,,306.0,1.1982372108285415,,23.53844343196659
1333,11.0,4.0,14.0,,35.0,-0.0,,17.499912500437496
1334,11.0,5.0,0.0,,32.0,0.9391053058752451,,31.999680003199966
1335,11.0,5.0,6.0,,137.0,0.26697647483286996,,22.833295277841206
1336,11.0,5.0,10.0,,9.0,-0.0,,4.499977500112499
1337,11.0,5.0,11.0,,66.0,1.102518239259986,,16.499958750103126
1338,11.0,5.0,13.0,,269.0,0.8052934382483131,,26.8999731000269
1339,11.0,5.0,14.0,,7.0,-0.0,,6.999930000699993
1340,11.0,6.0,0.0,,0.0,,,0.0
1341,11.0,6.0,6.0,,127.0,0.4236023636790457,,21.166631388947685
1342,11.0,6.0,11.0,,43.0,0.6310051928046935,,8.5999828000344
1343,11.0,6.0,13.0,,258.0,0.14674863758053774,,14.333325370374794
1344,11.0,7.0,0.0,,120.0,0.09631852872414236,,59.99970000149999
1345,11.0,7.0,6.0,,140.0,0.76088324096831,,19.999971428612245
1346,11.0,7.0,7.0,,0.0,,,0.0
1347,11.0,7.0,8.0,,1.0,-0.0,,0.9999900000999989
1348,11.0,7.0,11.0,,52.0,-0.0,,7.428560816341691
1349,11.0,7.0,13.0,,258.0,1.0476793341359325,,13.57894022161041
1350,11.0,7.0,14.0,,1.0,-0.0,,0.49999750001249993
1351,11.0,8.0,0.0,,118.0,0.459823222365963,,19.66663388894352
1352,11.0,8.0,6.0,,156.0,0.07747972025146718,,22.285682449025074
1353,11.0,8.0,11.0,,38.0,0.7892956864735703,,9.499976250059376
1354,11.0,8.0,13.0,,195.0,0.6813622505771485,,12.99999133333911
1355,11.0,8.0,14.0,,2.0,-0.0,,1.9999800001999979
1356,11.0,9.0,0.0,,183.0,0.10165974212973863,,60.99979666734444
1357,11.0,9.0,6.0,,225.0,0.167944147734173,,24.99997222225309
1358,11.0,9.0,10.0,,26.0,-0.0,,12.999935000324998
1359,11.0,9.0,11.0,,52.0,-0.0,,25.999870000649995
1360,11.0,9.0,13.0,,169.0,0.5200346292167,,42.24989437526406
1361,11.0,10.0,0.0,,80.0,0.06719688036269783,,79.99920000799992
1362,11.0,10.0,6.0,,172.0,0.10707073947624715,,34.3999312001376
1363,11.0,10.0,9.0,,21.0,-0.0,,2.624996718754102
1364,11.0,10.0,11.0,,66.0,0.6890092384766586,,65.99934000659994
1365,11.0,10.0,13.0,,322.0,0.4991705417424406,,29.27270066118122
1366,11.0,10.0,14.0,,26.0,-0.0,,25.99974000259997
1367,11.0,11.0,0.0,,26.0,0.16302362949436594,,25.99974000259997
1368,11.0,11.0,6.0,,53.0,0.18683705942116682,,26.499867500662496
1369,11.0,11.0,8.0,,8.0,-0.0,,7.9999200007999915
1370,11.0,11.0,11.0,,131.0,0.0895805280663752,,26.199947600104803
1371,11.0,11.0,13.0,,353.0,1.1980662235543287,,25.214267704094496
1372,11.0,12.0,0.0,,42.0,0.11251593411963928,,20.999895000524997
1373,11.0,12.0,6.0,,132.0,0.12293757013352542,,26.3999472001056
1374,11.0,12.0,11.0,,116.0,0.4333963461355115,,23.1999536000928
1375,11.0,12.0,13.0,,282.0,0.7682496606682587,,14.099992950003525
1376,11.0,13.0,0.0,,35.0,0.12974069471942834,,11.666627777907406
1377,11.0,13.0,6.0,,114.0,0.05027894388138597,,28.499928750178128
1378,11.0,13.0,8.0,,17.0,0.7529746827658886,,8.4999575002125
1379,11.0,13.0,11.0,,79.0,0.3356438349413973,,15.799968400063202
1380,11.0,13.0,13.0,,304.0,1.4554083098865414,,15.999991578951802
1381,11.0,13.0,14.0,,9.0,-0.0,,8.999910000899991
1382,11.0,14.0,0.0,,59.0,0.17153876142149305,,19.66660111132963
1383,11.0,14.0,6.0,,145.0,0.19593213189352268,,20.714256122491253
1384,11.0,14.0,11.0,,59.0,0.6930035367960177,,11.799976400047202
1385,11.0,14.0,13.0,,260.0,1.1639179422218298,,17.333321777785482
1386,11.0,15.0,0.0,,62.0,-0.0,,30.999845000774997
1387,11.0,15.0,6.0,,142.0,0.396413523921732,,15.77776024693306
1388,11.0,15.0,8.0,,8.0,-0.0,,7.9999200007999915
