,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
726,11.0,14.0,0.0,,221.0,0.24717229901681878,,55.24986187534532
727,11.0,14.0,1.0,,165.0,0.06553591576347663,,82.49958750206248
728,11.0,15.0,0.0,,135.0,0.7890651337862893,,12.272716115712623
729,11.0,15.0,1.0,,149.0,0.873608965715105,,13.545442231416153
730,11.0,15.0,13.0,,265.0,0.40206203754684655,,26.499973500026503
731,11.0,16.0,0.0,,206.0,0.2155203548781146,,18.727255702494816
732,11.0,16.0,1.0,,88.0,1.1983152070980392,,17.599964800070403
733,11.0,16.0,13.0,,128.0,0.091315261764256,,10.666657777785186
734,11.0,17.0,0.0,,132.0,0.08901799410738814,,21.999963333394447
735,11.0,17.0,1.0,,110.0,0.27492973205657184,,36.66654444485185
736,11.0,17.0,13.0,,245.0,0.19829457660582728,,17.499987500008928
737,11.0,18.0,0.0,,246.0,0.56819834167535,,22.363616033076333
738,11.0,18.0,10.0,,249.0,0.2538961834398488,,15.56249027344358
739,11.0,18.0,14.0,,61.0,0.08364970461058928,,15.249961875095314
740,11.0,19.0,0.0,,292.0,0.6125391691450949,,20.857127959194315
741,11.0,19.0,10.0,,226.0,0.24874729980591584,,18.833317638901967
742,11.0,19.0,14.0,,82.0,0.13157131099705158,,20.499948750128127
743,11.0,20.0,0.0,,245.0,0.1627047502251738,,30.624961718797852
744,11.0,20.0,8.0,,59.0,-0.0,,5.363631487607739
745,11.0,20.0,10.0,,271.0,0.19814584122025,,27.0999729000271
746,11.0,20.0,14.0,,66.0,0.13579395875159386,,13.1999736000528
747,12.0,0.0,0.0,,211.0,0.4469949381155789,,26.374967031291213
748,12.0,0.0,1.0,,164.0,0.43122964261799046,,11.714277346944753
749,12.0,1.0,0.0,,207.0,1.1740301702357696,,22.99997444447284
750,12.0,1.0,1.0,,154.0,0.22834830330925454,,15.3999846000154
751,12.0,2.0,0.0,,220.0,0.22733314372210603,,27.49996562504297
752,12.0,2.0,1.0,,146.0,0.11324308411733208,,16.22220419755089
753,12.0,3.0,0.0,,187.0,0.2149157290137193,,13.357133316333346
754,12.0,3.0,1.0,,96.0,0.8408357275680824,,31.999893333688888
755,12.0,3.0,3.0,,0.0,,,0.0
756,12.0,3.0,13.0,,177.0,0.24382595624476966,,25.28567816331691
757,12.0,4.0,0.0,,208.0,0.658126088964364,,9.454541157026746
758,12.0,4.0,1.0,,0.0,,,0.0
759,12.0,4.0,13.0,,41.0,-0.0,,20.499897500512496
760,12.0,5.0,0.0,,157.0,0.06823824175847928,,17.444425061749932
761,12.0,5.0,1.0,,86.0,0.06335477530377637,,42.99978500107499
762,12.0,5.0,3.0,,0.0,,,0.0
763,12.0,5.0,13.0,,256.0,0.24781014858043177,,31.999960000050002
764,12.0,6.0,0.0,,260.0,0.7445410791337492,,16.24998984375635
765,12.0,6.0,10.0,,251.0,0.30850712643603007,,25.0999749000251
766,12.0,6.0,14.0,,73.0,0.3211225224995524,,10.428556530633529
767,12.0,7.0,0.0,,254.0,0.7629505994012173,,36.285662449053646
768,12.0,7.0,10.0,,240.0,0.05397050528444553,,19.999983333347224
769,12.0,7.0,14.0,,63.0,0.5043356867364566,,20.99993000023333
770,12.0,8.0,0.0,,271.0,0.9590662546418145,,24.636341239689784
771,12.0,8.0,9.0,,24.0,-0.0,,3.4285665306192423
772,12.0,8.0,10.0,,157.0,0.11554070489162724,,17.444425061749932
773,12.0,8.0,14.0,,114.0,0.3893772362904818,,18.99996833338611
774,12.0,9.0,0.0,,194.0,0.5213793273828923,,21.555531604964884
775,12.0,9.0,1.0,,151.0,1.2249873453730913,,16.77775913582318
776,12.0,10.0,0.0,,230.0,0.13261885162885,,38.33326944455093
777,12.0,10.0,1.0,,177.0,0.32855958121520445,,29.49995083341528
778,12.0,11.0,0.0,,167.0,0.17968377352749038,,33.3999332001336
779,12.0,11.0,1.0,,259.0,0.9642005427491263,,19.923061597644924
780,12.0,12.0,0.0,,259.0,0.7668152740047552,,28.777745802504665
781,12.0,12.0,1.0,,146.0,0.3166296109065917,,36.49990875022813
782,12.0,13.0,0.0,,190.0,1.2117981359283774,,21.111087654347052
783,12.0,13.0,1.0,,156.0,0.4995283192065068,,17.333314074095473
784,12.0,14.0,0.0,,246.0,0.8104679822176369,,30.749961562548048
785,12.0,14.0,1.0,,117.0,0.4447010949662228,,10.63635396695094
786,12.0,14.0,4.0,,24.0,-0.0,,2.1818161983489106
787,12.0,14.0,10.0,,189.0,0.058659154144681584,,15.749986875010938
788,12.0,15.0,0.0,,312.0,0.6367815789949409,,44.57136489805015
789,12.0,15.0,10.0,,217.0,0.7377662274202333,,15.499988928579338
790,12.0,15.0,14.0,,211.0,0.23533842938478022,,70.33309888967037
791,12.0,16.0,0.0,,283.0,0.6494562800239885,,20.214271275520517
792,12.0,16.0,6.0,,268.0,0.06854407660239106,,33.499958125052345
793,12.0,16.0,10.0,,87.0,0.1719436880343741,,7.909083719014801
794,12.0,16.0,14.0,,44.0,-0.0,,7.3333211111314816
795,12.0,17.0,0.0,,272.0,0.3722141630040656,,14.315781939062138
796,12.0,17.0,10.0,,273.0,0.4737893262448209,,22.749981041682467
797,12.0,17.0,14.0,,6.0,-0.0,,2.9999850000749997
798,12.0,18.0,0.0,,211.0,0.7066317947158876,,42.1999156001688
799,12.0,18.0,1.0,,169.0,1.0986413759026308,,16.8999831000169
800,12.0,19.0,0.0,,154.0,0.7501074270298554,,25.666623888960185
801,12.0,19.0,1.0,,260.0,0.8054711703549615,,17.333321777785482
802,12.0,20.0,0.0,,178.0,0.6900509398618546,,22.249972187534766
803,12.0,20.0,1.0,,225.0,0.8582979323083012,,28.124964843793947
804,13.0,0.0,0.0,,277.0,0.7264218949343814,,15.388880339510923
805,13.0,0.0,10.0,,201.0,1.0472891412902912,,28.714244693936152
806,13.0,0.0,14.0,,207.0,0.13674820514436573,,15.923064674565635
807,13.0,1.0,0.0,,312.0,0.04320378967310573,,28.363610578535837
808,13.0,1.0,3.0,,0.0,,,0.0
809,13.0,1.0,10.0,,207.0,0.34006439430213337,,14.78570372449734
810,13.0,1.0,14.0,,225.0,0.4662687669643122,,17.30767899409308
811,13.0,2.0,0.0,,243.0,0.7865031200792961,,20.24998312501406
812,13.0,2.0,10.0,,233.0,1.2115425758544491,,33.28566673476181
813,13.0,2.0,14.0,,205.0,0.11466528220290656,,29.28567244903936
814,13.0,3.0,0.0,,215.0,0.643486031384407,,23.888862345708507
815,13.0,3.0,1.0,,153.0,0.39796718383313484,,19.124976093779885
816,13.0,4.0,0.0,,192.0,0.7848077845780682,,19.1999808000192
817,13.0,4.0,1.0,,160.0,0.5874705958032564,,26.666622222296297
818,13.0,5.0,0.0,,186.0,0.9467071783419667,,20.666643703729218
819,13.0,5.0,1.0,,203.0,0.12787568582997677,,14.499989642864541
820,13.0,6.0,0.0,,188.0,0.93066733885217,,23.49997062503672
821,13.0,6.0,1.0,,218.0,0.41926539121513684,,19.81816380166927
822,13.0,7.0,0.0,,232.0,0.9686582395517802,,25.777749135834295
823,13.0,7.0,1.0,,158.0,0.7212743161509927,,22.57139632657668
824,13.0,8.0,0.0,,239.0,1.216102001464496,,21.72725297522457
825,13.0,8.0,1.0,,143.0,0.19302241766813377,,71.49964250178749
826,13.0,9.0,0.0,,249.0,0.5488121586000183,,13.105256260391442
827,13.0,9.0,6.0,,297.0,0.3599291216745576,,14.142850408166472
828,13.0,9.0,10.0,,7.0,-0.0,,2.333325555581481
829,13.0,10.0,0.0,,276.0,0.5189445688655916,,25.090886281012473
830,13.0,10.0,6.0,,296.0,0.10350249665803299,,19.73332017778655
831,13.0,10.0,10.0,,7.0,-0.0,,1.7499956250109376
832,13.0,10.0,14.0,,24.0,0.6615632381579821,,23.999760002399974
833,13.0,11.0,0.0,,258.0,0.7642117313862293,,28.666634814850205
834,13.0,11.0,4.0,,20.0,-0.0,,1.2499992187504883
835,13.0,11.0,6.0,,337.0,0.07109988575446222,,21.062486835945727
836,13.0,11.0,10.0,,31.0,-0.0,,10.333298889003704
837,13.0,11.0,12.0,,1.0,-0.0,,0.12499984375019532
838,13.0,11.0,14.0,,37.0,-0.0,,18.4999075004625
839,13.0,12.0,0.0,,286.0,1.3195040797276536,,31.777742469175035
840,13.0,12.0,1.0,,104.0,0.34043983852403925,,25.999935000162502
841,13.0,12.0,4.0,,3.0,-0.0,,0.9999966666777778
842,13.0,12.0,10.0,,205.0,-0.0,,17.083319097234085
843,13.0,13.0,0.0,,239.0,0.8717315093114434,,17.071416377559732
844,13.0,13.0,1.0,,133.0,1.2795018796382214,,16.624979218775977
845,13.0,13.0,5.0,,7.0,-0.0,,1.1666647222254631
846,13.0,13.0,10.0,,129.0,-0.0,,14.333317407425103
847,13.0,13.0,14.0,,178.0,-0.0,,11.124993046879347
848,13.0,14.0,0.0,,255.0,0.40474844312838054,,42.499929166784725
849,13.0,14.0,1.0,,195.0,0.2671135873123872,,48.74987812530469
850,13.0,14.0,4.0,,2.0,-0.0,,1.9999800001999979
851,13.0,14.0,10.0,,0.0,,,0.0
852,13.0,14.0,14.0,,355.0,0.06808454636971654,,25.357124744910898
853,13.0,15.0,0.0,,216.0,0.15102952391033175,,19.636345785140197
854,13.0,15.0,1.0,,126.0,1.1335519749141225,,12.599987400012601
855,13.0,16.0,0.0,,244.0,0.6056888878667577,,22.18179801654726
856,13.0,16.0,1.0,,198.0,0.18308821357103042,,65.99978000073332
857,13.0,16.0,3.0,,0.0,,,0.0
858,13.0,16.0,14.0,,528.0,0.19093066629613498,,58.66660148155391
859,13.0,17.0,0.0,,204.0,0.4256793194942924,,33.99994333342778
860,13.0,17.0,1.0,,220.0,1.4162778081894867,,19.999981818198346
861,13.0,18.0,0.0,,163.0,0.10347961922067524,,40.74989812525469
862,13.0,18.0,1.0,,152.0,-0.0,,25.333291111181484
863,13.0,18.0,13.0,,237.0,0.1303834973051573,,33.85709448986502
864,13.0,19.0,0.0,,166.0,0.1637833327631525,,33.1999336001328
865,13.0,19.0,1.0,,130.0,0.182269876553527,,25.999948000104002
866,13.0,19.0,13.0,,270.0,0.8533466270806284,,19.28570051021392
867,13.0,20.0,0.0,,152.0,-0.0,,30.3999392001216
868,13.0,20.0,1.0,,110.0,0.176658721775294,,15.714263265338193
869,13.0,20.0,13.0,,251.0,0.3752272166149848,,19.307677455632728
870,14.0,0.0,0.0,,185.0,0.7555757066232569,,36.999926000148
871,14.0,0.0,1.0,,256.0,-0.0,,21.333315555570373
872,14.0,1.0,0.0,,219.0,0.9402994089622301,,36.49993916676806
873,14.0,1.0,1.0,,204.0,0.09280486384483287,,29.14281551026356
874,14.0,2.0,0.0,,191.0,0.7511782487578075,,31.833280277866205
875,14.0,2.0,1.0,,168.0,0.48211840798833644,,16.7999832000168
876,14.0,2.0,9.0,,5.0,-0.0,,0.8333319444467593
877,14.0,3.0,0.0,,200.0,0.09436169374111801,,15.384603550304961
878,14.0,3.0,1.0,,83.0,0.7140141642291415,,20.749948125129688
879,14.0,3.0,13.0,,263.0,0.4401192149604528,,21.916648402792998
880,14.0,4.0,0.0,,192.0,0.06512780061896709,,15.999986666677778
881,14.0,4.0,1.0,,91.0,0.18031902555609897,,30.333232222559257
882,14.0,4.0,13.0,,232.0,1.132522235313437,,19.33331722223565
883,14.0,5.0,0.0,,109.0,0.052171987463861744,,54.49972750136249
884,14.0,5.0,1.0,,86.0,0.06335477530377637,,14.33330944448426
885,14.0,5.0,13.0,,216.0,0.6899818666358456,,14.3999904000064
886,14.0,6.0,0.0,,236.0,1.0802695703911638,,19.666650277791437
887,14.0,6.0,1.0,,160.0,0.11373261873579968,,26.666622222296297
888,14.0,7.0,0.0,,196.0,1.0881115173423768,,10.888882839509535
889,14.0,7.0,1.0,,141.0,0.5795895818865413,,7.0499964750017625
890,14.0,7.0,10.0,,176.0,0.13997802906136808,,15.999985454558677
891,14.0,8.0,0.0,,226.0,0.9044855881322753,,18.833317638901967
892,14.0,8.0,1.0,,45.0,0.21262682366313784,,7.499987500020834
893,14.0,8.0,6.0,,246.0,0.07925864677889423,,24.5999754000246
894,14.0,9.0,0.0,,291.0,0.5836263239016573,,22.38459816569372
895,14.0,9.0,4.0,,0.0,,,0.0
896,14.0,9.0,6.0,,315.0,0.10705704448103152,,20.999986000009333
897,14.0,9.0,10.0,,30.0,-0.0,,29.99970000299997
898,14.0,9.0,14.0,,32.0,-0.0,,7.999980000050001
899,14.0,10.0,0.0,,214.0,0.34244227331282484,,13.374991640630224
900,14.0,10.0,1.0,,63.0,0.34883209584303193,,5.249995625003646
901,14.0,10.0,4.0,,1.0,-0.0,,0.9999900000999989
902,14.0,10.0,6.0,,251.0,0.2977555983074843,,16.733322177785215
903,14.0,10.0,8.0,,38.0,0.12169240267806193,,6.333322777795371
904,14.0,10.0,10.0,,2.0,-0.0,,1.9999800001999979
905,14.0,10.0,14.0,,53.0,0.2535476752025521,,7.571417755117493
906,14.0,11.0,0.0,,238.0,0.7114209797108247,,10.818176900828682
907,14.0,11.0,4.0,,0.0,,,0.0
908,14.0,11.0,6.0,,311.0,0.0216661847883997,,22.21426984695011
909,14.0,11.0,10.0,,8.0,-0.0,,7.9999200007999915
910,14.0,11.0,14.0,,1.0,-0.0,,0.9999900000999989
911,14.0,12.0,0.0,,203.0,0.07695321955601557,,20.2999797000203
912,14.0,12.0,1.0,,152.0,1.054141279304612,,30.3999392001216
913,14.0,13.0,0.0,,214.0,-0.0,,17.833318472234605
914,14.0,13.0,1.0,,140.0,0.9627360618274381,,15.555538271624144
915,14.0,14.0,0.0,,237.0,0.1223263559343369,,21.54543495869549
916,14.0,14.0,1.0,,178.0,0.46567430679838584,,44.49988875027813
917,14.0,15.0,0.0,,281.0,1.2580496291009249,,14.789465900281105
918,14.0,15.0,1.0,,83.0,0.3055335079371629,,20.749948125129688
919,14.0,15.0,10.0,,195.0,0.032156056726384434,,17.7272566115849
920,14.0,16.0,0.0,,244.0,1.2489740189389427,,22.18179801654726
921,14.0,16.0,1.0,,106.0,0.12878888039832362,,26.499933750165628
922,14.0,16.0,4.0,,3.0,-0.0,,2.9999700002999967
923,14.0,16.0,10.0,,180.0,0.034389855081904,,25.714248979644317
924,14.0,17.0,0.0,,250.0,0.6678586531825683,,13.157887811637995
925,14.0,17.0,1.0,,102.0,0.2201478881930192,,25.499936250159376
926,14.0,17.0,10.0,,177.0,0.12365236211984304,,11.799992133338579
927,14.0,18.0,0.0,,297.0,0.13881414180327106,,17.470577958483553
928,14.0,18.0,6.0,,292.0,0.6222620497018774,,20.857127959194315
929,14.0,18.0,10.0,,37.0,0.12425083738963087,,18.4999075004625
930,14.0,19.0,0.0,,292.0,0.7683613093444353,,24.333313055572454
931,14.0,19.0,6.0,,314.0,0.2185464558964736,,34.888850123499864
932,14.0,20.0,0.0,,245.0,0.34056309049186606,,17.499987500008928
933,14.0,20.0,6.0,,312.0,0.4795668349125804,,34.666628148190945
934,15.0,0.0,0.0,,198.0,1.2909373902574561,,14.142847040823543
935,15.0,0.0,1.0,,155.0,-0.0,,15.4999845000155
936,15.0,1.0,0.0,,180.0,0.38034168638213134,,22.499971875035158
937,15.0,1.0,1.0,,202.0,0.2643439580317768,,20.199979800020202
938,15.0,2.0,0.0,,244.0,1.111888923220449,,20.33331638890301
939,15.0,2.0,1.0,,164.0,-0.0,,54.66648444505185
940,15.0,3.0,0.0,,221.0,0.8215804274717534,,12.999992352945675
941,15.0,3.0,1.0,,130.0,0.07948700320303707,,14.444428395079562
942,15.0,3.0,8.0,,69.0,0.13119781096951133,,6.272721570253118
943,15.0,3.0,10.0,,153.0,0.07874344192149703,,21.85711163269767
944,15.0,4.0,0.0,,225.0,0.6552269144676713,,8.035711415817351
945,15.0,4.0,1.0,,150.0,0.4478566359632493,,14.999985000015
946,15.0,4.0,10.0,,157.0,0.11554070489162724,,52.33315888947037
947,15.0,5.0,0.0,,259.0,0.9318160218411049,,14.388880895066169
948,15.0,5.0,1.0,,82.0,0.18022321426407523,,13.666643888926853
949,15.0,5.0,9.0,,19.0,-0.0,,1.4615373372789713
950,15.0,5.0,10.0,,158.0,0.42607400107547555,,17.55553604940439
951,15.0,6.0,0.0,,222.0,0.08643094570194752,,22.1999778000222
952,15.0,6.0,1.0,,156.0,0.4084111029914252,,38.999902500243756
953,15.0,7.0,0.0,,212.0,0.19378965868438036,,13.249991718755176
954,15.0,7.0,1.0,,148.0,0.5694327288629912,,21.14282693881866
955,15.0,8.0,0.0,,220.0,0.12513016439761354,,21.999978000022
956,15.0,8.0,1.0,,153.0,0.7610758165307105,,21.85711163269767
957,15.0,9.0,0.0,,237.0,1.3335093832603506,,10.772722376035285
958,15.0,9.0,1.0,,130.0,0.925209299772184,,11.818171074389932
959,15.0,9.0,10.0,,146.0,0.16355564787697324,,24.333292777845372
960,15.0,10.0,0.0,,245.0,0.7931118302311717,,27.222191975342252
961,15.0,10.0,1.0,,105.0,0.12974069471942834,,17.499970833381944
962,15.0,10.0,10.0,,204.0,0.27194743106162006,,16.99998583334514
963,15.0,11.0,0.0,,145.0,0.4004856136229191,,28.999942000116
964,15.0,11.0,1.0,,53.0,-0.0,,10.5999788000424
965,15.0,11.0,10.0,,154.0,0.0693153717009415,,38.49990375024063
966,15.0,11.0,11.0,,300.0,0.18592973281183492,,29.99997000003
967,15.0,12.0,0.0,,241.0,0.5163569213054287,,13.388881450621417
968,15.0,12.0,6.0,,268.0,1.2725047767548745,,26.799973200026802
969,15.0,13.0,0.0,,249.0,0.07288320891257455,,16.59998893334071
970,15.0,13.0,6.0,,266.0,0.9137467949144027,,16.624989609381494
971,15.0,13.0,10.0,,26.0,0.16302362949436594,,12.999935000324998
972,15.0,14.0,0.0,,295.0,0.49380796866600324,,22.69229023669982
973,15.0,14.0,6.0,,291.0,0.25814379632309736,,32.333297407447326
974,15.0,14.0,10.0,,20.0,-0.0,,19.99980000199998
975,15.0,15.0,0.0,,145.0,0.15493071549339085,,24.16662638895602
976,15.0,15.0,1.0,,94.0,0.11771447281775171,,31.333228889237034
977,15.0,15.0,13.0,,268.0,1.076277298185224,,26.799973200026802
978,15.0,16.0,0.0,,167.0,0.3443901333602547,,16.6999833000167
979,15.0,16.0,1.0,,141.0,0.15852101662233142,,28.199943600112803
980,15.0,16.0,13.0,,222.0,1.210672297660306,,24.666639259289713
981,15.0,17.0,0.0,,134.0,0.1510090878223289,,14.888872345697393
982,15.0,17.0,1.0,,103.0,0.27304125002099433,,34.33321888927037
983,15.0,17.0,13.0,,239.0,1.074216180157931,,23.899976100023903
984,15.0,18.0,0.0,,292.0,1.0899876988955695,,24.333313055572454
985,15.0,18.0,1.0,,43.0,-0.0,,10.749973125067187
986,15.0,18.0,10.0,,221.0,0.05786085160909361,,16.999986923086983
987,15.0,19.0,0.0,,273.0,1.071356697638538,,38.99994428579388
988,15.0,19.0,1.0,,111.0,0.10271110975398584,,22.199955600088803
989,15.0,19.0,10.0,,188.0,0.03315839180969552,,14.461527337286665
990,15.0,20.0,0.0,,278.0,1.290058780544939,,13.899993050003475
991,15.0,20.0,1.0,,77.0,0.7388568461055713,,25.666581111396294
992,15.0,20.0,10.0,,196.0,0.12791511112167003,,27.999960000057143
993,16.0,0.0,0.0,,140.0,0.5413003498021813,,13.999986000014001
994,16.0,0.0,1.0,,111.0,0.051396505482011766,,15.857120204113995
995,16.0,0.0,2.0,,7.0,-0.0,,0.46666635555576297
996,16.0,0.0,9.0,,9.0,-0.0,,0.9999988888901234
997,16.0,0.0,13.0,,244.0,1.1963617705563594,,18.769216331372053
998,16.0,1.0,0.0,,134.0,0.04398581447708116,,44.66651777827407
999,16.0,1.0,1.0,,95.0,0.058406264933379116,,23.74994062514844
1000,16.0,1.0,13.0,,204.0,1.1615217246413465,,16.99998583334514
1001,16.0,2.0,0.0,,131.0,0.044819624275764414,,21.833296944505094
1002,16.0,2.0,1.0,,227.0,0.33263444701959416,,25.222194197562004
1003,16.0,2.0,13.0,,244.0,0.20029904600153076,,48.7999024001952
1004,16.0,3.0,0.0,,270.0,1.05599703560085,,26.999973000027
1005,16.0,3.0,1.0,,26.0,0.4293230219306162,,12.999935000324998
1006,16.0,3.0,10.0,,227.0,0.336174612567017,,20.636344876050114
1007,16.0,4.0,0.0,,301.0,0.7833419658146284,,18.81248824219485
1008,16.0,4.0,10.0,,276.0,0.047947600679718,,25.090886281012473
1009,16.0,5.0,0.0,,254.0,0.9972926052348594,,15.874990078131201
1010,16.0,5.0,1.0,,108.0,-0.0,,35.9998800004
1011,16.0,5.0,10.0,,178.0,0.034713310597884274,,29.66661722230463
1012,16.0,6.0,0.0,,271.0,0.6769423976599038,,33.87495765630293
1013,16.0,6.0,1.0,,107.0,0.33310594580195485,,35.66654777817407
1014,16.0,6.0,10.0,,194.0,0.20136618700697803,,19.3999806000194
1015,16.0,7.0,0.0,,233.0,0.799078757307364,,15.533322977784682
1016,16.0,7.0,1.0,,126.0,0.7763394525451646,,25.1999496001008
1017,16.0,7.0,10.0,,194.0,0.26085922780281984,,21.555531604964884
1018,16.0,8.0,0.0,,227.0,0.7136932070541802,,22.699977300022702
1019,16.0,8.0,1.0,,145.0,0.12344103773520185,,12.083323263897281
1020,16.0,8.0,10.0,,151.0,0.31092941307334493,,37.74990562523594
1021,16.0,9.0,0.0,,269.0,1.1006378718658798,,26.8999731000269
1022,16.0,9.0,6.0,,314.0,1.0747559856312874,,26.16664486112928
1023,16.0,9.0,12.0,,1.0,-0.0,,0.0999999000001
1024,16.0,10.0,0.0,,269.0,0.6904585996757349,,26.8999731000269
1025,16.0,10.0,6.0,,279.0,1.3642002903471557,,34.87495640630449
1026,16.0,11.0,0.0,,293.0,0.06834507432645057,,26.636339421509618
1027,16.0,11.0,6.0,,293.0,0.8445298996537507,,18.312488554694653
1028,16.0,12.0,0.0,,218.0,0.20036558725103593,,21.7999782000218
1029,16.0,12.0,1.0,,119.0,0.43911207123781926,,11.8999881000119
1030,16.0,13.0,0.0,,186.0,0.38740973694839576,,23.24997093753633
1031,16.0,13.0,1.0,,186.0,0.3416786427588611,,18.5999814000186
1032,16.0,13.0,8.0,,126.0,0.11251593411963928,,8.999993571433164
1033,16.0,13.0,9.0,,20.0,-0.0,,1.9999980000020001
1034,16.0,14.0,0.0,,34.0,0.8594494477843309,,16.999915000425
1035,16.0,14.0,1.0,,149.0,0.08049939147247767,,16.555537160514266
1036,16.0,14.0,8.0,,61.0,-0.0,,7.624990468761914
1037,16.0,14.0,11.0,,247.0,-0.0,,18.999985384626626
1038,16.0,15.0,0.0,,144.0,0.04143286813734268,,15.999982222241975
1039,16.0,15.0,1.0,,123.0,0.047220392303659,,13.666651481498354
1040,16.0,15.0,13.0,,223.0,0.8952378377268855,,13.117639342565093
1041,16.0,16.0,0.0,,152.0,0.16680340582260236,,25.333291111181484
1042,16.0,16.0,1.0,,78.0,-0.0,,38.999805000974995
1043,16.0,16.0,13.0,,266.0,1.0693164036108862,,26.599973400026602
1044,16.0,17.0,0.0,,142.0,0.08378523249349593,,15.77776024693306
1045,16.0,17.0,1.0,,109.0,0.1779380323892879,,36.333212222625924
1046,16.0,17.0,13.0,,262.0,1.4852433675997607,,16.374989765631398
1047,16.0,18.0,0.0,,268.0,0.7651663044712846,,19.142843469397523
1048,16.0,18.0,1.0,,88.0,0.21812135982720493,,14.666642222262963
1049,16.0,18.0,7.0,,1.0,-0.0,,0.08333326388894677
1050,16.0,18.0,8.0,,44.0,0.10847133903591605,,10.99997250006875
1051,16.0,18.0,10.0,,167.0,0.12651405434785334,,33.3999332001336
1052,16.0,19.0,0.0,,253.0,1.1202127878930845,,22.9999790909281
1053,16.0,19.0,1.0,,103.0,0.10922246200665318,,17.16663805560324
1054,16.0,19.0,8.0,,32.0,0.13906079845474112,,10.666631111229629
1055,16.0,19.0,10.0,,179.0,0.034550767002815626,,22.374972031284962
1056,16.0,20.0,0.0,,229.0,0.839517239690232,,14.31249105469309
1057,16.0,20.0,1.0,,86.0,-0.0,,21.499946250134375
1058,16.0,20.0,8.0,,12.0,-0.0,,5.999970000149999
1059,16.0,20.0,10.0,,183.0,0.060227917758173134,,30.499949166751392
1060,17.0,0.0,0.0,,277.0,1.0154089898112446,,21.30767591717237
1061,17.0,0.0,1.0,,106.0,1.067009569394266,,21.1999576000848
1062,17.0,0.0,10.0,,177.0,0.6241138529219985,,22.12497234378457
1063,17.0,1.0,0.0,,244.0,0.36705591858352143,,24.3999756000244
1064,17.0,1.0,1.0,,146.0,0.04096009670160161,,48.66650444498518
1065,17.0,1.0,10.0,,159.0,0.7108340057217695,,26.499955833406947
1066,17.0,2.0,0.0,,168.0,1.0292085697814126,,18.666645925948973
1067,17.0,2.0,1.0,,291.0,0.8760762378902567,,18.187488632819605
1068,17.0,2.0,10.0,,181.0,0.1025993961719519,,22.624971718785353
1069,17.0,3.0,0.0,,0.0,,,0.0
1070,17.0,3.0,1.0,,211.0,0.3020737197478096,,15.071417806130139
1071,17.0,3.0,13.0,,245.0,0.3451974338001802,,27.222191975342252
1072,17.0,4.0,0.0,,106.0,0.37595644655772587,,26.499933750165628
1073,17.0,4.0,1.0,,43.0,0.11045304667259806,,7.16665472224213
1074,17.0,4.0,9.0,,6.0,-0.0,,0.49999958333368055
1075,17.0,4.0,13.0,,298.0,0.4090259047453351,,22.92305928995439
1076,17.0,5.0,0.0,,116.0,0.04956265005659083,,38.666537778207406
1077,17.0,5.0,1.0,,174.0,0.36335791728224454,,15.818167438029603
1078,17.0,5.0,13.0,,252.0,0.17926829871324587,,14.823520692046651
1079,17.0,6.0,0.0,,297.0,0.933892116722026,,19.7999868000088
1080,17.0,6.0,10.0,,240.0,0.27670422561807756,,18.461524260365955
1081,17.0,7.0,0.0,,241.0,0.6242281395314241,,20.08331659723617
1082,17.0,7.0,2.0,,4.0,-0.0,,0.44444395061783265
1083,17.0,7.0,10.0,,98.0,0.05693722443763179,,5.157892022162094
1084,17.0,7.0,13.0,,201.0,0.3150986561045084,,13.399991066672623
1085,17.0,8.0,0.0,,301.0,0.8107458046522493,,17.70587193772239
1086,17.0,8.0,10.0,,250.0,0.28625677595801613,,17.85713010204993
1087,17.0,9.0,0.0,,239.0,0.7837384825536029,,17.071416377559732
1088,17.0,9.0,1.0,,153.0,0.2317566109256003,,21.85711163269767
1089,17.0,9.0,10.0,,162.0,0.03755866385893631,,16.199983800016202
1090,17.0,10.0,0.0,,235.0,0.8418355988419911,,26.11108209879767
1091,17.0,10.0,1.0,,152.0,-0.0,,30.3999392001216
1092,17.0,10.0,10.0,,192.0,0.20307891959749869,,31.99994666675556
1093,17.0,11.0,0.0,,237.0,0.808683938345151,,23.6999763000237
1094,17.0,11.0,1.0,,159.0,0.2183971179281512,,31.7999364001272
1095,17.0,11.0,10.0,,148.0,0.040498826085235126,,29.599940800118404
1096,17.0,12.0,0.0,,283.0,0.43564650425195484,,28.2999717000283
1097,17.0,12.0,6.0,,255.0,0.7841039345454685,,21.249982291681423
1098,17.0,13.0,0.0,,242.0,0.0803642182573845,,11.523804036283792
1099,17.0,13.0,6.0,,277.0,1.206770616740994,,13.190469909300043
1100,17.0,14.0,0.0,,187.0,0.05917213556790227,,15.583320347233045
1101,17.0,14.0,6.0,,220.0,0.8933928630125987,,14.666656888895409
1102,17.0,14.0,12.0,,3.0,-0.0,,0.1764704844291268
1103,17.0,14.0,13.0,,164.0,0.2308864115631705,,20.499974375032032
1104,17.0,15.0,0.0,,305.0,0.9367099624176911,,30.499969500030502
1105,17.0,15.0,1.0,,71.0,-0.0,,17.74995562511094
1106,17.0,15.0,8.0,,1.0,-0.0,,0.9999900000999989
1107,17.0,15.0,10.0,,216.0,0.275998989188899,,13.499991562505274
1108,17.0,16.0,0.0,,239.0,0.7889749092735929,,29.87496265629668
