,round,tube,nut,amount
620,7.0,8.0,0.0,0.05691473548980863
621,7.0,8.0,1.0,583.2727951307776
622,7.0,8.0,2.0,0.13261542686273953
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.008576978839446067
625,7.0,9.0,1.0,0.12343067181711775
626,7.0,9.0,2.0,0.8524700121555281
627,7.0,9.0,3.0,0.23824096443124665
628,7.0,10.0,0.0,0.023630647970755744
629,7.0,10.0,1.0,0.3365988980409693
630,7.0,10.0,2.0,0.9291327364616395
631,7.0,10.0,3.0,0.08642162560962774
632,7.0,11.0,0.0,0.03024698121257375
633,7.0,11.0,1.0,0.5428589421142748
634,7.0,11.0,2.0,0.03442420738014129
635,7.0,11.0,3.0,0.13000959447194713
636,7.0,12.0,0.0,7.463509721268559
637,7.0,12.0,1.0,52.25430795862525
638,7.0,12.0,2.0,0.44252996851397447
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,0.028726834110762156
641,7.0,13.0,1.0,51.3431472796413
642,7.0,13.0,2.0,0.3451967089326402
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,1306.8222421806038
645,7.0,14.0,1.0,64.85079315496151
646,7.0,14.0,2.0,0.14980679037940176
647,7.0,14.0,3.0,1749.394938892986
648,7.0,15.0,0.0,0.9450015161690524
649,7.0,15.0,1.0,0.11616942814769915
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,0.14676752048384145
652,7.0,16.0,0.0,0.4444293011471858
653,7.0,16.0,1.0,0.5784189816867165
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,0.012284414297143442
656,7.0,17.0,0.0,0.8547110855438393
657,7.0,17.0,1.0,0.2658978549033958
658,7.0,17.0,2.0,2000.0
659,7.0,17.0,3.0,0.22383748355042155
660,7.0,18.0,0.0,0.0524097585482316
661,7.0,18.0,1.0,0.4953185302305738
662,7.0,18.0,2.0,475.1717255843911
663,7.0,18.0,3.0,0.16638703260007004
664,7.0,19.0,0.0,0.0678626213251691
665,7.0,19.0,1.0,0.391226883918279
666,7.0,19.0,2.0,320.7976793997159
667,7.0,19.0,3.0,0.37648405203838275
668,7.0,20.0,0.0,0.06650032148265557
669,7.0,20.0,1.0,0.1862500135024724
670,7.0,20.0,2.0,75.73337063972369
671,7.0,20.0,3.0,0.024341637885330947
672,8.0,0.0,0.0,0.018280094525717105
673,8.0,0.0,1.0,0.10188510539145113
674,8.0,0.0,2.0,214.97782585037228
675,8.0,0.0,3.0,0.40704144118771257
676,8.0,1.0,0.0,0.06083685845082846
677,8.0,1.0,1.0,0.2632542774492863
678,8.0,1.0,2.0,1665.1469132530412
679,8.0,1.0,3.0,0.28587783190631555
680,8.0,2.0,0.0,0.010142245750204434
681,8.0,2.0,1.0,0.481514142580421
682,8.0,2.0,2.0,356.1855930887536
683,8.0,2.0,3.0,0.2703887468796573
684,8.0,3.0,0.0,0.06482271084111924
685,8.0,3.0,1.0,0.3629844196568981
686,8.0,3.0,2.0,672.9792998622102
687,8.0,3.0,3.0,0.2725796300813057
688,8.0,4.0,0.0,0.015617346685009553
689,8.0,4.0,1.0,0.16500502204072887
690,8.0,4.0,2.0,8.767142579986592
691,8.0,4.0,3.0,0.44256802819942687
692,8.0,5.0,0.0,0.0674570551767323
693,8.0,5.0,1.0,0.44283981545853845
694,8.0,5.0,2.0,668.1158774067394
695,8.0,5.0,3.0,0.3129786219911266
696,8.0,6.0,0.0,1675.3090902362812
697,8.0,6.0,1.0,0.7935376626772087
698,8.0,6.0,2.0,0.3343590352396393
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,1514.1061884687492
701,8.0,7.0,1.0,0.7373408655259149
702,8.0,7.0,2.0,0.3434613151517316
703,8.0,7.0,3.0,1966.3214312684643
704,8.0,8.0,0.0,0.02779728250825598
705,8.0,8.0,1.0,0.1660926818224094
706,8.0,8.0,2.0,0.9611419767040369
707,8.0,8.0,3.0,0.4098112095703116
708,8.0,9.0,0.0,0.7368421564866388
709,8.0,9.0,1.0,0.795769486350374
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,0.30927455773470136
712,8.0,10.0,0.0,0.03810286318991807
713,8.0,10.0,1.0,0.9866365022597889
714,8.0,10.0,2.0,0.7369566712987509
715,8.0,10.0,3.0,0.1735268404806335
716,8.0,11.0,0.0,0.7362975510984398
717,8.0,11.0,1.0,0.5762422852266071
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,0.48985914167003075
720,8.0,12.0,0.0,0.04524034369518182
721,8.0,12.0,1.0,0.9215583480282556
722,8.0,12.0,2.0,2000.0
723,8.0,12.0,3.0,0.041881340824643176
724,8.0,13.0,0.0,0.7256713719950815
725,8.0,13.0,1.0,0.649525164353868
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,0.46753687664471855
728,8.0,14.0,0.0,0.7970137794483128
729,8.0,14.0,1.0,0.45574334202251643
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,0.47396124863991895
732,8.0,15.0,0.0,0.00988190835323241
733,8.0,15.0,1.0,0.44955545796055274
734,8.0,15.0,2.0,0.9259065572958116
735,8.0,15.0,3.0,0.5102786508890755
736,8.0,16.0,0.0,0.031365324923187624
737,8.0,16.0,1.0,0.35638136261396425
738,8.0,16.0,2.0,0.5816762024478557
739,8.0,16.0,3.0,0.2836936300848212
740,8.0,17.0,0.0,0.00660566112757896
741,8.0,17.0,1.0,0.9470545435615911
742,8.0,17.0,2.0,0.4721945876547592
743,8.0,17.0,3.0,0.3343715898545856
744,8.0,18.0,0.0,0.06714162572204768
745,8.0,18.0,1.0,0.18308831879236737
746,8.0,18.0,2.0,188.93361370723383
747,8.0,18.0,3.0,0.09917090329230122
748,8.0,19.0,0.0,0.05558753337276641
749,8.0,19.0,1.0,0.0565889122689624
750,8.0,19.0,2.0,535.2631656311536
751,8.0,19.0,3.0,0.13052892428136426
752,8.0,20.0,0.0,0.0250558193655531
753,8.0,20.0,1.0,0.46899173461683163
754,8.0,20.0,2.0,0.9001609287577423
755,8.0,20.0,3.0,0.09564307898774252
756,9.0,0.0,0.0,0.02044026415777111
757,9.0,0.0,1.0,0.37018629517959206
758,9.0,0.0,2.0,0.2785773052143995
759,9.0,0.0,3.0,0.48648053299688243
760,9.0,1.0,0.0,0.015128907743554406
761,9.0,1.0,1.0,0.14408347994060988
762,9.0,1.0,2.0,0.1076947060279071
763,9.0,1.0,3.0,0.07622037649146124
764,9.0,2.0,0.0,0.023741456861212686
765,9.0,2.0,1.0,0.40245030740088916
766,9.0,2.0,2.0,0.8192738597462257
767,9.0,2.0,3.0,0.5094727952956575
768,9.0,3.0,0.0,0.0008512349306557462
769,9.0,3.0,1.0,0.5172904938077467
770,9.0,3.0,2.0,0.3818568926145294
771,9.0,3.0,3.0,0.12658852630228656
772,9.0,4.0,0.0,0.021502972589221844
773,9.0,4.0,1.0,0.15755179315507606
774,9.0,4.0,2.0,0.6865674216333586
775,9.0,4.0,3.0,0.03964780232825238
776,9.0,5.0,0.0,0.056090255666781275
777,9.0,5.0,1.0,0.23664154108047786
778,9.0,5.0,2.0,0.4510957212447684
779,9.0,5.0,3.0,0.2882462385378499
780,9.0,6.0,0.0,0.8887610061027098
781,9.0,6.0,1.0,0.528787375934052
782,9.0,6.0,2.0,2000.0
783,9.0,6.0,3.0,0.10722577041145698
784,9.0,7.0,0.0,0.18090517868157296
785,9.0,7.0,1.0,0.2990831485683172
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,0.20140282099824347
788,9.0,8.0,0.0,0.09281478967633941
789,9.0,8.0,1.0,0.23306130013822648
790,9.0,8.0,2.0,478.83684167059664
791,9.0,8.0,3.0,0.4324877251628312
792,9.0,9.0,0.0,0.4781253583857048
793,9.0,9.0,1.0,0.10992816866853206
794,9.0,9.0,2.0,598.5314613838117
795,9.0,9.0,3.0,0.16059683293829424
796,9.0,10.0,0.0,0.21249714361512106
797,9.0,10.0,1.0,0.6802653609806792
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,0.22758966571758776
800,9.0,11.0,0.0,0.9147549018422678
801,9.0,11.0,1.0,0.571373981594474
802,9.0,11.0,2.0,2000.0
803,9.0,11.0,3.0,0.27646936690546475
804,9.0,12.0,0.0,0.06540058122026465
805,9.0,12.0,1.0,0.29897348244584165
806,9.0,12.0,2.0,918.214471980785
807,9.0,12.0,3.0,0.4209718906829235
808,9.0,13.0,0.0,0.024806841789954133
809,9.0,13.0,1.0,0.28747539052636806
810,9.0,13.0,2.0,37.691224319365524
811,9.0,13.0,3.0,0.3655119162154048
812,9.0,14.0,0.0,0.024577453442149802
813,9.0,14.0,1.0,0.22697528962088503
814,9.0,14.0,2.0,0.9858768105515683
815,9.0,14.0,3.0,0.9876539374874006
816,9.0,15.0,0.0,0.06757293983112603
817,9.0,15.0,1.0,0.09920859597205922
818,9.0,15.0,2.0,0.5021861226953227
819,9.0,15.0,3.0,0.026660452619502895
820,9.0,16.0,0.0,0.060792557410194105
821,9.0,16.0,1.0,0.2541202192997406
822,9.0,16.0,2.0,40.48342471685667
823,9.0,16.0,3.0,0.08973202517258905
824,9.0,17.0,0.0,0.4564681097401473
825,9.0,17.0,1.0,0.45629567536883753
826,9.0,17.0,2.0,0.2096884008477351
827,9.0,17.0,3.0,0.09357329794206416
828,9.0,18.0,0.0,0.8861892232786341
829,9.0,18.0,1.0,0.7346536450810097
830,9.0,18.0,2.0,1858.9840162128808
831,9.0,18.0,3.0,0.06787050966746833
832,9.0,19.0,0.0,0.7687354701987922
833,9.0,19.0,1.0,0.40274541252473295
834,9.0,19.0,2.0,2000.0
835,9.0,19.0,3.0,0.34048176139899056
836,9.0,20.0,0.0,0.9742534582308114
837,9.0,20.0,1.0,0.5567716425063454
838,9.0,20.0,2.0,2000.0
839,9.0,20.0,3.0,0.20963202180413987
840,10.0,0.0,0.0,0.891959704132737
841,10.0,0.0,1.0,0.014268733404806166
842,10.0,0.0,2.0,2000.0
843,10.0,0.0,3.0,0.5025800900964255
844,10.0,1.0,0.0,0.9346989265797336
845,10.0,1.0,1.0,0.06506652374164101
846,10.0,1.0,2.0,2000.0
847,10.0,1.0,3.0,0.17399425730588858
848,10.0,2.0,0.0,0.15070051833128506
849,10.0,2.0,1.0,0.6515244652924029
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,0.2357395637724058
852,10.0,3.0,0.0,0.015334010264738712
853,10.0,3.0,1.0,0.2765088250621426
854,10.0,3.0,2.0,0.9492067581944921
855,10.0,3.0,3.0,0.07981440631307499
856,10.0,4.0,0.0,0.012529847398882604
857,10.0,4.0,1.0,0.36843739395690167
858,10.0,4.0,2.0,0.14328820220244165
859,10.0,4.0,3.0,0.07852300003115892
860,10.0,5.0,0.0,0.04825011656641347
861,10.0,5.0,1.0,0.10739572051739171
862,10.0,5.0,2.0,0.23757256756529466
863,10.0,5.0,3.0,0.023548591232558813
864,10.0,6.0,0.0,0.7834276706418078
865,10.0,6.0,1.0,0.941362589774574
866,10.0,6.0,2.0,2000.0
867,10.0,6.0,3.0,0.10963777448206358
868,10.0,7.0,0.0,0.060979953001675025
869,10.0,7.0,1.0,0.09313824758646105
870,10.0,7.0,2.0,59.67867638784758
871,10.0,7.0,3.0,0.3446964148238669
872,10.0,8.0,0.0,0.08014426489065452
873,10.0,8.0,1.0,0.6473161108062925
874,10.0,8.0,2.0,0.9866540973287768
875,10.0,8.0,3.0,0.7976240990869439
876,10.0,9.0,0.0,0.0687823439596893
877,10.0,9.0,1.0,0.2875543830199793
878,10.0,9.0,2.0,1104.6891695619283
879,10.0,9.0,3.0,0.1782217150767451
880,10.0,10.0,0.0,0.7906686073663391
881,10.0,10.0,1.0,0.4547071757600687
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,0.029614113778201556
884,10.0,11.0,0.0,0.9458167213720603
885,10.0,11.0,1.0,0.5415067128774682
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,0.051068099188603444
888,10.0,12.0,0.0,0.7672035696676396
889,10.0,12.0,1.0,0.680945017161088
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,0.3813341846010435
892,10.0,13.0,0.0,19.874518738312286
893,10.0,13.0,1.0,1826.3225835011642
894,10.0,13.0,2.0,2000.0
895,10.0,13.0,3.0,0.3940070954353069
896,10.0,14.0,0.0,0.9064276175007755
897,10.0,14.0,1.0,0.08118574623566333
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,0.144285603613433
900,10.0,15.0,0.0,0.9807663025026964
901,10.0,15.0,1.0,0.32454792732204574
902,10.0,15.0,2.0,0.5194441411059836
903,10.0,15.0,3.0,0.25045823627252695
904,10.0,16.0,0.0,0.057001378978479636
905,10.0,16.0,1.0,0.48891469589396136
906,10.0,16.0,2.0,0.3166229906521211
907,10.0,16.0,3.0,0.027027365245322343
908,10.0,17.0,0.0,0.4161346025809879
909,10.0,17.0,1.0,0.24473914835476962
910,10.0,17.0,2.0,0.3477170435612252
911,10.0,17.0,3.0,0.24708137961401277
912,10.0,18.0,0.0,0.8679164903101773
913,10.0,18.0,1.0,0.3667260998614287
914,10.0,18.0,2.0,0.1828265968472973
915,10.0,18.0,3.0,0.036490187840168886
916,10.0,19.0,0.0,0.05591160864309249
917,10.0,19.0,1.0,0.326047064556235
918,10.0,19.0,2.0,0.43261426924622237
919,10.0,19.0,3.0,0.3673309296738765
920,10.0,20.0,0.0,0.025513148906826752
921,10.0,20.0,1.0,0.33090183844143994
922,10.0,20.0,2.0,0.7757334230631278
923,10.0,20.0,3.0,0.2999175496283911
924,11.0,0.0,0.0,0.07802381582497406
925,11.0,0.0,1.0,0.5036430874694611
926,11.0,0.0,2.0,0.8170055456405259
927,11.0,0.0,3.0,0.2610003882979228
928,11.0,1.0,0.0,0.05777633328729557
929,11.0,1.0,1.0,0.12894640991871853
930,11.0,1.0,2.0,0.8738010967032253
931,11.0,1.0,3.0,0.2103440837491291
932,11.0,2.0,0.0,0.8433931020174594
933,11.0,2.0,1.0,0.06713785099472724
934,11.0,2.0,2.0,0.21538139320382482
935,11.0,2.0,3.0,0.23483005912494864
936,11.0,3.0,0.0,0.9700025688791207
937,11.0,3.0,1.0,0.9507909221964306
938,11.0,3.0,2.0,2000.0
939,11.0,3.0,3.0,0.40915068895196827
940,11.0,4.0,0.0,0.6863157614001798
941,11.0,4.0,1.0,0.03974744482465464
942,11.0,4.0,2.0,2000.0
943,11.0,4.0,3.0,0.342661058074061
944,11.0,5.0,0.0,0.9451870177502965
945,11.0,5.0,1.0,0.7940881165017788
946,11.0,5.0,2.0,1660.1459757524494
947,11.0,5.0,3.0,0.3488365556075329
948,11.0,6.0,0.0,0.15409044994762922
949,11.0,6.0,1.0,0.09061728921015033
950,11.0,6.0,2.0,277.04926317523274
951,11.0,6.0,3.0,0.2888326015410066
952,11.0,7.0,0.0,182.49805535969926
953,11.0,7.0,1.0,0.04141961380565473
954,11.0,7.0,2.0,2000.0
955,11.0,7.0,3.0,0.18042695131835407
956,11.0,8.0,0.0,0.9136392052018678
957,11.0,8.0,1.0,0.42783095589221265
958,11.0,8.0,2.0,2000.0
959,11.0,8.0,3.0,0.2949787538808639
960,11.0,9.0,0.0,0.8438976447129554
961,11.0,9.0,1.0,0.7050525626668782
962,11.0,9.0,2.0,2000.0
963,11.0,9.0,3.0,0.0790510654434673
964,11.0,10.0,0.0,0.31502433254993534
965,11.0,10.0,1.0,0.13905680100394968
966,11.0,10.0,2.0,2000.0
967,11.0,10.0,3.0,0.3775553277799373
968,11.0,11.0,0.0,0.6985877381301475
969,11.0,11.0,1.0,0.2650440417577773
970,11.0,11.0,2.0,2000.0
971,11.0,11.0,3.0,0.3004571660712263
972,11.0,12.0,0.0,0.9691546931119495
973,11.0,12.0,1.0,0.74075747724227
974,11.0,12.0,2.0,2000.0
975,11.0,12.0,3.0,0.2849821656559665
976,11.0,13.0,0.0,0.25829879511642545
977,11.0,13.0,1.0,0.3538851404714023
978,11.0,13.0,2.0,0.5498445380794229
979,11.0,13.0,3.0,0.46510861031771356
980,11.0,14.0,0.0,0.7580955512131413
981,11.0,14.0,1.0,0.9788946490077082
982,11.0,14.0,2.0,2000.0
983,11.0,14.0,3.0,0.1291246423944492
984,11.0,15.0,0.0,0.12643033399555925
985,11.0,15.0,1.0,0.16025269260195651
986,11.0,15.0,2.0,2.3834352187156416
987,11.0,15.0,3.0,0.2180084715922357
988,11.0,16.0,0.0,0.812360174424419
989,11.0,16.0,1.0,0.11290650855607698
990,11.0,16.0,2.0,769.2363917702307
991,11.0,16.0,3.0,0.4196064780506692
992,11.0,17.0,0.0,0.8722416229322519
993,11.0,17.0,1.0,0.8234414678138544
994,11.0,17.0,2.0,0.4798084042310453
995,11.0,17.0,3.0,0.10121277578677051
996,11.0,18.0,0.0,0.7676909208426137
997,11.0,18.0,1.0,0.4420813761071415
998,11.0,18.0,2.0,0.4297477837841253
999,11.0,18.0,3.0,0.6052029548984663
1000,11.0,19.0,0.0,0.8529660968561126
1001,11.0,19.0,1.0,0.10376025985807757
1002,11.0,19.0,2.0,0.3516322662915334
1003,11.0,19.0,3.0,0.6760746771280379
1004,11.0,20.0,0.0,0.8364542861915562
1005,11.0,20.0,1.0,0.505189564272433
1006,11.0,20.0,2.0,0.4902446173237025
1007,11.0,20.0,3.0,0.12201676836281647
1008,12.0,0.0,0.0,0.8476383814755618
1009,12.0,0.0,1.0,0.9000969837114087
1010,12.0,0.0,2.0,2000.0
1011,12.0,0.0,3.0,0.301275455895208
1012,12.0,1.0,0.0,0.8267759097958678
1013,12.0,1.0,1.0,0.18288971998089565
1014,12.0,1.0,2.0,2000.0
1015,12.0,1.0,3.0,0.22997963249013553
1016,12.0,2.0,0.0,0.2716830809159114
1017,12.0,2.0,1.0,0.6546669098340425
1018,12.0,2.0,2.0,2000.0
1019,12.0,2.0,3.0,0.42262325178687277
1020,12.0,3.0,0.0,0.9759066195123058
1021,12.0,3.0,1.0,0.11660550159523987
1022,12.0,3.0,2.0,645.7151127504782
1023,12.0,3.0,3.0,0.11995792591198226
1024,12.0,4.0,0.0,1858.6935526995728
1025,12.0,4.0,1.0,0.07664280953427444
1026,12.0,4.0,2.0,1677.3238134299863
1027,12.0,4.0,3.0,0.11844157909702263
1028,12.0,5.0,0.0,14.042325457626815
1029,12.0,5.0,1.0,0.3246266996581157
1030,12.0,5.0,2.0,0.6164033731477616
1031,12.0,5.0,3.0,0.029060009922556862
1032,12.0,6.0,0.0,0.6022965777560655
1033,12.0,6.0,1.0,0.16074103215540148
1034,12.0,6.0,2.0,0.16068201556890638
1035,12.0,6.0,3.0,0.7977952776309536
1036,12.0,7.0,0.0,0.8618450823663312
1037,12.0,7.0,1.0,0.36083465333209835
1038,12.0,7.0,2.0,0.5221552953489704
1039,12.0,7.0,3.0,0.7923391385735873
1040,12.0,8.0,0.0,0.8824454366155343
1041,12.0,8.0,1.0,0.16768065487144468
1042,12.0,8.0,2.0,0.3696844069957093
1043,12.0,8.0,3.0,0.04431698888637037
1044,12.0,9.0,0.0,0.9513971342911783
1045,12.0,9.0,1.0,0.4650726684716643
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,0.2638959320147993
1048,12.0,10.0,0.0,0.9697278059909396
1049,12.0,10.0,1.0,0.6704447846055549
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,0.38472584223339434
1052,12.0,11.0,0.0,0.6672534796113174
1053,12.0,11.0,1.0,0.11839665302046809
1054,12.0,11.0,2.0,2000.0
1055,12.0,11.0,3.0,0.39057405841301485
1056,12.0,12.0,0.0,0.9982712283018342
1057,12.0,12.0,1.0,0.8330651551868445
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,0.14562649696888563
1060,12.0,13.0,0.0,0.7021612970281457
1061,12.0,13.0,1.0,0.0264850476406433
1062,12.0,13.0,2.0,2000.0
1063,12.0,13.0,3.0,0.12052375022373285
1064,12.0,14.0,0.0,0.367572674038082
1065,12.0,14.0,1.0,0.19665460058237194
1066,12.0,14.0,2.0,0.30505278549828163
1067,12.0,14.0,3.0,0.47794190464313635
1068,12.0,15.0,0.0,0.12544616102148254
1069,12.0,15.0,1.0,0.5463372121632136
1070,12.0,15.0,2.0,0.42502148696210346
1071,12.0,15.0,3.0,0.7608790299077899
1072,12.0,16.0,0.0,0.007539104148625953
1073,12.0,16.0,1.0,0.32308832684068456
1074,12.0,16.0,2.0,0.2612408334598042
1075,12.0,16.0,3.0,0.6708418844443393
1076,12.0,17.0,0.0,0.9307701128141647
1077,12.0,17.0,1.0,0.3619832385675728
1078,12.0,17.0,2.0,0.30971382730966207
1079,12.0,17.0,3.0,0.21463734526256784
1080,12.0,18.0,0.0,0.3372961763535751
1081,12.0,18.0,1.0,0.3616094465307562
1082,12.0,18.0,2.0,2000.0
1083,12.0,18.0,3.0,0.16791718607660838
1084,12.0,19.0,0.0,0.17105955677009133
1085,12.0,19.0,1.0,0.7525858889194985
1086,12.0,19.0,2.0,2000.0
1087,12.0,19.0,3.0,0.010762677977740776
1088,12.0,20.0,0.0,0.8100672762704038
1089,12.0,20.0,1.0,0.9058460527182958
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,0.0020269002875696884
1092,13.0,0.0,0.0,0.5601496052889893
1093,13.0,0.0,1.0,0.35275351029515695
1094,13.0,0.0,2.0,0.2925191045234958
1095,13.0,0.0,3.0,0.37585017297964607
1096,13.0,1.0,0.0,0.6916385235520436
1097,13.0,1.0,1.0,0.2921296583201605
1098,13.0,1.0,2.0,0.3766215173152293
1099,13.0,1.0,3.0,0.10891998679805859
1100,13.0,2.0,0.0,0.6633448576354671
1101,13.0,2.0,1.0,0.0901412016893367
1102,13.0,2.0,2.0,0.4533708748933593
1103,13.0,2.0,3.0,0.7151813719403428
1104,13.0,3.0,0.0,0.9300022328278403
1105,13.0,3.0,1.0,0.16553642785049982
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,0.5020294447843767
1108,13.0,4.0,0.0,0.8263921394732237
1109,13.0,4.0,1.0,0.861992074530569
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,0.45717614884714664
1112,13.0,5.0,0.0,0.6633830624636485
1113,13.0,5.0,1.0,0.38809816538083
1114,13.0,5.0,2.0,2000.0
1115,13.0,5.0,3.0,0.2875462336411634
1116,13.0,6.0,0.0,0.30753281256722875
1117,13.0,6.0,1.0,0.9378175618634488
1118,13.0,6.0,2.0,2000.0
1119,13.0,6.0,3.0,0.008550801131639751
1120,13.0,7.0,0.0,0.4031497286408998
1121,13.0,7.0,1.0,0.4345165835456768
1122,13.0,7.0,2.0,2000.0
1123,13.0,7.0,3.0,0.03487686076704222
1124,13.0,8.0,0.0,0.7476065119525117
1125,13.0,8.0,1.0,0.8768338668370509
1126,13.0,8.0,2.0,2000.0
1127,13.0,8.0,3.0,0.1336554972271955
1128,13.0,9.0,0.0,0.01439405246408082
1129,13.0,9.0,1.0,0.7482908815760458
1130,13.0,9.0,2.0,0.9833419148259663
1131,13.0,9.0,3.0,0.08120732440750089
1132,13.0,10.0,0.0,0.030531319178401004
1133,13.0,10.0,1.0,0.2479248146095515
1134,13.0,10.0,2.0,0.9500917094926299
1135,13.0,10.0,3.0,0.19429974823612994
1136,13.0,11.0,0.0,0.023592809071905287
1137,13.0,11.0,1.0,0.3452820289595989
1138,13.0,11.0,2.0,0.5992431605598898
1139,13.0,11.0,3.0,0.08930099875529995
1140,13.0,12.0,0.0,0.3459636375697359
1141,13.0,12.0,1.0,0.04005641311538932
1142,13.0,12.0,2.0,0.7039843043861984
1143,13.0,12.0,3.0,0.05613367342950326
1144,13.0,13.0,0.0,0.053387654632554
1145,13.0,13.0,1.0,0.1603011275248133
1146,13.0,13.0,2.0,0.8013538120064055
1147,13.0,13.0,3.0,0.02547685724810478
1148,13.0,14.0,0.0,0.038972781300717775
1149,13.0,14.0,1.0,0.04921963804260497
1150,13.0,14.0,2.0,552.1071692192909
1151,13.0,14.0,3.0,0.4305600724854326
1152,13.0,15.0,0.0,0.7140776909915232
1153,13.0,15.0,1.0,0.13644157404325075
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,0.1326878875978892
1156,13.0,16.0,0.0,0.020765863807587735
1157,13.0,16.0,1.0,0.4447314615126273
1158,13.0,16.0,2.0,172.50916814243794
1159,13.0,16.0,3.0,0.044147682208521555
1160,13.0,17.0,0.0,0.8631963525334811
1161,13.0,17.0,1.0,0.09573568836464741
1162,13.0,17.0,2.0,2000.0
1163,13.0,17.0,3.0,0.29616950107157525
1164,13.0,18.0,0.0,0.05702373768240454
1165,13.0,18.0,1.0,0.04947040147710785
1166,13.0,18.0,2.0,0.9736227557842084
1167,13.0,18.0,3.0,0.020421532757234573
1168,13.0,19.0,0.0,0.763531442374065
1169,13.0,19.0,1.0,0.08805731086524553
1170,13.0,19.0,2.0,5.389637113163531
1171,13.0,19.0,3.0,0.09302712129550983
1172,13.0,20.0,0.0,0.844433587407271
1173,13.0,20.0,1.0,0.3446925030621692
1174,13.0,20.0,2.0,0.3555802624708555
1175,13.0,20.0,3.0,0.007524856724295148
1176,14.0,0.0,0.0,0.7664182434791202
1177,14.0,0.0,1.0,0.3064893295380111
1178,14.0,0.0,2.0,2000.0
1179,14.0,0.0,3.0,0.3243458754113311
1180,14.0,1.0,0.0,0.9771686154384578
1181,14.0,1.0,1.0,0.4331071656016263
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,0.2713985037787756
1184,14.0,2.0,0.0,0.40952700366345873
1185,14.0,2.0,1.0,0.9261057834163684
1186,14.0,2.0,2.0,1848.394506507942
1187,14.0,2.0,3.0,0.13177400423388097
1188,14.0,3.0,0.0,0.9442599104969184
1189,14.0,3.0,1.0,0.06397145354709277
1190,14.0,3.0,2.0,0.3597590806566795
1191,14.0,3.0,3.0,0.2987413989135872
1192,14.0,4.0,0.0,2.1384671959171486
1193,14.0,4.0,1.0,0.002529564902379766
1194,14.0,4.0,2.0,0.6912706286966026
1195,14.0,4.0,3.0,0.08799590035223437
1196,14.0,5.0,0.0,0.999968770341314
1197,14.0,5.0,1.0,0.9579548281167736
1198,14.0,5.0,2.0,0.48379907460565974
1199,14.0,5.0,3.0,0.019733200742730883
1200,14.0,6.0,0.0,0.9135564957877682
1201,14.0,6.0,1.0,0.7348064658636122
1202,14.0,6.0,2.0,2000.0
1203,14.0,6.0,3.0,0.07979418208317868
1204,14.0,7.0,0.0,0.37989685326174616
1205,14.0,7.0,1.0,0.25350079888278554
1206,14.0,7.0,2.0,0.17066709310890182
1207,14.0,7.0,3.0,0.05019865973904292
1208,14.0,8.0,0.0,0.35040928633621293
1209,14.0,8.0,1.0,0.860838614795034
1210,14.0,8.0,2.0,0.8901086702278369
1211,14.0,8.0,3.0,0.22406671615128815
1212,14.0,9.0,0.0,0.026243237298195114
1213,14.0,9.0,1.0,0.05794100909136635
1214,14.0,9.0,2.0,0.9118399207811119
1215,14.0,9.0,3.0,0.3853113160654633
1216,14.0,10.0,0.0,0.0032717062753547244
1217,14.0,10.0,1.0,0.02272119041438181
1218,14.0,10.0,2.0,0.7651178110562972
1219,14.0,10.0,3.0,0.10133768403280641
1220,14.0,11.0,0.0,0.0294829127138255
1221,14.0,11.0,1.0,0.29392891484803885
1222,14.0,11.0,2.0,0.267692820539718
1223,14.0,11.0,3.0,0.43422927132429123
1224,14.0,12.0,0.0,0.7520314227513561
1225,14.0,12.0,1.0,0.7580998160828354
1226,14.0,12.0,2.0,2000.0
1227,14.0,12.0,3.0,0.40383336951363447
1228,14.0,13.0,0.0,0.8868910356646711
1229,14.0,13.0,1.0,0.8369118092047656
