,round,tube,tox,amount
1537,7.0,6.0,7.0,0.0
1538,7.0,6.0,8.0,250.51393263667907
1539,7.0,6.0,9.0,700.0
1540,7.0,7.0,0.0,388.4020957358575
1541,7.0,7.0,1.0,186.79424403249757
1542,7.0,7.0,2.0,362.95588435544965
1543,7.0,7.0,3.0,693.7617710883331
1544,7.0,7.0,4.0,700.0
1545,7.0,7.0,5.0,480.99218832842445
1546,7.0,7.0,6.0,0.0
1547,7.0,7.0,7.0,0.0
1548,7.0,7.0,8.0,139.45502827540975
1549,7.0,7.0,9.0,700.0
1550,7.0,8.0,0.0,310.1596644896018
1551,7.0,8.0,1.0,286.7242403913169
1552,7.0,8.0,2.0,303.58382798413925
1553,7.0,8.0,3.0,691.5686810673417
1554,7.0,8.0,4.0,700.0
1555,7.0,8.0,5.0,442.36287532649874
1556,7.0,8.0,6.0,0.0
1557,7.0,8.0,7.0,0.0
1558,7.0,8.0,8.0,450.51025944687876
1559,7.0,8.0,9.0,700.0
1560,7.0,9.0,0.0,353.2943085516746
1561,7.0,9.0,1.0,594.5153511728082
1562,7.0,9.0,2.0,367.58530982897184
1563,7.0,9.0,3.0,610.4346723183405
1564,7.0,9.0,4.0,683.9078829353263
1565,7.0,9.0,5.0,412.7741625074654
1566,7.0,9.0,6.0,0.0
1567,7.0,9.0,7.0,149.6217748831891
1568,7.0,9.0,8.0,467.1331432371835
1569,7.0,9.0,9.0,216.36482586076943
1570,7.0,10.0,0.0,465.0910718312384
1571,7.0,10.0,1.0,608.0121680017792
1572,7.0,10.0,2.0,201.13060022355734
1573,7.0,10.0,3.0,700.0
1574,7.0,10.0,4.0,700.0
1575,7.0,10.0,5.0,299.7276506964371
1576,7.0,10.0,6.0,0.0
1577,7.0,10.0,7.0,66.9018275181695
1578,7.0,10.0,8.0,506.5966114672144
1579,7.0,10.0,9.0,225.15610847137447
1580,7.0,11.0,0.0,511.51967262909227
1581,7.0,11.0,1.0,491.84250257744816
1582,7.0,11.0,2.0,167.84515359260163
1583,7.0,11.0,3.0,592.5252889617486
1584,7.0,11.0,4.0,582.3449702091455
1585,7.0,11.0,5.0,197.85808806926647
1586,7.0,11.0,6.0,304.04953218417165
1587,7.0,11.0,7.0,393.54690798511365
1588,7.0,11.0,8.0,578.0494706881257
1589,7.0,11.0,9.0,332.98142719481905
1590,7.0,12.0,0.0,379.1362026772624
1591,7.0,12.0,1.0,208.55017006963791
1592,7.0,12.0,2.0,389.6407582356501
1593,7.0,12.0,3.0,694.2995083799011
1594,7.0,12.0,4.0,700.0
1595,7.0,12.0,5.0,498.6737094250589
1596,7.0,12.0,6.0,0.0
1597,7.0,12.0,7.0,0.0
1598,7.0,12.0,8.0,135.0201876889849
1599,7.0,12.0,9.0,700.0
1600,7.0,13.0,0.0,325.5021231629635
1601,7.0,13.0,1.0,221.43885955958885
1602,7.0,13.0,2.0,320.66814027632216
1603,7.0,13.0,3.0,693.0230748609116
1604,7.0,13.0,4.0,700.0
1605,7.0,13.0,5.0,453.5268824235717
1606,7.0,13.0,6.0,0.0
1607,7.0,13.0,7.0,0.0
1608,7.0,13.0,8.0,263.2986659432457
1609,7.0,13.0,9.0,700.0
1610,7.0,14.0,0.0,643.4530572258224
1611,7.0,14.0,1.0,237.38343493815057
1612,7.0,14.0,2.0,487.65933058247185
1613,7.0,14.0,3.0,698.9960424242972
1614,7.0,14.0,4.0,688.2675730930858
1615,7.0,14.0,5.0,539.8912338798654
1616,7.0,14.0,6.0,0.0
1617,7.0,14.0,7.0,0.0
1618,7.0,14.0,8.0,0.0
1619,7.0,14.0,9.0,700.0
1620,7.0,15.0,0.0,433.28768295411743
1621,7.0,15.0,1.0,700.0
1622,7.0,15.0,2.0,263.01079821032084
1623,7.0,15.0,3.0,700.0
1624,7.0,15.0,4.0,700.0
1625,7.0,15.0,5.0,284.15519767188147
1626,7.0,15.0,6.0,396.3846862770402
1627,7.0,15.0,7.0,449.9392472230045
1628,7.0,15.0,8.0,700.0
1629,7.0,15.0,9.0,249.26631192033346
1630,7.0,16.0,0.0,465.1833138058504
1631,7.0,16.0,1.0,700.0
1632,7.0,16.0,2.0,184.93824871331407
1633,7.0,16.0,3.0,700.0
1634,7.0,16.0,4.0,700.0
1635,7.0,16.0,5.0,210.7379317435122
1636,7.0,16.0,6.0,434.0804293611247
1637,7.0,16.0,7.0,480.7240378106142
1638,7.0,16.0,8.0,700.0
1639,7.0,16.0,9.0,155.77526434388292
1640,7.0,17.0,0.0,475.8540927370914
1641,7.0,17.0,1.0,700.0
1642,7.0,17.0,2.0,123.04247487978651
1643,7.0,17.0,3.0,700.0
1644,7.0,17.0,4.0,700.0
1645,7.0,17.0,5.0,213.86453411718176
1646,7.0,17.0,6.0,446.14080873766034
1647,7.0,17.0,7.0,490.7525583443835
1648,7.0,17.0,8.0,700.0
1649,7.0,17.0,9.0,143.41501706444575
1650,7.0,18.0,0.0,445.06762045575346
1651,7.0,18.0,1.0,479.53339331006276
1652,7.0,18.0,2.0,249.78049431039548
1653,7.0,18.0,3.0,700.0
1654,7.0,18.0,4.0,700.0
1655,7.0,18.0,5.0,330.0285928453778
1656,7.0,18.0,6.0,0.0
1657,7.0,18.0,7.0,0.0
1658,7.0,18.0,8.0,228.51352535937352
1659,7.0,18.0,9.0,288.3648031017475
1660,7.0,19.0,0.0,432.342217989122
1661,7.0,19.0,1.0,490.12570003970137
1662,7.0,19.0,2.0,327.5157172368232
1663,7.0,19.0,3.0,700.0
1664,7.0,19.0,4.0,649.5934538773892
1665,7.0,19.0,5.0,357.47315313786453
1666,7.0,19.0,6.0,0.0
1667,7.0,19.0,7.0,0.0
1668,7.0,19.0,8.0,228.9620633154999
1669,7.0,19.0,9.0,340.0675382699295
1670,7.0,20.0,0.0,402.354838716567
1671,7.0,20.0,1.0,461.07990422976025
1672,7.0,20.0,2.0,360.36962781436665
1673,7.0,20.0,3.0,700.0
1674,7.0,20.0,4.0,700.0
1675,7.0,20.0,5.0,396.96762776992614
1676,7.0,20.0,6.0,0.0
1677,7.0,20.0,7.0,0.0
1678,7.0,20.0,8.0,197.31483711364953
1679,7.0,20.0,9.0,386.84062009437713
1680,8.0,0.0,0.0,402.57603195373184
1681,8.0,0.0,1.0,658.9948408793632
1682,8.0,0.0,2.0,312.4611680947132
1683,8.0,0.0,3.0,700.0
1684,8.0,0.0,4.0,700.0
1685,8.0,0.0,5.0,362.9379748245356
1686,8.0,0.0,6.0,0.0
1687,8.0,0.0,7.0,140.21439201797622
1688,8.0,0.0,8.0,566.7372107422838
1689,8.0,0.0,9.0,368.9166895299352
1690,8.0,1.0,0.0,475.3512359240857
1691,8.0,1.0,1.0,675.4286868340179
1692,8.0,1.0,2.0,168.13439405320176
1693,8.0,1.0,3.0,700.0
1694,8.0,1.0,4.0,700.0
1695,8.0,1.0,5.0,263.2966947706605
1696,8.0,1.0,6.0,214.3990125042168
1697,8.0,1.0,7.0,330.12698157912405
1698,8.0,1.0,8.0,623.8413002387143
1699,8.0,1.0,9.0,239.6476423799526
1700,8.0,2.0,0.0,429.37722495416045
1701,8.0,2.0,1.0,661.9182709525498
1702,8.0,2.0,2.0,220.51358079729113
1703,8.0,2.0,3.0,700.0
1704,8.0,2.0,4.0,700.0
1705,8.0,2.0,5.0,313.68104723230294
1706,8.0,2.0,6.0,1.6992215974982106
1707,8.0,2.0,7.0,169.96501271925874
1708,8.0,2.0,8.0,576.1654142559988
1709,8.0,2.0,9.0,307.8966080053115
1710,8.0,3.0,0.0,479.65645836498
1711,8.0,3.0,1.0,536.7453883996354
1712,8.0,3.0,2.0,216.04362832230436
1713,8.0,3.0,3.0,700.0
1714,8.0,3.0,4.0,700.0
1715,8.0,3.0,5.0,314.65510608552717
1716,8.0,3.0,6.0,0.0
1717,8.0,3.0,7.0,0.0
1718,8.0,3.0,8.0,360.97488976448864
1719,8.0,3.0,9.0,259.63943651628483
1720,8.0,4.0,0.0,439.4720417958834
1721,8.0,4.0,1.0,472.81180882758173
1722,8.0,4.0,2.0,282.2860044688881
1723,8.0,4.0,3.0,700.0
1724,8.0,4.0,4.0,700.0
1725,8.0,4.0,5.0,350.20605387963514
1726,8.0,4.0,6.0,0.0
1727,8.0,4.0,7.0,0.0
1728,8.0,4.0,8.0,222.63374207715378
1729,8.0,4.0,9.0,318.88287950197173
1730,8.0,5.0,0.0,471.8670818842003
1731,8.0,5.0,1.0,519.8888751233229
1732,8.0,5.0,2.0,197.47064368573962
1733,8.0,5.0,3.0,700.0
1734,8.0,5.0,4.0,700.0
1735,8.0,5.0,5.0,300.3930655908796
1736,8.0,5.0,6.0,0.0
1737,8.0,5.0,7.0,0.0
1738,8.0,5.0,8.0,320.962287730279
1739,8.0,5.0,9.0,243.50137002534498
1740,8.0,6.0,0.0,635.2507192111475
1741,8.0,6.0,1.0,282.1589073334643
1742,8.0,6.0,2.0,637.3705046873756
1743,8.0,6.0,3.0,698.8504147566575
1744,8.0,6.0,4.0,700.0
1745,8.0,6.0,5.0,659.3039958929929
1746,8.0,6.0,6.0,0.0
1747,8.0,6.0,7.0,0.0
1748,8.0,6.0,8.0,0.0
1749,8.0,6.0,9.0,700.0
1750,8.0,7.0,0.0,631.7880178493339
1751,8.0,7.0,1.0,267.2786468273025
1752,8.0,7.0,2.0,611.0182225487529
1753,8.0,7.0,3.0,698.7889365388443
1754,8.0,7.0,4.0,698.2880497885118
1755,8.0,7.0,5.0,638.9511410613267
1756,8.0,7.0,6.0,0.0
1757,8.0,7.0,7.0,0.0
1758,8.0,7.0,8.0,0.0
1759,8.0,7.0,9.0,700.0
1760,8.0,8.0,0.0,572.5906784279034
1761,8.0,8.0,1.0,286.1450041312412
1762,8.0,8.0,2.0,0.0
1763,8.0,8.0,3.0,553.5908722318627
1764,8.0,8.0,4.0,679.4734486983749
1765,8.0,8.0,5.0,134.12092491461098
1766,8.0,8.0,6.0,0.0
1767,8.0,8.0,7.0,0.0
1768,8.0,8.0,8.0,0.0
1769,8.0,8.0,9.0,700.0
1770,8.0,9.0,0.0,472.2221932121203
1771,8.0,9.0,1.0,700.0
1772,8.0,9.0,2.0,178.79517136820985
1773,8.0,9.0,3.0,700.0
1774,8.0,9.0,4.0,700.0
1775,8.0,9.0,5.0,224.4179406432971
1776,8.0,9.0,6.0,442.8384301362273
1777,8.0,9.0,7.0,485.91874011648036
1778,8.0,9.0,8.0,700.0
1779,8.0,9.0,9.0,162.91033128122234
1780,8.0,10.0,0.0,87.23936891540824
1781,8.0,10.0,1.0,407.94914552500205
1782,8.0,10.0,2.0,66.7930880418594
1783,8.0,10.0,3.0,692.5241151866848
1784,8.0,10.0,4.0,700.0
1785,8.0,10.0,5.0,154.81471971043504
1786,8.0,10.0,6.0,373.68035153783245
1787,8.0,10.0,7.0,0.0
1788,8.0,10.0,8.0,700.0
1789,8.0,10.0,9.0,429.848890002806
1790,8.0,11.0,0.0,405.9512368878753
1791,8.0,11.0,1.0,700.0
1792,8.0,11.0,2.0,379.5790488894436
1793,8.0,11.0,3.0,700.0
1794,8.0,11.0,4.0,700.0
1795,8.0,11.0,5.0,336.16607963906216
1796,8.0,11.0,6.0,366.2780463669104
1797,8.0,11.0,7.0,424.40045062837316
1798,8.0,11.0,8.0,700.0
1799,8.0,11.0,9.0,323.4476631891383
1800,8.0,12.0,0.0,451.6772975080579
1801,8.0,12.0,1.0,700.0
1802,8.0,12.0,2.0,199.975851434804
1803,8.0,12.0,3.0,700.0
1804,8.0,12.0,4.0,700.0
1805,8.0,12.0,5.0,279.21316317233357
1806,8.0,12.0,6.0,419.27885043529056
1807,8.0,12.0,7.0,468.15792768205904
1808,8.0,12.0,8.0,700.0
1809,8.0,12.0,9.0,217.63704648235642
1810,8.0,13.0,0.0,416.81818140590434
1811,8.0,13.0,1.0,700.0
1812,8.0,13.0,2.0,264.90615641597765
1813,8.0,13.0,3.0,700.0
1814,8.0,13.0,4.0,700.0
1815,8.0,13.0,5.0,330.58466740272445
1816,8.0,13.0,6.0,384.035565134582
1817,8.0,13.0,7.0,436.556118945655
1818,8.0,13.0,8.0,700.0
1819,8.0,13.0,9.0,301.5372452518142
1820,8.0,14.0,0.0,416.56159646007995
1821,8.0,14.0,1.0,700.0
1822,8.0,14.0,2.0,361.01624420396337
1823,8.0,14.0,3.0,700.0
1824,8.0,14.0,4.0,700.0
1825,8.0,14.0,5.0,292.3460465768505
1826,8.0,14.0,6.0,378.8474018115995
1827,8.0,14.0,7.0,435.2447299605621
1828,8.0,14.0,8.0,700.0
1829,8.0,14.0,9.0,283.6159316319023
1830,8.0,15.0,0.0,146.70975346644366
1831,8.0,15.0,1.0,436.6225325939614
1832,8.0,15.0,2.0,49.706168515128994
1833,8.0,15.0,3.0,693.6892528561107
1834,8.0,15.0,4.0,700.0
1835,8.0,15.0,5.0,203.8443095119676
1836,8.0,15.0,6.0,265.1768749086394
1837,8.0,15.0,7.0,0.0
1838,8.0,15.0,8.0,661.3094579655732
1839,8.0,15.0,9.0,424.48156637145667
1840,8.0,16.0,0.0,165.68500429362453
1841,8.0,16.0,1.0,454.581816999993
1842,8.0,16.0,2.0,35.85409766790076
1843,8.0,16.0,3.0,693.9639743390801
1844,8.0,16.0,4.0,700.0
1845,8.0,16.0,5.0,191.14276733812176
1846,8.0,16.0,6.0,328.5026620289205
1847,8.0,16.0,7.0,29.95166743575277
1848,8.0,16.0,8.0,678.5512379915594
1849,8.0,16.0,9.0,397.95544459854784
1850,8.0,17.0,0.0,245.73674609960824
1851,8.0,17.0,1.0,506.81588787065726
1852,8.0,17.0,2.0,386.2760494939794
1853,8.0,17.0,3.0,605.2282893636523
1854,8.0,17.0,4.0,683.305688695811
1855,8.0,17.0,5.0,424.9672430808268
1856,8.0,17.0,6.0,0.0
1857,8.0,17.0,7.0,0.0
1858,8.0,17.0,8.0,430.81112457516105
1859,8.0,17.0,9.0,323.66151204159667
1860,8.0,18.0,0.0,411.61302646893034
1861,8.0,18.0,1.0,473.26135970995546
1862,8.0,18.0,2.0,333.97190199849115
1863,8.0,18.0,3.0,700.0
1864,8.0,18.0,4.0,700.0
1865,8.0,18.0,5.0,377.91921184704574
1866,8.0,18.0,6.0,0.0
1867,8.0,18.0,7.0,0.0
1868,8.0,18.0,8.0,222.40370466742286
1869,8.0,18.0,9.0,356.43836431291857
1870,8.0,19.0,0.0,410.1274931644929
1871,8.0,19.0,1.0,598.490557183487
1872,8.0,19.0,2.0,347.95867259679704
1873,8.0,19.0,3.0,700.0
1874,8.0,19.0,4.0,700.0
1875,8.0,19.0,5.0,391.5532630386729
1876,8.0,19.0,6.0,0.0
1877,8.0,19.0,7.0,0.0
1878,8.0,19.0,8.0,496.36956020645187
1879,8.0,19.0,9.0,338.9149192729278
1880,8.0,20.0,0.0,265.2239877915628
1881,8.0,20.0,1.0,530.8463207381322
1882,8.0,20.0,2.0,271.1240522535043
1883,8.0,20.0,3.0,700.0
1884,8.0,20.0,4.0,627.363392640731
1885,8.0,20.0,5.0,351.78840053517206
1886,8.0,20.0,6.0,0.0
1887,8.0,20.0,7.0,0.0
1888,8.0,20.0,8.0,446.0370284440953
1889,8.0,20.0,9.0,310.46916661005474
1890,9.0,0.0,0.0,140.00833780312328
1891,9.0,0.0,1.0,429.1337216200678
1892,9.0,0.0,2.0,91.00257401358054
1893,9.0,0.0,3.0,693.700183884024
1894,9.0,0.0,4.0,700.0
1895,9.0,0.0,5.0,225.95446187109425
1896,9.0,0.0,6.0,185.4573926662779
1897,9.0,0.0,7.0,0.0
1898,9.0,0.0,8.0,637.1481227044555
1899,9.0,0.0,9.0,456.6579660079303
1900,9.0,1.0,0.0,39.17129168250307
1901,9.0,1.0,1.0,351.224664147255
1902,9.0,1.0,2.0,2.4350138075015284
1903,9.0,1.0,3.0,691.6673573000602
1904,9.0,1.0,4.0,700.0
1905,9.0,1.0,5.0,168.26002477442228
1906,9.0,1.0,6.0,210.38279936295774
1907,9.0,1.0,7.0,0.0
1908,9.0,1.0,8.0,649.9390983375846
1909,9.0,1.0,9.0,478.75338550706215
1910,9.0,2.0,0.0,88.63679580829121
1911,9.0,2.0,1.0,417.0987341221338
1912,9.0,2.0,2.0,52.81148119677338
1913,9.0,2.0,3.0,693.233054749806
1914,9.0,2.0,4.0,700.0
1915,9.0,2.0,5.0,249.45827868446233
1916,9.0,2.0,6.0,205.44125766256934
1917,9.0,2.0,7.0,0.0
1918,9.0,2.0,8.0,655.968304803845
1919,9.0,2.0,9.0,529.1187988792053
1920,9.0,3.0,0.0,238.7076806263051
1921,9.0,3.0,1.0,535.6357346180702
1922,9.0,3.0,2.0,109.48018836649493
1923,9.0,3.0,3.0,513.509904270355
1924,9.0,3.0,4.0,565.5825436730391
1925,9.0,3.0,5.0,76.74857216446313
1926,9.0,3.0,6.0,195.5373606165006
1927,9.0,3.0,7.0,151.5833613912833
1928,9.0,3.0,8.0,585.1016991227855
1929,9.0,3.0,9.0,363.7091159382877
1930,9.0,4.0,0.0,172.10134422360673
1931,9.0,4.0,1.0,459.3436745451582
1932,9.0,4.0,2.0,38.436694605646714
1933,9.0,4.0,3.0,694.0218873506444
1934,9.0,4.0,4.0,700.0
1935,9.0,4.0,5.0,193.543057705391
1936,9.0,4.0,6.0,323.99748194207115
1937,9.0,4.0,7.0,30.26862463988934
1938,9.0,4.0,8.0,676.0222733644006
1939,9.0,4.0,9.0,398.65229353225476
1940,9.0,5.0,0.0,141.7203624711786
1941,9.0,5.0,1.0,444.5331283609823
1942,9.0,5.0,2.0,26.300575534881215
1943,9.0,5.0,3.0,693.3938406071293
1944,9.0,5.0,4.0,700.0
1945,9.0,5.0,5.0,179.13649049345443
1946,9.0,5.0,6.0,375.2904976170269
1947,9.0,5.0,7.0,29.62278824812789
1948,9.0,5.0,8.0,700.0
1949,9.0,5.0,9.0,406.00156361708014
1950,9.0,6.0,0.0,501.1956329688732
1951,9.0,6.0,1.0,700.0
1952,9.0,6.0,2.0,169.01576017118302
1953,9.0,6.0,3.0,700.0
1954,9.0,6.0,4.0,700.0
1955,9.0,6.0,5.0,181.91340899938245
1956,9.0,6.0,6.0,474.02935083799554
1957,9.0,6.0,7.0,513.6493779474844
1958,9.0,6.0,8.0,700.0
1959,9.0,6.0,9.0,103.79482700391104
1960,9.0,7.0,0.0,428.68210430511067
1961,9.0,7.0,1.0,700.0
1962,9.0,7.0,2.0,305.8975354643125
1963,9.0,7.0,3.0,700.0
1964,9.0,7.0,4.0,700.0
1965,9.0,7.0,5.0,291.1602193638535
1966,9.0,7.0,6.0,394.9091819248849
1967,9.0,7.0,7.0,446.4954940192224
1968,9.0,7.0,8.0,700.0
1969,9.0,7.0,9.0,267.3380947871359
1970,9.0,8.0,0.0,124.9153822374209
1971,9.0,8.0,1.0,629.5574035878451
1972,9.0,8.0,2.0,0.0
1973,9.0,8.0,3.0,337.3851129201061
1974,9.0,8.0,4.0,688.1841685066789
1975,9.0,8.0,5.0,312.51097796364627
1976,9.0,8.0,6.0,332.4786155713163
1977,9.0,8.0,7.0,431.9748951448279
1978,9.0,8.0,8.0,700.0
1979,9.0,8.0,9.0,7.730615296299986
1980,9.0,9.0,0.0,153.13735934040804
1981,9.0,9.0,1.0,643.8686313640812
1982,9.0,9.0,2.0,0.0
1983,9.0,9.0,3.0,335.57319108823526
1984,9.0,9.0,4.0,686.1794947670953
1985,9.0,9.0,5.0,237.08372212403773
1986,9.0,9.0,6.0,413.5926241010524
1987,9.0,9.0,7.0,464.11635868855853
1988,9.0,9.0,8.0,700.0
1989,9.0,9.0,9.0,0.0
1990,9.0,10.0,0.0,469.68951925009276
1991,9.0,10.0,1.0,700.0
1992,9.0,10.0,2.0,189.00950910491528
1993,9.0,10.0,3.0,700.0
1994,9.0,10.0,4.0,700.0
1995,9.0,10.0,5.0,227.05198581202978
1996,9.0,10.0,6.0,439.5603103654211
1997,9.0,10.0,7.0,484.5168284928573
1998,9.0,10.0,8.0,700.0
1999,9.0,10.0,9.0,157.4719563449256
2000,9.0,11.0,0.0,412.71582223102325
2001,9.0,11.0,1.0,700.0
2002,9.0,11.0,2.0,344.9514827663519
2003,9.0,11.0,3.0,700.0
2004,9.0,11.0,4.0,700.0
2005,9.0,11.0,5.0,302.3838625340029
2006,9.0,11.0,6.0,374.6099455024712
2007,9.0,11.0,7.0,432.425681246526
2008,9.0,11.0,8.0,700.0
2009,9.0,11.0,9.0,285.3436316669906
2010,9.0,12.0,0.0,700.0
2011,9.0,12.0,1.0,565.9900409370841
2012,9.0,12.0,2.0,0.0
2013,9.0,12.0,3.0,524.8789527108654
2014,9.0,12.0,4.0,699.2480131986579
2015,9.0,12.0,5.0,366.807571552173
2016,9.0,12.0,6.0,0.0
2017,9.0,12.0,7.0,0.0
2018,9.0,12.0,8.0,171.95241475634634
2019,9.0,12.0,9.0,700.0
2020,9.0,13.0,0.0,696.0958371350341
2021,9.0,13.0,1.0,450.99743813855963
2022,9.0,13.0,2.0,0.0
2023,9.0,13.0,3.0,517.3081561318619
2024,9.0,13.0,4.0,698.4784344951282
2025,9.0,13.0,5.0,343.9926645747985
2026,9.0,13.0,6.0,0.0
2027,9.0,13.0,7.0,0.0
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,700.0
2030,9.0,14.0,0.0,602.796029918063
2031,9.0,14.0,1.0,449.5083798747166
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,522.4263401409169
2034,9.0,14.0,4.0,699.9651799813507
2035,9.0,14.0,5.0,303.87132645600263
2036,9.0,14.0,6.0,0.0
2037,9.0,14.0,7.0,0.0
2038,9.0,14.0,8.0,50.529094394107794
2039,9.0,14.0,9.0,700.0
2040,9.0,15.0,0.0,323.2763692762951
2041,9.0,15.0,1.0,578.4235798632711
2042,9.0,15.0,2.0,135.29588497567403
2043,9.0,15.0,3.0,700.0
2044,9.0,15.0,4.0,630.5743563432586
2045,9.0,15.0,5.0,267.59215150373325
2046,9.0,15.0,6.0,0.0
2047,9.0,15.0,7.0,84.91930718875771
2048,9.0,15.0,8.0,541.2510974287532
2049,9.0,15.0,9.0,184.77327112208795
2050,9.0,16.0,0.0,331.07173641377227
2051,9.0,16.0,1.0,568.2695075755735
2052,9.0,16.0,2.0,144.379056115997
2053,9.0,16.0,3.0,700.0
2054,9.0,16.0,4.0,635.203482603616
2055,9.0,16.0,5.0,268.7721040236029
2056,9.0,16.0,6.0,0.0
2057,9.0,16.0,7.0,33.190431737049686
2058,9.0,16.0,8.0,513.0146013695257
2059,9.0,16.0,9.0,193.59249877011464
2060,9.0,17.0,0.0,196.80585943598365
2061,9.0,17.0,1.0,494.76897278586796
2062,9.0,17.0,2.0,300.83021992880094
2063,9.0,17.0,3.0,700.0
2064,9.0,17.0,4.0,610.2020297873668
2065,9.0,17.0,5.0,364.822768752783
2066,9.0,17.0,6.0,0.0
2067,9.0,17.0,7.0,0.0
2068,9.0,17.0,8.0,394.1574346964256
2069,9.0,17.0,9.0,337.4712150239006
2070,9.0,18.0,0.0,396.75665240067553
2071,9.0,18.0,1.0,700.0
2072,9.0,18.0,2.0,312.8028973281363
2073,9.0,18.0,3.0,642.089643246112
2074,9.0,18.0,4.0,700.0
2075,9.0,18.0,5.0,327.43553281676117
2076,9.0,18.0,6.0,324.830944543265
2077,9.0,18.0,7.0,423.68114420972347
2078,9.0,18.0,8.0,700.0
2079,9.0,18.0,9.0,346.00482048334004
2080,9.0,19.0,0.0,416.6508315867081
2081,9.0,19.0,1.0,700.0
2082,9.0,19.0,2.0,274.58240421624026
2083,9.0,19.0,3.0,700.0
2084,9.0,19.0,4.0,700.0
2085,9.0,19.0,5.0,338.191522172329
2086,9.0,19.0,6.0,377.30938746412795
2087,9.0,19.0,7.0,431.3979141927381
2088,9.0,19.0,8.0,700.0
2089,9.0,19.0,9.0,313.98400711909426
2090,9.0,20.0,0.0,393.96925388143063
2091,9.0,20.0,1.0,700.0
2092,9.0,20.0,2.0,310.30367991854365
2093,9.0,20.0,3.0,700.0
2094,9.0,20.0,4.0,700.0
2095,9.0,20.0,5.0,352.99986637940685
2096,9.0,20.0,6.0,349.037594245243
2097,9.0,20.0,7.0,396.425171285923
2098,9.0,20.0,8.0,700.0
2099,9.0,20.0,9.0,344.91137712379435
2100,10.0,0.0,0.0,430.2210399808222
2101,10.0,0.0,1.0,700.0
2102,10.0,0.0,2.0,230.2483490420162
2103,10.0,0.0,3.0,700.0
2104,10.0,0.0,4.0,700.0
2105,10.0,0.0,5.0,306.13632427788855
2106,10.0,0.0,6.0,391.1030837784662
2107,10.0,0.0,7.0,448.02905546056417
2108,10.0,0.0,8.0,700.0
2109,10.0,0.0,9.0,270.29533001781795
2110,10.0,1.0,0.0,387.56214319054266
2111,10.0,1.0,1.0,700.0
2112,10.0,1.0,2.0,346.17660157193785
2113,10.0,1.0,3.0,700.0
2114,10.0,1.0,4.0,700.0
2115,10.0,1.0,5.0,378.84941559032694
2116,10.0,1.0,6.0,346.8203228889692
2117,10.0,1.0,7.0,407.42117395234476
2118,10.0,1.0,8.0,700.0
2119,10.0,1.0,9.0,377.55931277315074
2120,10.0,2.0,0.0,444.1669207124444
2121,10.0,2.0,1.0,700.0
2122,10.0,2.0,2.0,211.510974087858
2123,10.0,2.0,3.0,700.0
2124,10.0,2.0,4.0,700.0
2125,10.0,2.0,5.0,299.1679427171104
2126,10.0,2.0,6.0,407.50636485872866
2127,10.0,2.0,7.0,456.4766231111598
2128,10.0,2.0,8.0,700.0
2129,10.0,2.0,9.0,257.2066309145393
2130,10.0,3.0,0.0,443.7664508648729
2131,10.0,3.0,1.0,568.9887843553994
2132,10.0,3.0,2.0,34.94102845541343
2133,10.0,3.0,3.0,700.0
2134,10.0,3.0,4.0,617.9761314626936
2135,10.0,3.0,5.0,182.54142697234164
2136,10.0,3.0,6.0,0.0
2137,10.0,3.0,7.0,20.842682918747958
2138,10.0,3.0,8.0,448.0205699012329
2139,10.0,3.0,9.0,89.05787064554531
2140,10.0,4.0,0.0,307.1338278353621
2141,10.0,4.0,1.0,518.4260981105743
2142,10.0,4.0,2.0,318.16384975957135
2143,10.0,4.0,3.0,600.1878949982348
2144,10.0,4.0,4.0,627.1098510386992
2145,10.0,4.0,5.0,405.4199527561017
2146,10.0,4.0,6.0,0.0
2147,10.0,4.0,7.0,21.084092465502728
2148,10.0,4.0,8.0,381.85707049874384
2149,10.0,4.0,9.0,150.20608093172578
2150,10.0,5.0,0.0,198.351353031218
2151,10.0,5.0,1.0,559.1784699597407
2152,10.0,5.0,2.0,185.5493502698792
2153,10.0,5.0,3.0,700.0
2154,10.0,5.0,4.0,585.7696109488597
2155,10.0,5.0,5.0,298.8147138858303
2156,10.0,5.0,6.0,0.0
2157,10.0,5.0,7.0,52.3280326186098
2158,10.0,5.0,8.0,564.9484437793421
2159,10.0,5.0,9.0,225.84320320504884
2160,10.0,6.0,0.0,491.4146392885716
2161,10.0,6.0,1.0,700.0
2162,10.0,6.0,2.0,104.87571406275211
2163,10.0,6.0,3.0,700.0
2164,10.0,6.0,4.0,700.0
2165,10.0,6.0,5.0,180.40664205423073
2166,10.0,6.0,6.0,463.4691746322658
2167,10.0,6.0,7.0,505.14395358571966
2168,10.0,6.0,8.0,700.0
2169,10.0,6.0,9.0,111.34631436834496
2170,10.0,7.0,0.0,525.9944900892705
2171,10.0,7.0,1.0,521.2540291767011
2172,10.0,7.0,2.0,202.88601197513978
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,568.8989738797037
2175,10.0,7.0,5.0,232.79425819086643
2176,10.0,7.0,6.0,504.1951298291402
2177,10.0,7.0,7.0,538.1190385676719
2178,10.0,7.0,8.0,620.9894358766736
2179,10.0,7.0,9.0,323.98201451072964
2180,10.0,8.0,0.0,308.2932378309435
2181,10.0,8.0,1.0,659.3445904577023
