,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,6.0,9.0,2.0,,142.0,0.574193361372662,,12.909079173564388
335,6.0,10.0,2.0,,148.0,0.23064936694864346,,16.44442617285981
336,6.0,11.0,2.0,,171.0,0.4056650237834586,,56.99981000063333
337,6.0,12.0,7.0,,118.0,-0.0,,29.499926250184377
338,6.0,13.0,7.0,,128.0,0.12604970513908959,,14.222206419770645
339,6.0,14.0,7.0,,124.0,0.09374473127070379,,30.99992250019375
340,6.0,15.0,0.0,,134.0,0.37797040969057094,,66.99966500167498
341,6.0,15.0,1.0,,558.0,0.9022202603500189,,18.599993800002068
342,6.0,16.0,0.0,,111.0,0.10271110975398584,,18.499969166718056
343,6.0,16.0,1.0,,738.0,0.8526787397515045,,23.062492792971
344,6.0,17.0,0.0,,128.0,0.2900576619107429,,21.33329777783704
345,6.0,17.0,1.0,,665.0,1.1183112068155543,,25.576913239648754
346,6.0,18.0,5.0,,507.0,1.0230804906618056,,17.482752592154277
347,6.0,19.0,5.0,,533.0,0.9684213403852576,,29.611094660502967
348,6.0,20.0,5.0,,471.0,1.3310116012719582,,21.409081177690375
349,7.0,0.0,2.0,,144.0,0.6922788736563188,,23.999960000066668
350,7.0,1.0,2.0,,149.0,0.12068075715742474,,14.8999851000149
351,7.0,2.0,2.0,,157.0,0.22702944963845442,,52.33315888947037
352,7.0,3.0,7.0,,39.0,-0.0,,19.499902500487497
353,7.0,4.0,7.0,,135.0,0.04371527330196929,,22.4999625000625
354,7.0,5.0,7.0,,148.0,0.040498826085235126,,21.14282693881866
355,7.0,6.0,5.0,,470.0,1.5344609203502515,,23.499988250005874
356,7.0,7.0,5.0,,459.0,0.8694476068492003,,16.392851288267398
357,7.0,8.0,5.0,,839.0,1.4236058622802261,,28.931024506543274
358,7.0,9.0,0.0,,100.0,0.16770053683981007,,16.666638888935186
359,7.0,9.0,1.0,,565.0,0.9850834431963386,,23.541656857642977
360,7.0,10.0,0.0,,115.0,0.3489507133032194,,114.99885001149988
361,7.0,10.0,1.0,,634.0,0.7451960070044312,,20.45160630593345
362,7.0,11.0,0.0,,107.0,0.10585839739143932,,13.374983281270898
363,7.0,11.0,1.0,,612.0,0.9111043330840125,,30.59998470000765
364,7.0,12.0,7.0,,114.0,0.5871519726607167,,22.799954400091202
365,7.0,13.0,7.0,,116.0,0.7442571033318459,,28.99992750018125
366,7.0,14.0,7.0,,113.0,0.13943087536467977,,22.5999548000904
367,7.0,15.0,2.0,,154.0,0.0693153717009415,,19.249975937530078
368,7.0,16.0,2.0,,138.0,0.38646157125193503,,11.499990416674652
369,7.0,17.0,2.0,,168.0,0.25731864054383163,,23.999965714334696
370,7.0,18.0,7.0,,116.0,-0.0,,19.333301111164815
371,7.0,19.0,7.0,,116.0,1.339281036435756,,14.499981875022657
372,7.0,20.0,7.0,,114.0,0.5953084233074907,,22.799954400091202
373,8.0,0.0,2.0,,149.0,0.12068075715742474,,16.555537160514266
374,8.0,1.0,2.0,,149.0,0.09856104664732858,,18.624976718779102
375,8.0,2.0,2.0,,147.0,0.29197735431688726,,13.363624214887079
376,8.0,3.0,7.0,,124.0,0.6273616004429876,,7.2941133564039085
377,8.0,4.0,7.0,,108.0,0.390260985357052,,26.999932500168754
378,8.0,5.0,7.0,,139.0,0.562549581749506,,23.16662805561991
379,8.0,6.0,7.0,,127.0,0.3747152997336096,,31.74992062519844
380,8.0,7.0,7.0,,103.0,0.054658823618027506,,25.74993562516094
381,8.0,8.0,7.0,,126.0,-0.0,,13.99998444446173
382,8.0,9.0,2.0,,139.0,0.5940296770226092,,23.16662805561991
383,8.0,10.0,2.0,,149.0,0.15151216492463238,,37.24990687523282
384,8.0,11.0,2.0,,135.0,0.07710641981166547,,22.4999625000625
385,8.0,12.0,2.0,,143.0,0.04167370592858542,,17.87497765627793
386,8.0,13.0,2.0,,147.0,0.7582645668089423,,13.363624214887079
387,8.0,14.0,2.0,,133.0,0.29818510839464013,,22.166629722283798
388,8.0,15.0,7.0,,106.0,0.10667821193562603,,21.1999576000848
389,8.0,16.0,7.0,,108.0,0.0922160573371918,,17.999970000050002
390,8.0,17.0,7.0,,111.0,0.2611769551315135,,15.857120204113995
391,8.0,18.0,7.0,,143.0,0.6931227292872543,,35.74991062522344
392,8.0,19.0,7.0,,115.0,0.9019871931066843,,19.166634722275464
393,8.0,20.0,7.0,,113.0,0.5893732644661538,,28.249929375176563
394,9.0,0.0,7.0,9.0,129.0,0.04539477814685819,9750.0,14.333317407425103
395,9.0,1.0,7.0,3.0,165.0,0.13932488527259013,7186.0,54.99981666727778
396,9.0,2.0,7.0,7.0,144.0,0.12415257358071088,8455.0,20.571399183715453
397,9.0,3.0,7.0,4.0,117.0,0.2541398871670441,7200.0,29.249926875182815
398,9.0,4.0,7.0,2.0,128.0,-0.0,6608.0,63.99968000159999
399,9.0,5.0,7.0,6.0,119.0,0.35585010413500806,7061.0,19.833300277832873
400,9.0,6.0,2.0,8.0,153.0,0.16544349608627487,13488.0,19.124976093779885
401,9.0,7.0,2.0,16.0,133.0,0.13500343192750364,13647.0,8.312494804690747
402,9.0,8.0,2.0,7.0,149.0,0.24094776817923944,14353.0,21.28568387759446
403,9.0,9.0,7.0,5.0,110.0,-0.0,6548.0,21.999956000088
404,9.0,10.0,7.0,9.0,132.0,0.07851576409890412,10115.0,14.666650370388478
405,9.0,11.0,7.0,4.0,125.0,-0.0,6436.0,31.249921875195316
406,9.0,12.0,7.0,6.0,135.0,0.15011413988024297,7603.0,22.4999625000625
407,9.0,13.0,7.0,10.0,117.0,0.3205099576208672,9310.0,11.6999883000117
408,9.0,14.0,7.0,7.0,114.0,0.47519834056571325,9133.0,16.2856910204414
409,9.0,15.0,2.0,9.0,145.0,-0.0,15594.0,16.111093209896435
410,9.0,16.0,2.0,8.0,154.0,0.039179862328936735,14454.0,19.249975937530078
411,9.0,17.0,2.0,3.0,136.0,0.3298684920418491,11889.0,45.333182222725924
412,9.0,18.0,7.0,4.0,132.0,0.04453791243977348,7851.0,32.99991750020625
413,9.0,19.0,7.0,3.0,129.0,0.13600216966487969,6704.0,42.99985666714444
414,9.0,20.0,7.0,3.0,139.0,0.670000297763452,6996.0,46.3331788894037
415,10.0,0.0,7.0,,129.0,0.15972088587308753,,16.124979843775197
416,10.0,1.0,7.0,,113.0,0.7408943422934425,,10.272717933892787
417,10.0,2.0,7.0,,138.0,-0.0,,27.599944800110404
418,10.0,3.0,2.0,,146.0,0.07237778951611745,,20.857113061267057
419,10.0,4.0,2.0,,154.0,0.039179862328936735,,21.99996857147347
420,10.0,5.0,2.0,,149.0,0.18952474069199465,,29.7999404001192
421,10.0,6.0,2.0,,160.0,0.03795026427747182,,14.545441322326072
422,10.0,7.0,2.0,,151.0,0.20728961245659647,,12.583322847230962
423,10.0,8.0,2.0,,155.0,0.14667963485361132,,30.999938000124
424,10.0,9.0,7.0,,108.0,0.6134329015590849,,17.999970000050002
425,10.0,10.0,7.0,,131.0,0.501173041969639,,21.833296944505094
426,10.0,11.0,7.0,,108.0,-0.0,,17.999970000050002
427,10.0,12.0,2.0,,120.0,0.16924965202722864,,13.33331851853498
428,10.0,13.0,2.0,,181.0,0.23467980665966437,,90.49954750226249
429,10.0,14.0,2.0,,129.0,0.13600216966487969,,11.727262066125395
430,10.0,15.0,7.0,,124.0,0.09374473127070379,,12.3999876000124
431,10.0,16.0,7.0,,131.0,0.35489966636373615,,21.833296944505094
432,10.0,17.0,7.0,,138.0,0.08579669631587802,,27.599944800110404
433,10.0,18.0,2.0,,136.0,0.2520131800871171,,15.111094321006311
434,10.0,19.0,2.0,,150.0,0.35741639245457024,,29.999940000120002
435,10.0,20.0,2.0,,138.0,0.08579669631587802,,45.99984666717778
436,11.0,0.0,2.0,,183.0,0.15127135055729263,,30.499949166751392
437,11.0,1.0,2.0,,208.0,0.14370507759932824,,51.999870000325004
438,11.0,2.0,2.0,,152.0,0.11869631304447763,,18.99997625002969
439,11.0,3.0,7.0,,141.0,0.4154946416310603,,17.62497796877754
440,11.0,4.0,7.0,,111.0,0.2436667928709016,,15.857120204113995
441,11.0,5.0,7.0,,131.0,0.2428686664928158,,32.74991812520469
442,11.0,6.0,2.0,,169.0,-0.0,,33.799932400135205
443,11.0,7.0,2.0,,195.0,0.2350438663948813,,48.74987812530469
444,11.0,8.0,2.0,,186.0,0.06688549414302192,,23.24997093753633
445,11.0,9.0,7.0,,128.0,0.4197196751123402,,8.533327644448237
446,11.0,10.0,7.0,,123.0,-0.0,,40.99986333378889
447,11.0,11.0,7.0,,145.0,0.24449761817959964,,72.49963750181249
448,11.0,12.0,2.0,,160.0,0.7132595870350076,,19.999975000031252
449,11.0,13.0,2.0,,142.0,0.7314235339858215,,12.909079173564388
450,11.0,14.0,2.0,,143.0,0.12762047536727994,,14.2999857000143
451,11.0,15.0,2.0,,142.0,0.16736925089918853,,14.1999858000142
452,11.0,16.0,2.0,,158.0,0.10615713756112428,,26.333289444517593
453,11.0,17.0,2.0,,177.0,0.09670387706847348,,44.24988937527657
454,11.0,18.0,2.0,,155.0,0.27088693662308316,,25.83329027784954
455,11.0,19.0,2.0,,138.0,0.1512890335944373,,10.615376449710423
456,11.0,20.0,2.0,,139.0,-0.0,,17.374978281277148
457,12.0,0.0,7.0,,127.0,0.5887403837763772,,12.699987300012701
458,12.0,1.0,7.0,,189.0,0.15010273928031367,,62.999790000699996
459,12.0,2.0,7.0,,149.0,0.9830892759989875,,49.66650111166296
460,12.0,3.0,7.0,,114.0,0.08831978220001763,,18.99996833338611
461,12.0,4.0,7.0,,121.0,0.131930379910226,,15.124981093773634
462,12.0,5.0,7.0,,139.0,0.146647084532186,,19.857114489836444
463,12.0,6.0,2.0,,162.0,0.1157741583018883,,20.24997468753164
464,12.0,7.0,2.0,,130.0,-0.0,,14.444428395079562
465,12.0,8.0,2.0,,147.0,0.2031710753543892,,73.49963250183748
466,12.0,9.0,2.0,,174.0,0.0707274255828398,,19.33331185187572
467,12.0,10.0,2.0,,157.0,0.14514200704154043,,31.399937200125603
468,12.0,11.0,2.0,,137.0,0.1812073126272112,,10.5384534319589
469,12.0,12.0,7.0,,117.0,1.0912676403880361,,38.99987000043333
470,12.0,13.0,7.0,,110.0,1.203260452799954,,10.999989000011
471,12.0,14.0,7.0,,119.0,0.16598877355036898,,16.99997571432041
472,12.0,15.0,7.0,,121.0,0.1795868701218869,,17.285689591872014
473,12.0,16.0,7.0,,118.0,-0.0,,8.428565408167566
474,12.0,17.0,7.0,,130.0,0.5210040409178797,,12.999987000013
475,12.0,18.0,2.0,,161.0,0.5445654977246278,,13.416655486120428
476,12.0,19.0,2.0,,141.0,0.6161624848674221,,10.07142137755616
477,12.0,20.0,2.0,,152.0,0.2187544978748494,,10.857135102046357
478,13.0,0.0,7.0,,124.0,0.3484411698610236,,24.799950400099203
479,13.0,1.0,7.0,,119.0,0.7754380221132924,,16.99997571432041
480,13.0,2.0,7.0,,149.0,0.17878555423439588,,37.24990687523282
481,13.0,3.0,2.0,,167.0,0.6901142446774886,,18.555534938294514
482,13.0,4.0,2.0,,184.0,0.7230084576471559,,61.33312888957037
483,13.0,5.0,2.0,,139.0,0.11787422938088624,,13.899986100013901
484,13.0,6.0,2.0,,170.0,0.03607559692085341,,18.88886790125789
485,13.0,7.0,2.0,,152.0,0.18848654309894664,,30.3999392001216
486,13.0,8.0,2.0,,144.0,0.12415257358071088,,17.999977500028127
487,13.0,9.0,2.0,,168.0,0.23466671970978942,,41.999895000262505
488,13.0,10.0,2.0,,134.0,0.04398581447708116,,14.888872345697393
489,13.0,11.0,2.0,,130.0,0.09015080598088239,,18.571402040854228
490,13.0,12.0,2.0,,166.0,0.2286108483949223,,41.499896250259376
491,13.0,13.0,2.0,,162.0,-0.0,,20.24997468753164
492,13.0,14.0,2.0,,161.0,0.7561013773809724,,17.888869012367763
493,13.0,15.0,7.0,,117.0,0.2541398871670441,,29.249926875182815
494,13.0,16.0,7.0,,104.0,0.7628380759015987,,12.999983750020313
495,13.0,17.0,7.0,,138.0,0.6927270419026532,,45.99984666717778
496,13.0,18.0,7.0,,118.0,-0.0,,9.076916094679927
497,13.0,19.0,7.0,,141.0,0.22884547934843558,,12.81817016529985
498,13.0,20.0,7.0,,156.0,0.2141644506041643,,17.333314074095473
499,14.0,0.0,2.0,,143.0,0.7875414183839321,,17.87497765627793
500,14.0,1.0,2.0,,186.0,0.6879115069893847,,23.24997093753633
501,14.0,2.0,2.0,,127.0,0.8802343307092988,,11.54544404959632
502,14.0,3.0,7.0,,143.0,0.19302241766813377,,35.74991062522344
503,14.0,4.0,7.0,,166.0,0.10194214322026522,,165.99834001659983
504,14.0,5.0,7.0,,141.0,0.9648729550605826,,23.499960833398614
505,14.0,6.0,7.0,,117.0,0.3662432646929176,,16.714261836768806
506,14.0,7.0,7.0,,126.0,-0.0,,15.74998031252461
507,14.0,8.0,7.0,,144.0,0.20935367460257137,,47.99984000053333
508,14.0,9.0,2.0,,134.0,0.5090991285633879,,10.307684378704325
509,14.0,10.0,2.0,,179.0,0.06907014849121443,,22.374972031284962
510,14.0,11.0,2.0,,199.0,-0.0,,39.7999204001592
511,14.0,12.0,2.0,,130.0,0.1351362967614202,,10.83332430556308
512,14.0,13.0,2.0,,135.0,0.04371527330196929,,14.999983333351853
513,14.0,14.0,2.0,,148.0,0.08095168748426963,,13.454533223151616
514,14.0,15.0,7.0,,127.0,0.6081771776162951,,31.74992062519844
515,14.0,16.0,7.0,,126.0,0.3061571338187426,,31.499921250196877
516,14.0,17.0,7.0,,117.0,0.09835175734669842,,19.49996750005417
517,14.0,18.0,2.0,,152.0,0.07917463851444509,,25.333291111181484
518,14.0,19.0,2.0,,134.0,-0.0,,16.749979062526172
519,14.0,20.0,2.0,,154.0,0.07831728313678495,,17.111092098786557
520,15.0,0.0,2.0,,137.0,0.5899436327930769,,19.57140061228484
521,15.0,1.0,2.0,,169.0,0.8252959871172122,,24.142822653110496
522,15.0,2.0,2.0,,145.0,0.6602278554722698,,13.181806198358002
523,15.0,3.0,2.0,,177.0,0.061890750665722645,,44.24988937527657
524,15.0,4.0,2.0,,164.0,0.03717567946137977,,40.99989750025625
525,15.0,5.0,2.0,,147.0,0.24850579923864397,,14.699985300014701
526,15.0,6.0,2.0,,124.0,0.6867600010486111,,15.49998062502422
527,15.0,7.0,2.0,,145.0,0.6247725741321415,,24.16662638895602
528,15.0,8.0,2.0,,158.0,1.2665415803121562,,31.599936800126404
529,15.0,9.0,7.0,,142.0,0.041917588986318984,,70.999645001775
530,15.0,10.0,7.0,,170.0,0.2888714085351124,,42.49989375026563
531,15.0,11.0,7.0,,134.0,0.8141357070831409,,26.799946400107203
532,15.0,12.0,7.0,,126.0,-0.0,,11.45453504133178
533,15.0,13.0,7.0,,112.0,0.10195565489182865,,13.999982500021876
534,15.0,14.0,7.0,,131.0,0.46013263824358674,,43.666521111596296
535,15.0,15.0,7.0,,146.0,0.19756956026380187,,48.66650444498518
536,15.0,16.0,7.0,,132.0,0.2514664288105241,,21.999963333394447
537,15.0,17.0,7.0,,124.0,0.36337879216739816,,24.799950400099203
538,15.0,18.0,2.0,,147.0,0.12204404841857244,,18.37497703127871
539,15.0,19.0,2.0,,153.0,0.31932030392013366,,21.85711163269767
540,15.0,20.0,2.0,,146.0,0.07237778951611745,,14.599985400014601
541,16.0,0.0,7.0,,169.0,0.8066629733958706,,33.799932400135205
542,16.0,1.0,7.0,,132.0,0.07851576409890412,,32.99991750020625
543,16.0,2.0,7.0,,162.0,0.8418695637577918,,32.399935200129605
544,16.0,3.0,7.0,,151.0,0.07043020802688917,,30.199939600120803
545,16.0,4.0,7.0,,117.0,0.25103378904960133,,12.999985555571605
546,16.0,5.0,7.0,,138.0,0.2228190111823846,,19.714257551060644
547,16.0,6.0,2.0,,155.0,0.9622549056446958,,25.83329027784954
548,16.0,7.0,2.0,,134.0,0.44139072468751817,,22.333296111173148
549,16.0,8.0,2.0,,164.0,0.943582415390946,,27.333287777853705
550,16.0,9.0,2.0,,137.0,0.2530382083738595,,15.222205308660769
551,16.0,10.0,2.0,,154.0,0.3087734629951917,,25.666623888960185
552,16.0,11.0,2.0,,193.0,0.09722607641528785,,48.24987937530157
553,16.0,12.0,7.0,,108.0,0.05256932631473862,,15.428549387786589
554,16.0,13.0,7.0,,120.0,0.13281970334490137,,17.14283265309621
555,16.0,14.0,7.0,,99.0,-0.0,,14.142836938804374
556,16.0,15.0,2.0,,147.0,0.04072805093236134,,18.37497703127871
557,16.0,16.0,2.0,,161.0,0.11633747750518399,,17.888869012367763
558,16.0,17.0,2.0,,165.0,0.36170021163988814,,41.24989687525782
559,16.0,18.0,7.0,,168.0,0.7490254668881617,,27.999953333411113
560,16.0,19.0,7.0,,127.0,0.09190978596420038,,25.399949200101602
561,16.0,20.0,7.0,,144.0,0.1681670902034609,,71.99964000179999
562,17.0,0.0,7.0,,125.0,-0.0,,17.85711734697522
563,17.0,1.0,7.0,,132.0,-0.0,,18.85711591840583
564,17.0,2.0,7.0,,122.0,0.3286517930511533,,15.249980937523828
565,17.0,3.0,2.0,,167.0,0.2239890544455477,,18.555534938294514
566,17.0,4.0,2.0,,157.0,0.3526911672113724,,17.444425061749932
567,17.0,5.0,2.0,,157.0,0.35308722216451904,,19.624975468780665
568,17.0,6.0,2.0,,152.0,0.17936618546,,18.99997625002969
569,17.0,7.0,2.0,,175.0,0.1598812709476039,,19.44442283953018
570,17.0,8.0,2.0,,154.0,0.2898105467365273,,30.799938400123203
571,17.0,9.0,2.0,,168.0,1.0441728660473397,,23.999965714334696
572,17.0,10.0,2.0,,173.0,0.8902402604554371,,14.41665465278779
573,17.0,11.0,2.0,,183.0,0.637817613224254,,16.636348512410443
574,17.0,12.0,7.0,,133.0,0.7880842555591291,,10.2307613609528
575,17.0,13.0,7.0,,128.0,0.8518512984083952,,15.999980000025001
576,17.0,14.0,7.0,,135.0,0.4132671148894876,,19.285686734733236
577,17.0,15.0,2.0,,144.0,0.19197859045193982,,28.799942400115203
578,17.0,16.0,2.0,,162.0,0.5436210362571616,,16.199983800016202
579,17.0,17.0,2.0,,160.0,0.27197067758489013,,22.857110204128283
580,17.0,18.0,7.0,,97.0,-0.0,,13.85712306125277
581,17.0,19.0,7.0,,138.0,0.08579669631587802,,27.599944800110404
582,17.0,20.0,7.0,,143.0,0.16909507783911143,,28.599942800114402
583,18.0,0.0,2.0,,150.0,0.6643364892659493,,24.99995833340278
584,18.0,1.0,2.0,,139.0,0.04266811621202806,,17.374978281277148
585,18.0,2.0,2.0,,151.0,0.7439836511117728,,11.615375680480247
586,18.0,3.0,2.0,,150.0,0.5799151714181009,,18.749976562529298
587,18.0,4.0,2.0,,166.0,0.33758615337525716,,16.5999834000166
588,18.0,5.0,2.0,,140.0,0.07487597323206041,,27.999944000112002
589,18.0,6.0,2.0,,157.0,0.19538954545319254,,14.272714297532458
590,18.0,7.0,2.0,,156.0,0.15784041235509383,,19.49997562503047
591,18.0,8.0,2.0,,191.0,0.12345873845015037,,47.74988062529844
592,18.0,9.0,2.0,,154.0,0.24304399861868126,,21.99996857147347
593,18.0,10.0,2.0,,159.0,0.2655573764911335,,79.49960250198748
594,18.0,11.0,2.0,,139.0,0.04266811621202806,,13.899986100013901
595,18.0,12.0,7.0,,128.0,0.2020731344132759,,14.222206419770645
596,18.0,13.0,7.0,,147.0,0.4419649270270904,,36.74990812522969
597,18.0,14.0,7.0,,140.0,-0.0,,139.99860001399986
598,18.0,15.0,7.0,,115.0,0.9003570702534212,,12.77776358026269
599,18.0,16.0,7.0,,139.0,0.04266811621202806,,19.857114489836444
600,18.0,17.0,7.0,,164.0,0.7030043394196654,,54.66648444505185
601,18.0,18.0,2.0,,145.0,0.12344103773520185,,14.4999855000145
602,18.0,19.0,2.0,,160.0,0.19784361524118246,,26.666622222296297
603,18.0,20.0,2.0,,134.0,0.3091663403168631,,12.181807107448085
604,19.0,0.0,2.0,6.0,148.0,0.789053466893522,12951.0,24.666625555624076
605,19.0,1.0,2.0,6.0,173.0,0.16941099385862657,15725.0,28.833285277857872
606,19.0,2.0,2.0,8.0,135.0,0.7073897761825255,12933.0,16.874978906276368
607,19.0,3.0,2.0,10.0,148.0,0.040498826085235126,14613.0,14.7999852000148
608,19.0,4.0,2.0,3.0,181.0,0.3259735582877683,12265.0,60.33313222289259
609,19.0,5.0,2.0,9.0,145.0,0.16449136625973496,14764.0,16.111093209896435
610,19.0,6.0,2.0,8.0,135.0,0.7124021493823773,13124.0,16.874978906276368
611,19.0,7.0,2.0,7.0,165.0,0.7968689508653264,14700.0,23.57139489800729
612,19.0,8.0,2.0,8.0,146.0,0.9053115207456941,15075.0,18.249977187528515
613,19.0,9.0,7.0,8.0,122.0,0.11540192550148341,9016.0,15.249980937523828
614,19.0,10.0,7.0,5.0,149.0,0.08049939147247767,8664.0,29.7999404001192
615,19.0,11.0,7.0,4.0,159.0,0.24846225461307764,7935.0,39.74990062524844
616,19.0,12.0,2.0,11.0,141.0,0.20306083438676803,14549.0,12.81817016529985
617,19.0,13.0,2.0,7.0,147.0,0.12204404841857246,14504.0,20.999970000042858
618,19.0,14.0,2.0,6.0,149.0,0.4658736864958038,15303.0,24.833291944513427
619,19.0,15.0,2.0,6.0,165.0,0.379123816758266,14477.0,27.499954166743056
620,19.0,16.0,2.0,6.0,156.0,0.07747972025146718,13173.0,25.99995666673889
621,19.0,17.0,2.0,8.0,141.0,0.5702087788184609,12719.0,17.62497796877754
622,19.0,18.0,2.0,6.0,170.0,-0.0,13435.0,28.333286111189818
623,19.0,19.0,2.0,4.0,147.0,0.11261347453340312,13079.0,36.74990812522969
624,19.0,20.0,2.0,6.0,133.0,0.33756682179923836,13984.0,22.166629722283798
625,20.0,0.0,2.0,,193.0,0.17984096572329242,,38.5999228001544
626,20.0,1.0,2.0,,170.0,0.6409624408699507,,56.666477778407405
627,20.0,2.0,2.0,,148.0,1.0470368713838571,,12.33332305556412
628,20.0,3.0,2.0,,171.0,0.10759368200121255,,42.74989312526719
629,20.0,4.0,2.0,,178.0,0.034713310597884274,,22.249972187534766
630,20.0,5.0,2.0,,128.0,0.30960463158020335,,18.285688163302623
631,20.0,6.0,2.0,,169.0,0.13660109625611672,,42.24989437526406
632,20.0,7.0,2.0,,167.0,0.18272072075420293,,83.49958250208749
633,20.0,8.0,2.0,,215.0,0.8081335524235964,,53.74986562533594
634,20.0,9.0,2.0,,156.0,0.5007751641491528,,15.5999844000156
635,20.0,10.0,2.0,,140.0,0.10354796757746547,,15.555538271624144
636,20.0,11.0,2.0,,146.0,0.11324308411733208,,18.249977187528515
637,20.0,12.0,2.0,,167.0,-0.0,,41.74989562526094
638,20.0,13.0,2.0,,169.0,0.4092816497441264,,28.166619722300464
639,20.0,14.0,2.0,,154.0,0.56859877834011,,12.833322638897801
640,20.0,15.0,7.0,,126.0,0.23960618980092457,,17.999974285751023
641,20.0,16.0,7.0,,122.0,0.5667930247982329,,17.428546530647814
642,20.0,17.0,7.0,,128.0,0.11113140431967991,,15.999980000025001
643,20.0,18.0,2.0,,151.0,0.6644553319257844,,21.571397755146066
644,20.0,19.0,2.0,,142.0,0.11583993741614773,,15.77776024693306
645,20.0,20.0,2.0,,189.0,0.09894870124665073,,37.799924400151205
646,21.0,0.0,7.0,,143.0,0.2165542941369889,,28.599942800114402
647,21.0,1.0,7.0,,111.0,0.19260245673085796,,36.99987666707778
648,21.0,2.0,7.0,,120.0,0.35376657169706427,,17.14283265309621
649,21.0,3.0,2.0,,157.0,0.11554070489162724,,11.214277704087355
650,21.0,4.0,2.0,,129.0,0.04539477814685819,,10.749991041674132
651,21.0,5.0,2.0,,161.0,-0.0,,26.83328861118565
652,21.0,6.0,2.0,,160.0,-0.0,,22.857110204128283
653,21.0,7.0,2.0,,175.0,0.03521099070449658,,24.99996428576531
654,21.0,8.0,2.0,,147.0,0.07197893363517727,,20.999970000042858
655,21.0,9.0,2.0,,168.0,0.10094435110137985,,16.7999832000168
656,21.0,10.0,2.0,,154.0,0.13506214150166365,,38.49990375024063
657,21.0,11.0,2.0,,155.0,0.11678099325064016,,25.83329027784954
658,21.0,12.0,2.0,,167.0,0.790364159868341,,23.857108775558892
659,21.0,13.0,2.0,,132.0,0.20110231120393995,,10.153838343201274
660,21.0,14.0,2.0,,160.0,0.6582870565375478,,19.999975000031252
661,21.0,15.0,2.0,,152.0,0.6439431483162804,,30.3999392001216
662,21.0,16.0,2.0,,153.0,0.03939322094384713,,38.24990437523907
663,21.0,17.0,2.0,,179.0,0.1302693823897223,,89.49955250223749
664,21.0,18.0,2.0,,146.0,0.5427290092288839,,16.22220419755089
665,21.0,19.0,2.0,,153.0,0.5290364749366745,,16.9999811111321
666,21.0,20.0,2.0,,147.0,0.34163387489891417,,14.699985300014701
667,22.0,0.0,2.0,,152.0,0.44100854133882283,,16.88887012347764
668,22.0,1.0,2.0,,157.0,0.4590032961677819,,15.6999843000157
669,22.0,2.0,2.0,,176.0,0.7042311330495434,,43.999890000275
670,22.0,3.0,2.0,,159.0,0.038149389526767656,,22.71425326535248
671,22.0,4.0,2.0,,179.0,0.061325487255907786,,89.49955250223749
672,22.0,5.0,2.0,,168.0,0.07283318852715068,,41.999895000262505
673,22.0,6.0,2.0,,151.0,1.2247968369520552,,25.16662472229213
674,22.0,7.0,2.0,,170.0,0.6529585051095841,,24.2856795918863
675,22.0,8.0,2.0,,151.0,0.37181357120497033,,13.72726024794523
676,22.0,9.0,2.0,,144.0,0.10126481756679193,,14.3999856000144
677,22.0,10.0,2.0,,171.0,0.21002866779641433,,28.499952500079168
678,22.0,11.0,2.0,,149.0,0.5102666952053387,,21.28568387759446
679,22.0,12.0,2.0,,152.0,0.13649069595750427,,13.818169256209767
680,22.0,13.0,2.0,,147.0,0.40402075924004677,,20.999970000042858
681,22.0,14.0,2.0,,144.0,0.08281717333031291,,28.799942400115203
682,22.0,15.0,2.0,,151.0,0.09752319189377626,,18.874976406279494
683,22.0,16.0,2.0,,145.0,0.04119501732440828,,20.714256122491253
684,22.0,17.0,2.0,,140.0,0.04241473185811746,,19.999971428612245
685,22.0,18.0,2.0,,158.0,0.6889809153113919,,26.333289444517593
686,22.0,19.0,2.0,,154.0,0.5929037426921571,,21.99996857147347
687,22.0,20.0,2.0,,146.0,0.23059931850740042,,24.333292777845372
688,23.0,0.0,2.0,,144.0,0.04143286813734268,,13.090897190093465
689,23.0,1.0,2.0,,168.0,0.14552294271773192,,27.999953333411113
690,23.0,2.0,2.0,,157.0,0.20053974847055842,,19.624975468780665
691,23.0,3.0,2.0,,152.0,0.13649069595750427,,11.69229869823177
692,23.0,4.0,2.0,,141.0,0.04216457714907182,,17.62497796877754
693,23.0,5.0,2.0,,169.0,0.12530202817987746,,56.33314555618148
694,23.0,6.0,2.0,,154.0,0.16506863609546268,,17.111092098786557
695,23.0,7.0,2.0,,146.0,0.11324308411733208,,16.22220419755089
696,23.0,8.0,2.0,,162.0,0.0922160573371918,,11.571420306128353
697,23.0,9.0,2.0,,140.0,0.21902105926029306,,9.33332711111526
698,23.0,10.0,2.0,,128.0,-0.0,,11.636353057860857
699,23.0,11.0,2.0,,162.0,0.03755866385893631,,23.142824081679883
700,23.0,12.0,2.0,,165.0,0.8820578211182739,,16.4999835000165
701,23.0,13.0,2.0,,143.0,0.49281611546760556,,23.833293611177318
702,23.0,14.0,2.0,,149.0,0.8207365322797715,,21.28568387759446
703,23.0,15.0,2.0,,157.0,0.4181273683895232,,19.624975468780665
704,23.0,16.0,2.0,,138.0,0.07575108500341506,,12.545443140506237
705,23.0,17.0,2.0,,188.0,0.535940533389773,,37.599924800150404
706,23.0,18.0,2.0,,144.0,0.12415257358071088,,20.571399183715453
