,round,tube,nut,amount
1320,15.0,15.0,0.0,2000.0
1321,15.0,15.0,1.0,2000.0
1322,15.0,15.0,2.0,0.7400373883328548
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,2000.0
1325,15.0,16.0,1.0,2000.0
1326,15.0,16.0,2.0,0.8788617349166516
1327,15.0,16.0,3.0,2000.0
1328,15.0,17.0,0.0,2000.0
1329,15.0,17.0,1.0,2000.0
1330,15.0,17.0,2.0,0.5577557785941498
1331,15.0,17.0,3.0,2000.0
1332,15.0,18.0,0.0,2000.0
1333,15.0,18.0,1.0,2000.0
1334,15.0,18.0,2.0,0.7367893700992868
1335,15.0,18.0,3.0,2000.0
1336,15.0,19.0,0.0,2000.0
1337,15.0,19.0,1.0,2000.0
1338,15.0,19.0,2.0,0.191547816348681
1339,15.0,19.0,3.0,2000.0
1340,15.0,20.0,0.0,2000.0
1341,15.0,20.0,1.0,2000.0
1342,15.0,20.0,2.0,0.3082686379024011
1343,15.0,20.0,3.0,2000.0
1344,16.0,0.0,0.0,2000.0
1345,16.0,0.0,1.0,2000.0
1346,16.0,0.0,2.0,0.29581044387734146
1347,16.0,0.0,3.0,2000.0
1348,16.0,1.0,0.0,2000.0
1349,16.0,1.0,1.0,2000.0
1350,16.0,1.0,2.0,0.023287060263903925
1351,16.0,1.0,3.0,2000.0
1352,16.0,2.0,0.0,2000.0
1353,16.0,2.0,1.0,2000.0
1354,16.0,2.0,2.0,0.6727080198748965
1355,16.0,2.0,3.0,2000.0
1356,16.0,3.0,0.0,2000.0
1357,16.0,3.0,1.0,2000.0
1358,16.0,3.0,2.0,0.5919585652368973
1359,16.0,3.0,3.0,2000.0
1360,16.0,4.0,0.0,2000.0
1361,16.0,4.0,1.0,2000.0
1362,16.0,4.0,2.0,0.2870186018865488
1363,16.0,4.0,3.0,2000.0
1364,16.0,5.0,0.0,2000.0
1365,16.0,5.0,1.0,2000.0
1366,16.0,5.0,2.0,0.06539690286597377
1367,16.0,5.0,3.0,2000.0
1368,16.0,6.0,0.0,2000.0
1369,16.0,6.0,1.0,2000.0
1370,16.0,6.0,2.0,0.020755673031694233
1371,16.0,6.0,3.0,2000.0
1372,16.0,7.0,0.0,2000.0
1373,16.0,7.0,1.0,2000.0
1374,16.0,7.0,2.0,0.5770390526315939
1375,16.0,7.0,3.0,2000.0
1376,16.0,8.0,0.0,2000.0
1377,16.0,8.0,1.0,2000.0
1378,16.0,8.0,2.0,0.030444568021286145
1379,16.0,8.0,3.0,2000.0
1380,16.0,9.0,0.0,2000.0
1381,16.0,9.0,1.0,2000.0
1382,16.0,9.0,2.0,0.5454976983226549
1383,16.0,9.0,3.0,2000.0
1384,16.0,10.0,0.0,2000.0
1385,16.0,10.0,1.0,2000.0
1386,16.0,10.0,2.0,0.20242765359340353
1387,16.0,10.0,3.0,2000.0
1388,16.0,11.0,0.0,2000.0
1389,16.0,11.0,1.0,2000.0
1390,16.0,11.0,2.0,0.04303413714336557
1391,16.0,11.0,3.0,2000.0
1392,16.0,12.0,0.0,2000.0
1393,16.0,12.0,1.0,2000.0
1394,16.0,12.0,2.0,0.4760922574447175
1395,16.0,12.0,3.0,2000.0
1396,16.0,13.0,0.0,2000.0
1397,16.0,13.0,1.0,2000.0
1398,16.0,13.0,2.0,0.9923107797398529
1399,16.0,13.0,3.0,2000.0
1400,16.0,14.0,0.0,2000.0
1401,16.0,14.0,1.0,2000.0
1402,16.0,14.0,2.0,0.7893818989780428
1403,16.0,14.0,3.0,2000.0
1404,16.0,15.0,0.0,2000.0
1405,16.0,15.0,1.0,2000.0
1406,16.0,15.0,2.0,0.6435236993421789
1407,16.0,15.0,3.0,2000.0
1408,16.0,16.0,0.0,2000.0
1409,16.0,16.0,1.0,2000.0
1410,16.0,16.0,2.0,0.43753397186175746
1411,16.0,16.0,3.0,2000.0
1412,16.0,17.0,0.0,2000.0
1413,16.0,17.0,1.0,2000.0
1414,16.0,17.0,2.0,0.6365732406091853
1415,16.0,17.0,3.0,2000.0
1416,16.0,18.0,0.0,2000.0
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,0.6110634455867725
1419,16.0,18.0,3.0,2000.0
1420,16.0,19.0,0.0,2000.0
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,0.288689454840668
1423,16.0,19.0,3.0,2000.0
1424,16.0,20.0,0.0,2000.0
1425,16.0,20.0,1.0,2000.0
1426,16.0,20.0,2.0,0.058380203159323685
1427,16.0,20.0,3.0,2000.0
1428,17.0,0.0,0.0,2000.0
1429,17.0,0.0,1.0,2000.0
1430,17.0,0.0,2.0,0.6264401704341331
1431,17.0,0.0,3.0,2000.0
1432,17.0,1.0,0.0,2000.0
1433,17.0,1.0,1.0,2000.0
1434,17.0,1.0,2.0,0.6956362389994499
1435,17.0,1.0,3.0,2000.0
1436,17.0,2.0,0.0,2000.0
1437,17.0,2.0,1.0,2000.0
1438,17.0,2.0,2.0,0.1341135577336523
1439,17.0,2.0,3.0,2000.0
1440,17.0,3.0,0.0,2000.0
1441,17.0,3.0,1.0,2000.0
1442,17.0,3.0,2.0,0.7456278469783939
1443,17.0,3.0,3.0,2000.0
1444,17.0,4.0,0.0,2000.0
1445,17.0,4.0,1.0,2000.0
1446,17.0,4.0,2.0,0.8343830281520459
1447,17.0,4.0,3.0,2000.0
1448,17.0,5.0,0.0,2000.0
1449,17.0,5.0,1.0,2000.0
1450,17.0,5.0,2.0,0.8585631861010601
1451,17.0,5.0,3.0,2000.0
1452,17.0,6.0,0.0,2000.0
1453,17.0,6.0,1.0,2000.0
1454,17.0,6.0,2.0,0.3438439664187989
1455,17.0,6.0,3.0,2000.0
1456,17.0,7.0,0.0,2000.0
1457,17.0,7.0,1.0,2000.0
1458,17.0,7.0,2.0,0.34679657332149816
1459,17.0,7.0,3.0,2000.0
1460,17.0,8.0,0.0,2000.0
1461,17.0,8.0,1.0,2000.0
1462,17.0,8.0,2.0,0.9545421526355291
1463,17.0,8.0,3.0,2000.0
1464,17.0,9.0,0.0,2000.0
1465,17.0,9.0,1.0,2000.0
1466,17.0,9.0,2.0,0.969827550822707
1467,17.0,9.0,3.0,2000.0
1468,17.0,10.0,0.0,2000.0
1469,17.0,10.0,1.0,2000.0
1470,17.0,10.0,2.0,0.9685669477033692
1471,17.0,10.0,3.0,2000.0
1472,17.0,11.0,0.0,2000.0
1473,17.0,11.0,1.0,2000.0
1474,17.0,11.0,2.0,0.711084198439055
1475,17.0,11.0,3.0,2000.0
1476,17.0,12.0,0.0,2000.0
1477,17.0,12.0,1.0,2000.0
1478,17.0,12.0,2.0,0.19616581108230058
1479,17.0,12.0,3.0,2000.0
1480,17.0,13.0,0.0,2000.0
1481,17.0,13.0,1.0,2000.0
1482,17.0,13.0,2.0,0.3703761371857075
1483,17.0,13.0,3.0,2000.0
1484,17.0,14.0,0.0,2000.0
1485,17.0,14.0,1.0,2000.0
1486,17.0,14.0,2.0,0.2703671945590581
1487,17.0,14.0,3.0,2000.0
1488,17.0,15.0,0.0,2000.0
1489,17.0,15.0,1.0,2000.0
1490,17.0,15.0,2.0,0.9108165443092666
1491,17.0,15.0,3.0,2000.0
1492,17.0,16.0,0.0,2000.0
1493,17.0,16.0,1.0,2000.0
1494,17.0,16.0,2.0,0.8215380235497545
1495,17.0,16.0,3.0,2000.0
1496,17.0,17.0,0.0,2000.0
1497,17.0,17.0,1.0,2000.0
1498,17.0,17.0,2.0,0.2783972537105246
1499,17.0,17.0,3.0,2000.0
1500,17.0,18.0,0.0,2000.0
1501,17.0,18.0,1.0,2000.0
1502,17.0,18.0,2.0,0.7354230804952948
1503,17.0,18.0,3.0,2000.0
1504,17.0,19.0,0.0,2000.0
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,0.7556343001207129
1507,17.0,19.0,3.0,2000.0
1508,17.0,20.0,0.0,2000.0
1509,17.0,20.0,1.0,2000.0
1510,17.0,20.0,2.0,0.19151153716543234
1511,17.0,20.0,3.0,2000.0
1512,18.0,0.0,0.0,2000.0
1513,18.0,0.0,1.0,2000.0
1514,18.0,0.0,2.0,0.8041987106340653
1515,18.0,0.0,3.0,2000.0
1516,18.0,1.0,0.0,2000.0
1517,18.0,1.0,1.0,2000.0
1518,18.0,1.0,2.0,0.018535353859483905
1519,18.0,1.0,3.0,2000.0
1520,18.0,2.0,0.0,2000.0
1521,18.0,2.0,1.0,2000.0
1522,18.0,2.0,2.0,0.3877185002863275
1523,18.0,2.0,3.0,2000.0
1524,18.0,3.0,0.0,2000.0
1525,18.0,3.0,1.0,2000.0
1526,18.0,3.0,2.0,0.4183259635686287
1527,18.0,3.0,3.0,2000.0
1528,18.0,4.0,0.0,2000.0
1529,18.0,4.0,1.0,2000.0
1530,18.0,4.0,2.0,0.6451778252165496
1531,18.0,4.0,3.0,2000.0
1532,18.0,5.0,0.0,2000.0
1533,18.0,5.0,1.0,2000.0
1534,18.0,5.0,2.0,0.7947313458829122
1535,18.0,5.0,3.0,2000.0
1536,18.0,6.0,0.0,2000.0
1537,18.0,6.0,1.0,2000.0
1538,18.0,6.0,2.0,0.04547485633430215
1539,18.0,6.0,3.0,2000.0
1540,18.0,7.0,0.0,2000.0
1541,18.0,7.0,1.0,2000.0
1542,18.0,7.0,2.0,0.688400887550193
1543,18.0,7.0,3.0,2000.0
1544,18.0,8.0,0.0,2000.0
1545,18.0,8.0,1.0,2000.0
1546,18.0,8.0,2.0,0.2516794846615298
1547,18.0,8.0,3.0,2000.0
1548,18.0,9.0,0.0,2000.0
1549,18.0,9.0,1.0,2000.0
1550,18.0,9.0,2.0,0.6442582413729454
1551,18.0,9.0,3.0,2000.0
1552,18.0,10.0,0.0,2000.0
1553,18.0,10.0,1.0,2000.0
1554,18.0,10.0,2.0,0.5182371842749838
1555,18.0,10.0,3.0,2000.0
1556,18.0,11.0,0.0,2000.0
1557,18.0,11.0,1.0,2000.0
1558,18.0,11.0,2.0,0.8784994935293415
1559,18.0,11.0,3.0,2000.0
1560,18.0,12.0,0.0,2000.0
1561,18.0,12.0,1.0,2000.0
1562,18.0,12.0,2.0,0.7008920622253507
1563,18.0,12.0,3.0,2000.0
1564,18.0,13.0,0.0,2000.0
1565,18.0,13.0,1.0,2000.0
1566,18.0,13.0,2.0,0.4551728715315928
1567,18.0,13.0,3.0,2000.0
1568,18.0,14.0,0.0,2000.0
1569,18.0,14.0,1.0,2000.0
1570,18.0,14.0,2.0,740.5730438947577
1571,18.0,14.0,3.0,2000.0
1572,18.0,15.0,0.0,2000.0
1573,18.0,15.0,1.0,2000.0
1574,18.0,15.0,2.0,0.7784354582194895
1575,18.0,15.0,3.0,2000.0
1576,18.0,16.0,0.0,2000.0
1577,18.0,16.0,1.0,2000.0
1578,18.0,16.0,2.0,0.25339435876474603
1579,18.0,16.0,3.0,2000.0
1580,18.0,17.0,0.0,2000.0
1581,18.0,17.0,1.0,2000.0
1582,18.0,17.0,2.0,0.6063351995604778
1583,18.0,17.0,3.0,2000.0
1584,18.0,18.0,0.0,2000.0
1585,18.0,18.0,1.0,2000.0
1586,18.0,18.0,2.0,0.02702210509264802
1587,18.0,18.0,3.0,2000.0
1588,18.0,19.0,0.0,2000.0
1589,18.0,19.0,1.0,2000.0
1590,18.0,19.0,2.0,0.48007370163965746
1591,18.0,19.0,3.0,2000.0
1592,18.0,20.0,0.0,2000.0
1593,18.0,20.0,1.0,2000.0
1594,18.0,20.0,2.0,0.9655366029982524
1595,18.0,20.0,3.0,2000.0
1596,19.0,0.0,0.0,2000.0
1597,19.0,0.0,1.0,2000.0
1598,19.0,0.0,2.0,0.3510470901479277
1599,19.0,0.0,3.0,2000.0
1600,19.0,1.0,0.0,2000.0
1601,19.0,1.0,1.0,2000.0
1602,19.0,1.0,2.0,0.3407374983162441
1603,19.0,1.0,3.0,2000.0
1604,19.0,2.0,0.0,2000.0
1605,19.0,2.0,1.0,2000.0
1606,19.0,2.0,2.0,0.08857240902066366
1607,19.0,2.0,3.0,2000.0
1608,19.0,3.0,0.0,2000.0
1609,19.0,3.0,1.0,2000.0
1610,19.0,3.0,2.0,0.09597886204198325
1611,19.0,3.0,3.0,2000.0
1612,19.0,4.0,0.0,2000.0
1613,19.0,4.0,1.0,2000.0
1614,19.0,4.0,2.0,0.35871011502567995
1615,19.0,4.0,3.0,2000.0
1616,19.0,5.0,0.0,2000.0
1617,19.0,5.0,1.0,2000.0
1618,19.0,5.0,2.0,0.6412165855921703
1619,19.0,5.0,3.0,2000.0
1620,19.0,6.0,0.0,2000.0
1621,19.0,6.0,1.0,2000.0
1622,19.0,6.0,2.0,0.22594959878789567
1623,19.0,6.0,3.0,2000.0
1624,19.0,7.0,0.0,2000.0
1625,19.0,7.0,1.0,2000.0
1626,19.0,7.0,2.0,0.8652578399558166
1627,19.0,7.0,3.0,2000.0
1628,19.0,8.0,0.0,2000.0
1629,19.0,8.0,1.0,2000.0
1630,19.0,8.0,2.0,0.9614625381998492
1631,19.0,8.0,3.0,2000.0
1632,19.0,9.0,0.0,2000.0
1633,19.0,9.0,1.0,2000.0
1634,19.0,9.0,2.0,0.2134914945300599
1635,19.0,9.0,3.0,2000.0
1636,19.0,10.0,0.0,2000.0
1637,19.0,10.0,1.0,2000.0
1638,19.0,10.0,2.0,0.2635099937212857
1639,19.0,10.0,3.0,2000.0
1640,19.0,11.0,0.0,2000.0
1641,19.0,11.0,1.0,2000.0
1642,19.0,11.0,2.0,0.28221013362751357
1643,19.0,11.0,3.0,2000.0
1644,19.0,12.0,0.0,2000.0
1645,19.0,12.0,1.0,2000.0
1646,19.0,12.0,2.0,0.35244816381899824
1647,19.0,12.0,3.0,2000.0
1648,19.0,13.0,0.0,2000.0
1649,19.0,13.0,1.0,2000.0
1650,19.0,13.0,2.0,0.8968096874957077
1651,19.0,13.0,3.0,2000.0
1652,19.0,14.0,0.0,2000.0
1653,19.0,14.0,1.0,2000.0
1654,19.0,14.0,2.0,0.07712318681463692
1655,19.0,14.0,3.0,2000.0
1656,19.0,15.0,0.0,2000.0
1657,19.0,15.0,1.0,2000.0
1658,19.0,15.0,2.0,0.07313177604879684
1659,19.0,15.0,3.0,2000.0
1660,19.0,16.0,0.0,2000.0
1661,19.0,16.0,1.0,2000.0
1662,19.0,16.0,2.0,0.6749994932886345
1663,19.0,16.0,3.0,2000.0
1664,19.0,17.0,0.0,2000.0
1665,19.0,17.0,1.0,2000.0
1666,19.0,17.0,2.0,0.13213959302221667
1667,19.0,17.0,3.0,2000.0
1668,19.0,18.0,0.0,2000.0
1669,19.0,18.0,1.0,2000.0
1670,19.0,18.0,2.0,0.3533615751597754
1671,19.0,18.0,3.0,2000.0
1672,19.0,19.0,0.0,2000.0
1673,19.0,19.0,1.0,2000.0
1674,19.0,19.0,2.0,0.9551542812734048
1675,19.0,19.0,3.0,2000.0
1676,19.0,20.0,0.0,2000.0
1677,19.0,20.0,1.0,2000.0
1678,19.0,20.0,2.0,0.7068563767390934
1679,19.0,20.0,3.0,2000.0
1680,20.0,0.0,0.0,2000.0
1681,20.0,0.0,1.0,2000.0
1682,20.0,0.0,2.0,0.17274910405222244
1683,20.0,0.0,3.0,2000.0
1684,20.0,1.0,0.0,2000.0
1685,20.0,1.0,1.0,2000.0
1686,20.0,1.0,2.0,0.9185144267062455
1687,20.0,1.0,3.0,2000.0
1688,20.0,2.0,0.0,2000.0
1689,20.0,2.0,1.0,2000.0
1690,20.0,2.0,2.0,0.6948663951486438
1691,20.0,2.0,3.0,2000.0
1692,20.0,3.0,0.0,2000.0
1693,20.0,3.0,1.0,2000.0
1694,20.0,3.0,2.0,0.13856772747412904
1695,20.0,3.0,3.0,2000.0
1696,20.0,4.0,0.0,2000.0
1697,20.0,4.0,1.0,2000.0
1698,20.0,4.0,2.0,0.5349623219892479
1699,20.0,4.0,3.0,2000.0
1700,20.0,5.0,0.0,2000.0
1701,20.0,5.0,1.0,2000.0
1702,20.0,5.0,2.0,0.4650537781772055
1703,20.0,5.0,3.0,2000.0
1704,20.0,6.0,0.0,2000.0
1705,20.0,6.0,1.0,2000.0
1706,20.0,6.0,2.0,0.3115000035014093
1707,20.0,6.0,3.0,2000.0
1708,20.0,7.0,0.0,2000.0
1709,20.0,7.0,1.0,2000.0
1710,20.0,7.0,2.0,0.6434601142968006
1711,20.0,7.0,3.0,2000.0
1712,20.0,8.0,0.0,2000.0
1713,20.0,8.0,1.0,2000.0
1714,20.0,8.0,2.0,0.08004560350957979
1715,20.0,8.0,3.0,2000.0
1716,20.0,9.0,0.0,2000.0
1717,20.0,9.0,1.0,2000.0
1718,20.0,9.0,2.0,0.5281335538549143
1719,20.0,9.0,3.0,2000.0
1720,20.0,10.0,0.0,2000.0
1721,20.0,10.0,1.0,2000.0
1722,20.0,10.0,2.0,0.4817398904455352
1723,20.0,10.0,3.0,2000.0
1724,20.0,11.0,0.0,2000.0
1725,20.0,11.0,1.0,2000.0
1726,20.0,11.0,2.0,0.2727292944932955
1727,20.0,11.0,3.0,2000.0
1728,20.0,12.0,0.0,2000.0
1729,20.0,12.0,1.0,2000.0
1730,20.0,12.0,2.0,0.732587270606583
1731,20.0,12.0,3.0,2000.0
1732,20.0,13.0,0.0,2000.0
1733,20.0,13.0,1.0,2000.0
1734,20.0,13.0,2.0,0.9544195416348344
1735,20.0,13.0,3.0,2000.0
1736,20.0,14.0,0.0,2000.0
1737,20.0,14.0,1.0,2000.0
1738,20.0,14.0,2.0,0.15957546512819043
1739,20.0,14.0,3.0,2000.0
1740,20.0,15.0,0.0,2000.0
1741,20.0,15.0,1.0,2000.0
1742,20.0,15.0,2.0,0.6094787446432406
1743,20.0,15.0,3.0,2000.0
1744,20.0,16.0,0.0,2000.0
1745,20.0,16.0,1.0,2000.0
1746,20.0,16.0,2.0,0.8552979276029511
1747,20.0,16.0,3.0,2000.0
1748,20.0,17.0,0.0,2000.0
1749,20.0,17.0,1.0,2000.0
1750,20.0,17.0,2.0,0.2485364034292017
1751,20.0,17.0,3.0,2000.0
1752,20.0,18.0,0.0,2000.0
1753,20.0,18.0,1.0,2000.0
1754,20.0,18.0,2.0,0.7732801579685056
1755,20.0,18.0,3.0,2000.0
1756,20.0,19.0,0.0,2000.0
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,0.5834019515354001
1759,20.0,19.0,3.0,2000.0
1760,20.0,20.0,0.0,2000.0
1761,20.0,20.0,1.0,2000.0
1762,20.0,20.0,2.0,0.4373262427937874
1763,20.0,20.0,3.0,2000.0
1764,21.0,0.0,0.0,2000.0
1765,21.0,0.0,1.0,2000.0
1766,21.0,0.0,2.0,0.8312934165716767
1767,21.0,0.0,3.0,2000.0
1768,21.0,1.0,0.0,2000.0
1769,21.0,1.0,1.0,2000.0
1770,21.0,1.0,2.0,0.8373085371808133
1771,21.0,1.0,3.0,2000.0
1772,21.0,2.0,0.0,2000.0
1773,21.0,2.0,1.0,2000.0
1774,21.0,2.0,2.0,0.24310153997683237
1775,21.0,2.0,3.0,2000.0
1776,21.0,3.0,0.0,2000.0
1777,21.0,3.0,1.0,2000.0
1778,21.0,3.0,2.0,0.5842868591021926
1779,21.0,3.0,3.0,2000.0
1780,21.0,4.0,0.0,2000.0
1781,21.0,4.0,1.0,2000.0
1782,21.0,4.0,2.0,0.5202202262987994
1783,21.0,4.0,3.0,2000.0
1784,21.0,5.0,0.0,2000.0
1785,21.0,5.0,1.0,2000.0
1786,21.0,5.0,2.0,0.04583618730517092
1787,21.0,5.0,3.0,2000.0
1788,21.0,6.0,0.0,2000.0
1789,21.0,6.0,1.0,2000.0
1790,21.0,6.0,2.0,0.06611270855914952
1791,21.0,6.0,3.0,2000.0
1792,21.0,7.0,0.0,2000.0
1793,21.0,7.0,1.0,2000.0
1794,21.0,7.0,2.0,0.9670131316467163
1795,21.0,7.0,3.0,2000.0
1796,21.0,8.0,0.0,2000.0
1797,21.0,8.0,1.0,2000.0
1798,21.0,8.0,2.0,0.850798189033835
1799,21.0,8.0,3.0,2000.0
1800,21.0,9.0,0.0,2000.0
1801,21.0,9.0,1.0,2000.0
1802,21.0,9.0,2.0,0.41054468062617744
1803,21.0,9.0,3.0,2000.0
1804,21.0,10.0,0.0,2000.0
1805,21.0,10.0,1.0,2000.0
1806,21.0,10.0,2.0,0.9943717338712741
1807,21.0,10.0,3.0,2000.0
1808,21.0,11.0,0.0,2000.0
1809,21.0,11.0,1.0,2000.0
1810,21.0,11.0,2.0,0.28695738323062514
1811,21.0,11.0,3.0,2000.0
1812,21.0,12.0,0.0,2000.0
1813,21.0,12.0,1.0,2000.0
1814,21.0,12.0,2.0,0.9823620410872298
1815,21.0,12.0,3.0,2000.0
1816,21.0,13.0,0.0,2000.0
1817,21.0,13.0,1.0,2000.0
1818,21.0,13.0,2.0,0.35316541632814236
1819,21.0,13.0,3.0,2000.0
1820,21.0,14.0,0.0,2000.0
1821,21.0,14.0,1.0,2000.0
1822,21.0,14.0,2.0,0.7920961807580511
1823,21.0,14.0,3.0,2000.0
1824,21.0,15.0,0.0,2000.0
1825,21.0,15.0,1.0,2000.0
1826,21.0,15.0,2.0,0.9827994665943294
1827,21.0,15.0,3.0,2000.0
1828,21.0,16.0,0.0,2000.0
1829,21.0,16.0,1.0,2000.0
1830,21.0,16.0,2.0,0.3663510556178897
1831,21.0,16.0,3.0,2000.0
1832,21.0,17.0,0.0,2000.0
1833,21.0,17.0,1.0,2000.0
1834,21.0,17.0,2.0,0.48166560266610503
1835,21.0,17.0,3.0,2000.0
1836,21.0,18.0,0.0,2000.0
1837,21.0,18.0,1.0,2000.0
1838,21.0,18.0,2.0,0.5120496197907158
1839,21.0,18.0,3.0,2000.0
1840,21.0,19.0,0.0,2000.0
1841,21.0,19.0,1.0,2000.0
1842,21.0,19.0,2.0,0.41152914820322783
1843,21.0,19.0,3.0,2000.0
1844,21.0,20.0,0.0,2000.0
1845,21.0,20.0,1.0,2000.0
1846,21.0,20.0,2.0,0.8127096581999584
1847,21.0,20.0,3.0,2000.0
1848,22.0,0.0,0.0,2000.0
1849,22.0,0.0,1.0,2000.0
1850,22.0,0.0,2.0,0.7991024740828311
1851,22.0,0.0,3.0,2000.0
1852,22.0,1.0,0.0,2000.0
1853,22.0,1.0,1.0,2000.0
1854,22.0,1.0,2.0,0.7724250199707132
1855,22.0,1.0,3.0,2000.0
1856,22.0,2.0,0.0,2000.0
1857,22.0,2.0,1.0,2000.0
1858,22.0,2.0,2.0,0.8753567757501175
1859,22.0,2.0,3.0,2000.0
1860,22.0,3.0,0.0,2000.0
1861,22.0,3.0,1.0,2000.0
1862,22.0,3.0,2.0,0.7962015179553958
1863,22.0,3.0,3.0,2000.0
1864,22.0,4.0,0.0,2000.0
1865,22.0,4.0,1.0,2000.0
1866,22.0,4.0,2.0,0.9470612095134161
1867,22.0,4.0,3.0,2000.0
1868,22.0,5.0,0.0,2000.0
1869,22.0,5.0,1.0,2000.0
1870,22.0,5.0,2.0,0.42962720969227775
1871,22.0,5.0,3.0,2000.0
1872,22.0,6.0,0.0,2000.0
1873,22.0,6.0,1.0,2000.0
1874,22.0,6.0,2.0,0.6810936031555199
1875,22.0,6.0,3.0,2000.0
1876,22.0,7.0,0.0,2000.0
1877,22.0,7.0,1.0,2000.0
1878,22.0,7.0,2.0,0.29988125280960354
1879,22.0,7.0,3.0,2000.0
1880,22.0,8.0,0.0,2000.0
1881,22.0,8.0,1.0,2000.0
1882,22.0,8.0,2.0,0.8892595221868271
1883,22.0,8.0,3.0,2000.0
1884,22.0,9.0,0.0,2000.0
1885,22.0,9.0,1.0,2000.0
1886,22.0,9.0,2.0,0.22195683100600583
1887,22.0,9.0,3.0,2000.0
1888,22.0,10.0,0.0,2000.0
1889,22.0,10.0,1.0,2000.0
1890,22.0,10.0,2.0,0.6266287017282792
1891,22.0,10.0,3.0,2000.0
1892,22.0,11.0,0.0,2000.0
1893,22.0,11.0,1.0,2000.0
1894,22.0,11.0,2.0,0.5502883384256521
1895,22.0,11.0,3.0,2000.0
1896,22.0,12.0,0.0,2000.0
1897,22.0,12.0,1.0,2000.0
1898,22.0,12.0,2.0,0.5941493900932269
1899,22.0,12.0,3.0,2000.0
1900,22.0,13.0,0.0,2000.0
1901,22.0,13.0,1.0,2000.0
1902,22.0,13.0,2.0,0.6469858344402972
1903,22.0,13.0,3.0,2000.0
1904,22.0,14.0,0.0,2000.0
1905,22.0,14.0,1.0,2000.0
1906,22.0,14.0,2.0,0.10764364938417614
1907,22.0,14.0,3.0,2000.0
1908,22.0,15.0,0.0,2000.0
1909,22.0,15.0,1.0,2000.0
1910,22.0,15.0,2.0,0.7025059502429993
1911,22.0,15.0,3.0,2000.0
1912,22.0,16.0,0.0,2000.0
1913,22.0,16.0,1.0,2000.0
1914,22.0,16.0,2.0,0.37010922528227397
1915,22.0,16.0,3.0,2000.0
1916,22.0,17.0,0.0,2000.0
1917,22.0,17.0,1.0,2000.0
1918,22.0,17.0,2.0,0.5813310164229009
1919,22.0,17.0,3.0,2000.0
1920,22.0,18.0,0.0,2000.0
1921,22.0,18.0,1.0,2000.0
1922,22.0,18.0,2.0,0.325404375033596
1923,22.0,18.0,3.0,2000.0
1924,22.0,19.0,0.0,2000.0
1925,22.0,19.0,1.0,2000.0
1926,22.0,19.0,2.0,0.9577862391137764
1927,22.0,19.0,3.0,2000.0
1928,22.0,20.0,0.0,2000.0
1929,22.0,20.0,1.0,2000.0
1930,22.0,20.0,2.0,0.8575148978683949
1931,22.0,20.0,3.0,2000.0
1932,23.0,0.0,0.0,2000.0
1933,23.0,0.0,1.0,2000.0
1934,23.0,0.0,2.0,0.8212326767434881
1935,23.0,0.0,3.0,2000.0
1936,23.0,1.0,0.0,2000.0
1937,23.0,1.0,1.0,2000.0
1938,23.0,1.0,2.0,0.7506879576602836
1939,23.0,1.0,3.0,2000.0
1940,23.0,2.0,0.0,2000.0
1941,23.0,2.0,1.0,2000.0
1942,23.0,2.0,2.0,0.05588465106452212
1943,23.0,2.0,3.0,2000.0
1944,23.0,3.0,0.0,2000.0
1945,23.0,3.0,1.0,2000.0
1946,23.0,3.0,2.0,0.23941088129954835
1947,23.0,3.0,3.0,2000.0
1948,23.0,4.0,0.0,2000.0
1949,23.0,4.0,1.0,2000.0
1950,23.0,4.0,2.0,0.21660002785947796
1951,23.0,4.0,3.0,2000.0
1952,23.0,5.0,0.0,2000.0
1953,23.0,5.0,1.0,2000.0
1954,23.0,5.0,2.0,0.6406915202858281
1955,23.0,5.0,3.0,2000.0
1956,23.0,6.0,0.0,2000.0
1957,23.0,6.0,1.0,2000.0
1958,23.0,6.0,2.0,0.17074450638105176
1959,23.0,6.0,3.0,2000.0
1960,23.0,7.0,0.0,2000.0
1961,23.0,7.0,1.0,2000.0
1962,23.0,7.0,2.0,0.8364278817409669
1963,23.0,7.0,3.0,2000.0
1964,23.0,8.0,0.0,2000.0
1965,23.0,8.0,1.0,2000.0
1966,23.0,8.0,2.0,0.1464783667223628
1967,23.0,8.0,3.0,2000.0
1968,23.0,9.0,0.0,2000.0
1969,23.0,9.0,1.0,2000.0
1970,23.0,9.0,2.0,0.24175860219940937
1971,23.0,9.0,3.0,2000.0
1972,23.0,10.0,0.0,2000.0
1973,23.0,10.0,1.0,2000.0
1974,23.0,10.0,2.0,0.7066323133507062
1975,23.0,10.0,3.0,2000.0
1976,23.0,11.0,0.0,2000.0
1977,23.0,11.0,1.0,2000.0
1978,23.0,11.0,2.0,0.6007703192200609
1979,23.0,11.0,3.0,2000.0
1980,23.0,12.0,0.0,2000.0
1981,23.0,12.0,1.0,2000.0
1982,23.0,12.0,2.0,0.15661197880042366
1983,23.0,12.0,3.0,2000.0
1984,23.0,13.0,0.0,2000.0
1985,23.0,13.0,1.0,2000.0
