,round,tube,tox,amount
5703,27.0,3.0,3.0,700.0
5704,27.0,3.0,4.0,0.0
5705,27.0,3.0,5.0,527.2341352464613
5706,27.0,3.0,6.0,501.5179104161719
5707,27.0,3.0,7.0,700.0
5708,27.0,3.0,8.0,0.0
5709,27.0,3.0,9.0,469.7932070126285
5710,27.0,4.0,0.0,546.988473084948
5711,27.0,4.0,1.0,700.0
5712,27.0,4.0,2.0,163.8651882013328
5713,27.0,4.0,3.0,700.0
5714,27.0,4.0,4.0,0.0
5715,27.0,4.0,5.0,537.5934458745749
5716,27.0,4.0,6.0,510.9593425759501
5717,27.0,4.0,7.0,700.0
5718,27.0,4.0,8.0,0.0
5719,27.0,4.0,9.0,481.03927132620686
5720,27.0,5.0,0.0,552.3421545050937
5721,27.0,5.0,1.0,700.0
5722,27.0,5.0,2.0,141.42817394838292
5723,27.0,5.0,3.0,700.0
5724,27.0,5.0,4.0,0.0
5725,27.0,5.0,5.0,543.9615598603152
5726,27.0,5.0,6.0,510.4200465294602
5727,27.0,5.0,7.0,700.0
5728,27.0,5.0,8.0,0.0
5729,27.0,5.0,9.0,478.15316617115616
5730,27.0,6.0,0.0,586.3523901884655
5731,27.0,6.0,1.0,700.0
5732,27.0,6.0,2.0,161.21473278460257
5733,27.0,6.0,3.0,700.0
5734,27.0,6.0,4.0,0.0
5735,27.0,6.0,5.0,536.2751236258064
5736,27.0,6.0,6.0,508.8744219148943
5737,27.0,6.0,7.0,700.0
5738,27.0,6.0,8.0,0.0
5739,27.0,6.0,9.0,476.16148819462455
5740,27.0,7.0,0.0,523.320125990533
5741,27.0,7.0,1.0,700.0
5742,27.0,7.0,2.0,157.65671747727308
5743,27.0,7.0,3.0,700.0
5744,27.0,7.0,4.0,0.0
5745,27.0,7.0,5.0,537.8194626476949
5746,27.0,7.0,6.0,507.2313632359509
5747,27.0,7.0,7.0,700.0
5748,27.0,7.0,8.0,0.0
5749,27.0,7.0,9.0,477.4336593305225
5750,27.0,8.0,0.0,565.0463897921738
5751,27.0,8.0,1.0,700.0
5752,27.0,8.0,2.0,158.45745124082933
5753,27.0,8.0,3.0,700.0
5754,27.0,8.0,4.0,0.0
5755,27.0,8.0,5.0,538.1262782792479
5756,27.0,8.0,6.0,515.266307251862
5757,27.0,8.0,7.0,700.0
5758,27.0,8.0,8.0,0.0
5759,27.0,8.0,9.0,482.2434711450221
5760,27.0,9.0,0.0,535.0599840503372
5761,27.0,9.0,1.0,700.0
5762,27.0,9.0,2.0,161.51618831173752
5763,27.0,9.0,3.0,700.0
5764,27.0,9.0,4.0,0.0
5765,27.0,9.0,5.0,539.1645579733583
5766,27.0,9.0,6.0,509.9088787460746
5767,27.0,9.0,7.0,700.0
5768,27.0,9.0,8.0,0.0
5769,27.0,9.0,9.0,469.86572704992994
5770,27.0,10.0,0.0,545.1458664062958
5771,27.0,10.0,1.0,700.0
5772,27.0,10.0,2.0,175.35864013735613
5773,27.0,10.0,3.0,700.0
5774,27.0,10.0,4.0,0.0
5775,27.0,10.0,5.0,540.9801797001132
5776,27.0,10.0,6.0,515.8816366371282
5777,27.0,10.0,7.0,700.0
5778,27.0,10.0,8.0,0.0
5779,27.0,10.0,9.0,486.23070048844556
5780,27.0,11.0,0.0,545.4340381262084
5781,27.0,11.0,1.0,700.0
5782,27.0,11.0,2.0,150.7036556700368
5783,27.0,11.0,3.0,700.0
5784,27.0,11.0,4.0,0.0
5785,27.0,11.0,5.0,533.1407396670292
5786,27.0,11.0,6.0,506.4928191169554
5787,27.0,11.0,7.0,700.0
5788,27.0,11.0,8.0,0.0
5789,27.0,11.0,9.0,473.5949314982248
5790,27.0,12.0,0.0,533.5919954439632
5791,27.0,12.0,1.0,700.0
5792,27.0,12.0,2.0,159.40498253955843
5793,27.0,12.0,3.0,700.0
5794,27.0,12.0,4.0,0.0
5795,27.0,12.0,5.0,537.0003245130295
5796,27.0,12.0,6.0,511.35709928719854
5797,27.0,12.0,7.0,700.0
5798,27.0,12.0,8.0,0.0
5799,27.0,12.0,9.0,477.87177395659825
5800,27.0,13.0,0.0,528.7466337801824
5801,27.0,13.0,1.0,700.0
5802,27.0,13.0,2.0,168.03538521297529
5803,27.0,13.0,3.0,700.0
5804,27.0,13.0,4.0,0.0
5805,27.0,13.0,5.0,534.6954956370372
5806,27.0,13.0,6.0,509.93358625967915
5807,27.0,13.0,7.0,700.0
5808,27.0,13.0,8.0,0.0
5809,27.0,13.0,9.0,478.81024134449547
5810,27.0,14.0,0.0,557.4540948430794
5811,27.0,14.0,1.0,700.0
5812,27.0,14.0,2.0,173.47378375896582
5813,27.0,14.0,3.0,700.0
5814,27.0,14.0,4.0,0.0
5815,27.0,14.0,5.0,543.9372151143797
5816,27.0,14.0,6.0,519.4324745033047
5817,27.0,14.0,7.0,700.0
5818,27.0,14.0,8.0,0.0
5819,27.0,14.0,9.0,486.2978726245803
5820,27.0,15.0,0.0,559.693917645144
5821,27.0,15.0,1.0,700.0
5822,27.0,15.0,2.0,153.7581636939181
5823,27.0,15.0,3.0,700.0
5824,27.0,15.0,4.0,0.0
5825,27.0,15.0,5.0,538.6957029202576
5826,27.0,15.0,6.0,507.90920989200515
5827,27.0,15.0,7.0,700.0
5828,27.0,15.0,8.0,0.0
5829,27.0,15.0,9.0,473.84968321558927
5830,27.0,16.0,0.0,530.9976327148864
5831,27.0,16.0,1.0,700.0
5832,27.0,16.0,2.0,147.19636808095473
5833,27.0,16.0,3.0,700.0
5834,27.0,16.0,4.0,0.0
5835,27.0,16.0,5.0,534.7715256238062
5836,27.0,16.0,6.0,505.2125650911045
5837,27.0,16.0,7.0,700.0
5838,27.0,16.0,8.0,0.0
5839,27.0,16.0,9.0,472.3608187305097
5840,27.0,17.0,0.0,527.952924699139
5841,27.0,17.0,1.0,700.0
5842,27.0,17.0,2.0,173.37846622787958
5843,27.0,17.0,3.0,700.0
5844,27.0,17.0,4.0,0.0
5845,27.0,17.0,5.0,544.8222001905342
5846,27.0,17.0,6.0,513.9541103332718
5847,27.0,17.0,7.0,700.0
5848,27.0,17.0,8.0,0.0
5849,27.0,17.0,9.0,478.91452890663476
5850,27.0,18.0,0.0,558.4854446607412
5851,27.0,18.0,1.0,700.0
5852,27.0,18.0,2.0,154.79688448901004
5853,27.0,18.0,3.0,700.0
5854,27.0,18.0,4.0,0.0
5855,27.0,18.0,5.0,537.972163322219
5856,27.0,18.0,6.0,515.8210188928356
5857,27.0,18.0,7.0,700.0
5858,27.0,18.0,8.0,0.0
5859,27.0,18.0,9.0,481.67062812072015
5860,27.0,19.0,0.0,546.6944750525482
5861,27.0,19.0,1.0,700.0
5862,27.0,19.0,2.0,151.36742435262843
5863,27.0,19.0,3.0,700.0
5864,27.0,19.0,4.0,0.0
5865,27.0,19.0,5.0,533.7862386020662
5866,27.0,19.0,6.0,506.54952415318377
5867,27.0,19.0,7.0,700.0
5868,27.0,19.0,8.0,0.0
5869,27.0,19.0,9.0,470.14096594584464
5870,27.0,20.0,0.0,587.7342392511395
5871,27.0,20.0,1.0,700.0
5872,27.0,20.0,2.0,154.72599155674538
5873,27.0,20.0,3.0,700.0
5874,27.0,20.0,4.0,0.0
5875,27.0,20.0,5.0,535.502147066136
5876,27.0,20.0,6.0,505.82477928942404
5877,27.0,20.0,7.0,700.0
5878,27.0,20.0,8.0,0.0
5879,27.0,20.0,9.0,469.765839487819
5880,28.0,0.0,0.0,558.5575720810056
5881,28.0,0.0,1.0,700.0
5882,28.0,0.0,2.0,165.89175491292755
5883,28.0,0.0,3.0,700.0
5884,28.0,0.0,4.0,0.0
5885,28.0,0.0,5.0,540.6189300934362
5886,28.0,0.0,6.0,513.8267042629428
5887,28.0,0.0,7.0,700.0
5888,28.0,0.0,8.0,0.0
5889,28.0,0.0,9.0,480.0288457348529
5890,28.0,1.0,0.0,537.4075985027883
5891,28.0,1.0,1.0,700.0
5892,28.0,1.0,2.0,160.49305369446188
5893,28.0,1.0,3.0,700.0
5894,28.0,1.0,4.0,0.0
5895,28.0,1.0,5.0,530.3972559201728
5896,28.0,1.0,6.0,512.5109019414416
5897,28.0,1.0,7.0,700.0
5898,28.0,1.0,8.0,95.23404214234947
5899,28.0,1.0,9.0,472.13431343968136
5900,28.0,2.0,0.0,555.0582651253562
5901,28.0,2.0,1.0,700.0
5902,28.0,2.0,2.0,185.3031993380942
5903,28.0,2.0,3.0,700.0
5904,28.0,2.0,4.0,0.0
5905,28.0,2.0,5.0,544.2430682267558
5906,28.0,2.0,6.0,516.2949010947609
5907,28.0,2.0,7.0,700.0
5908,28.0,2.0,8.0,0.0
5909,28.0,2.0,9.0,480.7235691619607
5910,28.0,3.0,0.0,511.7944923301221
5911,28.0,3.0,1.0,700.0
5912,28.0,3.0,2.0,159.22987816496013
5913,28.0,3.0,3.0,700.0
5914,28.0,3.0,4.0,0.0
5915,28.0,3.0,5.0,538.7433526149333
5916,28.0,3.0,6.0,505.7775879511869
5917,28.0,3.0,7.0,700.0
5918,28.0,3.0,8.0,0.0
5919,28.0,3.0,9.0,472.53784586980163
5920,28.0,4.0,0.0,581.2234309834954
5921,28.0,4.0,1.0,700.0
5922,28.0,4.0,2.0,178.1208325680854
5923,28.0,4.0,3.0,700.0
5924,28.0,4.0,4.0,0.0
5925,28.0,4.0,5.0,540.9307379618351
5926,28.0,4.0,6.0,518.7234907721192
5927,28.0,4.0,7.0,700.0
5928,28.0,4.0,8.0,0.0
5929,28.0,4.0,9.0,480.7392255482926
5930,28.0,5.0,0.0,559.4439258082516
5931,28.0,5.0,1.0,700.0
5932,28.0,5.0,2.0,178.96624166995866
5933,28.0,5.0,3.0,700.0
5934,28.0,5.0,4.0,0.0
5935,28.0,5.0,5.0,543.4157793131334
5936,28.0,5.0,6.0,512.6377598888336
5937,28.0,5.0,7.0,700.0
5938,28.0,5.0,8.0,0.0
5939,28.0,5.0,9.0,481.9643754786804
5940,28.0,6.0,0.0,573.8960934622509
5941,28.0,6.0,1.0,700.0
5942,28.0,6.0,2.0,159.46192520791251
5943,28.0,6.0,3.0,700.0
5944,28.0,6.0,4.0,0.0
5945,28.0,6.0,5.0,536.1895214031903
5946,28.0,6.0,6.0,511.2261857542058
5947,28.0,6.0,7.0,700.0
5948,28.0,6.0,8.0,0.0
5949,28.0,6.0,9.0,469.9733274615738
5950,28.0,7.0,0.0,514.6832244044996
5951,28.0,7.0,1.0,700.0
5952,28.0,7.0,2.0,155.75486507481676
5953,28.0,7.0,3.0,700.0
5954,28.0,7.0,4.0,0.0
5955,28.0,7.0,5.0,535.043135627003
5956,28.0,7.0,6.0,509.22011020779394
5957,28.0,7.0,7.0,700.0
5958,28.0,7.0,8.0,46.030117895072465
5959,28.0,7.0,9.0,473.1227983877037
5960,28.0,8.0,0.0,527.6126126168516
5961,28.0,8.0,1.0,700.0
5962,28.0,8.0,2.0,178.95069917169968
5963,28.0,8.0,3.0,700.0
5964,28.0,8.0,4.0,0.0
5965,28.0,8.0,5.0,541.5504329885057
5966,28.0,8.0,6.0,513.0073388308149
5967,28.0,8.0,7.0,700.0
5968,28.0,8.0,8.0,0.0
5969,28.0,8.0,9.0,476.7910977077896
5970,28.0,9.0,0.0,576.9865797452974
5971,28.0,9.0,1.0,700.0
5972,28.0,9.0,2.0,140.3273619964395
5973,28.0,9.0,3.0,700.0
5974,28.0,9.0,4.0,0.0
5975,28.0,9.0,5.0,534.5998283314391
5976,28.0,9.0,6.0,505.6881009647676
5977,28.0,9.0,7.0,700.0
5978,28.0,9.0,8.0,0.0
5979,28.0,9.0,9.0,473.40932614298515
5980,28.0,10.0,0.0,535.0359292830202
5981,28.0,10.0,1.0,700.0
5982,28.0,10.0,2.0,176.70191982436697
5983,28.0,10.0,3.0,700.0
5984,28.0,10.0,4.0,0.0
5985,28.0,10.0,5.0,543.5116850854146
5986,28.0,10.0,6.0,517.3593564929006
5987,28.0,10.0,7.0,700.0
5988,28.0,10.0,8.0,0.0
5989,28.0,10.0,9.0,483.91196103484424
5990,28.0,11.0,0.0,537.9833053417137
5991,28.0,11.0,1.0,700.0
5992,28.0,11.0,2.0,157.44085793465595
5993,28.0,11.0,3.0,700.0
5994,28.0,11.0,4.0,0.0
5995,28.0,11.0,5.0,535.9278718563046
5996,28.0,11.0,6.0,510.89549189528026
5997,28.0,11.0,7.0,700.0
5998,28.0,11.0,8.0,35.405035297233844
5999,28.0,11.0,9.0,477.780232836559
6000,28.0,12.0,0.0,561.1917422230962
6001,28.0,12.0,1.0,700.0
6002,28.0,12.0,2.0,167.31298086340448
6003,28.0,12.0,3.0,700.0
6004,28.0,12.0,4.0,0.0
6005,28.0,12.0,5.0,541.12118275322
6006,28.0,12.0,6.0,515.3596573054349
6007,28.0,12.0,7.0,700.0
6008,28.0,12.0,8.0,0.0
6009,28.0,12.0,9.0,475.61920043050844
6010,28.0,13.0,0.0,531.931059435617
6011,28.0,13.0,1.0,700.0
6012,28.0,13.0,2.0,190.8515717634253
6013,28.0,13.0,3.0,700.0
6014,28.0,13.0,4.0,0.0
6015,28.0,13.0,5.0,547.8625670333186
6016,28.0,13.0,6.0,522.3558414310718
6017,28.0,13.0,7.0,700.0
6018,28.0,13.0,8.0,0.0
6019,28.0,13.0,9.0,486.25744552853314
6020,28.0,14.0,0.0,572.3976564698679
6021,28.0,14.0,1.0,700.0
6022,28.0,14.0,2.0,157.09255220299195
6023,28.0,14.0,3.0,700.0
6024,28.0,14.0,4.0,0.0
6025,28.0,14.0,5.0,533.2335476052272
6026,28.0,14.0,6.0,501.6582677143359
6027,28.0,14.0,7.0,700.0
6028,28.0,14.0,8.0,0.0
6029,28.0,14.0,9.0,473.50417086736815
6030,28.0,15.0,0.0,582.2959617468817
6031,28.0,15.0,1.0,700.0
6032,28.0,15.0,2.0,181.62969873424663
6033,28.0,15.0,3.0,700.0
6034,28.0,15.0,4.0,0.0
6035,28.0,15.0,5.0,545.4287473945108
6036,28.0,15.0,6.0,519.6574573701711
6037,28.0,15.0,7.0,700.0
6038,28.0,15.0,8.0,0.0
6039,28.0,15.0,9.0,483.8585477554193
6040,28.0,16.0,0.0,545.9989881689924
6041,28.0,16.0,1.0,700.0
6042,28.0,16.0,2.0,146.4442336238888
6043,28.0,16.0,3.0,700.0
6044,28.0,16.0,4.0,0.0
6045,28.0,16.0,5.0,535.3443236245632
6046,28.0,16.0,6.0,512.2789998353659
6047,28.0,16.0,7.0,700.0
6048,28.0,16.0,8.0,0.0
6049,28.0,16.0,9.0,475.9082995832916
6050,28.0,17.0,0.0,545.3918821464792
6051,28.0,17.0,1.0,700.0
6052,28.0,17.0,2.0,166.64482648043722
6053,28.0,17.0,3.0,700.0
6054,28.0,17.0,4.0,0.0
6055,28.0,17.0,5.0,541.731060114595
6056,28.0,17.0,6.0,512.9132719535882
6057,28.0,17.0,7.0,700.0
6058,28.0,17.0,8.0,0.0
6059,28.0,17.0,9.0,477.215818080315
6060,28.0,18.0,0.0,593.8781621474598
6061,28.0,18.0,1.0,700.0
6062,28.0,18.0,2.0,152.2481663463272
6063,28.0,18.0,3.0,700.0
6064,28.0,18.0,4.0,0.0
6065,28.0,18.0,5.0,538.4283895566865
6066,28.0,18.0,6.0,507.9178699914506
6067,28.0,18.0,7.0,700.0
6068,28.0,18.0,8.0,0.0
6069,28.0,18.0,9.0,471.1194760760923
6070,28.0,19.0,0.0,561.851179064183
6071,28.0,19.0,1.0,700.0
6072,28.0,19.0,2.0,171.06281194506874
6073,28.0,19.0,3.0,700.0
6074,28.0,19.0,4.0,0.0
6075,28.0,19.0,5.0,539.9902982717473
6076,28.0,19.0,6.0,510.32532155963696
6077,28.0,19.0,7.0,700.0
6078,28.0,19.0,8.0,0.0
6079,28.0,19.0,9.0,479.6754212596646
6080,28.0,20.0,0.0,564.3149609944551
6081,28.0,20.0,1.0,700.0
6082,28.0,20.0,2.0,171.32464066107846
6083,28.0,20.0,3.0,700.0
6084,28.0,20.0,4.0,0.0
6085,28.0,20.0,5.0,540.1757970738928
6086,28.0,20.0,6.0,514.1354629117757
6087,28.0,20.0,7.0,700.0
6088,28.0,20.0,8.0,0.0
6089,28.0,20.0,9.0,478.4228810705938
6090,29.0,0.0,0.0,531.6531916886103
6091,29.0,0.0,1.0,700.0
6092,29.0,0.0,2.0,164.98469262535608
6093,29.0,0.0,3.0,700.0
6094,29.0,0.0,4.0,0.0
6095,29.0,0.0,5.0,542.9264740370197
6096,29.0,0.0,6.0,513.8387095231706
6097,29.0,0.0,7.0,700.0
6098,29.0,0.0,8.0,30.219765700058534
6099,29.0,0.0,9.0,484.92235972799796
6100,29.0,1.0,0.0,539.1678133285909
6101,29.0,1.0,1.0,700.0
6102,29.0,1.0,2.0,170.98034120130282
6103,29.0,1.0,3.0,700.0
6104,29.0,1.0,4.0,0.0
6105,29.0,1.0,5.0,540.8118104280932
6106,29.0,1.0,6.0,517.0098522107686
6107,29.0,1.0,7.0,700.0
6108,29.0,1.0,8.0,0.0
6109,29.0,1.0,9.0,477.92965160810445
6110,29.0,2.0,0.0,546.9666027746616
6111,29.0,2.0,1.0,700.0
6112,29.0,2.0,2.0,151.46068545927756
6113,29.0,2.0,3.0,700.0
6114,29.0,2.0,4.0,0.0
6115,29.0,2.0,5.0,537.2099834255304
6116,29.0,2.0,6.0,511.7435985826029
6117,29.0,2.0,7.0,700.0
6118,29.0,2.0,8.0,0.0
6119,29.0,2.0,9.0,475.2646928596464
6120,29.0,3.0,0.0,538.3374038940324
6121,29.0,3.0,1.0,700.0
6122,29.0,3.0,2.0,176.8657663824868
6123,29.0,3.0,3.0,700.0
6124,29.0,3.0,4.0,0.0
6125,29.0,3.0,5.0,546.0459651027085
6126,29.0,3.0,6.0,518.0522225227353
6127,29.0,3.0,7.0,700.0
6128,29.0,3.0,8.0,22.18524065086977
6129,29.0,3.0,9.0,485.53022365520667
6130,29.0,4.0,0.0,517.2585193217042
6131,29.0,4.0,1.0,700.0
6132,29.0,4.0,2.0,195.17848679628776
6133,29.0,4.0,3.0,700.0
6134,29.0,4.0,4.0,0.0
6135,29.0,4.0,5.0,548.1676613053199
6136,29.0,4.0,6.0,521.6782595191871
6137,29.0,4.0,7.0,700.0
6138,29.0,4.0,8.0,10.390036141608594
6139,29.0,4.0,9.0,491.3068586073065
6140,29.0,5.0,0.0,551.6788444927546
6141,29.0,5.0,1.0,700.0
6142,29.0,5.0,2.0,182.7811375503013
6143,29.0,5.0,3.0,700.0
6144,29.0,5.0,4.0,0.0
6145,29.0,5.0,5.0,545.7486808453813
6146,29.0,5.0,6.0,514.4881187791076
6147,29.0,5.0,7.0,700.0
6148,29.0,5.0,8.0,0.0
6149,29.0,5.0,9.0,484.67009231768395
6150,29.0,6.0,0.0,548.6145945153218
6151,29.0,6.0,1.0,700.0
6152,29.0,6.0,2.0,151.5589695932271
6153,29.0,6.0,3.0,700.0
6154,29.0,6.0,4.0,0.0
6155,29.0,6.0,5.0,537.4019307660323
6156,29.0,6.0,6.0,508.9326340003674
6157,29.0,6.0,7.0,700.0
6158,29.0,6.0,8.0,0.0
6159,29.0,6.0,9.0,474.1321600807695
6160,29.0,7.0,0.0,585.0373526442488
6161,29.0,7.0,1.0,700.0
6162,29.0,7.0,2.0,162.9718192947509
6163,29.0,7.0,3.0,700.0
6164,29.0,7.0,4.0,0.0
6165,29.0,7.0,5.0,546.3576874197827
6166,29.0,7.0,6.0,515.8746422206434
6167,29.0,7.0,7.0,700.0
6168,29.0,7.0,8.0,0.0
6169,29.0,7.0,9.0,475.0130783460036
6170,29.0,8.0,0.0,516.9378919060154
6171,29.0,8.0,1.0,700.0
6172,29.0,8.0,2.0,178.08880029617038
6173,29.0,8.0,3.0,700.0
6174,29.0,8.0,4.0,0.0
6175,29.0,8.0,5.0,542.1712706017055
6176,29.0,8.0,6.0,516.0419604275786
6177,29.0,8.0,7.0,700.0
6178,29.0,8.0,8.0,0.0
6179,29.0,8.0,9.0,485.96117528699733
6180,29.0,9.0,0.0,543.6973695239379
6181,29.0,9.0,1.0,700.0
6182,29.0,9.0,2.0,157.3262783137472
6183,29.0,9.0,3.0,700.0
6184,29.0,9.0,4.0,0.0
6185,29.0,9.0,5.0,540.7177929676243
6186,29.0,9.0,6.0,514.1731705060868
6187,29.0,9.0,7.0,700.0
6188,29.0,9.0,8.0,0.0
6189,29.0,9.0,9.0,475.24015305040564
6190,29.0,10.0,0.0,554.772673184381
6191,29.0,10.0,1.0,700.0
6192,29.0,10.0,2.0,167.6659375329002
6193,29.0,10.0,3.0,700.0
6194,29.0,10.0,4.0,0.0
6195,29.0,10.0,5.0,539.4551826828958
6196,29.0,10.0,6.0,516.1816018626947
6197,29.0,10.0,7.0,700.0
6198,29.0,10.0,8.0,0.0
6199,29.0,10.0,9.0,482.57889912965265
6200,29.0,11.0,0.0,563.4724503687602
6201,29.0,11.0,1.0,700.0
6202,29.0,11.0,2.0,176.04718111562767
6203,29.0,11.0,3.0,700.0
6204,29.0,11.0,4.0,0.0
6205,29.0,11.0,5.0,545.9376522958246
6206,29.0,11.0,6.0,517.7397295746863
6207,29.0,11.0,7.0,700.0
6208,29.0,11.0,8.0,0.0
6209,29.0,11.0,9.0,478.61899847184554
6210,29.0,12.0,0.0,528.3126431374316
6211,29.0,12.0,1.0,700.0
6212,29.0,12.0,2.0,145.15130749292126
6213,29.0,12.0,3.0,700.0
6214,29.0,12.0,4.0,0.0
6215,29.0,12.0,5.0,534.0565756544537
6216,29.0,12.0,6.0,506.743446534267
6217,29.0,12.0,7.0,700.0
6218,29.0,12.0,8.0,0.0
6219,29.0,12.0,9.0,474.7755888756873
6220,29.0,13.0,0.0,528.6604902588352
6221,29.0,13.0,1.0,700.0
6222,29.0,13.0,2.0,148.8683196541337
6223,29.0,13.0,3.0,700.0
6224,29.0,13.0,4.0,0.0
6225,29.0,13.0,5.0,536.4844015567099
6226,29.0,13.0,6.0,506.2924080354498
6227,29.0,13.0,7.0,700.0
6228,29.0,13.0,8.0,0.0
6229,29.0,13.0,9.0,473.47820246168357
6230,29.0,14.0,0.0,531.1606151904311
6231,29.0,14.0,1.0,700.0
6232,29.0,14.0,2.0,171.55370025935304
6233,29.0,14.0,3.0,700.0
6234,29.0,14.0,4.0,0.0
6235,29.0,14.0,5.0,542.0028718353683
6236,29.0,14.0,6.0,514.7474398738602
6237,29.0,14.0,7.0,700.0
6238,29.0,14.0,8.0,0.0
6239,29.0,14.0,9.0,475.34212014899737
6240,29.0,15.0,0.0,521.3657650714788
6241,29.0,15.0,1.0,700.0
6242,29.0,15.0,2.0,166.06937876889157
6243,29.0,15.0,3.0,700.0
6244,29.0,15.0,4.0,0.0
6245,29.0,15.0,5.0,540.138739466127
6246,29.0,15.0,6.0,520.7931470685687
6247,29.0,15.0,7.0,700.0
6248,29.0,15.0,8.0,0.0
6249,29.0,15.0,9.0,478.62004761401704
6250,29.0,16.0,0.0,590.8702181492289
6251,29.0,16.0,1.0,700.0
6252,29.0,16.0,2.0,153.90632508891028
6253,29.0,16.0,3.0,700.0
6254,29.0,16.0,4.0,0.0
6255,29.0,16.0,5.0,539.7623168025419
6256,29.0,16.0,6.0,513.4328021817587
6257,29.0,16.0,7.0,700.0
6258,29.0,16.0,8.0,0.0
6259,29.0,16.0,9.0,476.73163589795473
6260,29.0,17.0,0.0,522.2928050226521
6261,29.0,17.0,1.0,700.0
6262,29.0,17.0,2.0,182.98063255494836
6263,29.0,17.0,3.0,700.0
6264,29.0,17.0,4.0,0.0
6265,29.0,17.0,5.0,543.5881096759978
6266,29.0,17.0,6.0,521.796222021286
6267,29.0,17.0,7.0,700.0
6268,29.0,17.0,8.0,68.12846257835024
6269,29.0,17.0,9.0,478.365618425156
6270,29.0,18.0,0.0,526.3601966641831
6271,29.0,18.0,1.0,700.0
6272,29.0,18.0,2.0,175.7112230896087
6273,29.0,18.0,3.0,700.0
6274,29.0,18.0,4.0,0.0
6275,29.0,18.0,5.0,539.7921293227857
6276,29.0,18.0,6.0,510.62618139691193
6277,29.0,18.0,7.0,700.0
6278,29.0,18.0,8.0,0.0
6279,29.0,18.0,9.0,474.48647465008537
6280,29.0,19.0,0.0,551.1708785877029
6281,29.0,19.0,1.0,700.0
6282,29.0,19.0,2.0,175.46815333238976
6283,29.0,19.0,3.0,700.0
6284,29.0,19.0,4.0,0.0
6285,29.0,19.0,5.0,536.1972852906938
6286,29.0,19.0,6.0,511.80998480856914
6287,29.0,19.0,7.0,700.0
6288,29.0,19.0,8.0,0.0
6289,29.0,19.0,9.0,482.1361051688747
6290,29.0,20.0,0.0,529.5169915748814
6291,29.0,20.0,1.0,700.0
6292,29.0,20.0,2.0,170.68349866450075
6293,29.0,20.0,3.0,700.0
6294,29.0,20.0,4.0,0.0
6295,29.0,20.0,5.0,538.3873032665281
6296,29.0,20.0,6.0,512.1822804102246
6297,29.0,20.0,7.0,700.0
6298,29.0,20.0,8.0,84.65093907878708
6299,29.0,20.0,9.0,483.7980687751725
6300,30.0,0.0,0.0,515.6540420087663
6301,30.0,0.0,1.0,700.0
6302,30.0,0.0,2.0,152.24031591782915
6303,30.0,0.0,3.0,700.0
6304,30.0,0.0,4.0,0.0
6305,30.0,0.0,5.0,534.7985347256619
6306,30.0,0.0,6.0,504.51282819647236
6307,30.0,0.0,7.0,700.0
6308,30.0,0.0,8.0,0.0
6309,30.0,0.0,9.0,472.82700560748384
6310,30.0,1.0,0.0,537.4720764504812
6311,30.0,1.0,1.0,700.0
6312,30.0,1.0,2.0,151.06362579817204
6313,30.0,1.0,3.0,700.0
6314,30.0,1.0,4.0,0.0
6315,30.0,1.0,5.0,538.01146213354
6316,30.0,1.0,6.0,512.0725493111358
6317,30.0,1.0,7.0,700.0
6318,30.0,1.0,8.0,0.0
6319,30.0,1.0,9.0,473.5568585936052
6320,30.0,2.0,0.0,536.0266890586339
6321,30.0,2.0,1.0,700.0
6322,30.0,2.0,2.0,172.01371194456797
6323,30.0,2.0,3.0,700.0
6324,30.0,2.0,4.0,0.0
6325,30.0,2.0,5.0,538.4054082482963
6326,30.0,2.0,6.0,518.3171382978885
6327,30.0,2.0,7.0,700.0
6328,30.0,2.0,8.0,0.0
6329,30.0,2.0,9.0,473.4827145632438
6330,30.0,3.0,0.0,528.9932859833785
6331,30.0,3.0,1.0,700.0
6332,30.0,3.0,2.0,153.6694152917258
6333,30.0,3.0,3.0,700.0
6334,30.0,3.0,4.0,0.0
6335,30.0,3.0,5.0,539.9745345094348
6336,30.0,3.0,6.0,508.9174958418739
6337,30.0,3.0,7.0,700.0
6338,30.0,3.0,8.0,0.0
6339,30.0,3.0,9.0,474.705517186083
6340,30.0,4.0,0.0,525.9187953647344
6341,30.0,4.0,1.0,700.0
6342,30.0,4.0,2.0,152.20307594920058
6343,30.0,4.0,3.0,700.0
6344,30.0,4.0,4.0,0.0
6345,30.0,4.0,5.0,536.9674811140785
6346,30.0,4.0,6.0,515.2376339682042
6347,30.0,4.0,7.0,700.0
6348,30.0,4.0,8.0,0.0
6349,30.0,4.0,9.0,476.6625366945498
6350,30.0,5.0,0.0,536.9203096114456
6351,30.0,5.0,1.0,700.0
6352,30.0,5.0,2.0,174.6055112099641
6353,30.0,5.0,3.0,700.0
6354,30.0,5.0,4.0,0.0
6355,30.0,5.0,5.0,547.055077243861
6356,30.0,5.0,6.0,517.0884810539254
6357,30.0,5.0,7.0,700.0
6358,30.0,5.0,8.0,0.0
6359,30.0,5.0,9.0,488.3915375699215
6360,30.0,6.0,0.0,539.9568177881762
6361,30.0,6.0,1.0,700.0
6362,30.0,6.0,2.0,195.22279142124435
6363,30.0,6.0,3.0,700.0
6364,30.0,6.0,4.0,0.0
6365,30.0,6.0,5.0,545.6567780572417
6366,30.0,6.0,6.0,515.2559790300987
6367,30.0,6.0,7.0,700.0
