,round,tube,nut,amount
609,7.0,5.0,1.0,0.6317581759852791
610,7.0,5.0,2.0,0.3687209816591674
611,7.0,5.0,3.0,0.07082835068016391
612,7.0,6.0,0.0,0.6440600371246062
613,7.0,6.0,1.0,0.6655360538709411
614,7.0,6.0,2.0,0.0143528643944002
615,7.0,6.0,3.0,0.015844249003306943
616,7.0,7.0,0.0,0.9113909485128148
617,7.0,7.0,1.0,0.18621013333373637
618,7.0,7.0,2.0,0.27949620683555354
619,7.0,7.0,3.0,0.02680768552982063
620,7.0,8.0,0.0,0.8976054074909166
621,7.0,8.0,1.0,0.9954265519037001
622,7.0,8.0,2.0,0.3537694907161917
623,7.0,8.0,3.0,0.12027815991957186
624,7.0,9.0,0.0,0.932526191495469
625,7.0,9.0,1.0,0.9951829652476423
626,7.0,9.0,2.0,0.4225063786712489
627,7.0,9.0,3.0,0.1662998559013758
628,7.0,10.0,0.0,0.8899426979022294
629,7.0,10.0,1.0,0.8605154754913548
630,7.0,10.0,2.0,0.2453265822940578
631,7.0,10.0,3.0,0.06347230945597862
632,7.0,11.0,0.0,0.9045378340621724
633,7.0,11.0,1.0,0.6811068152117101
634,7.0,11.0,2.0,0.23462046580946688
635,7.0,11.0,3.0,0.1164897666699718
636,7.0,12.0,0.0,0.5283646101424146
637,7.0,12.0,1.0,0.9448053706192121
638,7.0,12.0,2.0,0.11645665325557819
639,7.0,12.0,3.0,0.030073651078371372
640,7.0,13.0,0.0,0.9200699231495283
641,7.0,13.0,1.0,0.9098071925181536
642,7.0,13.0,2.0,0.2362050396128399
643,7.0,13.0,3.0,0.07912002152522504
644,7.0,14.0,0.0,0.4997474939543163
645,7.0,14.0,1.0,0.5278461337342064
646,7.0,14.0,2.0,0.1406414809254255
647,7.0,14.0,3.0,0.11511828083600734
648,7.0,15.0,0.0,0.988293063991128
649,7.0,15.0,1.0,0.9961916740381981
650,7.0,15.0,2.0,0.464989738332219
651,7.0,15.0,3.0,0.1402398497650552
652,7.0,16.0,0.0,0.940932775255111
653,7.0,16.0,1.0,0.48114939253079125
654,7.0,16.0,2.0,0.19264668562149767
655,7.0,16.0,3.0,0.12441334611090776
656,7.0,17.0,0.0,0.9109984064847689
657,7.0,17.0,1.0,0.960610460017475
658,7.0,17.0,2.0,0.2967235119716086
659,7.0,17.0,3.0,0.058064333003899016
660,7.0,18.0,0.0,0.9711141469736235
661,7.0,18.0,1.0,0.713851974827057
662,7.0,18.0,2.0,0.3826983676028386
663,7.0,18.0,3.0,0.160164977367296
664,7.0,19.0,0.0,0.5791200802363874
665,7.0,19.0,1.0,0.9872206012370163
666,7.0,19.0,2.0,0.3137562736026324
667,7.0,19.0,3.0,0.11410300173451882
668,7.0,20.0,0.0,0.2655604833621936
669,7.0,20.0,1.0,0.9673027563908569
670,7.0,20.0,2.0,0.13754406017751836
671,7.0,20.0,3.0,0.02562464786861085
672,8.0,0.0,0.0,0.798641994167629
673,8.0,0.0,1.0,0.48209036847511966
674,8.0,0.0,2.0,0.1551506786126619
675,8.0,0.0,3.0,0.12978348607719475
676,8.0,1.0,0.0,0.9124239183072738
677,8.0,1.0,1.0,0.7531001689455733
678,8.0,1.0,2.0,0.37976464142972166
679,8.0,1.0,3.0,0.021101215826874214
680,8.0,2.0,0.0,0.8846854093780299
681,8.0,2.0,1.0,0.9544067914535679
682,8.0,2.0,2.0,0.44840737127903285
683,8.0,2.0,3.0,0.003095510866039597
684,8.0,3.0,0.0,0.054159623206903484
685,8.0,3.0,1.0,0.9732984562239416
686,8.0,3.0,2.0,0.252186099250741
687,8.0,3.0,3.0,0.0692451698008067
688,8.0,4.0,0.0,0.898238565463693
689,8.0,4.0,1.0,0.9989080998331249
690,8.0,4.0,2.0,0.43556954789658175
691,8.0,4.0,3.0,0.05750056443839635
692,8.0,5.0,0.0,0.4121472406046989
693,8.0,5.0,1.0,0.6915879533895128
694,8.0,5.0,2.0,0.4435973033027104
695,8.0,5.0,3.0,0.11686569348924741
696,8.0,6.0,0.0,0.9353165449579919
697,8.0,6.0,1.0,0.4310244480615747
698,8.0,6.0,2.0,0.21716071430850625
699,8.0,6.0,3.0,0.16950997455446487
700,8.0,7.0,0.0,0.9693666477179499
701,8.0,7.0,1.0,0.94552550288696
702,8.0,7.0,2.0,0.3179805001748768
703,8.0,7.0,3.0,0.1341076286434507
704,8.0,8.0,0.0,201.35344214971053
705,8.0,8.0,1.0,0.6227870506964736
706,8.0,8.0,2.0,0.4344377530750503
707,8.0,8.0,3.0,0.13324761410971864
708,8.0,9.0,0.0,0.8788399781023956
709,8.0,9.0,1.0,0.9001239688350156
710,8.0,9.0,2.0,0.31979408796140585
711,8.0,9.0,3.0,0.08970912799942671
712,8.0,10.0,0.0,86.72696718324957
713,8.0,10.0,1.0,0.9266754388228589
714,8.0,10.0,2.0,0.4240615975445657
715,8.0,10.0,3.0,0.028657658772416744
716,8.0,11.0,0.0,1.6870808207342094
717,8.0,11.0,1.0,0.4130939477259242
718,8.0,11.0,2.0,0.4263857014518575
719,8.0,11.0,3.0,0.15561428584569625
720,8.0,12.0,0.0,0.19808300994363914
721,8.0,12.0,1.0,0.7033970104011263
722,8.0,12.0,2.0,0.12252422534341045
723,8.0,12.0,3.0,0.11003775657720366
724,8.0,13.0,0.0,0.9085585762575058
725,8.0,13.0,1.0,0.9281238193126586
726,8.0,13.0,2.0,0.20661656618725405
727,8.0,13.0,3.0,0.16062223857120317
728,8.0,14.0,0.0,0.8961616561220824
729,8.0,14.0,1.0,0.7739957736995073
730,8.0,14.0,2.0,0.4686533069411239
731,8.0,14.0,3.0,0.1838050873776601
732,8.0,15.0,0.0,233.6914301502465
733,8.0,15.0,1.0,0.7657128275968624
734,8.0,15.0,2.0,0.40821891466362326
735,8.0,15.0,3.0,0.2667129102537213
736,8.0,16.0,0.0,0.5222530094592712
737,8.0,16.0,1.0,0.3301268316848506
738,8.0,16.0,2.0,0.24388570675768517
739,8.0,16.0,3.0,0.09881603215457102
740,8.0,17.0,0.0,0.6432492014664608
741,8.0,17.0,1.0,0.9986030146395142
742,8.0,17.0,2.0,0.2610745783890105
743,8.0,17.0,3.0,0.13357656111612254
744,8.0,18.0,0.0,0.9987516269416195
745,8.0,18.0,1.0,0.7954253748466774
746,8.0,18.0,2.0,0.4046312800283014
747,8.0,18.0,3.0,0.15199255863444688
748,8.0,19.0,0.0,0.9435840307211256
749,8.0,19.0,1.0,0.9934582896550579
750,8.0,19.0,2.0,0.39565967260698437
751,8.0,19.0,3.0,0.16250630160811458
752,8.0,20.0,0.0,0.9253412178201694
753,8.0,20.0,1.0,0.2505350843639229
754,8.0,20.0,2.0,0.306533572043947
755,8.0,20.0,3.0,0.10276735284736313
756,9.0,0.0,0.0,0.8157255682266921
757,9.0,0.0,1.0,0.6194905296909082
758,9.0,0.0,2.0,0.14138995723812298
759,9.0,0.0,3.0,0.1865295538619421
760,9.0,1.0,0.0,0.9361024022952034
761,9.0,1.0,1.0,0.43041074782678257
762,9.0,1.0,2.0,0.44749947643739824
763,9.0,1.0,3.0,0.025556930755407048
764,9.0,2.0,0.0,474.8937655340566
765,9.0,2.0,1.0,0.38624690018910357
766,9.0,2.0,2.0,0.29802345272480746
767,9.0,2.0,3.0,0.1644730106133061
768,9.0,3.0,0.0,0.5450033013995248
769,9.0,3.0,1.0,0.7100524742607647
770,9.0,3.0,2.0,0.40372788804265963
771,9.0,3.0,3.0,0.1485455344288792
772,9.0,4.0,0.0,0.9640316905705654
773,9.0,4.0,1.0,0.8430519343516494
774,9.0,4.0,2.0,0.27684128918319634
775,9.0,4.0,3.0,0.06446454239968613
776,9.0,5.0,0.0,0.812260045796159
777,9.0,5.0,1.0,0.10665481960138978
778,9.0,5.0,2.0,0.16280246918097308
779,9.0,5.0,3.0,0.08878131192954727
780,9.0,6.0,0.0,0.1951052383273013
781,9.0,6.0,1.0,0.4342945537444247
782,9.0,6.0,2.0,0.22548173481372102
783,9.0,6.0,3.0,0.18264035999550998
784,9.0,7.0,0.0,0.9564574557532204
785,9.0,7.0,1.0,0.95696449248587
786,9.0,7.0,2.0,0.31066514570197046
787,9.0,7.0,3.0,0.07546227098927483
788,9.0,8.0,0.0,0.8893871801773949
789,9.0,8.0,1.0,0.9448382606569142
790,9.0,8.0,2.0,0.30948454346195825
791,9.0,8.0,3.0,0.12131431567718853
792,9.0,9.0,0.0,0.9074105627713153
793,9.0,9.0,1.0,0.3824052559522151
794,9.0,9.0,2.0,0.33973662160725127
795,9.0,9.0,3.0,0.006050807412244508
796,9.0,10.0,0.0,0.9188387925177954
797,9.0,10.0,1.0,0.7194412851640828
798,9.0,10.0,2.0,0.4572672463898508
799,9.0,10.0,3.0,0.07609537464646149
800,9.0,11.0,0.0,0.6628102578619449
801,9.0,11.0,1.0,0.561633473532083
802,9.0,11.0,2.0,0.16783308580933798
803,9.0,11.0,3.0,0.08781796595886582
804,9.0,12.0,0.0,0.8968504553596631
805,9.0,12.0,1.0,0.9750118150915703
806,9.0,12.0,2.0,0.046410272813830034
807,9.0,12.0,3.0,0.186494855267915
808,9.0,13.0,0.0,0.7571116972613097
809,9.0,13.0,1.0,0.9496515754571039
810,9.0,13.0,2.0,0.1959031402187258
811,9.0,13.0,3.0,0.020061093223566223
812,9.0,14.0,0.0,30.48819085619565
813,9.0,14.0,1.0,0.1264466461651481
814,9.0,14.0,2.0,0.329809623723202
815,9.0,14.0,3.0,0.1602322961368438
816,9.0,15.0,0.0,0.45023347972962036
817,9.0,15.0,1.0,0.3842815290834899
818,9.0,15.0,2.0,0.22101565404554774
819,9.0,15.0,3.0,0.02131072828001468
820,9.0,16.0,0.0,0.10835763982094493
821,9.0,16.0,1.0,0.6771522906126822
822,9.0,16.0,2.0,0.2845533371258815
823,9.0,16.0,3.0,0.015710177405442144
824,9.0,17.0,0.0,171.5823043277613
825,9.0,17.0,1.0,0.10190158890483614
826,9.0,17.0,2.0,0.4463826184576559
827,9.0,17.0,3.0,0.1502003707204586
828,9.0,18.0,0.0,0.5473535993916498
829,9.0,18.0,1.0,0.96751322345974
830,9.0,18.0,2.0,0.08153356989521088
831,9.0,18.0,3.0,0.026561193159363672
832,9.0,19.0,0.0,0.7254434638085332
833,9.0,19.0,1.0,0.812070460170557
834,9.0,19.0,2.0,0.46172264916027245
835,9.0,19.0,3.0,0.012261631335549195
836,9.0,20.0,0.0,0.36672843431284974
837,9.0,20.0,1.0,0.7850115423254463
838,9.0,20.0,2.0,0.14355752395136867
839,9.0,20.0,3.0,0.17710711027439846
840,10.0,0.0,0.0,0.8928770021652346
841,10.0,0.0,1.0,0.9629184715527104
842,10.0,0.0,2.0,0.17736597528663572
843,10.0,0.0,3.0,0.08458227049420555
844,10.0,1.0,0.0,0.7448553880333747
845,10.0,1.0,1.0,0.7937862822799031
846,10.0,1.0,2.0,0.06977852146162566
847,10.0,1.0,3.0,0.03178035217434996
848,10.0,2.0,0.0,0.10047262019458336
849,10.0,2.0,1.0,0.9178049561981965
850,10.0,2.0,2.0,0.3478849252552094
851,10.0,2.0,3.0,0.12293437982678213
852,10.0,3.0,0.0,0.17094697847221696
853,10.0,3.0,1.0,0.82595055661034
854,10.0,3.0,2.0,0.27642158209239864
855,10.0,3.0,3.0,0.05336274564632415
856,10.0,4.0,0.0,124.81186672798778
857,10.0,4.0,1.0,0.7091777680098126
858,10.0,4.0,2.0,0.4576543036569829
859,10.0,4.0,3.0,0.06858105667803754
860,10.0,5.0,0.0,0.3215239089585059
861,10.0,5.0,1.0,0.6444611802574697
862,10.0,5.0,2.0,0.9531035698007144
863,10.0,5.0,3.0,0.16096761037104568
864,10.0,6.0,0.0,51.49035995148473
865,10.0,6.0,1.0,0.6866474290449429
866,10.0,6.0,2.0,0.3440441683501984
867,10.0,6.0,3.0,0.17428132390102818
868,10.0,7.0,0.0,0.30381295856797796
869,10.0,7.0,1.0,0.5292254165760841
870,10.0,7.0,2.0,0.09727160784412381
871,10.0,7.0,3.0,0.085324128660728
872,10.0,8.0,0.0,59.467169554642574
873,10.0,8.0,1.0,0.34181120189884295
874,10.0,8.0,2.0,0.43523468499303253
875,10.0,8.0,3.0,0.23673645316770553
876,10.0,9.0,0.0,0.7160994404856978
877,10.0,9.0,1.0,0.34774908451725906
878,10.0,9.0,2.0,0.2207987607871833
879,10.0,9.0,3.0,0.2298185499577867
880,10.0,10.0,0.0,0.6387513300591673
881,10.0,10.0,1.0,0.6771269524301893
882,10.0,10.0,2.0,0.16922457612986308
883,10.0,10.0,3.0,0.15719697670302557
884,10.0,11.0,0.0,0.6203439744152898
885,10.0,11.0,1.0,0.19616860751072918
886,10.0,11.0,2.0,0.28354158537958224
887,10.0,11.0,3.0,0.028679475510045876
888,10.0,12.0,0.0,0.9482635663272443
889,10.0,12.0,1.0,0.9453999140580162
890,10.0,12.0,2.0,0.4098965811419288
891,10.0,12.0,3.0,0.16572927792471476
892,10.0,13.0,0.0,0.9004743638808255
893,10.0,13.0,1.0,0.9164469362359384
894,10.0,13.0,2.0,0.44587207289689784
895,10.0,13.0,3.0,0.1070087593296628
896,10.0,14.0,0.0,0.8887246954766606
897,10.0,14.0,1.0,0.20243157610911633
898,10.0,14.0,2.0,0.45622475403194224
899,10.0,14.0,3.0,0.030020886303854605
900,10.0,15.0,0.0,113.23998596740523
901,10.0,15.0,1.0,0.240620350250074
902,10.0,15.0,2.0,0.4172596107143126
903,10.0,15.0,3.0,0.052774405677216585
904,10.0,16.0,0.0,239.22032337281897
905,10.0,16.0,1.0,0.8067878299622329
906,10.0,16.0,2.0,0.384112575701353
907,10.0,16.0,3.0,0.10512146779081466
908,10.0,17.0,0.0,0.9879711886441251
909,10.0,17.0,1.0,0.8496312040301621
910,10.0,17.0,2.0,0.16379107755414551
911,10.0,17.0,3.0,0.10343751406142615
912,10.0,18.0,0.0,0.9071728367081433
913,10.0,18.0,1.0,0.8915221474832614
914,10.0,18.0,2.0,0.2999057946236407
915,10.0,18.0,3.0,0.17907908131397648
916,10.0,19.0,0.0,99.35744792454717
917,10.0,19.0,1.0,0.8763573452197768
918,10.0,19.0,2.0,0.39897614591886643
919,10.0,19.0,3.0,0.18413638718879904
920,10.0,20.0,0.0,0.33981479940335224
921,10.0,20.0,1.0,0.13495941005606227
922,10.0,20.0,2.0,0.1538009573885648
923,10.0,20.0,3.0,0.14118502273846117
924,11.0,0.0,0.0,0.8918248171273158
925,11.0,0.0,1.0,0.43454205469656637
926,11.0,0.0,2.0,0.43171499728690704
927,11.0,0.0,3.0,0.16312245876027096
928,11.0,1.0,0.0,34.03835766141465
929,11.0,1.0,1.0,0.968799815078694
930,11.0,1.0,2.0,0.44852413712920575
931,11.0,1.0,3.0,0.1931240438180103
932,11.0,2.0,0.0,111.3441259385846
933,11.0,2.0,1.0,0.8593361515190588
934,11.0,2.0,2.0,0.4650393424665696
935,11.0,2.0,3.0,0.13914778821778295
936,11.0,3.0,0.0,30.323604308348965
937,11.0,3.0,1.0,0.08005719755708685
938,11.0,3.0,2.0,0.30967318989498177
939,11.0,3.0,3.0,0.2953339217476583
940,11.0,4.0,0.0,71.83539685004435
941,11.0,4.0,1.0,0.9544467761926594
942,11.0,4.0,2.0,0.4246307051156162
943,11.0,4.0,3.0,0.0498852613034535
944,11.0,5.0,0.0,304.52636231159084
945,11.0,5.0,1.0,0.8545039399365633
946,11.0,5.0,2.0,0.3297909304688116
947,11.0,5.0,3.0,0.3177007927506348
948,11.0,6.0,0.0,173.3674471786996
949,11.0,6.0,1.0,0.9850534146558498
950,11.0,6.0,2.0,0.323420327048439
951,11.0,6.0,3.0,0.13191893905523416
952,11.0,7.0,0.0,186.88165540525787
953,11.0,7.0,1.0,0.29341158194827655
954,11.0,7.0,2.0,0.45322127930137573
955,11.0,7.0,3.0,0.28089845631432514
956,11.0,8.0,0.0,0.44979074950129794
957,11.0,8.0,1.0,0.7901232054619816
958,11.0,8.0,2.0,0.1348933563951875
959,11.0,8.0,3.0,0.2426521548196825
960,11.0,9.0,0.0,0.5010761860312052
961,11.0,9.0,1.0,0.5782219268980466
962,11.0,9.0,2.0,0.9303686965576744
963,11.0,9.0,3.0,0.07999114798775009
964,11.0,10.0,0.0,0.9281247211213218
965,11.0,10.0,1.0,0.5411415858854498
966,11.0,10.0,2.0,0.08576948647942234
967,11.0,10.0,3.0,0.07439640151811422
968,11.0,11.0,0.0,260.2283782798516
969,11.0,11.0,1.0,0.9860987254741016
970,11.0,11.0,2.0,0.40959132067895154
971,11.0,11.0,3.0,0.3172932551753979
972,11.0,12.0,0.0,0.16878334754039348
973,11.0,12.0,1.0,0.6733351105398477
974,11.0,12.0,2.0,0.8970840536569251
975,11.0,12.0,3.0,0.13943594485104985
976,11.0,13.0,0.0,0.14080697858075975
977,11.0,13.0,1.0,0.22333662385466413
978,11.0,13.0,2.0,0.506251650210309
979,11.0,13.0,3.0,0.023158567221639892
980,11.0,14.0,0.0,0.5891556366953552
981,11.0,14.0,1.0,0.9042647872628844
982,11.0,14.0,2.0,0.15803323372028866
983,11.0,14.0,3.0,0.12217300477933507
984,11.0,15.0,0.0,0.6319737283011952
985,11.0,15.0,1.0,0.8767570736006541
986,11.0,15.0,2.0,0.15339963648730232
987,11.0,15.0,3.0,0.060927288406959795
988,11.0,16.0,0.0,0.17080659991440206
989,11.0,16.0,1.0,0.9989436295279426
990,11.0,16.0,2.0,0.9323371412190771
991,11.0,16.0,3.0,0.19046756332056203
992,11.0,17.0,0.0,0.328039241502351
993,11.0,17.0,1.0,0.3290854709064748
994,11.0,17.0,2.0,0.09859140834375646
995,11.0,17.0,3.0,0.3208246655353965
996,11.0,18.0,0.0,143.3421261531821
997,11.0,18.0,1.0,0.8566292332794698
998,11.0,18.0,2.0,0.3915917176958188
999,11.0,18.0,3.0,0.11126980193480707
1000,11.0,19.0,0.0,0.4948299562937928
1001,11.0,19.0,1.0,0.5239774196460213
1002,11.0,19.0,2.0,0.9884071778332357
1003,11.0,19.0,3.0,0.11867212188678972
1004,11.0,20.0,0.0,0.9603507968513953
1005,11.0,20.0,1.0,0.3467951637472395
1006,11.0,20.0,2.0,0.4686280968215421
1007,11.0,20.0,3.0,0.016318145454110367
1008,12.0,0.0,0.0,134.648913216558
1009,12.0,0.0,1.0,0.5453665411540849
1010,12.0,0.0,2.0,0.38553801974542257
1011,12.0,0.0,3.0,0.09016528955087283
1012,12.0,1.0,0.0,0.4671935323415345
1013,12.0,1.0,1.0,0.2454475551326516
1014,12.0,1.0,2.0,0.9275898263753631
1015,12.0,1.0,3.0,0.22943264514472822
1016,12.0,2.0,0.0,0.9076321410881689
1017,12.0,2.0,1.0,0.9913141069868854
1018,12.0,2.0,2.0,0.13011338005344575
1019,12.0,2.0,3.0,0.036940059586083374
1020,12.0,3.0,0.0,0.4862596134107773
1021,12.0,3.0,1.0,0.8419960792352195
1022,12.0,3.0,2.0,0.9738615951884388
1023,12.0,3.0,3.0,0.28689298513281686
1024,12.0,4.0,0.0,0.24615629650444282
1025,12.0,4.0,1.0,0.1417076896416406
1026,12.0,4.0,2.0,0.9593299666313667
1027,12.0,4.0,3.0,0.3341943711334008
1028,12.0,5.0,0.0,0.28697045615566275
1029,12.0,5.0,1.0,0.6034267222849643
1030,12.0,5.0,2.0,0.6505244893182284
1031,12.0,5.0,3.0,0.07760830722610018
1032,12.0,6.0,0.0,0.4003843467172401
1033,12.0,6.0,1.0,0.9977387436931836
1034,12.0,6.0,2.0,0.9438744373504582
1035,12.0,6.0,3.0,0.3690968958469326
1036,12.0,7.0,0.0,0.35611316014426164
1037,12.0,7.0,1.0,0.5919077893204543
1038,12.0,7.0,2.0,0.9428842435018021
1039,12.0,7.0,3.0,0.05901824919749327
1040,12.0,8.0,0.0,0.6038504117747766
1041,12.0,8.0,1.0,0.9948433678122536
1042,12.0,8.0,2.0,0.10766029241751623
1043,12.0,8.0,3.0,0.07062547331012076
1044,12.0,9.0,0.0,0.26370744266757473
1045,12.0,9.0,1.0,0.8661539207633356
1046,12.0,9.0,2.0,0.9587123405642373
1047,12.0,9.0,3.0,0.09697806878011106
1048,12.0,10.0,0.0,0.373893286310369
1049,12.0,10.0,1.0,0.9217284754236694
1050,12.0,10.0,2.0,0.9480723950133283
1051,12.0,10.0,3.0,0.07877244819582785
1052,12.0,11.0,0.0,48.31640304712985
1053,12.0,11.0,1.0,0.5469362178747401
1054,12.0,11.0,2.0,0.37792260174682174
1055,12.0,11.0,3.0,0.12701456142036072
1056,12.0,12.0,0.0,42.29476896874086
1057,12.0,12.0,1.0,0.4764574740506651
1058,12.0,12.0,2.0,0.4051389887192824
1059,12.0,12.0,3.0,0.22921649568092933
1060,12.0,13.0,0.0,0.9262427693134048
1061,12.0,13.0,1.0,0.13528647500181556
1062,12.0,13.0,2.0,0.2281661987580868
1063,12.0,13.0,3.0,0.16523747897508134
1064,12.0,14.0,0.0,0.46560278483502543
1065,12.0,14.0,1.0,0.10641401982548637
1066,12.0,14.0,2.0,0.994705974782087
1067,12.0,14.0,3.0,0.22025362159453565
1068,12.0,15.0,0.0,0.20948677595296816
1069,12.0,15.0,1.0,0.11475105836251143
1070,12.0,15.0,2.0,0.1470244279026776
1071,12.0,15.0,3.0,0.09499391226694137
1072,12.0,16.0,0.0,0.4255087735790879
1073,12.0,16.0,1.0,0.9860939330451586
1074,12.0,16.0,2.0,0.9839119483360523
1075,12.0,16.0,3.0,0.19626617582691253
1076,12.0,17.0,0.0,57.39731333173516
1077,12.0,17.0,1.0,0.8254489370041429
1078,12.0,17.0,2.0,0.2999156551563115
1079,12.0,17.0,3.0,0.13412898442298593
1080,12.0,18.0,0.0,0.8853284291805105
1081,12.0,18.0,1.0,0.3123224253916401
1082,12.0,18.0,2.0,0.15789719623445891
1083,12.0,18.0,3.0,0.10636484271601104
1084,12.0,19.0,0.0,0.7945339568183962
1085,12.0,19.0,1.0,0.9831800880320386
1086,12.0,19.0,2.0,0.1350644455825889
1087,12.0,19.0,3.0,0.06706782344690443
1088,12.0,20.0,0.0,98.11939153798826
1089,12.0,20.0,1.0,0.9800238345270416
1090,12.0,20.0,2.0,0.42441920043379966
1091,12.0,20.0,3.0,0.3872428594050859
1092,13.0,0.0,0.0,0.16982908872232283
1093,13.0,0.0,1.0,0.8005086188989916
1094,13.0,0.0,2.0,0.9892202915482688
1095,13.0,0.0,3.0,0.36571071698911395
1096,13.0,1.0,0.0,0.48830555659070357
1097,13.0,1.0,1.0,0.9095214296742141
1098,13.0,1.0,2.0,0.9322748722123047
1099,13.0,1.0,3.0,0.09190068234677667
1100,13.0,2.0,0.0,0.3797215175045998
1101,13.0,2.0,1.0,0.7174186022858465
1102,13.0,2.0,2.0,0.9878573798210306
1103,13.0,2.0,3.0,0.3789524594208361
1104,13.0,3.0,0.0,0.26421933909562845
1105,13.0,3.0,1.0,0.8469450486535328
1106,13.0,3.0,2.0,0.031535383196378275
1107,13.0,3.0,3.0,0.3092926931626076
1108,13.0,4.0,0.0,0.5069591266935385
1109,13.0,4.0,1.0,0.6265845453447376
1110,13.0,4.0,2.0,0.9957990156838554
1111,13.0,4.0,3.0,0.20823977426548024
1112,13.0,5.0,0.0,0.1716440046742379
1113,13.0,5.0,1.0,0.9987877327597531
1114,13.0,5.0,2.0,0.1396687003418733
1115,13.0,5.0,3.0,0.12422915495670217
1116,13.0,6.0,0.0,16.95811153212401
1117,13.0,6.0,1.0,0.7616130790638889
1118,13.0,6.0,2.0,0.3323149720086057
1119,13.0,6.0,3.0,0.1384878668493818
1120,13.0,7.0,0.0,137.60328072789315
1121,13.0,7.0,1.0,0.9867384628141764
1122,13.0,7.0,2.0,0.2938546381364854
1123,13.0,7.0,3.0,0.20667667028736542
1124,13.0,8.0,0.0,0.4209099768488622
1125,13.0,8.0,1.0,0.976942040767564
1126,13.0,8.0,2.0,0.9577080574400025
1127,13.0,8.0,3.0,0.3563868419986385
1128,13.0,9.0,0.0,0.11983771852326297
1129,13.0,9.0,1.0,0.6301508986743694
1130,13.0,9.0,2.0,0.7259314321881633
1131,13.0,9.0,3.0,0.382374474171849
1132,13.0,10.0,0.0,0.16173067646772532
1133,13.0,10.0,1.0,0.1150882308642216
1134,13.0,10.0,2.0,0.6014814018720598
1135,13.0,10.0,3.0,0.3369779906360347
1136,13.0,11.0,0.0,0.37606016415403365
1137,13.0,11.0,1.0,0.8500229385242333
1138,13.0,11.0,2.0,201.63568176231487
1139,13.0,11.0,3.0,0.2864587331459212
1140,13.0,12.0,0.0,0.42677117316597446
1141,13.0,12.0,1.0,0.6674264505811802
1142,13.0,12.0,2.0,76.90845839366489
1143,13.0,12.0,3.0,0.23412219322797517
1144,13.0,13.0,0.0,0.523558118851814
1145,13.0,13.0,1.0,0.7113627721432487
1146,13.0,13.0,2.0,0.9147103401655886
1147,13.0,13.0,3.0,0.3858699411563789
1148,13.0,14.0,0.0,0.4482954923964825
1149,13.0,14.0,1.0,0.9954207101768153
1150,13.0,14.0,2.0,0.9892054829024661
1151,13.0,14.0,3.0,0.15951252744549665
1152,13.0,15.0,0.0,0.46629580784745606
1153,13.0,15.0,1.0,0.5739073994917314
1154,13.0,15.0,2.0,0.9270762147383397
1155,13.0,15.0,3.0,0.30978983957997386
1156,13.0,16.0,0.0,0.492381110020428
1157,13.0,16.0,1.0,0.925044489448265
1158,13.0,16.0,2.0,0.9571018776776119
1159,13.0,16.0,3.0,0.24725843673732506
1160,13.0,17.0,0.0,0.3633976927839959
1161,13.0,17.0,1.0,0.9111669261461994
1162,13.0,17.0,2.0,0.8912506410905495
1163,13.0,17.0,3.0,0.07862753599463163
1164,13.0,18.0,0.0,0.27291025920038037
1165,13.0,18.0,1.0,0.9604706855397915
1166,13.0,18.0,2.0,0.930639030047677
1167,13.0,18.0,3.0,0.0459883340038742
1168,13.0,19.0,0.0,0.3669417787140958
1169,13.0,19.0,1.0,0.45163132290822827
1170,13.0,19.0,2.0,0.9372004640418407
1171,13.0,19.0,3.0,0.05619136523951562
1172,13.0,20.0,0.0,0.2753124860373949
1173,13.0,20.0,1.0,0.9239870837949113
1174,13.0,20.0,2.0,0.07310353309071116
1175,13.0,20.0,3.0,0.06448752234665212
1176,14.0,0.0,0.0,0.5133580152646413
1177,14.0,0.0,1.0,0.9988757060185749
1178,14.0,0.0,2.0,0.9497887370378422
1179,14.0,0.0,3.0,0.09729364992526329
1180,14.0,1.0,0.0,0.2000927112551284
1181,14.0,1.0,1.0,0.7765715266442041
1182,14.0,1.0,2.0,0.7411555669998338
1183,14.0,1.0,3.0,0.11469593406162731
1184,14.0,2.0,0.0,0.06229138633312575
1185,14.0,2.0,1.0,0.6236029946891739
1186,14.0,2.0,2.0,0.5366534453519402
1187,14.0,2.0,3.0,0.20172733278856275
1188,14.0,3.0,0.0,0.6390215474761083
1189,14.0,3.0,1.0,0.975921371149546
1190,14.0,3.0,2.0,0.07718653793714997
1191,14.0,3.0,3.0,0.1562550515630503
1192,14.0,4.0,0.0,0.07677721813243787
1193,14.0,4.0,1.0,0.611119380081972
1194,14.0,4.0,2.0,0.9684423400848658
1195,14.0,4.0,3.0,0.2691218382714313
1196,14.0,5.0,0.0,0.2780913133401909
1197,14.0,5.0,1.0,0.7387904937500906
1198,14.0,5.0,2.0,0.8213108542224695
1199,14.0,5.0,3.0,0.2508678498394089
1200,14.0,6.0,0.0,0.47782942771157727
1201,14.0,6.0,1.0,0.7719719897352985
1202,14.0,6.0,2.0,0.9308900394164704
1203,14.0,6.0,3.0,0.04851803451496994
1204,14.0,7.0,0.0,0.3842552297705146
1205,14.0,7.0,1.0,0.39010234598604954
1206,14.0,7.0,2.0,0.9424738607981739
1207,14.0,7.0,3.0,0.04491504551852127
1208,14.0,8.0,0.0,0.0646878445164023
1209,14.0,8.0,1.0,0.6153477533525957
