,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,2.0,11.0,22.0,513.0,-0.0,46957.0,23.31817121901308
698,23.0,2.0,13.0,4.0,198.0,-0.0,12815.0,49.49987625030938
699,23.0,3.0,8.0,25.0,439.0,-0.0,34068.0,17.55999297600281
700,23.0,3.0,11.0,16.0,340.0,-0.0,33158.0,21.2499867187583
701,23.0,3.0,13.0,10.0,167.0,-0.0,11864.0,16.6999833000167
702,23.0,4.0,8.0,22.0,381.0,-0.0,27192.0,17.31817394628457
703,23.0,4.0,11.0,19.0,435.0,-0.0,41892.0,22.89472479225011
704,23.0,4.0,13.0,12.0,155.0,-0.0,12145.0,12.916655902786749
705,23.0,5.0,8.0,16.0,351.0,-0.0,24330.0,21.93748628907107
706,23.0,5.0,11.0,17.0,466.0,-0.0,42915.0,27.411748581324364
707,23.0,5.0,13.0,7.0,157.0,-0.0,11688.0,22.428539387800875
708,23.0,6.0,8.0,9.0,305.0,-0.0,18990.0,33.88885123460974
709,23.0,6.0,11.0,17.0,525.0,-0.0,48040.0,30.882334775097192
710,23.0,6.0,13.0,6.0,170.0,-0.0,11217.0,28.333286111189818
711,23.0,7.0,8.0,20.0,345.0,-0.0,25499.0,17.249991375004313
712,23.0,7.0,11.0,16.0,385.0,-0.0,37379.0,24.0624849609469
713,23.0,7.0,13.0,3.0,182.0,-0.0,10090.0,60.666464445118514
714,23.0,8.0,8.0,24.0,418.0,-0.0,31175.0,17.416659409725245
715,23.0,8.0,11.0,21.0,358.0,-0.0,36589.0,17.04761092970908
716,23.0,8.0,13.0,11.0,150.0,-0.0,12283.0,13.636351239680693
717,23.0,9.0,8.0,40.0,466.0,-0.0,37792.0,11.649997087500727
718,23.0,9.0,11.0,17.0,275.0,-0.0,30030.0,16.17646107266996
719,23.0,9.0,13.0,5.0,161.0,-0.0,10299.0,32.1999356001288
720,24.0,0.0,8.0,21.0,351.0,-0.0,25461.0,16.71427775510583
721,24.0,0.0,11.0,24.0,473.0,-0.0,45075.0,19.7083251215312
722,24.0,0.0,13.0,8.0,161.0,-0.0,13009.0,20.124974843781445
723,24.0,1.0,8.0,19.0,377.0,-0.0,28561.0,19.842094819950095
724,24.0,1.0,11.0,19.0,401.0,-0.0,40348.0,21.105252049867342
725,24.0,1.0,13.0,9.0,175.0,-0.0,10658.0,19.44442283953018
726,24.0,2.0,8.0,17.0,351.0,-0.0,25560.0,20.647046678207836
727,24.0,2.0,11.0,30.0,441.0,-0.0,44871.0,14.699995100001633
728,24.0,2.0,13.0,12.0,188.0,-0.0,14751.0,15.66665361112199
729,24.0,3.0,8.0,18.0,408.0,-0.0,30041.0,22.66665407408107
730,24.0,3.0,11.0,15.0,422.0,-0.0,39821.0,28.133314577790284
731,24.0,3.0,13.0,11.0,166.0,-0.0,13899.0,15.090895371913298
732,24.0,4.0,8.0,17.0,399.0,-0.0,29403.0,23.470574429073867
733,24.0,4.0,11.0,17.0,368.0,-0.0,35092.0,21.64704608997289
734,24.0,4.0,13.0,8.0,157.0,-0.0,11209.0,19.624975468780665
735,24.0,5.0,8.0,13.0,343.0,-0.0,23426.0,26.384595088773008
736,24.0,5.0,11.0,23.0,492.0,-0.0,46562.0,21.391295047263025
737,24.0,5.0,13.0,7.0,172.0,-0.0,11640.0,24.5713934694379
738,24.0,6.0,8.0,22.0,406.0,-0.0,29460.0,18.454537066119517
739,24.0,6.0,11.0,23.0,413.0,-0.0,40856.0,17.956513931950465
740,24.0,6.0,13.0,9.0,147.0,-0.0,13028.0,16.33331518520535
741,24.0,7.0,8.0,15.0,356.0,-0.0,25289.0,23.73331751112166
742,24.0,7.0,11.0,14.0,453.0,-0.0,41925.0,32.35711974491447
743,24.0,7.0,13.0,7.0,180.0,-0.0,13233.0,25.714248979644317
744,24.0,8.0,8.0,27.0,441.0,-0.0,34625.0,16.33332728395286
745,24.0,8.0,11.0,17.0,275.0,-0.0,27017.0,16.17646107266996
746,24.0,8.0,13.0,4.0,168.0,-0.0,11269.0,41.999895000262505
747,24.0,9.0,8.0,22.0,402.0,-0.0,28974.0,18.272718966945924
748,24.0,9.0,11.0,14.0,395.0,-0.0,36787.0,28.214265561238886
749,24.0,9.0,13.0,8.0,155.0,-0.0,11022.0,19.374975781280273
