,round,tube,nut,amount
609,15.0,2.0,1.0,0.37591249779880354
610,15.0,2.0,2.0,0.25190979076580167
611,15.0,2.0,3.0,0.8915599533986929
612,15.0,3.0,0.0,0.5523728521155671
613,15.0,3.0,1.0,0.4057158248879307
614,15.0,3.0,2.0,0.21610762597932753
615,15.0,3.0,3.0,0.4191113007803402
616,15.0,4.0,0.0,0.19980664451672592
617,15.0,4.0,1.0,0.5557101978559138
618,15.0,4.0,2.0,0.11641667821821278
619,15.0,4.0,3.0,0.597384724701286
620,15.0,5.0,0.0,0.2969036795749581
621,15.0,5.0,1.0,0.3418546455908795
622,15.0,5.0,2.0,0.3274903266644425
623,15.0,5.0,3.0,0.6492460843897376
624,15.0,6.0,0.0,0.5416453526201304
625,15.0,6.0,1.0,0.9672823586473718
626,15.0,6.0,2.0,0.4378222861253036
627,15.0,6.0,3.0,0.8785946134767235
628,15.0,7.0,0.0,0.7509740609356595
629,15.0,7.0,1.0,0.5220597978211376
630,15.0,7.0,2.0,0.028132386447311475
631,15.0,7.0,3.0,0.9693519929270271
632,15.0,8.0,0.0,0.16357980123479943
633,15.0,8.0,1.0,0.3290800029357026
634,15.0,8.0,2.0,0.34636667890909
635,15.0,8.0,3.0,0.506627345252145
636,15.0,9.0,0.0,0.8964760062934152
637,15.0,9.0,1.0,0.8841781723306275
638,15.0,9.0,2.0,0.11712769330909012
639,15.0,9.0,3.0,0.9434213130847113
640,16.0,0.0,0.0,0.1356327112577107
641,16.0,0.0,1.0,0.804447062053192
642,16.0,0.0,2.0,0.3561320064082949
643,16.0,0.0,3.0,0.1800387667517036
644,16.0,1.0,0.0,0.4986159085849684
645,16.0,1.0,1.0,0.825116769534399
646,16.0,1.0,2.0,0.01661175179511787
647,16.0,1.0,3.0,0.671318671789358
648,16.0,2.0,0.0,0.09847479968333095
649,16.0,2.0,1.0,0.9559042367812831
650,16.0,2.0,2.0,0.231571835553813
651,16.0,2.0,3.0,0.12377696244878678
652,16.0,3.0,0.0,0.19300946424470034
653,16.0,3.0,1.0,0.7972486534434036
654,16.0,3.0,2.0,0.12774959644606287
655,16.0,3.0,3.0,0.6312313791155968
656,16.0,4.0,0.0,0.9149366184785719
657,16.0,4.0,1.0,0.5214146454047996
658,16.0,4.0,2.0,0.14520796683230763
659,16.0,4.0,3.0,0.6428015784767278
660,16.0,5.0,0.0,0.6028807875891655
661,16.0,5.0,1.0,0.6960380640210495
662,16.0,5.0,2.0,0.44978329831266795
663,16.0,5.0,3.0,0.6006260596841388
664,16.0,6.0,0.0,0.9071265960409597
665,16.0,6.0,1.0,0.736729129278705
666,16.0,6.0,2.0,0.05541341422562507
667,16.0,6.0,3.0,0.5260753551353705
668,16.0,7.0,0.0,0.9747792429300688
669,16.0,7.0,1.0,0.801571281498807
670,16.0,7.0,2.0,0.17346507488582041
671,16.0,7.0,3.0,0.4644899905061033
672,16.0,8.0,0.0,0.7149161536258114
673,16.0,8.0,1.0,0.9098435474890536
674,16.0,8.0,2.0,0.20124794381901978
675,16.0,8.0,3.0,0.9621879674326008
676,16.0,9.0,0.0,0.8976205358861329
677,16.0,9.0,1.0,0.7126676990810732
678,16.0,9.0,2.0,0.0682059320845152
679,16.0,9.0,3.0,0.6719354292513398
680,17.0,0.0,0.0,0.9089292118922844
681,17.0,0.0,1.0,0.834467859152547
682,17.0,0.0,2.0,0.2254643610220981
683,17.0,0.0,3.0,0.9077666283002621
684,17.0,1.0,0.0,0.7574785467662422
685,17.0,1.0,1.0,0.90878632778068
686,17.0,1.0,2.0,0.3582049130167856
687,17.0,1.0,3.0,0.14880145981762727
688,17.0,2.0,0.0,0.34865176448932333
689,17.0,2.0,1.0,0.7944734111882092
690,17.0,2.0,2.0,0.2713707414740838
691,17.0,2.0,3.0,0.9045252933209635
692,17.0,3.0,0.0,0.2910986525679913
693,17.0,3.0,1.0,0.8470723962462205
694,17.0,3.0,2.0,0.47886695092385345
695,17.0,3.0,3.0,0.6196182495567244
696,17.0,4.0,0.0,0.9436527355042417
697,17.0,4.0,1.0,0.9168584918079739
698,17.0,4.0,2.0,0.34951029265842737
699,17.0,4.0,3.0,0.11197073216360387
700,17.0,5.0,0.0,0.3420157074956117
701,17.0,5.0,1.0,0.9270976313793278
702,17.0,5.0,2.0,0.15919011274483807
703,17.0,5.0,3.0,0.12493607208625157
704,17.0,6.0,0.0,0.03011270229804941
705,17.0,6.0,1.0,0.37327349643430185
706,17.0,6.0,2.0,0.33158040089285734
707,17.0,6.0,3.0,0.898042623357082
708,17.0,7.0,0.0,0.1309708792919153
709,17.0,7.0,1.0,0.9696017900140954
710,17.0,7.0,2.0,0.02976118363692859
711,17.0,7.0,3.0,0.6395220794479526
712,17.0,8.0,0.0,0.9645998117533878
713,17.0,8.0,1.0,0.8036135686190282
714,17.0,8.0,2.0,0.03590341089514837
715,17.0,8.0,3.0,0.406145960860512
716,17.0,9.0,0.0,0.366959590907877
717,17.0,9.0,1.0,0.7303275942028322
718,17.0,9.0,2.0,0.32622020593048084
719,17.0,9.0,3.0,0.9823173328500476
720,18.0,0.0,0.0,0.30193872965704416
721,18.0,0.0,1.0,0.4235552065630621
722,18.0,0.0,2.0,0.46379876428740996
723,18.0,0.0,3.0,0.10548806220268325
724,18.0,1.0,0.0,0.38895267520051546
725,18.0,1.0,1.0,0.9877786861017155
726,18.0,1.0,2.0,0.14988589619139603
727,18.0,1.0,3.0,0.7114536272934626
728,18.0,2.0,0.0,0.8853162062381726
729,18.0,2.0,1.0,0.24041097212250007
730,18.0,2.0,2.0,0.06334330943102984
731,18.0,2.0,3.0,0.985558667828468
732,18.0,3.0,0.0,0.5676405617442184
733,18.0,3.0,1.0,0.6454816798699421
734,18.0,3.0,2.0,0.2808061994859905
735,18.0,3.0,3.0,0.4673773407476123
736,18.0,4.0,0.0,0.8828408075373821
737,18.0,4.0,1.0,0.7006674789545482
738,18.0,4.0,2.0,0.12828564565166545
739,18.0,4.0,3.0,0.5909020547427328
740,18.0,5.0,0.0,0.9061671310942583
741,18.0,5.0,1.0,0.563892536507959
742,18.0,5.0,2.0,0.0695627396541636
743,18.0,5.0,3.0,0.4029046258791231
744,18.0,6.0,0.0,0.4584941310055679
745,18.0,6.0,1.0,0.7028565846920047
746,18.0,6.0,2.0,0.2978035687629941
747,18.0,6.0,3.0,0.13955313434677685
748,18.0,7.0,0.0,0.8233209114574642
749,18.0,7.0,1.0,0.7616196512144904
750,18.0,7.0,2.0,0.4440964214660639
751,18.0,7.0,3.0,0.19624544165493152
752,18.0,8.0,0.0,0.46169632705310026
753,18.0,8.0,1.0,0.46269680891395915
754,18.0,8.0,2.0,0.03625846198850957
755,18.0,8.0,3.0,0.11521206714358323
756,18.0,9.0,0.0,0.35962137592942467
757,18.0,9.0,1.0,0.698503615170132
758,18.0,9.0,2.0,0.37170587510380004
759,18.0,9.0,3.0,0.8792938984523926
760,19.0,0.0,0.0,0.9479820960556036
761,19.0,0.0,1.0,0.8164572296068808
762,19.0,0.0,2.0,0.059230363506573624
763,19.0,0.0,3.0,0.513110015210664
764,19.0,1.0,0.0,0.29961209727947224
765,19.0,1.0,1.0,0.8186560109916283
766,19.0,1.0,2.0,0.4190973176546873
767,19.0,1.0,3.0,0.6524874193708599
768,19.0,2.0,0.0,0.5945513877357462
769,19.0,2.0,1.0,0.8485092138311696
770,19.0,2.0,2.0,0.3844882908227074
771,19.0,2.0,3.0,0.001765342830424288
772,19.0,3.0,0.0,0.30948067657164524
773,19.0,3.0,1.0,0.9809461524785306
774,19.0,3.0,2.0,0.017691565035334367
775,19.0,3.0,3.0,0.2608535064839481
776,19.0,4.0,0.0,0.9179552575368641
777,19.0,4.0,1.0,0.8827570225596184
778,19.0,4.0,2.0,0.04410891274755063
779,19.0,4.0,3.0,0.6135913996034157
780,19.0,5.0,0.0,0.8880355739227722
781,19.0,5.0,1.0,0.9433034206457149
782,19.0,5.0,2.0,0.07277880495471933
783,19.0,5.0,3.0,0.4806966654086211
784,19.0,6.0,0.0,0.693079720370332
785,19.0,6.0,1.0,0.9891921594955433
786,19.0,6.0,2.0,0.42996628021352623
787,19.0,6.0,3.0,0.27385746343325756
788,19.0,7.0,0.0,0.6536314276076367
789,19.0,7.0,1.0,0.863870620739096
790,19.0,7.0,2.0,0.10240823445032987
791,19.0,7.0,3.0,0.9888000028091903
792,19.0,8.0,0.0,0.8557869955400887
793,19.0,8.0,1.0,0.6564238597200882
794,19.0,8.0,2.0,0.1463120771301325
795,19.0,8.0,3.0,0.7237967889394887
796,19.0,9.0,0.0,0.876677244939635
797,19.0,9.0,1.0,0.20955803163591824
798,19.0,9.0,2.0,0.004460335223000544
799,19.0,9.0,3.0,0.4612486555268456
800,20.0,0.0,0.0,0.2756423944217202
801,20.0,0.0,1.0,0.8167299760060494
802,20.0,0.0,2.0,0.1509140470024879
803,20.0,0.0,3.0,0.9985240077506568
804,20.0,1.0,0.0,0.8882580760729053
805,20.0,1.0,1.0,0.614356351884406
806,20.0,1.0,2.0,0.4424098708495972
807,20.0,1.0,3.0,0.07631604737966668
808,20.0,2.0,0.0,0.9286868746144936
809,20.0,2.0,1.0,0.7721327797517046
810,20.0,2.0,2.0,0.4305595535424094
811,20.0,2.0,3.0,0.43207664070329477
812,20.0,3.0,0.0,0.7481657738145076
813,20.0,3.0,1.0,0.2200826628275978
814,20.0,3.0,2.0,0.09194818020284856
815,20.0,3.0,3.0,0.125138194286311
816,20.0,4.0,0.0,0.9706182079430694
817,20.0,4.0,1.0,0.6922494865297955
818,20.0,4.0,2.0,0.34330823038709823
819,20.0,4.0,3.0,0.5941433897227899
820,20.0,5.0,0.0,0.7081327183612747
821,20.0,5.0,1.0,0.7529783913956503
822,20.0,5.0,2.0,0.1588329583761272
823,20.0,5.0,3.0,0.6492460843908385
824,20.0,6.0,0.0,0.8534575538997808
825,20.0,6.0,1.0,0.6780198006714171
826,20.0,6.0,2.0,0.13447550088551807
827,20.0,6.0,3.0,0.3866979509765638
828,20.0,7.0,0.0,0.3303324179549201
829,20.0,7.0,1.0,0.6325782825338133
830,20.0,7.0,2.0,0.10324135500464315
831,20.0,7.0,3.0,0.06983337741895213
832,20.0,8.0,0.0,0.359023703301527
833,20.0,8.0,1.0,0.9738654578233983
834,20.0,8.0,2.0,0.3015039355745479
835,20.0,8.0,3.0,0.9239733032013184
836,20.0,9.0,0.0,0.3225152891682713
837,20.0,9.0,1.0,0.8465122690034281
838,20.0,9.0,2.0,0.47536125858564837
839,20.0,9.0,3.0,0.22541745647774514
840,21.0,0.0,0.0,0.7770070372751943
841,21.0,0.0,1.0,0.9915018602436816
842,21.0,0.0,2.0,0.31620162661706175
843,21.0,0.0,3.0,0.9174906332413784
844,21.0,1.0,0.0,0.8598175621586688
845,21.0,1.0,1.0,0.5650846541395067
846,21.0,1.0,2.0,0.08351101570487351
847,21.0,1.0,3.0,0.8364572587306283
848,21.0,2.0,0.0,0.6681618995411096
849,21.0,2.0,1.0,0.9825227980446165
850,21.0,2.0,2.0,0.29983633532420606
851,21.0,2.0,3.0,0.3899392859562303
852,21.0,3.0,0.0,0.29553643266448504
853,21.0,3.0,1.0,0.8134088687160808
854,21.0,3.0,2.0,0.14298991026073526
855,21.0,3.0,3.0,0.040661362596312145
856,21.0,4.0,0.0,0.9229855299761848
857,21.0,4.0,1.0,0.9544214254296364
858,21.0,4.0,2.0,0.15638438680400535
859,21.0,4.0,3.0,0.3355179010545051
860,21.0,5.0,0.0,0.49511747465429967
861,21.0,5.0,1.0,0.18771452169158787
862,21.0,5.0,2.0,0.3342514309275231
863,21.0,5.0,3.0,0.49042067035037684
864,21.0,6.0,0.0,0.6597261113550308
865,21.0,6.0,1.0,0.5619411857871381
866,21.0,6.0,2.0,0.10717199677614686
867,21.0,6.0,3.0,0.76472156501343
868,21.0,7.0,0.0,0.6511676079066684
869,21.0,7.0,1.0,0.22156335650197834
870,21.0,7.0,2.0,0.28496844004256083
871,21.0,7.0,3.0,0.37278099117610974
872,21.0,8.0,0.0,0.7610104858047135
873,21.0,8.0,1.0,0.2306084578733829
874,21.0,8.0,2.0,0.05790745979270184
875,21.0,8.0,3.0,0.0439026975758976
876,21.0,9.0,0.0,0.799624470574773
877,21.0,9.0,1.0,0.1242602225506424
878,21.0,9.0,2.0,0.10249726596973474
879,21.0,9.0,3.0,0.6981294565016161
880,22.0,0.0,0.0,0.3405645631168397
881,22.0,0.0,1.0,0.7502366983410207
882,22.0,0.0,2.0,0.24623864583680444
883,22.0,0.0,3.0,0.7918648235251844
884,22.0,1.0,0.0,0.8811549756090521
885,22.0,1.0,1.0,0.5045120910369594
886,22.0,1.0,2.0,0.1965833391735785
887,22.0,1.0,3.0,0.7497274687825843
888,22.0,2.0,0.0,0.5832504527220241
889,22.0,2.0,1.0,0.12612811628124732
890,22.0,2.0,2.0,0.2369377305529008
891,22.0,2.0,3.0,0.37049127607456533
892,22.0,3.0,0.0,0.39712960649320883
893,22.0,3.0,1.0,0.9186649716274466
894,22.0,3.0,2.0,0.11477376256712724
895,22.0,3.0,3.0,0.4318290663693203
896,22.0,4.0,0.0,0.40089517393875984
897,22.0,4.0,1.0,0.13117542168487484
898,22.0,4.0,2.0,0.13701228833103585
899,22.0,4.0,3.0,0.18976277169279765
900,22.0,5.0,0.0,0.4763816663240472
901,22.0,5.0,1.0,0.6950135494677352
902,22.0,5.0,2.0,0.09405082216331095
903,22.0,5.0,3.0,0.6200740695667886
904,22.0,6.0,0.0,0.7445924967196851
905,22.0,6.0,1.0,0.5290658933801722
906,22.0,6.0,2.0,0.24035117363990466
907,22.0,6.0,3.0,0.6071087296438327
908,22.0,7.0,0.0,0.6888959827426973
909,22.0,7.0,1.0,0.8440973099422306
910,22.0,7.0,2.0,0.05888349377661628
911,22.0,7.0,3.0,0.7619240240306835
912,22.0,8.0,0.0,0.8273304439235952
913,22.0,8.0,1.0,0.6991700168507227
914,22.0,8.0,2.0,0.28918141771941386
915,22.0,8.0,3.0,0.2937558417293895
916,22.0,9.0,0.0,0.40449501113600506
917,22.0,9.0,1.0,0.636221600745634
918,22.0,9.0,2.0,0.3464447994619855
919,22.0,9.0,3.0,0.6643840809220267
920,23.0,0.0,0.0,0.6282648501452841
921,23.0,0.0,1.0,0.6899609789169889
922,23.0,0.0,2.0,0.2830369429805524
923,23.0,0.0,3.0,0.6071087296438957
924,23.0,1.0,0.0,0.8443334299291236
925,23.0,1.0,1.0,0.4258229752875411
926,23.0,1.0,2.0,0.15562693078933165
927,23.0,1.0,3.0,0.3931806209383968
928,23.0,2.0,0.0,0.9315328728817234
929,23.0,2.0,1.0,0.33400051860110036
930,23.0,2.0,2.0,0.27418814327266683
931,23.0,2.0,3.0,0.48069666540908873
932,23.0,3.0,0.0,0.8400046035979325
933,23.0,3.0,1.0,0.19243210737712646
934,23.0,3.0,2.0,0.4418587531972116
935,23.0,3.0,3.0,0.8235810726326711
936,23.0,4.0,0.0,0.23243509658865358
937,23.0,4.0,1.0,0.915543997105134
938,23.0,4.0,2.0,0.262206360413785
939,23.0,4.0,3.0,0.056868037498057245
940,23.0,5.0,0.0,0.6111582796160084
941,23.0,5.0,1.0,0.884892887637597
942,23.0,5.0,2.0,0.2017398848152112
943,23.0,5.0,3.0,0.4126286308205538
944,23.0,6.0,0.0,0.9129206094656317
945,23.0,6.0,1.0,0.6397100338351747
946,23.0,6.0,2.0,0.22897171503977543
947,23.0,6.0,3.0,0.1800387667540937
948,23.0,7.0,0.0,0.852783569623669
949,23.0,7.0,1.0,0.6990430727850492
950,23.0,7.0,2.0,0.18915789627846813
951,23.0,7.0,3.0,0.367249941096504
952,23.0,8.0,0.0,0.5405945116163775
953,23.0,8.0,1.0,0.9670313670676576
954,23.0,8.0,2.0,0.4446323190112551
955,23.0,8.0,3.0,0.6730780029102026
956,23.0,9.0,0.0,0.10207519606188298
957,23.0,9.0,1.0,0.10401858988358326
958,23.0,9.0,2.0,0.05149746319673687
959,23.0,9.0,3.0,0.38626115018511564
960,24.0,0.0,0.0,0.5412188519742858
961,24.0,0.0,1.0,0.6536430636813821
962,24.0,0.0,2.0,0.06708171954938535
963,24.0,0.0,3.0,0.07631604738083908
964,24.0,1.0,0.0,0.6686157087698947
965,24.0,1.0,1.0,0.5765744302650391
966,24.0,1.0,2.0,0.40232795694181434
967,24.0,1.0,3.0,0.6233154045464548
968,24.0,2.0,0.0,0.3876239276548027
969,24.0,2.0,1.0,0.4647622409230028
970,24.0,2.0,2.0,0.20466681425751765
971,24.0,2.0,3.0,0.658970089330662
972,24.0,3.0,0.0,0.9475770217841379
973,24.0,3.0,1.0,0.8493715349071094
974,24.0,3.0,2.0,0.15381206194442276
975,24.0,3.0,3.0,0.02445468769394843
976,24.0,4.0,0.0,0.21907506762367113
977,24.0,4.0,1.0,0.7346082758749914
978,24.0,4.0,2.0,0.3175721429493983
979,24.0,4.0,3.0,0.8545525098292506
980,24.0,5.0,0.0,0.937936617518112
981,24.0,5.0,1.0,0.7160200592382036
982,24.0,5.0,2.0,0.04977564581571059
983,24.0,5.0,3.0,0.20596944659796002
984,24.0,6.0,0.0,0.20534172494111302
985,24.0,6.0,1.0,0.7238511935435472
986,24.0,6.0,2.0,0.3931976463797433
987,24.0,6.0,3.0,0.4515246505847639
988,24.0,7.0,0.0,0.6626577768251187
989,24.0,7.0,1.0,0.4584682154774953
990,24.0,7.0,2.0,0.2284834041974504
991,24.0,7.0,3.0,0.9272146381834503
992,24.0,8.0,0.0,0.6990512818764285
993,24.0,8.0,1.0,0.6931282196696058
994,24.0,8.0,2.0,0.004723637841635042
995,24.0,8.0,3.0,0.6500257853232756
996,24.0,9.0,0.0,0.694760990868978
997,24.0,9.0,1.0,0.9766050723750883
998,24.0,9.0,2.0,0.41084984462499996
999,24.0,9.0,3.0,0.6822026246504849
