,round,tube,tox,amount
678,6.0,7.0,8.0,61.70022818380624
679,6.0,7.0,9.0,469.37585815624016
680,6.0,8.0,0.0,108.36924182751008
681,6.0,8.0,1.0,560.6711066438995
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,382.57409821915905
686,6.0,8.0,6.0,353.26022717846075
687,6.0,8.0,7.0,447.3344808410897
688,6.0,8.0,8.0,68.5540539315992
689,6.0,8.0,9.0,564.8271354622165
690,6.0,9.0,0.0,125.70612749989631
691,6.0,9.0,1.0,473.7669111166075
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,362.7256168666524
696,6.0,9.0,6.0,255.02646653246603
697,6.0,9.0,7.0,289.7383559377599
698,6.0,9.0,8.0,29.07005777583527
699,6.0,9.0,9.0,480.5151972359356
700,7.0,0.0,0.0,98.02107162541404
701,7.0,0.0,1.0,469.8512897814335
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,378.5295020190256
706,7.0,0.0,6.0,241.90339053669112
707,7.0,0.0,7.0,282.6375854252657
708,7.0,0.0,8.0,60.50825848853823
709,7.0,0.0,9.0,476.71637461148515
710,7.0,1.0,0.0,119.548739901487
711,7.0,1.0,1.0,558.8601643202645
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,377.55580293380854
716,7.0,1.0,6.0,354.51837475526565
717,7.0,1.0,7.0,444.0504334956579
718,7.0,1.0,8.0,58.57130773372685
719,7.0,1.0,9.0,563.0702115715432
720,7.0,2.0,0.0,94.61554591833236
721,7.0,2.0,1.0,488.77601754339463
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,381.82509892283804
726,7.0,2.0,6.0,263.4083015878619
727,7.0,2.0,7.0,316.95657016517856
728,7.0,2.0,8.0,67.06409181251375
729,7.0,2.0,9.0,495.07659839969745
730,7.0,3.0,0.0,94.33397017051192
731,7.0,3.0,1.0,542.1209129496166
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,389.2401919564161
736,7.0,3.0,6.0,326.87300028488164
737,7.0,3.0,7.0,413.69469366295516
738,7.0,3.0,8.0,81.81471679145938
739,7.0,3.0,9.0,546.8302737992292
740,7.0,4.0,0.0,89.34539161633987
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,387.0680939970844
746,7.0,4.0,6.0,513.4330649477139
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,77.4938266461119
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,108.54215265387668
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,371.18930891507944
756,7.0,5.0,6.0,519.2980511781204
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,45.9066297215007
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,68.28173870227043
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,377.0315034263836
766,7.0,6.0,6.0,506.9977067088156
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,57.52833425036688
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,107.94533357528525
771,7.0,7.0,1.0,466.3572713818076
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,377.7805027227048
776,7.0,7.0,6.0,240.77296035284206
777,7.0,7.0,7.0,276.30136935674386
778,7.0,7.0,8.0,59.018296369452514
779,7.0,7.0,9.0,473.3265789671748
780,7.0,8.0,0.0,101.93378673697121
781,7.0,8.0,1.0,645.3685934579536
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,386.7684942785563
786,7.0,8.0,6.0,452.19569677924767
787,7.0,8.0,7.0,600.9288571534958
788,7.0,8.0,8.0,76.89784179847805
789,7.0,8.0,9.0,646.9981886876642
790,7.0,9.0,0.0,64.48481835680919
791,7.0,9.0,1.0,441.0977442705602
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,390.588390689794
796,7.0,9.0,6.0,197.40279702047795
797,7.0,9.0,7.0,230.49456376502567
798,7.0,9.0,8.0,84.49664860581335
799,7.0,9.0,9.0,448.8205159801488
800,8.0,0.0,0.0,98.53270859820674
801,8.0,0.0,1.0,453.7959037100813
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,383.54779730437616
806,8.0,0.0,6.0,222.93263778245847
807,8.0,0.0,7.0,253.5219988495009
808,8.0,0.0,8.0,70.4910046864104
809,8.0,0.0,9.0,461.1399031829934
810,8.0,1.0,0.0,96.30690135880413
811,8.0,1.0,1.0,456.8698227356052
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,391.33738998611443
816,8.0,1.0,6.0,225.91462468113053
817,8.0,1.0,7.0,259.09638710256377
818,8.0,1.0,8.0,85.98661072489882
819,8.0,1.0,9.0,464.12213055901395
820,8.0,2.0,0.0,76.32568707573336
821,8.0,2.0,1.0,470.72051927783974
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,395.3070862566161
826,8.0,2.0,6.0,236.31055452497975
827,8.0,2.0,7.0,284.21388677014494
828,8.0,2.0,8.0,93.88340995605118
829,8.0,2.0,9.0,477.5596759407345
830,8.0,3.0,0.0,63.76261905767566
831,8.0,3.0,1.0,615.5066205136064
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,396.2807853418332
836,8.0,3.0,6.0,404.95855681609925
837,8.0,3.0,7.0,546.7757614434124
838,8.0,3.0,8.0,95.82036071086272
839,8.0,3.0,9.0,618.0269658034015
840,8.0,4.0,0.0,58.50017158487687
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,388.11669301193456
846,8.0,4.0,6.0,504.00924650226676
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,79.57977361283147
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,75.44342166555671
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,393.58438787507794
856,8.0,5.0,6.0,509.1857410279427
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,90.45649708215491
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,78.81077555474126
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,386.69359434892436
866,8.0,6.0,6.0,510.2145335494701
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,76.74884558656892
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,79.630945008367
871,8.0,7.0,1.0,571.4052780528172
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,370.5152095483907
876,8.0,7.0,6.0,357.2679249155228
877,8.0,7.0,7.0,466.8003283508598
878,8.0,7.0,8.0,44.56566381432391
879,8.0,7.0,9.0,575.241118253815
880,8.0,8.0,0.0,70.16799381588041
881,8.0,8.0,1.0,536.4666911576847
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,385.7947951933395
886,8.0,8.0,6.0,312.7538462187851
887,8.0,8.0,7.0,403.4410639233823
888,8.0,8.0,8.0,74.9608910436667
889,8.0,8.0,9.0,541.3447112720526
890,8.0,9.0,0.0,102.19649723734253
891,8.0,9.0,1.0,466.27623899840563
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,368.34311158905996
896,8.0,9.0,6.0,238.92004300704568
897,8.0,9.0,7.0,276.1544214500486
898,8.0,9.0,8.0,40.24477366897601
899,8.0,9.0,9.0,473.2479636913273
900,9.0,0.0,0.0,101.11129733509482
901,9.0,0.0,1.0,620.8590265723094
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,384.07209681180086
906,9.0,0.0,6.0,422.7457258738095
907,9.0,0.0,7.0,556.48206444343
908,9.0,0.0,8.0,71.53397816977012
909,9.0,0.0,9.0,623.2197154312562
910,9.0,1.0,0.0,104.28010763389544
911,9.0,1.0,1.0,461.8320522586545
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,384.74619617848987
916,9.0,1.0,6.0,234.26218781542332
917,9.0,1.0,7.0,268.0951257591785
918,9.0,1.0,8.0,72.87494407694703
919,9.0,1.0,9.0,468.9363421914156
920,9.0,2.0,0.0,102.94910485854874
921,9.0,2.0,1.0,443.08526673509965
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,374.03550624109914
926,9.0,2.0,6.0,211.52216036917346
927,9.0,2.0,7.0,234.0988297808291
928,9.0,2.0,8.0,51.56848577402547
929,9.0,2.0,9.0,450.7487528188523
930,9.0,3.0,0.0,103.17491084338823
931,9.0,3.0,1.0,548.9394630233602
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,358.3814209479903
936,9.0,3.0,6.0,337.6971410514504
937,9.0,3.0,7.0,426.0597706602301
938,9.0,3.0,8.0,20.428277485140182
939,9.0,3.0,9.0,553.4454339663781
940,9.0,4.0,0.0,61.57642093842391
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,387.66729343414164
946,9.0,4.0,6.0,504.9491008904402
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,78.68579634137988
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,55.31857323738252
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,398.00348372337163
956,9.0,5.0,6.0,503.03720593447224
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,99.2472735847591
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,60.245169168263196
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,372.3877077891936
966,9.0,6.0,6.0,504.54237741839546
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,48.2905691120375
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,48.04519275828394
971,9.0,7.0,1.0,506.21007891760905
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,403.5460785161472
976,9.0,7.0,6.0,269.9496555356805
977,9.0,7.0,7.0,348.5723108924516
978,9.0,7.0,8.0,110.27299326599122
979,9.0,7.0,9.0,511.99062075152295
980,9.0,8.0,0.0,72.57679532572419
981,9.0,8.0,1.0,461.5112583912491
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,393.43458801581323
986,9.0,8.0,6.0,224.19403792683784
987,9.0,8.0,7.0,267.51338318519663
988,9.0,8.0,8.0,90.15850465833755
989,9.0,8.0,9.0,468.62511725494363
990,9.0,9.0,0.0,82.73564506380976
991,9.0,9.0,1.0,483.9060001116466
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,393.43458801581346
996,9.0,9.0,6.0,253.97702070427079
997,9.0,9.0,7.0,308.12505321943803
998,9.0,9.0,8.0,90.15850465833789
999,9.0,9.0,9.0,490.3518482725593
1000,10.0,0.0,0.0,89.04983951238535
1001,10.0,0.0,1.0,663.7962757549141
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,379.5032011042428
1006,10.0,0.0,6.0,470.212625408014
1007,10.0,0.0,7.0,634.3464764448292
1008,10.0,0.0,8.0,62.445209243348984
1009,10.0,0.0,9.0,664.8761933345977
1010,10.0,1.0,0.0,83.03432076708681
1011,10.0,1.0,1.0,444.4478774869948
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,388.49119266009484
1016,10.0,1.0,6.0,207.06110654054996
1017,10.0,1.0,7.0,236.56985172571174
1018,10.0,1.0,8.0,80.324754672374
1019,10.0,1.0,9.0,452.07071837923934
1020,10.0,2.0,0.0,94.84135190317203
1021,10.0,2.0,1.0,473.03217127598674
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,384.2967966006971
1026,10.0,2.0,6.0,244.72136479878702
1027,10.0,2.0,7.0,288.40594441273095
1028,10.0,2.0,8.0,71.98096680549561
1029,10.0,2.0,9.0,479.80237388282876
1030,10.0,3.0,0.0,116.45456461311734
1031,10.0,3.0,1.0,455.9877685059086
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,389.2401919564156
1036,10.0,3.0,6.0,231.019323210374
1037,10.0,3.0,7.0,257.49682878767084
1038,10.0,3.0,8.0,81.81471679145966
1039,10.0,3.0,9.0,463.26638704427177
1040,10.0,4.0,0.0,61.23987907869381
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,382.424298359895
1046,10.0,4.0,6.0,504.84628076524234
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,68.25606150778216
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,83.2660906174225
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,380.8513998376205
1056,10.0,5.0,6.0,511.57571950389536
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,65.12714105770286
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,82.54726391242522
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,385.7947951933393
1066,10.0,6.0,6.0,511.35610387610205
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,74.96089104366655
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,97.37174204471829
1071,10.0,7.0,1.0,541.6773726812626
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,386.3190947007642
1076,10.0,7.0,6.0,327.27270161531794
1077,10.0,7.0,7.0,412.89035703562536
1078,10.0,7.0,8.0,76.00386452702611
1079,10.0,7.0,9.0,546.399963852978
1080,10.0,8.0,0.0,95.98853442871084
1081,10.0,8.0,1.0,464.2554580292158
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,394.5580869602952
1086,10.0,8.0,6.0,234.61599644167325
1087,10.0,8.0,7.0,272.48984290938677
1088,10.0,8.0,8.0,92.39344783696588
1089,10.0,8.0,9.0,471.2874604128663
1090,10.0,9.0,0.0,27.686446859707374
1091,10.0,9.0,1.0,444.6199948678237
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,420.7730623315302
1096,10.0,9.0,6.0,190.35629425809697
1097,10.0,9.0,7.0,236.88197741863826
1098,10.0,9.0,8.0,144.54212200495584
1099,10.0,9.0,9.0,452.237701686456
1100,11.0,0.0,0.0,43.54501735606317
1101,11.0,0.0,1.0,687.9072105920069
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,383.62269723400857
1106,11.0,0.0,6.0,485.03379840820605
1107,11.0,0.0,7.0,678.0703711896979
1108,11.0,0.0,8.0,70.64000089831885
1109,11.0,0.0,9.0,688.2679253013778
1110,11.0,1.0,0.0,96.47329366341664
1111,11.0,1.0,1.0,642.0905671047698
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,380.55180011909187
1116,11.0,1.0,6.0,446.62223799209147
1117,11.0,1.0,7.0,594.9843311446149
1118,11.0,1.0,8.0,64.53115621006891
1119,11.0,1.0,9.0,643.8179422827936
1120,11.0,2.0,0.0,59.489358952809454
1121,11.0,2.0,1.0,602.0973971313434
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,397.32938435668325
1126,11.0,2.0,6.0,387.67834517152244
1127,11.0,2.0,7.0,522.4588498123261
1128,11.0,2.0,8.0,97.90630767758199
1129,11.0,2.0,9.0,605.0177249191368
1130,11.0,3.0,0.0,75.44522129588469
1131,11.0,3.0,1.0,442.4178424543437
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,397.70388400484336
1136,11.0,3.0,6.0,202.3240711612186
1137,11.0,3.0,7.0,232.88849143438532
1138,11.0,3.0,8.0,98.65128873712499
1139,11.0,3.0,9.0,450.1012370759312
1140,11.0,4.0,0.0,58.79359606876509
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,397.55408414557934
1146,11.0,4.0,6.0,504.098893425219
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,98.35329631330765
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,86.41227841826881
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,372.9869072262503
1156,11.0,5.0,6.0,512.5369414566067
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,49.482538807305545
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,80.31543614089652
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,381.82509892283827
1166,11.0,6.0,6.0,510.67423680888896
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,67.06409181251378
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,111.41146127003341
1171,11.0,7.0,1.0,469.07929868334116
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,379.50320110424303
1176,11.0,7.0,6.0,245.0747298919998
1177,11.0,7.0,7.0,281.2376207310295
1178,11.0,7.0,8.0,62.44520924334917
1179,11.0,7.0,9.0,475.96741116525925
1180,11.0,8.0,0.0,118.13426364570525
1181,11.0,8.0,1.0,559.7290652733609
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,365.64671412230445
1186,11.0,8.0,6.0,355.12136178101804
1187,11.0,8.0,7.0,445.6261390447626
1188,11.0,8.0,8.0,34.88091004026891
1189,11.0,8.0,9.0,563.9131941575703
1190,11.0,9.0,0.0,65.80924594377204
1191,11.0,9.0,1.0,482.620287526387
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,410.5117719719328
1196,11.0,9.0,6.0,247.27398213626412
1197,11.0,9.0,7.0,305.7934819995813
1198,11.0,9.0,8.0,124.1296409734855
1199,11.0,9.0,9.0,489.1044870904277
1200,12.0,0.0,0.0,61.77941209712454
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,409.0886733089223
1206,12.0,0.0,6.0,505.01111866251904
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,121.29871294722312
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,94.80168611639095
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,381.89999885247
1216,12.0,1.0,6.0,515.1000697121775
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,67.21308802442232
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,105.05108251292361
1221,12.0,2.0,1.0,463.89797645127584
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,394.1086873825025
1226,12.0,2.0,6.0,236.95890807894006
1227,12.0,2.0,7.0,271.84156912852
1228,12.0,2.0,8.0,91.49947056551446
1229,12.0,2.0,9.0,470.94064212022386
1230,12.0,3.0,0.0,43.179753471328084
1231,12.0,3.0,1.0,448.7687542788599
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,419.05036394999206
1236,12.0,3.0,6.0,200.03229377706873
1237,12.0,3.0,7.0,244.40553140091055
1238,12.0,3.0,8.0,141.11520913105917
1239,12.0,3.0,9.0,456.2627081324243
1240,12.0,4.0,0.0,72.08421592856469
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,400.4002814715989
1246,12.0,4.0,6.0,508.15943792639155
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,104.01515236583221
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,52.25027970784358
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,415.30536746838675
1256,12.0,5.0,6.0,502.09978220625044
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,133.6653985356322
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,93.62097166945657
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,396.20588541220127
1266,12.0,6.0,6.0,514.7393383388084
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,95.67136449895399
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,125.67190526068873
1271,12.0,7.0,1.0,444.80296341324254
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,371.78850835213666
1276,12.0,7.0,6.0,220.51074333706725
1277,12.0,7.0,7.0,237.21378111996935
1278,12.0,7.0,8.0,47.09859941676932
1279,12.0,7.0,9.0,452.41521247986554
1280,12.0,8.0,0.0,45.24764454804932
1281,12.0,8.0,1.0,561.0439021465049
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,388.41629273046266
1286,12.0,8.0,6.0,334.4194616793562
1287,12.0,8.0,7.0,448.01052560780715
1288,12.0,8.0,8.0,80.17575846046564
1289,12.0,8.0,9.0,565.1888108818667
1290,12.0,9.0,0.0,114.72078211461601
1291,12.0,9.0,1.0,463.757520473969
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,373.4363068040428
1296,12.0,9.0,6.0,239.7458628583109
1297,12.0,9.0,7.0,271.58685970271176
1298,12.0,9.0,8.0,50.376516078757035
1299,12.0,9.0,9.0,470.8043757914187
1300,13.0,0.0,0.0,98.96219605955956
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,380.2522004005638
1306,13.0,0.0,6.0,516.3711869324441
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,63.93517136243432
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,71.28015045113985
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,375.3088050448452
1316,13.0,1.0,6.0,507.91378018526405
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,54.10142137647044
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,111.06983819080367
1321,13.0,2.0,1.0,445.214842278075
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,376.2076042004305
1326,13.0,2.0,6.0,216.54020468439936
1327,13.0,2.0,7.0,237.96070148018097
1328,13.0,2.0,8.0,55.88937591937304
1329,13.0,2.0,9.0,452.8148054477046
1330,13.0,3.0,0.0,110.43724623749092
1331,13.0,3.0,1.0,503.48396532357197
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,367.6690122223713
1336,13.0,3.0,6.0,285.7639812978388
1337,13.0,3.0,7.0,343.62864924458944
1338,13.0,3.0,8.0,38.90380776179952
1339,13.0,3.0,9.0,509.3458241505797
1340,13.0,4.0,0.0,99.26495700308006
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,381.22589948578093
1346,13.0,4.0,6.0,516.4636863265546
