,round,tube,nut,amount
618,15.0,4.0,2.0,0.26846484833491385
619,15.0,4.0,3.0,0.827395070218298
620,15.0,5.0,0.0,2000.0
621,15.0,5.0,1.0,0.9476510724801146
622,15.0,5.0,2.0,0.27449005254412995
623,15.0,5.0,3.0,0.7907234008859296
624,15.0,6.0,0.0,2000.0
625,15.0,6.0,1.0,0.3415334456821404
626,15.0,6.0,2.0,0.29681088173980064
627,15.0,6.0,3.0,0.9896718776282527
628,15.0,7.0,0.0,2000.0
629,15.0,7.0,1.0,0.9220044841048212
630,15.0,7.0,2.0,0.47761318596746494
631,15.0,7.0,3.0,0.9829409407544454
632,15.0,8.0,0.0,2000.0
633,15.0,8.0,1.0,0.49253295558244536
634,15.0,8.0,2.0,0.13740906416439347
635,15.0,8.0,3.0,0.7854009480881732
636,15.0,9.0,0.0,509.5844811230117
637,15.0,9.0,1.0,0.1491358631131601
638,15.0,9.0,2.0,0.47245052818070954
639,15.0,9.0,3.0,0.505002432649257
640,16.0,0.0,0.0,2000.0
641,16.0,0.0,1.0,0.7338878696543856
642,16.0,0.0,2.0,0.3869775750654131
643,16.0,0.0,3.0,0.8570610175569691
644,16.0,1.0,0.0,2000.0
645,16.0,1.0,1.0,0.23222650008796153
646,16.0,1.0,2.0,0.18210892553746105
647,16.0,1.0,3.0,0.8085698231951921
648,16.0,2.0,0.0,1209.743037312273
649,16.0,2.0,1.0,0.15431774869722586
650,16.0,2.0,2.0,0.2727734775805676
651,16.0,2.0,3.0,0.8881706136645386
652,16.0,3.0,0.0,1992.3376476037283
653,16.0,3.0,1.0,0.49174062749121483
654,16.0,3.0,2.0,0.45374209009214683
655,16.0,3.0,3.0,0.46819041365529346
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,0.4271366587711112
658,16.0,4.0,2.0,0.19619700550105595
659,16.0,4.0,3.0,0.9107700397818697
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,0.9037104334035138
662,16.0,5.0,2.0,0.27602679644736006
663,16.0,5.0,3.0,0.47245177999872734
664,16.0,6.0,0.0,2000.0
665,16.0,6.0,1.0,0.9363436595681092
666,16.0,6.0,2.0,0.020915033792295645
667,16.0,6.0,3.0,0.3080316657197233
668,16.0,7.0,0.0,2000.0
669,16.0,7.0,1.0,0.6208859377366589
670,16.0,7.0,2.0,0.3715195060104334
671,16.0,7.0,3.0,0.6205099241182621
672,16.0,8.0,0.0,2000.0
673,16.0,8.0,1.0,0.9502484689663093
674,16.0,8.0,2.0,0.5266683214520469
675,16.0,8.0,3.0,0.8736337283169098
676,16.0,9.0,0.0,1892.8967857394466
677,16.0,9.0,1.0,0.33941018562671665
678,16.0,9.0,2.0,0.2049459604620255
679,16.0,9.0,3.0,0.6897233688421784
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,0.9317775219215076
682,17.0,0.0,2.0,0.4617377823542761
683,17.0,0.0,3.0,0.9039799991961437
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,0.6605980682283714
686,17.0,1.0,2.0,0.4415526231329683
687,17.0,1.0,3.0,0.6944359405639595
688,17.0,2.0,0.0,866.648243787917
689,17.0,2.0,1.0,0.393838824536926
690,17.0,2.0,2.0,0.4108505666657657
691,17.0,2.0,3.0,0.8342017708804492
692,17.0,3.0,0.0,2000.0
693,17.0,3.0,1.0,0.9544403535358121
694,17.0,3.0,2.0,0.3364786349583635
695,17.0,3.0,3.0,0.8547689160280227
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,0.5885005907096936
698,17.0,4.0,2.0,0.06460029518240784
699,17.0,4.0,3.0,0.5195470235133073
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,0.9515326486432385
702,17.0,5.0,2.0,0.2796809304482025
703,17.0,5.0,3.0,0.8487063979304887
704,17.0,6.0,0.0,2000.0
705,17.0,6.0,1.0,0.8230522183481579
706,17.0,6.0,2.0,0.4374373466272975
707,17.0,6.0,3.0,0.8572577056061692
708,17.0,7.0,0.0,2000.0
709,17.0,7.0,1.0,0.42792018346429095
710,17.0,7.0,2.0,0.16714133174676693
711,17.0,7.0,3.0,0.9782434218222054
712,17.0,8.0,0.0,2000.0
713,17.0,8.0,1.0,0.44818522442111863
714,17.0,8.0,2.0,0.4583764076802943
715,17.0,8.0,3.0,0.3137194440136184
716,17.0,9.0,0.0,2000.0
717,17.0,9.0,1.0,0.2883415944923906
718,17.0,9.0,2.0,0.3583269039452641
719,17.0,9.0,3.0,0.964581258326149
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,0.900857837678015
722,18.0,0.0,2.0,0.349519963724436
723,18.0,0.0,3.0,0.6653360394837584
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,0.6197294557496373
726,18.0,1.0,2.0,0.5017826217918159
727,18.0,1.0,3.0,0.982762530276752
728,18.0,2.0,0.0,283.5611823669056
729,18.0,2.0,1.0,0.19541184346395793
730,18.0,2.0,2.0,0.37104521829195325
731,18.0,2.0,3.0,0.509261201283393
732,18.0,3.0,0.0,2000.0
733,18.0,3.0,1.0,0.49229267073343674
734,18.0,3.0,2.0,0.5116653001709219
735,18.0,3.0,3.0,0.7770552274815417
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,0.7128909721873868
738,18.0,4.0,2.0,0.26838154538126474
739,18.0,4.0,3.0,0.6379980599327559
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,0.7926472177557162
742,18.0,5.0,2.0,0.38516179870263256
743,18.0,5.0,3.0,0.6499209161507036
744,18.0,6.0,0.0,2000.0
745,18.0,6.0,1.0,0.9095579731619463
746,18.0,6.0,2.0,0.5282625235518676
747,18.0,6.0,3.0,0.8985581444151554
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,0.9638344032138375
750,18.0,7.0,2.0,0.48831159525923323
751,18.0,7.0,3.0,0.6849112174438954
752,18.0,8.0,0.0,2000.0
753,18.0,8.0,1.0,0.5338885319549567
754,18.0,8.0,2.0,0.16987346980710855
755,18.0,8.0,3.0,0.4313435137144419
756,18.0,9.0,0.0,2000.0
757,18.0,9.0,1.0,0.6858193423450758
758,18.0,9.0,2.0,0.3440503343589016
759,18.0,9.0,3.0,0.48927185913002935
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,0.5910511065970476
762,19.0,0.0,2.0,0.21238130437736763
763,19.0,0.0,3.0,0.46544589522164825
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,0.9515458854579331
766,19.0,1.0,2.0,0.1858202164812529
767,19.0,1.0,3.0,0.8575583080635432
768,19.0,2.0,0.0,0.40507558602905286
769,19.0,2.0,1.0,0.39546717749926386
770,19.0,2.0,2.0,0.45174527515564855
771,19.0,2.0,3.0,0.7914173468838617
772,19.0,3.0,0.0,2000.0
773,19.0,3.0,1.0,0.8009854186892293
774,19.0,3.0,2.0,0.18479857227666635
775,19.0,3.0,3.0,0.9386612710527362
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,0.46693866625933045
778,19.0,4.0,2.0,0.2784025406025412
779,19.0,4.0,3.0,0.7963439692481185
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,0.5985849736004247
782,19.0,5.0,2.0,0.25761481644521417
783,19.0,5.0,3.0,0.2803465366239286
784,19.0,6.0,0.0,2000.0
785,19.0,6.0,1.0,0.928470815264737
786,19.0,6.0,2.0,0.5226600487646385
787,19.0,6.0,3.0,0.9354849991497478
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,0.998667645309818
790,19.0,7.0,2.0,0.289414867179843
791,19.0,7.0,3.0,0.9909633544082623
792,19.0,8.0,0.0,2000.0
793,19.0,8.0,1.0,0.8364427476203138
794,19.0,8.0,2.0,0.3056369315198163
795,19.0,8.0,3.0,0.5201389705991786
796,19.0,9.0,0.0,2000.0
797,19.0,9.0,1.0,0.9044198802814063
798,19.0,9.0,2.0,0.369258271711513
799,19.0,9.0,3.0,0.4192415034164023
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,0.9418490435045415
802,20.0,0.0,2.0,0.034868027599223694
803,20.0,0.0,3.0,0.691318126178283
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,0.5527533093995296
806,20.0,1.0,2.0,0.4509639360607503
807,20.0,1.0,3.0,0.34719370561973206
808,20.0,2.0,0.0,550.10956723458
809,20.0,2.0,1.0,0.35758741308492464
810,20.0,2.0,2.0,0.3701637365189444
811,20.0,2.0,3.0,0.7017582278482457
812,20.0,3.0,0.0,2000.0
813,20.0,3.0,1.0,0.5439766021554704
814,20.0,3.0,2.0,0.19212496534582868
815,20.0,3.0,3.0,0.9649067633203379
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,0.32846029868260684
818,20.0,4.0,2.0,0.23986830742803888
819,20.0,4.0,3.0,0.5850656469630005
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,0.8142132241244819
822,20.0,5.0,2.0,0.5022645890663187
823,20.0,5.0,3.0,0.7875452043682145
824,20.0,6.0,0.0,2000.0
825,20.0,6.0,1.0,0.916998074386677
826,20.0,6.0,2.0,0.46432567907598343
827,20.0,6.0,3.0,0.3343511364104301
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,0.6610431790604205
830,20.0,7.0,2.0,0.15562706280849808
831,20.0,7.0,3.0,0.948124666351059
832,20.0,8.0,0.0,2000.0
833,20.0,8.0,1.0,0.3149754579045103
834,20.0,8.0,2.0,0.01990043380858264
835,20.0,8.0,3.0,0.733946439335839
836,20.0,9.0,0.0,2000.0
837,20.0,9.0,1.0,0.7573794935301177
838,20.0,9.0,2.0,0.23135511212687815
839,20.0,9.0,3.0,0.9168809694343694
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,0.9554048575707685
842,21.0,0.0,2.0,0.40912405456086903
843,21.0,0.0,3.0,0.8989658045241029
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,0.9606035434091589
846,21.0,1.0,2.0,0.41201244930283276
847,21.0,1.0,3.0,0.7958102729521159
848,21.0,2.0,0.0,1303.674387831084
849,21.0,2.0,1.0,0.357010070564579
850,21.0,2.0,2.0,0.5315910166553701
851,21.0,2.0,3.0,0.7846047783142052
852,21.0,3.0,0.0,2000.0
853,21.0,3.0,1.0,0.9056207639719631
854,21.0,3.0,2.0,0.3015701596257039
855,21.0,3.0,3.0,0.9177226919767829
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,0.39432786132355124
858,21.0,4.0,2.0,0.473546921465422
859,21.0,4.0,3.0,0.8272861492555279
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,0.9508007509662635
862,21.0,5.0,2.0,0.050444381378723646
863,21.0,5.0,3.0,0.840342212765731
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,0.6769606126915622
866,21.0,6.0,2.0,0.0346651076024016
867,21.0,6.0,3.0,0.5267102478820078
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,0.43553733281607965
870,21.0,7.0,2.0,0.22583248524830857
871,21.0,7.0,3.0,0.7188553472743664
872,21.0,8.0,0.0,2000.0
873,21.0,8.0,1.0,0.5755860884214747
874,21.0,8.0,2.0,0.5022645890669875
875,21.0,8.0,3.0,0.7142773627042596
876,21.0,9.0,0.0,2000.0
877,21.0,9.0,1.0,0.9780679830657957
878,21.0,9.0,2.0,0.38401207909199314
879,21.0,9.0,3.0,0.8722988701714567
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,0.7590416777441245
882,22.0,0.0,2.0,0.35745873108595116
883,22.0,0.0,3.0,0.43879152227611296
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,0.6342052271210588
886,22.0,1.0,2.0,0.1613242161782525
887,22.0,1.0,3.0,0.9337810120711032
888,22.0,2.0,0.0,968.1871085605657
889,22.0,2.0,1.0,0.3231269678177987
890,22.0,2.0,2.0,0.1977372545197444
891,22.0,2.0,3.0,0.5993934153207572
892,22.0,3.0,0.0,2000.0
893,22.0,3.0,1.0,0.49609171049984235
894,22.0,3.0,2.0,0.28505580209690073
895,22.0,3.0,3.0,0.8808695656167576
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,0.33527803487154983
898,22.0,4.0,2.0,0.3775954155336373
899,22.0,4.0,3.0,0.515067220540308
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,0.37238797296209447
902,22.0,5.0,2.0,0.382875810903963
903,22.0,5.0,3.0,0.3146146247108985
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,0.8403392642797756
906,22.0,6.0,2.0,0.5178409428462829
907,22.0,6.0,3.0,0.6652573960518624
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,0.5365587173267219
910,22.0,7.0,2.0,0.24083171619333327
911,22.0,7.0,3.0,0.7877855552136082
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,0.3678160413582614
914,22.0,8.0,2.0,0.293113013554786
915,22.0,8.0,3.0,0.593843682009195
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,0.9232344314047103
918,22.0,9.0,2.0,0.1958964031058424
919,22.0,9.0,3.0,0.44281615115175765
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.6087228312533328
922,23.0,0.0,2.0,0.15002898711059037
923,23.0,0.0,3.0,0.9689227402090757
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,0.7686789270873209
926,23.0,1.0,2.0,0.3976123319826627
927,23.0,1.0,3.0,0.9678924712176957
928,23.0,2.0,0.0,441.5195904036993
929,23.0,2.0,1.0,0.14817986785997778
930,23.0,2.0,2.0,0.33064181347770666
931,23.0,2.0,3.0,0.5794541113374638
932,23.0,3.0,0.0,2000.0
933,23.0,3.0,1.0,0.7870263948387928
934,23.0,3.0,2.0,0.24916847849562462
935,23.0,3.0,3.0,0.8621004055196395
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,0.5245320223845584
938,23.0,4.0,2.0,0.28383828211662615
939,23.0,4.0,3.0,0.9484784492231786
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,0.470215194693699
942,23.0,5.0,2.0,0.5293986415005958
943,23.0,5.0,3.0,0.9881834265517153
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,0.4139794954074172
946,23.0,6.0,2.0,0.44523509385951243
947,23.0,6.0,3.0,0.8152230104825586
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,0.5891021286760252
950,23.0,7.0,2.0,0.28633218242063757
951,23.0,7.0,3.0,0.5440066296092665
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,0.9875479361685593
954,23.0,8.0,2.0,0.21144364829361606
955,23.0,8.0,3.0,0.7140535321407151
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,0.9941870919058973
958,23.0,9.0,2.0,0.3160970817706694
959,23.0,9.0,3.0,0.8789728556987075
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.9370299465499705
962,24.0,0.0,2.0,0.2969881456796239
963,24.0,0.0,3.0,0.960960478222102
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,0.7998749338393221
966,24.0,1.0,2.0,0.22538834693493204
967,24.0,1.0,3.0,0.574547860178976
968,24.0,2.0,0.0,66.94526458922485
969,24.0,2.0,1.0,0.24440510542200053
970,24.0,2.0,2.0,0.5028733490569266
971,24.0,2.0,3.0,0.6289045202876504
972,24.0,3.0,0.0,2000.0
973,24.0,3.0,1.0,0.8955262318171975
974,24.0,3.0,2.0,0.28719342211646853
975,24.0,3.0,3.0,0.9093971987011062
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,0.6046464080879901
978,24.0,4.0,2.0,0.29271046288420327
979,24.0,4.0,3.0,0.6330057420021082
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,0.45143054588000564
982,24.0,5.0,2.0,0.5157753818135731
983,24.0,5.0,3.0,0.33999262187016566
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,0.6176412176807875
986,24.0,6.0,2.0,0.43553977021009666
987,24.0,6.0,3.0,0.8149351159277827
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,0.956727912432805
990,24.0,7.0,2.0,0.19558643646696633
991,24.0,7.0,3.0,0.31310138803124055
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,0.7026043088249954
994,24.0,8.0,2.0,0.3798696890716438
995,24.0,8.0,3.0,0.5713219603129369
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,0.6907030816062327
998,24.0,9.0,2.0,0.12386191035059113
999,24.0,9.0,3.0,0.6290575455280047
