,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,12.0,4.0,13.0,11.0,160.0,-0.0,14060.0,14.545441322326072
349,12.0,5.0,8.0,24.0,643.0,-0.0,48224.0,26.791655503476875
350,12.0,5.0,13.0,22.0,149.0,-0.0,13555.0,6.772724194216275
351,12.0,6.0,8.0,23.0,552.0,-0.0,42397.0,23.999989565221927
352,12.0,6.0,13.0,8.0,164.0,-0.0,12604.0,20.499974375032032
353,12.0,7.0,8.0,29.0,557.0,-0.0,40716.0,19.206889928658647
354,12.0,7.0,12.0,6.0,118.0,-0.0,5844.0,19.66663388894352
355,12.0,7.0,13.0,9.0,209.0,-0.0,13590.0,23.222196419781756
356,12.0,8.0,8.0,28.0,614.0,-0.0,45408.0,21.928563596941572
357,12.0,8.0,12.0,3.0,86.0,-0.0,2277.0,28.66657111142963
358,12.0,8.0,13.0,15.0,173.0,-0.0,13617.0,11.53332564444957
359,12.0,9.0,8.0,39.0,592.0,-0.0,45145.0,15.179483287311976
360,12.0,9.0,12.0,10.0,121.0,-0.0,5467.0,12.099987900012101
361,12.0,9.0,13.0,11.0,182.0,-0.0,13089.0,16.545439504145907
362,13.0,0.0,8.0,24.0,528.0,-0.0,42027.0,21.999990833337154
363,13.0,0.0,13.0,5.0,186.0,-0.0,12438.0,37.1999256001488
364,13.0,1.0,8.0,31.0,575.0,-0.0,44697.0,18.548381113425446
365,13.0,1.0,13.0,12.0,143.0,-0.0,12350.0,11.916656736119387
366,13.0,2.0,8.0,31.0,590.0,-0.0,43446.0,19.032251925080026
367,13.0,2.0,12.0,9.0,113.0,-0.0,5425.0,12.555541604953772
368,13.0,2.0,13.0,9.0,225.0,-0.0,15953.0,24.99997222225309
369,13.0,3.0,8.0,34.0,581.0,-0.0,45469.0,17.088230268167568
370,13.0,3.0,12.0,5.0,99.0,-0.0,3307.0,19.7999604000792
371,13.0,3.0,13.0,9.0,219.0,-0.0,14151.0,24.333306296326338
372,13.0,4.0,8.0,28.0,561.0,-0.0,43461.0,20.035707130104598
373,13.0,4.0,13.0,4.0,208.0,-0.0,12413.0,51.999870000325004
374,13.0,5.0,8.0,29.0,597.0,-0.0,46660.0,20.58619979786214
375,13.0,5.0,13.0,13.0,164.0,-0.0,13623.0,12.615374911250068
376,13.0,6.0,8.0,27.0,619.0,-0.0,46237.0,22.925917434845395
377,13.0,6.0,13.0,9.0,175.0,-0.0,14311.0,19.44442283953018
378,13.0,7.0,8.0,32.0,629.0,-0.0,49807.0,19.656243857423792
379,13.0,7.0,12.0,4.0,0.0,,14.0,0.0
380,13.0,7.0,13.0,14.0,140.0,-0.0,13821.0,9.999992857147959
381,13.0,8.0,8.0,30.0,562.0,-0.0,42575.0,18.73332708889097
382,13.0,8.0,12.0,4.0,97.0,-0.0,3099.0,24.249939375151566
383,13.0,8.0,13.0,6.0,196.0,-0.0,13655.0,32.66661222231296
384,13.0,9.0,8.0,38.0,590.0,-0.0,43864.0,15.526311703602182
385,13.0,9.0,12.0,5.0,112.0,-0.0,5207.0,22.3999552000896
386,13.0,9.0,13.0,11.0,224.0,-0.0,15465.0,20.3636178512565
387,14.0,0.0,8.0,40.0,576.0,-0.0,46971.0,14.399996400000898
388,14.0,0.0,13.0,5.0,180.0,-0.0,13337.0,35.999928000144
389,14.0,1.0,8.0,27.0,604.0,-0.0,45047.0,22.37036208505108
390,14.0,1.0,13.0,7.0,170.0,-0.0,12559.0,24.2856795918863
391,14.0,2.0,8.0,28.0,630.0,-0.0,46052.0,22.499991964288583
392,14.0,2.0,12.0,8.0,109.0,-0.0,4115.0,13.62498296877129
393,14.0,2.0,13.0,14.0,172.0,-0.0,14158.0,12.28570551021035
394,14.0,3.0,8.0,29.0,617.0,-0.0,45060.0,21.275854732463884
395,14.0,3.0,12.0,5.0,123.0,-0.0,3808.0,24.5999508000984
396,14.0,3.0,13.0,10.0,193.0,-0.0,14648.0,19.2999807000193
397,14.0,4.0,8.0,24.0,600.0,-0.0,45482.0,24.999989583337673
398,14.0,4.0,13.0,10.0,177.0,-0.0,15117.0,17.6999823000177
399,14.0,5.0,8.0,30.0,639.0,-0.0,49162.0,21.299992900002366
400,14.0,5.0,13.0,9.0,134.0,-0.0,13050.0,14.888872345697393
401,14.0,6.0,8.0,30.0,651.0,-0.0,51282.0,21.699992766669077
402,14.0,6.0,13.0,14.0,136.0,-0.0,13309.0,9.71427877551516
403,14.0,7.0,8.0,33.0,536.0,-0.0,43094.0,16.24241932047899
404,14.0,7.0,13.0,5.0,190.0,-0.0,14482.0,37.999924000152
405,14.0,8.0,8.0,25.0,658.0,-0.0,49030.0,26.319989472004213
406,14.0,8.0,13.0,12.0,153.0,-0.0,14278.0,12.749989375008855
407,14.0,9.0,8.0,30.0,556.0,-0.0,41395.0,18.533327155557615
408,14.0,9.0,12.0,7.0,117.0,-0.0,5342.0,16.714261836768806
409,14.0,9.0,13.0,11.0,233.0,-0.0,16065.0,21.18179892563734
410,15.0,0.0,8.0,29.0,600.0,-0.0,44696.0,20.6896480380524
411,15.0,0.0,13.0,7.0,168.0,-0.0,13818.0,23.999965714334696
412,15.0,1.0,8.0,33.0,598.0,-0.0,46940.0,18.121206629937383
413,15.0,1.0,13.0,11.0,179.0,-0.0,14677.0,16.272712479352293
414,15.0,2.0,8.0,26.0,589.0,-0.0,44393.0,22.653837440831754
415,15.0,2.0,12.0,3.0,79.0,-0.0,2164.0,26.333245555848148
416,15.0,2.0,13.0,5.0,211.0,-0.0,14119.0,42.1999156001688
417,15.0,3.0,8.0,34.0,543.0,-0.0,45024.0,15.970583538063664
418,15.0,3.0,12.0,4.0,53.0,-0.0,1392.0,13.249966875082814
419,15.0,3.0,13.0,8.0,156.0,-0.0,12490.0,19.49997562503047
420,15.0,4.0,8.0,38.0,574.0,-0.0,46588.0,15.10525918282653
421,15.0,4.0,13.0,8.0,180.0,-0.0,12808.0,22.499971875035158
422,15.0,5.0,8.0,33.0,564.0,-0.0,45302.0,17.0909039118473
423,15.0,5.0,13.0,6.0,152.0,-0.0,13261.0,25.333291111181484
424,15.0,6.0,8.0,37.0,579.0,-0.0,47860.0,15.64864441928529
425,15.0,6.0,13.0,7.0,150.0,-0.0,12385.0,21.428540816370262
426,15.0,7.0,8.0,27.0,624.0,-0.0,47370.0,23.1111025514435
427,15.0,7.0,13.0,11.0,181.0,-0.0,13922.0,16.454530495881368
428,15.0,8.0,8.0,24.0,590.0,-0.0,45216.0,24.583323090282047
429,15.0,8.0,13.0,6.0,176.0,-0.0,13467.0,29.333284444525926
430,15.0,9.0,8.0,28.0,609.0,-0.0,45673.0,21.749992232145633
431,15.0,9.0,12.0,4.0,84.0,-0.0,2804.0,20.999947500131253
432,15.0,9.0,13.0,10.0,217.0,-0.0,14496.0,21.6999783000217
433,16.0,0.0,8.0,36.0,604.0,-0.0,45991.0,16.777773117285243
434,16.0,0.0,13.0,8.0,154.0,-0.0,12670.0,19.249975937530078
435,16.0,1.0,8.0,26.0,559.0,-0.0,44491.0,21.49999173077241
436,16.0,1.0,13.0,3.0,179.0,-0.0,11042.0,59.66646777844074
437,16.0,2.0,8.0,37.0,563.0,-0.0,43665.0,15.216212103726457
438,16.0,2.0,12.0,1.0,51.0,-0.0,1434.0,50.99949000509994
439,16.0,2.0,13.0,6.0,213.0,-0.0,14892.0,35.49994083343195
440,16.0,3.0,8.0,31.0,528.0,-0.0,41207.0,17.032252570241106
441,16.0,3.0,12.0,2.0,0.0,,19.0,0.0
442,16.0,3.0,13.0,7.0,167.0,-0.0,12302.0,23.857108775558892
443,16.0,4.0,8.0,20.0,604.0,-0.0,43845.0,30.19998490000755
444,16.0,4.0,13.0,9.0,165.0,-0.0,13732.0,18.333312962985598
445,16.0,5.0,8.0,32.0,606.0,-0.0,48446.0,18.937494082033098
446,16.0,5.0,13.0,14.0,154.0,-0.0,14388.0,10.999992142862755
447,16.0,6.0,8.0,29.0,479.0,-0.0,37036.0,16.517235683711835
448,16.0,6.0,13.0,4.0,209.0,-0.0,12070.0,52.24986937532657
449,16.0,7.0,8.0,29.0,621.0,-0.0,47522.0,21.413785719384236
450,16.0,7.0,13.0,15.0,154.0,-0.0,13064.0,10.266659822226785
451,16.0,8.0,8.0,26.0,610.0,-0.0,47364.0,23.461529437873292
452,16.0,8.0,13.0,8.0,182.0,-0.0,14677.0,22.74997156253555
453,16.0,9.0,8.0,23.0,535.0,-0.0,41045.0,23.26085945180024
454,16.0,9.0,12.0,1.0,7.0,-0.0,195.0,6.999930000699993
455,16.0,9.0,13.0,11.0,180.0,-0.0,12912.0,16.36362148761683
456,17.0,0.0,8.0,27.0,628.0,-0.0,45151.0,23.259250644721984
457,17.0,0.0,13.0,6.0,164.0,-0.0,12361.0,27.333287777853705
458,17.0,1.0,8.0,29.0,614.0,-0.0,45725.0,21.172406492273623
459,17.0,1.0,13.0,9.0,170.0,-0.0,13436.0,18.88886790125789
460,17.0,2.0,8.0,33.0,580.0,-0.0,44650.0,17.575752249772044
461,17.0,2.0,12.0,4.0,76.0,-0.0,2144.0,18.999952500118752
462,17.0,2.0,13.0,11.0,167.0,-0.0,14109.0,15.181804380177837
463,17.0,3.0,8.0,26.0,616.0,-0.0,47199.0,23.69229857988516
464,17.0,3.0,13.0,11.0,178.0,-0.0,13436.0,16.181803471087754
465,17.0,4.0,8.0,32.0,571.0,-0.0,44848.0,17.843744423829865
466,17.0,4.0,13.0,10.0,158.0,-0.0,11873.0,15.7999842000158
467,17.0,5.0,8.0,25.0,585.0,-0.0,46612.0,23.399990640003743
468,17.0,5.0,13.0,14.0,143.0,-0.0,12762.0,10.214278418372558
469,17.0,6.0,8.0,17.0,691.0,-0.0,46161.0,40.647034913508875
470,17.0,6.0,13.0,11.0,125.0,-0.0,11309.0,11.363626033067243
471,17.0,7.0,8.0,29.0,565.0,-0.0,44236.0,19.482751902499345
472,17.0,7.0,13.0,5.0,178.0,-0.0,12851.0,35.5999288001424
473,17.0,8.0,8.0,30.0,557.0,-0.0,44822.0,18.56666047777984
474,17.0,8.0,13.0,5.0,165.0,-0.0,12173.0,32.999934000132
475,17.0,9.0,8.0,28.0,585.0,-0.0,44617.0,20.892849681125114
476,17.0,9.0,13.0,8.0,176.0,-0.0,13292.0,21.999972500034374
477,18.0,0.0,8.0,45.0,578.0,-0.0,47084.0,12.84444159012409
478,18.0,0.0,13.0,8.0,170.0,-0.0,14672.0,21.249973437533203
479,18.0,1.0,8.0,23.0,611.0,-0.0,45834.0,26.56520584121485
480,18.0,1.0,13.0,8.0,169.0,-0.0,13737.0,21.124973593783007
481,18.0,2.0,8.0,30.0,585.0,-0.0,45205.0,19.499993500002166
482,18.0,2.0,12.0,4.0,87.0,-0.0,3099.0,21.74994562513594
483,18.0,2.0,13.0,7.0,207.0,-0.0,14886.0,29.571386326590964
484,18.0,3.0,8.0,31.0,617.0,-0.0,48053.0,19.903219386058264
485,18.0,3.0,13.0,13.0,154.0,-0.0,14708.0,11.846144733734821
486,18.0,4.0,8.0,26.0,579.0,-0.0,43521.0,22.269222204145308
487,18.0,4.0,13.0,10.0,152.0,-0.0,12966.0,15.199984800015201
488,18.0,5.0,8.0,40.0,540.0,-0.0,45194.0,13.499996625000843
489,18.0,5.0,13.0,6.0,198.0,-0.0,11291.0,32.99994500009167
490,18.0,6.0,8.0,40.0,578.0,-0.0,47795.0,14.449996387500901
491,18.0,6.0,13.0,8.0,143.0,-0.0,13052.0,17.87497765627793
492,18.0,7.0,8.0,33.0,544.0,-0.0,44768.0,16.484843489441364
493,18.0,7.0,13.0,7.0,182.0,-0.0,13158.0,25.99996285719592
494,18.0,8.0,8.0,33.0,617.0,-0.0,48462.0,18.69696403122302
495,18.0,8.0,13.0,15.0,157.0,-0.0,13822.0,10.466659688893541
496,18.0,9.0,8.0,34.0,606.0,-0.0,48245.0,17.823524169551714
497,18.0,9.0,13.0,12.0,156.0,-0.0,14608.0,12.999989166675695
498,19.0,0.0,8.0,30.0,555.0,-0.0,42245.0,18.499993833335388
499,19.0,0.0,13.0,10.0,172.0,-0.0,12776.0,17.1999828000172
500,19.0,1.0,8.0,26.0,583.0,-0.0,44014.0,22.423068298819885
501,19.0,1.0,13.0,8.0,161.0,-0.0,12597.0,20.124974843781445
502,19.0,2.0,8.0,33.0,565.0,-0.0,43265.0,17.121206932967596
503,19.0,2.0,12.0,8.0,115.0,-0.0,4496.0,14.374982031272461
504,19.0,2.0,13.0,9.0,201.0,-0.0,14142.0,22.33330851854609
505,19.0,3.0,8.0,35.0,577.0,-0.0,47804.0,16.48570957551155
506,19.0,3.0,13.0,7.0,182.0,-0.0,15095.0,25.99996285719592
507,19.0,4.0,8.0,29.0,587.0,-0.0,45809.0,20.241372330561266
508,19.0,4.0,13.0,7.0,174.0,-0.0,14081.0,24.857107346989505
509,19.0,5.0,8.0,18.0,665.0,-0.0,46243.0,36.94442391976449
510,19.0,5.0,13.0,12.0,149.0,-0.0,12904.0,12.416656319453068
511,19.0,6.0,8.0,25.0,549.0,-0.0,42759.0,21.959991216003512
512,19.0,6.0,13.0,8.0,202.0,-0.0,14099.0,25.249968437539454
513,19.0,7.0,8.0,36.0,573.0,-0.0,46186.0,15.916662245371597
514,19.0,7.0,13.0,13.0,149.0,-0.0,11987.0,11.461529644977196
515,19.0,8.0,8.0,33.0,618.0,-0.0,49452.0,18.727267052343315
516,19.0,8.0,13.0,15.0,131.0,-0.0,12766.0,8.733327511114993
517,19.0,9.0,8.0,27.0,555.0,-0.0,42553.0,20.55554794238965
518,19.0,9.0,13.0,7.0,179.0,-0.0,12902.0,25.571392040868513
519,20.0,0.0,8.0,28.0,556.0,-0.0,45502.0,19.857135765308655
520,20.0,0.0,13.0,4.0,178.0,-0.0,13209.0,44.49988875027813
521,20.0,1.0,8.0,29.0,599.0,-0.0,43616.0,20.655165291322312
522,20.0,1.0,13.0,6.0,161.0,-0.0,13122.0,26.83328861118565
523,20.0,2.0,8.0,27.0,637.0,-0.0,47947.0,23.592583854598573
524,20.0,2.0,12.0,3.0,99.0,-0.0,2701.0,32.99989000036666
525,20.0,2.0,13.0,12.0,187.0,-0.0,15275.0,15.583320347233045
526,20.0,3.0,8.0,25.0,549.0,-0.0,42756.0,21.959991216003512
527,20.0,3.0,13.0,11.0,160.0,-0.0,13111.0,14.545441322326072
528,20.0,4.0,8.0,39.0,567.0,-0.0,46120.0,14.538457810651842
529,20.0,4.0,13.0,4.0,164.0,-0.0,13319.0,40.99989750025625
530,20.0,5.0,8.0,28.0,587.0,-0.0,45548.0,20.96427822704349
531,20.0,5.0,13.0,8.0,165.0,-0.0,12401.0,20.624974218782228
532,20.0,6.0,8.0,18.0,616.0,-0.0,45477.0,34.222203209887105
533,20.0,6.0,13.0,9.0,165.0,-0.0,12480.0,18.333312962985598
534,20.0,7.0,8.0,28.0,619.0,-0.0,47196.0,22.107134961737515
535,20.0,7.0,13.0,11.0,174.0,-0.0,14057.0,15.818167438029603
536,20.0,8.0,8.0,33.0,575.0,-0.0,46196.0,17.42423714417056
537,20.0,8.0,13.0,8.0,168.0,-0.0,12313.0,20.999973750032815
538,20.0,9.0,8.0,29.0,543.0,-0.0,41117.0,18.724131474437424
539,20.0,9.0,13.0,11.0,167.0,-0.0,12573.0,15.181804380177837
540,21.0,0.0,8.0,27.0,616.0,-0.0,47574.0,22.814806364886532
541,21.0,0.0,13.0,13.0,149.0,-0.0,13006.0,11.461529644977196
542,21.0,1.0,8.0,44.0,584.0,-0.0,49264.0,13.272724256199032
543,21.0,1.0,13.0,13.0,179.0,-0.0,15478.0,13.769220177522941
544,21.0,2.0,8.0,40.0,520.0,-0.0,42821.0,12.999996750000811
545,21.0,2.0,12.0,2.0,45.0,-0.0,1214.0,22.499887500562497
546,21.0,2.0,13.0,5.0,184.0,-0.0,12354.0,36.7999264001472
547,21.0,3.0,8.0,38.0,574.0,-0.0,45513.0,15.10525918282653
548,21.0,3.0,13.0,8.0,179.0,-0.0,13297.0,22.374972031284962
549,21.0,4.0,8.0,25.0,588.0,-0.0,45837.0,23.519990592003765
550,21.0,4.0,13.0,4.0,214.0,-0.0,13933.0,53.49986625033438
551,21.0,5.0,8.0,29.0,525.0,-0.0,41416.0,18.103442033295853
552,21.0,5.0,13.0,7.0,198.0,-0.0,11815.0,28.285673877608748
553,21.0,6.0,8.0,28.0,572.0,-0.0,45476.0,20.428564132655666
554,21.0,6.0,13.0,10.0,188.0,-0.0,13172.0,18.799981200018802
555,21.0,7.0,8.0,34.0,516.0,-0.0,42624.0,15.176466124568785
556,21.0,7.0,13.0,8.0,170.0,-0.0,12945.0,21.249973437533203
557,21.0,8.0,8.0,31.0,547.0,-0.0,43247.0,17.645155598336903
558,21.0,8.0,13.0,7.0,184.0,-0.0,13463.0,26.285676734747522
559,21.0,9.0,8.0,34.0,593.0,-0.0,46376.0,17.441171340831957
560,21.0,9.0,13.0,12.0,153.0,-0.0,14663.0,12.749989375008855
561,22.0,0.0,8.0,24.0,565.0,-0.0,44183.0,23.541656857642977
562,22.0,0.0,13.0,4.0,166.0,-0.0,11792.0,41.499896250259376
563,22.0,1.0,8.0,30.0,573.0,-0.0,44361.0,19.099993633335455
564,22.0,1.0,13.0,12.0,168.0,-0.0,13035.0,13.999988333343056
565,22.0,2.0,8.0,23.0,651.0,-0.0,45280.0,28.30433551985412
566,22.0,2.0,12.0,3.0,79.0,-0.0,1945.0,26.333245555848148
567,22.0,2.0,13.0,11.0,152.0,-0.0,13001.0,13.818169256209767
568,22.0,3.0,8.0,27.0,501.0,-0.0,40924.0,18.555548683130116
569,22.0,3.0,13.0,7.0,211.0,-0.0,10800.0,30.14281408169417
570,22.0,4.0,8.0,29.0,643.0,-0.0,47886.0,22.172406147446157
571,22.0,4.0,13.0,9.0,145.0,-0.0,12698.0,16.111093209896435
572,22.0,5.0,8.0,22.0,639.0,-0.0,47774.0,29.04544134298121
573,22.0,5.0,13.0,15.0,153.0,-0.0,13384.0,10.199993200004533
574,22.0,6.0,8.0,24.0,554.0,-0.0,41718.0,23.083323715281786
575,22.0,6.0,13.0,3.0,225.0,-0.0,13143.0,74.99975000083333
576,22.0,7.0,8.0,18.0,635.0,-0.0,46179.0,35.27775817902324
577,22.0,7.0,13.0,11.0,142.0,-0.0,13386.0,12.909079173564388
578,22.0,8.0,8.0,16.0,565.0,-0.0,40457.0,35.312477929701295
579,22.0,8.0,13.0,7.0,200.0,-0.0,12462.0,28.57138775516035
580,22.0,9.0,8.0,24.0,607.0,-0.0,45178.0,25.291656128476614
581,22.0,9.0,13.0,7.0,163.0,-0.0,13400.0,23.285681020455687
582,23.0,0.0,8.0,37.0,548.0,-0.0,43750.0,14.810806807890051
583,23.0,0.0,13.0,9.0,148.0,-0.0,13269.0,16.44442617285981
584,23.0,1.0,8.0,29.0,661.0,-0.0,49981.0,22.79309558858773
585,23.0,1.0,13.0,13.0,120.0,-0.0,13424.0,9.230762130182978
586,23.0,2.0,8.0,36.0,578.0,-0.0,43310.0,16.05555109568025
587,23.0,2.0,12.0,5.0,94.0,-0.0,2944.0,18.799962400075202
588,23.0,2.0,13.0,8.0,187.0,-0.0,15078.0,23.374970781286525
589,23.0,3.0,8.0,33.0,576.0,-0.0,45047.0,17.454540165290858
590,23.0,3.0,13.0,11.0,169.0,-0.0,12987.0,15.363622396706912
591,23.0,4.0,8.0,25.0,515.0,-0.0,39966.0,20.599991760003295
592,23.0,4.0,13.0,5.0,195.0,-0.0,12282.0,38.999922000156005
593,23.0,5.0,8.0,27.0,601.0,-0.0,46384.0,22.259251015092218
594,23.0,5.0,13.0,8.0,173.0,-0.0,15442.0,21.62497296878379
595,23.0,6.0,8.0,26.0,510.0,-0.0,40670.0,19.61537707100882
596,23.0,6.0,13.0,2.0,224.0,-0.0,11697.0,111.99944000279999
597,23.0,7.0,8.0,28.0,594.0,-0.0,46394.0,21.21427813775781
598,23.0,7.0,13.0,10.0,154.0,-0.0,14284.0,15.3999846000154
599,23.0,8.0,8.0,30.0,588.0,-0.0,46986.0,19.599993466668845
600,23.0,8.0,13.0,6.0,169.0,-0.0,14402.0,28.166619722300464
601,23.0,9.0,8.0,39.0,553.0,-0.0,45657.0,14.179483543722167
602,23.0,9.0,13.0,10.0,178.0,-0.0,14751.0,17.7999822000178
603,24.0,0.0,8.0,24.0,574.0,-0.0,44504.0,23.91665670139304
604,24.0,0.0,13.0,11.0,170.0,-0.0,12882.0,15.454531404971451
605,24.0,1.0,8.0,29.0,546.0,-0.0,43476.0,18.827579714627685
606,24.0,1.0,13.0,8.0,203.0,-0.0,13066.0,25.37496828128965
607,24.0,2.0,8.0,25.0,538.0,-0.0,39738.0,21.519991392003444
608,24.0,2.0,12.0,4.0,115.0,-0.0,3613.0,28.74992812517969
609,24.0,2.0,13.0,9.0,240.0,-0.0,13660.0,26.66663703706996
610,24.0,3.0,8.0,29.0,604.0,-0.0,46192.0,20.82757902497275
611,24.0,3.0,13.0,11.0,163.0,-0.0,13060.0,14.818168347119684
612,24.0,4.0,8.0,16.0,635.0,-0.0,43686.0,39.687475195328005
613,24.0,4.0,13.0,11.0,140.0,-0.0,12066.0,12.727261157035311
614,24.0,5.0,8.0,31.0,611.0,-0.0,47750.0,19.70967106139643
615,24.0,5.0,13.0,12.0,156.0,-0.0,14021.0,12.999989166675695
616,24.0,6.0,8.0,32.0,607.0,-0.0,45902.0,18.968744072267476
617,24.0,6.0,13.0,16.0,159.0,-0.0,14488.0,9.937493789066382
618,24.0,7.0,8.0,27.0,625.0,-0.0,46832.0,23.14813957476312
619,24.0,7.0,13.0,9.0,153.0,-0.0,14146.0,16.9999811111321
620,24.0,8.0,8.0,30.0,603.0,-0.0,47024.0,20.099993300002232
621,24.0,8.0,13.0,11.0,145.0,-0.0,13481.0,13.181806198358002
622,24.0,9.0,8.0,27.0,554.0,-0.0,44926.0,20.51851091907003
623,24.0,9.0,13.0,7.0,171.0,-0.0,12713.0,24.4285365306621
