,round,tube,nut,amount
619,7.0,7.0,3.0,53.68018726582707
620,7.0,8.0,0.0,0.22496637647577838
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,94.29017864835055
624,7.0,9.0,0.0,0.026292177433983405
625,7.0,9.0,1.0,4.287261452582392
626,7.0,9.0,2.0,0.31381820819511075
627,7.0,9.0,3.0,28.056767466934318
628,7.0,10.0,0.0,0.03774914559101227
629,7.0,10.0,1.0,1312.0898130417954
630,7.0,10.0,2.0,643.0988052292295
631,7.0,10.0,3.0,0.11177499600560073
632,7.0,11.0,0.0,0.7642724140844139
633,7.0,11.0,1.0,0.31482045562983496
634,7.0,11.0,2.0,0.47761320775726124
635,7.0,11.0,3.0,0.0008761871869639171
636,7.0,12.0,0.0,0.05825136157873832
637,7.0,12.0,1.0,0.0968488441010456
638,7.0,12.0,2.0,0.5543155507595526
639,7.0,12.0,3.0,0.08802675298355167
640,7.0,13.0,0.0,0.04979651310558355
641,7.0,13.0,1.0,0.279891494759632
642,7.0,13.0,2.0,0.5299289774120508
643,7.0,13.0,3.0,0.10316440878183233
644,7.0,14.0,0.0,0.10897289127850934
645,7.0,14.0,1.0,0.17077449679035936
646,7.0,14.0,2.0,0.7592550853270852
647,7.0,14.0,3.0,0.1267668884260833
648,7.0,15.0,0.0,0.18129810924593992
649,7.0,15.0,1.0,0.07962450969475832
650,7.0,15.0,2.0,0.5832969950859321
651,7.0,15.0,3.0,0.0814148040485787
652,7.0,16.0,0.0,0.11404691456253385
653,7.0,16.0,1.0,0.052203175398691126
654,7.0,16.0,2.0,0.984529823833907
655,7.0,16.0,3.0,0.04039332090032746
656,7.0,17.0,0.0,0.4795021322454818
657,7.0,17.0,1.0,1757.7747918334856
658,7.0,17.0,2.0,1557.1653877247454
659,7.0,17.0,3.0,75.1630079874428
660,7.0,18.0,0.0,0.05446877829321022
661,7.0,18.0,1.0,1530.1388774197142
662,7.0,18.0,2.0,885.3676938502771
663,7.0,18.0,3.0,0.41260248258650417
664,7.0,19.0,0.0,0.005584763164718506
665,7.0,19.0,1.0,0.6346888522339249
666,7.0,19.0,2.0,0.14022800070535177
667,7.0,19.0,3.0,0.15227347845224046
668,7.0,20.0,0.0,0.05879206330674511
669,7.0,20.0,1.0,0.27396543725701056
670,7.0,20.0,2.0,0.9384516329721118
671,7.0,20.0,3.0,0.09516775271927318
672,8.0,0.0,0.0,0.0015488382272974728
673,8.0,0.0,1.0,87.07107456611153
674,8.0,0.0,2.0,0.35867121587969975
675,8.0,0.0,3.0,24.87428058404189
676,8.0,1.0,0.0,0.037767249397825046
677,8.0,1.0,1.0,1316.2983138618713
678,8.0,1.0,2.0,0.511327437774735
679,8.0,1.0,3.0,0.17338303428089236
680,8.0,2.0,0.0,0.03300987008534483
681,8.0,2.0,1.0,61.610248107709154
682,8.0,2.0,2.0,0.45177117424412955
683,8.0,2.0,3.0,54.26828858234731
684,8.0,3.0,0.0,0.0866732183647041
685,8.0,3.0,1.0,0.32578059430327677
686,8.0,3.0,2.0,15.237911835649104
687,8.0,3.0,3.0,0.2441934135186548
688,8.0,4.0,0.0,0.5926648655730794
689,8.0,4.0,1.0,0.22637140791470944
690,8.0,4.0,2.0,0.5528076730090541
691,8.0,4.0,3.0,0.09629891766595056
692,8.0,5.0,0.0,0.08274663768662996
693,8.0,5.0,1.0,1640.4342344103463
694,8.0,5.0,2.0,739.8508959750287
695,8.0,5.0,3.0,0.25154724932521744
696,8.0,6.0,0.0,0.07454111495686407
697,8.0,6.0,1.0,1344.2144662439846
698,8.0,6.0,2.0,487.9017735396587
699,8.0,6.0,3.0,0.1967131589467897
700,8.0,7.0,0.0,805.0689526752604
701,8.0,7.0,1.0,0.07917524567686263
702,8.0,7.0,2.0,0.13421357862830213
703,8.0,7.0,3.0,0.9781741588063992
704,8.0,8.0,0.0,0.12085290923627573
705,8.0,8.0,1.0,0.10554342229471159
706,8.0,8.0,2.0,0.2733285730426629
707,8.0,8.0,3.0,0.04766421755429934
708,8.0,9.0,0.0,0.09021203125393437
709,8.0,9.0,1.0,0.23907919643891387
710,8.0,9.0,2.0,308.77976373502224
711,8.0,9.0,3.0,0.14793651341397465
712,8.0,10.0,0.0,0.03265036646429575
713,8.0,10.0,1.0,8.818560035423582
714,8.0,10.0,2.0,11.333313752222026
715,8.0,10.0,3.0,19.848794980026675
716,8.0,11.0,0.0,0.07508804779163795
717,8.0,11.0,1.0,0.10168243442912143
718,8.0,11.0,2.0,0.547252267430061
719,8.0,11.0,3.0,0.03615639578539098
720,8.0,12.0,0.0,0.0711362765297841
721,8.0,12.0,1.0,0.23111353108840738
722,8.0,12.0,2.0,0.9855506434279314
723,8.0,12.0,3.0,0.21489809058258186
724,8.0,13.0,0.0,0.045370975192378635
725,8.0,13.0,1.0,0.24188628229703218
726,8.0,13.0,2.0,9.928167889600159e-05
727,8.0,13.0,3.0,0.15162892056264807
728,8.0,14.0,0.0,0.04701075617571111
729,8.0,14.0,1.0,0.2846608270709301
730,8.0,14.0,2.0,580.002816030533
731,8.0,14.0,3.0,0.18935295098349503
732,8.0,15.0,0.0,0.026026880795658007
733,8.0,15.0,1.0,0.03432867246611179
734,8.0,15.0,2.0,0.9097723057112244
735,8.0,15.0,3.0,0.10772903900484819
736,8.0,16.0,0.0,0.07273968712630732
737,8.0,16.0,1.0,0.19329553617166054
738,8.0,16.0,2.0,0.5462363801119208
739,8.0,16.0,3.0,0.13970343424279225
740,8.0,17.0,0.0,0.06699385912531991
741,8.0,17.0,1.0,0.09698776812996501
742,8.0,17.0,2.0,0.26350948668134255
743,8.0,17.0,3.0,0.07353718868957834
744,8.0,18.0,0.0,0.01905184022108042
745,8.0,18.0,1.0,0.14334103233534495
746,8.0,18.0,2.0,0.19374459519161297
747,8.0,18.0,3.0,0.03435622443878339
748,8.0,19.0,0.0,0.4612273665976982
749,8.0,19.0,1.0,0.15734713988405022
750,8.0,19.0,2.0,0.8309763495438847
751,8.0,19.0,3.0,0.10072740478768982
752,8.0,20.0,0.0,0.007206347850442007
753,8.0,20.0,1.0,0.18630461381614416
754,8.0,20.0,2.0,24.78446419740649
755,8.0,20.0,3.0,15.974751448144998
756,9.0,0.0,0.0,0.08697700095390344
757,9.0,0.0,1.0,0.8340564586147102
758,9.0,0.0,2.0,0.06897001631513339
759,9.0,0.0,3.0,0.06853171369198838
760,9.0,1.0,0.0,0.023687794382084994
761,9.0,1.0,1.0,0.25820357845940034
762,9.0,1.0,2.0,0.4013925255193966
763,9.0,1.0,3.0,10.603101933599849
764,9.0,2.0,0.0,0.06341059075791453
765,9.0,2.0,1.0,0.23416736561569476
766,9.0,2.0,2.0,0.8178929870393812
767,9.0,2.0,3.0,0.00924269313410242
768,9.0,3.0,0.0,0.12527300761177615
769,9.0,3.0,1.0,0.16876568720168267
770,9.0,3.0,2.0,0.5739375883687928
771,9.0,3.0,3.0,0.010703342342260669
772,9.0,4.0,0.0,0.052007520151983774
773,9.0,4.0,1.0,0.3373685609401902
774,9.0,4.0,2.0,0.6924660626688157
775,9.0,4.0,3.0,0.08176067635343647
776,9.0,5.0,0.0,0.09784405253471913
777,9.0,5.0,1.0,0.1416844921858238
778,9.0,5.0,2.0,0.48922381557218075
779,9.0,5.0,3.0,0.13281641233493346
780,9.0,6.0,0.0,0.0605753170940979
781,9.0,6.0,1.0,0.532943625301045
782,9.0,6.0,2.0,0.037039652821895724
783,9.0,6.0,3.0,0.9560948612701854
784,9.0,7.0,0.0,0.07532572933942423
785,9.0,7.0,1.0,0.269335063458993
786,9.0,7.0,2.0,0.5809229125138531
787,9.0,7.0,3.0,0.10252015484973269
788,9.0,8.0,0.0,0.030445868319540183
789,9.0,8.0,1.0,0.9560072484655092
790,9.0,8.0,2.0,0.42629558472180723
791,9.0,8.0,3.0,35.26077478882345
792,9.0,9.0,0.0,0.020474805925183706
793,9.0,9.0,1.0,0.937292860422269
794,9.0,9.0,2.0,0.12375725547422456
795,9.0,9.0,3.0,26.244894322256002
796,9.0,10.0,0.0,0.0723924322935394
797,9.0,10.0,1.0,1133.0141110039185
798,9.0,10.0,2.0,595.6597799374563
799,9.0,10.0,3.0,12.49881453395994
800,9.0,11.0,0.0,0.07060846653773392
801,9.0,11.0,1.0,0.1865165642740921
802,9.0,11.0,2.0,0.5118091583760881
803,9.0,11.0,3.0,0.10445368802080876
804,9.0,12.0,0.0,0.036391672384423895
805,9.0,12.0,1.0,0.11969828469607073
806,9.0,12.0,2.0,0.886489268695535
807,9.0,12.0,3.0,0.05758313780673999
808,9.0,13.0,0.0,0.07307349723456472
809,9.0,13.0,1.0,0.5521698504418162
810,9.0,13.0,2.0,0.09973490522730913
811,9.0,13.0,3.0,0.10444534745486188
812,9.0,14.0,0.0,1527.9776698755932
813,9.0,14.0,1.0,1594.033934633373
814,9.0,14.0,2.0,1355.51010690668
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.051525856277894425
817,9.0,15.0,1.0,0.9220041501297154
818,9.0,15.0,2.0,0.14734783667700135
819,9.0,15.0,3.0,0.06319187075860336
820,9.0,16.0,0.0,0.08240966209657706
821,9.0,16.0,1.0,0.14101924754882744
822,9.0,16.0,2.0,0.5942677426913747
823,9.0,16.0,3.0,0.028218539006573756
824,9.0,17.0,0.0,0.04570594469116122
825,9.0,17.0,1.0,0.3657519931133227
826,9.0,17.0,2.0,0.11776384573173504
827,9.0,17.0,3.0,0.14766288804921496
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,0.1042300608509521
830,9.0,18.0,2.0,1528.5368038982126
831,9.0,18.0,3.0,0.11332007972421998
832,9.0,19.0,0.0,0.07640842780567192
833,9.0,19.0,1.0,0.07428030286358121
834,9.0,19.0,2.0,0.5022486348290872
835,9.0,19.0,3.0,0.02905655067973492
836,9.0,20.0,0.0,0.11941234170434586
837,9.0,20.0,1.0,0.29048021194617557
838,9.0,20.0,2.0,0.47974867563539164
839,9.0,20.0,3.0,0.06598066860658995
840,10.0,0.0,0.0,0.08306653580390687
841,10.0,0.0,1.0,0.3342194202177923
842,10.0,0.0,2.0,0.8997714915321499
843,10.0,0.0,3.0,0.027440744123148786
844,10.0,1.0,0.0,0.025213184786207193
845,10.0,1.0,1.0,0.23073601175136188
846,10.0,1.0,2.0,0.648885022235185
847,10.0,1.0,3.0,0.13753571940789885
848,10.0,2.0,0.0,0.08158258008251207
849,10.0,2.0,1.0,0.08427423503216391
850,10.0,2.0,2.0,0.49526030040801416
851,10.0,2.0,3.0,0.10317606266687468
852,10.0,3.0,0.0,0.05127068517764617
853,10.0,3.0,1.0,0.21540712554593
854,10.0,3.0,2.0,31.103961510418156
855,10.0,3.0,3.0,0.23091517439578468
856,10.0,4.0,0.0,0.04175146549027681
857,10.0,4.0,1.0,205.71199036073767
858,10.0,4.0,2.0,1224.3436914992692
859,10.0,4.0,3.0,0.5106635797423618
860,10.0,5.0,0.0,0.4227814860437661
861,10.0,5.0,1.0,0.07458904091747912
862,10.0,5.0,2.0,0.07441507228922972
863,10.0,5.0,3.0,0.08338627778402188
864,10.0,6.0,0.0,0.0556269755829569
865,10.0,6.0,1.0,0.21490781231017037
866,10.0,6.0,2.0,0.8728377926031787
867,10.0,6.0,3.0,0.13609393023739036
868,10.0,7.0,0.0,0.009945286888349128
869,10.0,7.0,1.0,3.502023614494972
870,10.0,7.0,2.0,0.1899178551754901
871,10.0,7.0,3.0,56.126245076248175
872,10.0,8.0,0.0,0.8581742457272106
873,10.0,8.0,1.0,0.19781746507322587
874,10.0,8.0,2.0,0.3173864962041828
875,10.0,8.0,3.0,0.10672901142861768
876,10.0,9.0,0.0,0.08702075400400586
877,10.0,9.0,1.0,0.13401650891441996
878,10.0,9.0,2.0,0.44033404246833974
879,10.0,9.0,3.0,0.10898116689563986
880,10.0,10.0,0.0,0.433784460163131
881,10.0,10.0,1.0,0.22239522122254302
882,10.0,10.0,2.0,0.15452126476002806
883,10.0,10.0,3.0,0.9925961664127336
884,10.0,11.0,0.0,0.028425628740797675
885,10.0,11.0,1.0,0.9507470942290821
886,10.0,11.0,2.0,0.41975240783327195
887,10.0,11.0,3.0,30.5757931665376
888,10.0,12.0,0.0,0.06654079639598705
889,10.0,12.0,1.0,0.7459745807324724
890,10.0,12.0,2.0,0.1576856864027324
891,10.0,12.0,3.0,0.13284029412073828
892,10.0,13.0,0.0,0.0070673624133733015
893,10.0,13.0,1.0,298.6659930096239
894,10.0,13.0,2.0,1.9982428643383763
895,10.0,13.0,3.0,24.757702153763532
896,10.0,14.0,0.0,863.437564210652
897,10.0,14.0,1.0,0.17539339639938945
898,10.0,14.0,2.0,0.010063092502205856
899,10.0,14.0,3.0,0.19600444668391218
900,10.0,15.0,0.0,0.07724574359481949
901,10.0,15.0,1.0,0.3478314659983856
902,10.0,15.0,2.0,0.9522626142025914
903,10.0,15.0,3.0,0.14211422329193302
904,10.0,16.0,0.0,0.12350310869922497
905,10.0,16.0,1.0,0.15184410066043075
906,10.0,16.0,2.0,0.5998792488891503
907,10.0,16.0,3.0,0.10946001690956753
908,10.0,17.0,0.0,0.07082789150121337
909,10.0,17.0,1.0,0.21749529352266136
910,10.0,17.0,2.0,0.8801604098445651
911,10.0,17.0,3.0,0.06046398901873826
912,10.0,18.0,0.0,0.03073539281046941
913,10.0,18.0,1.0,0.17094531835008347
914,10.0,18.0,2.0,0.27174016268984547
915,10.0,18.0,3.0,0.7816997244161074
916,10.0,19.0,0.0,1421.5583321080926
917,10.0,19.0,1.0,0.12207390841947173
918,10.0,19.0,2.0,0.3760815179783812
919,10.0,19.0,3.0,804.9504766285247
920,10.0,20.0,0.0,1.4848764514852064e-05
921,10.0,20.0,1.0,0.5526461531406226
922,10.0,20.0,2.0,0.2398264306770272
923,10.0,20.0,3.0,0.13946676555087711
924,11.0,0.0,0.0,0.09208094506082705
925,11.0,0.0,1.0,0.1378766143248339
926,11.0,0.0,2.0,0.8236858837508908
927,11.0,0.0,3.0,0.13595202181352117
928,11.0,1.0,0.0,0.5126400624805346
929,11.0,1.0,1.0,0.30690828753376764
930,11.0,1.0,2.0,0.4152729191438326
931,11.0,1.0,3.0,0.04605116710032496
932,11.0,2.0,0.0,0.05221080932783842
933,11.0,2.0,1.0,0.14853134287856218
934,11.0,2.0,2.0,0.43593895741438704
935,11.0,2.0,3.0,0.08616116166361265
936,11.0,3.0,0.0,0.007104078575002282
937,11.0,3.0,1.0,0.035088675373899036
938,11.0,3.0,2.0,0.5169813464692334
939,11.0,3.0,3.0,0.14256415918061016
940,11.0,4.0,0.0,0.030337571379817574
941,11.0,4.0,1.0,0.8200147557859396
942,11.0,4.0,2.0,0.10645332338467145
943,11.0,4.0,3.0,0.062258003399233264
944,11.0,5.0,0.0,0.02159990644181234
945,11.0,5.0,1.0,0.15518626149245496
946,11.0,5.0,2.0,0.21652904207055262
947,11.0,5.0,3.0,0.6102174697166176
948,11.0,6.0,0.0,0.0990445251739537
949,11.0,6.0,1.0,0.3184048244229184
950,11.0,6.0,2.0,286.3816689026989
951,11.0,6.0,3.0,0.2604222003317154
952,11.0,7.0,0.0,0.11317396411969197
953,11.0,7.0,1.0,0.11987524073279754
954,11.0,7.0,2.0,0.8465960745161074
955,11.0,7.0,3.0,0.0038132893748990537
956,11.0,8.0,0.0,0.0673534856098013
957,11.0,8.0,1.0,0.18965663615733477
958,11.0,8.0,2.0,0.7284353805882489
959,11.0,8.0,3.0,0.055455314948348544
960,11.0,9.0,0.0,0.05062143791577345
961,11.0,9.0,1.0,0.8239096264005411
962,11.0,9.0,2.0,0.07968031339034029
963,11.0,9.0,3.0,0.7558595591979465
964,11.0,10.0,0.0,0.07058488418764534
965,11.0,10.0,1.0,0.06118471755872257
966,11.0,10.0,2.0,0.6906586488997984
967,11.0,10.0,3.0,0.05053189277869971
968,11.0,11.0,0.0,0.06874641213434245
969,11.0,11.0,1.0,0.31622091748538445
970,11.0,11.0,2.0,0.8811577471529387
971,11.0,11.0,3.0,0.008522655916676447
972,11.0,12.0,0.0,0.028508348908054364
973,11.0,12.0,1.0,0.6808235256147448
974,11.0,12.0,2.0,0.004888468661781387
975,11.0,12.0,3.0,0.5813848852286589
976,11.0,13.0,0.0,0.07697306988456817
977,11.0,13.0,1.0,0.1660822762267387
978,11.0,13.0,2.0,357.815007014058
979,11.0,13.0,3.0,0.18469687725628736
980,11.0,14.0,0.0,0.017331112481926477
981,11.0,14.0,1.0,0.2604660471491089
982,11.0,14.0,2.0,0.07497279338291135
983,11.0,14.0,3.0,0.9484291435046937
984,11.0,15.0,0.0,0.0838003930975854
985,11.0,15.0,1.0,0.13527626638369936
986,11.0,15.0,2.0,0.9043301191075971
987,11.0,15.0,3.0,0.05089765593300788
988,11.0,16.0,0.0,0.06870219772215679
989,11.0,16.0,1.0,0.17634059268365299
990,11.0,16.0,2.0,0.849732490970802
991,11.0,16.0,3.0,0.11917684317494404
992,11.0,17.0,0.0,0.06811128354183456
993,11.0,17.0,1.0,1661.6569261208729
994,11.0,17.0,2.0,886.6395422667334
995,11.0,17.0,3.0,0.36765013956566117
996,11.0,18.0,0.0,0.14797793450299182
997,11.0,18.0,1.0,0.1633707963605893
998,11.0,18.0,2.0,0.6239586039956715
999,11.0,18.0,3.0,0.12535957143705947
1000,11.0,19.0,0.0,0.02201113247547366
1001,11.0,19.0,1.0,0.187153687600576
1002,11.0,19.0,2.0,0.1070878569773665
1003,11.0,19.0,3.0,0.8055076861444888
1004,11.0,20.0,0.0,0.06844246643798013
1005,11.0,20.0,1.0,0.37238848057557283
1006,11.0,20.0,2.0,0.772076476078841
1007,11.0,20.0,3.0,0.07695722562678387
1008,12.0,0.0,0.0,0.37934962991551596
1009,12.0,0.0,1.0,0.2242993018324504
1010,12.0,0.0,2.0,0.32567372671007616
1011,12.0,0.0,3.0,4.474581252613749
1012,12.0,1.0,0.0,0.008560874613146374
1013,12.0,1.0,1.0,0.19806980239452454
1014,12.0,1.0,2.0,0.37858704330244897
1015,12.0,1.0,3.0,0.8967231489369921
1016,12.0,2.0,0.0,0.12758656265830012
1017,12.0,2.0,1.0,0.15443457638637614
1018,12.0,2.0,2.0,0.6529828396257529
1019,12.0,2.0,3.0,0.09167395661916466
1020,12.0,3.0,0.0,0.036809152418932164
1021,12.0,3.0,1.0,0.1830900462280228
1022,12.0,3.0,2.0,0.3553652536646113
1023,12.0,3.0,3.0,0.1540210279483678
1024,12.0,4.0,0.0,0.021651293545698665
1025,12.0,4.0,1.0,0.19066022014867462
1026,12.0,4.0,2.0,0.4122668280616957
1027,12.0,4.0,3.0,0.13189178294435566
1028,12.0,5.0,0.0,0.07298679084560182
1029,12.0,5.0,1.0,0.15795883753003714
1030,12.0,5.0,2.0,0.3100965559151887
1031,12.0,5.0,3.0,0.08329581291211913
1032,12.0,6.0,0.0,0.06820814464550969
1033,12.0,6.0,1.0,0.24422974788957907
1034,12.0,6.0,2.0,0.3333420964101726
1035,12.0,6.0,3.0,0.12103834424879922
1036,12.0,7.0,0.0,0.02938324771939217
1037,12.0,7.0,1.0,0.1909016285223793
1038,12.0,7.0,2.0,0.6598981322961011
1039,12.0,7.0,3.0,0.04515897541465175
1040,12.0,8.0,0.0,0.024099365812996532
1041,12.0,8.0,1.0,0.02591289031557964
1042,12.0,8.0,2.0,0.13027337700454047
1043,12.0,8.0,3.0,0.04247042441832782
1044,12.0,9.0,0.0,0.04509896896060164
1045,12.0,9.0,1.0,0.2909966991425404
1046,12.0,9.0,2.0,0.7270512402933308
1047,12.0,9.0,3.0,0.0809759855295688
1048,12.0,10.0,0.0,0.741777725104779
1049,12.0,10.0,1.0,0.3114847118913039
1050,12.0,10.0,2.0,0.44335406385422216
1051,12.0,10.0,3.0,0.23489132912043795
1052,12.0,11.0,0.0,0.08034398473201593
1053,12.0,11.0,1.0,0.3516746722318803
1054,12.0,11.0,2.0,0.9273901523442549
1055,12.0,11.0,3.0,0.10474556086323411
1056,12.0,12.0,0.0,0.024030549824594457
1057,12.0,12.0,1.0,0.5478952807649238
1058,12.0,12.0,2.0,0.07573146540679099
1059,12.0,12.0,3.0,0.29014610113742956
1060,12.0,13.0,0.0,0.00034678944999141925
1061,12.0,13.0,1.0,0.47293353342376393
1062,12.0,13.0,2.0,0.1387169374343435
1063,12.0,13.0,3.0,0.11823280999038946
1064,12.0,14.0,0.0,0.06504180798968139
1065,12.0,14.0,1.0,0.278492240827346
1066,12.0,14.0,2.0,0.8585280301160433
1067,12.0,14.0,3.0,0.21442505889353078
1068,12.0,15.0,0.0,0.04260227528437048
1069,12.0,15.0,1.0,0.27121088491223944
1070,12.0,15.0,2.0,0.6014210487364271
1071,12.0,15.0,3.0,0.07619682372776015
1072,12.0,16.0,0.0,0.10094563517953085
1073,12.0,16.0,1.0,0.2045947047424411
1074,12.0,16.0,2.0,0.8969081265338696
1075,12.0,16.0,3.0,0.10927951526713597
1076,12.0,17.0,0.0,0.05679542872475364
1077,12.0,17.0,1.0,0.21415675717955002
1078,12.0,17.0,2.0,0.33007158109606666
1079,12.0,17.0,3.0,0.300107607111427
1080,12.0,18.0,0.0,0.031064559560163955
1081,12.0,18.0,1.0,0.45894218611158505
1082,12.0,18.0,2.0,0.1293877317015481
1083,12.0,18.0,3.0,0.33309680621345994
1084,12.0,19.0,0.0,0.09764398582894485
1085,12.0,19.0,1.0,0.3318903442819006
1086,12.0,19.0,2.0,0.7074210477031546
1087,12.0,19.0,3.0,0.0882864224486628
1088,12.0,20.0,0.0,0.34067415394192657
1089,12.0,20.0,1.0,0.1336316977885063
1090,12.0,20.0,2.0,0.6533410937794788
1091,12.0,20.0,3.0,0.01748594598523301
1092,13.0,0.0,0.0,0.02401860467449673
1093,13.0,0.0,1.0,0.4669655040121522
1094,13.0,0.0,2.0,0.14232878018073655
1095,13.0,0.0,3.0,0.009601092386221088
1096,13.0,1.0,0.0,0.12436052230057568
1097,13.0,1.0,1.0,0.29960309019790765
1098,13.0,1.0,2.0,0.536472546080542
1099,13.0,1.0,3.0,0.036512881234140426
1100,13.0,2.0,0.0,0.09023986088448166
1101,13.0,2.0,1.0,0.07131791311974972
1102,13.0,2.0,2.0,0.5894078397322555
1103,13.0,2.0,3.0,0.07409873831072039
1104,13.0,3.0,0.0,0.15835429206578164
1105,13.0,3.0,1.0,0.17270974910997325
1106,13.0,3.0,2.0,0.24763772872836792
1107,13.0,3.0,3.0,0.5628611416439748
1108,13.0,4.0,0.0,0.07801922927865286
1109,13.0,4.0,1.0,0.014827711803568455
1110,13.0,4.0,2.0,0.8796018529409468
1111,13.0,4.0,3.0,0.04998986201065504
1112,13.0,5.0,0.0,0.07792142019199438
1113,13.0,5.0,1.0,0.21459125736791967
1114,13.0,5.0,2.0,536.0933823250481
1115,13.0,5.0,3.0,0.41109708196324957
1116,13.0,6.0,0.0,0.002064122348212887
1117,13.0,6.0,1.0,0.7823180333514373
1118,13.0,6.0,2.0,0.08378141047358087
1119,13.0,6.0,3.0,0.07013291863780559
1120,13.0,7.0,0.0,0.10816825106161086
1121,13.0,7.0,1.0,0.24583822803263256
1122,13.0,7.0,2.0,0.9139596518431845
1123,13.0,7.0,3.0,0.21196761316287738
1124,13.0,8.0,0.0,0.07046823435705768
1125,13.0,8.0,1.0,0.17645808285852294
1126,13.0,8.0,2.0,0.7179594170314401
1127,13.0,8.0,3.0,0.25501131097562274
1128,13.0,9.0,0.0,1368.0923929520777
1129,13.0,9.0,1.0,0.3378529967917885
1130,13.0,9.0,2.0,14.068909463922273
1131,13.0,9.0,3.0,831.2952292561569
1132,13.0,10.0,0.0,828.3045286916914
1133,13.0,10.0,1.0,0.23788472545926623
1134,13.0,10.0,2.0,0.09440812583936237
1135,13.0,10.0,3.0,0.1016619756797055
1136,13.0,11.0,0.0,0.03491248002801471
1137,13.0,11.0,1.0,0.15103123746934416
1138,13.0,11.0,2.0,73.71443681184384
1139,13.0,11.0,3.0,0.050947414393913884
1140,13.0,12.0,0.0,0.12151644932691119
1141,13.0,12.0,1.0,0.08600590767762867
1142,13.0,12.0,2.0,0.5836467621265207
1143,13.0,12.0,3.0,0.04699235509737812
1144,13.0,13.0,0.0,0.01720975390723841
1145,13.0,13.0,1.0,0.6174218702811946
1146,13.0,13.0,2.0,0.03760011652941997
1147,13.0,13.0,3.0,0.10322745260272137
1148,13.0,14.0,0.0,0.13149344772242944
1149,13.0,14.0,1.0,0.9120975527503158
1150,13.0,14.0,2.0,0.08256125054830737
1151,13.0,14.0,3.0,0.03084043018288582
1152,13.0,15.0,0.0,0.041363464077975594
1153,13.0,15.0,1.0,0.3814774782497232
1154,13.0,15.0,2.0,0.6393732442214828
1155,13.0,15.0,3.0,0.12621292307969356
1156,13.0,16.0,0.0,0.054704622992942556
1157,13.0,16.0,1.0,0.14933059856202457
1158,13.0,16.0,2.0,0.7897826998326638
1159,13.0,16.0,3.0,0.08187033985498804
1160,13.0,17.0,0.0,0.17911092094491707
1161,13.0,17.0,1.0,0.25423875355497894
1162,13.0,17.0,2.0,0.24535504164150823
1163,13.0,17.0,3.0,2.2134179774468294
1164,13.0,18.0,0.0,0.11644763674247968
1165,13.0,18.0,1.0,0.2527152149065216
1166,13.0,18.0,2.0,0.7888684878148806
1167,13.0,18.0,3.0,0.09050925206358823
1168,13.0,19.0,0.0,0.015030753237657585
1169,13.0,19.0,1.0,0.8632145467455362
1170,13.0,19.0,2.0,0.10500629203585826
1171,13.0,19.0,3.0,0.056831041647996905
1172,13.0,20.0,0.0,0.1296576409006446
1173,13.0,20.0,1.0,0.20032724333198068
1174,13.0,20.0,2.0,0.8542584798600694
1175,13.0,20.0,3.0,0.06594065310814795
1176,14.0,0.0,0.0,0.0541768966536519
1177,14.0,0.0,1.0,0.38576750307637453
1178,14.0,0.0,2.0,0.5641972840508773
1179,14.0,0.0,3.0,0.06058265630465595
1180,14.0,1.0,0.0,0.079083061648022
1181,14.0,1.0,1.0,1067.2420589434255
1182,14.0,1.0,2.0,0.26248908495102086
1183,14.0,1.0,3.0,369.96586693393135
1184,14.0,2.0,0.0,0.6641799139543098
1185,14.0,2.0,1.0,0.24234928008390438
1186,14.0,2.0,2.0,0.07744914811986403
1187,14.0,2.0,3.0,0.1891555402175077
1188,14.0,3.0,0.0,0.10582728940247949
1189,14.0,3.0,1.0,0.2959836298780044
1190,14.0,3.0,2.0,0.6247415085908843
1191,14.0,3.0,3.0,0.18335159236869936
1192,14.0,4.0,0.0,792.596793789156
1193,14.0,4.0,1.0,0.24531474775335893
1194,14.0,4.0,2.0,0.04462015805103833
1195,14.0,4.0,3.0,353.695829037809
1196,14.0,5.0,0.0,0.0616625832680477
1197,14.0,5.0,1.0,0.7438741429942952
1198,14.0,5.0,2.0,0.11011406155497216
1199,14.0,5.0,3.0,0.07401391889704795
1200,14.0,6.0,0.0,0.058485422130556505
1201,14.0,6.0,1.0,0.13894850916777113
1202,14.0,6.0,2.0,0.25000939059180677
1203,14.0,6.0,3.0,0.14163448613088558
1204,14.0,7.0,0.0,128.6446385080246
1205,14.0,7.0,1.0,0.4043140372852107
1206,14.0,7.0,2.0,0.12930586617484519
1207,14.0,7.0,3.0,0.6496881955385994
1208,14.0,8.0,0.0,0.08190361859598941
1209,14.0,8.0,1.0,0.6613631296617928
1210,14.0,8.0,2.0,0.010116518646044986
1211,14.0,8.0,3.0,0.08820531499977613
1212,14.0,9.0,0.0,0.022303792104644057
1213,14.0,9.0,1.0,1441.7754195176135
1214,14.0,9.0,2.0,0.6013189741329078
1215,14.0,9.0,3.0,0.13397756055030033
1216,14.0,10.0,0.0,0.48075955971455897
1217,14.0,10.0,1.0,0.10449664403633828
1218,14.0,10.0,2.0,0.29642898417600017
1219,14.0,10.0,3.0,11.717143312543296
1220,14.0,11.0,0.0,0.039043974146017915
