,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1802,15.0,10.0,8.0,,176.0,-0.0,,14.66665444445463
1803,15.0,10.0,9.0,,60.0,-0.0,,6.66665925926749
1804,15.0,10.0,12.0,,5.0,-0.0,,0.45454504132268975
1805,15.0,11.0,2.0,,5.0,-0.0,,0.49999950000050003
1806,15.0,11.0,3.0,,0.0,,,0.0
1807,15.0,11.0,5.0,,23.0,0.17884491271684755,,2.2999977000023
1808,15.0,11.0,8.0,,203.0,0.11737369095659579,,20.2999797000203
1809,15.0,11.0,12.0,,2.0,-0.0,,0.33333277777870374
1810,15.0,12.0,1.0,,414.0,0.9043207934466675,,51.74993531258086
1811,15.0,12.0,2.0,,7.0,-0.0,,0.5384611242606736
1812,15.0,12.0,3.0,,0.0,,,0.0
1813,15.0,12.0,5.0,,13.0,-0.0,,1.624997968752539
1814,15.0,12.0,7.0,,7.0,-0.0,,0.6363630578517656
1815,15.0,12.0,8.0,,154.0,0.039179862328936735,,13.999987272738844
1816,15.0,12.0,9.0,,94.0,0.6825273183650045,,10.444432839519068
1817,15.0,12.0,12.0,,9.0,-0.0,,1.4999975000041668
1818,15.0,13.0,1.0,,393.0,0.947140737337844,,56.14277693889009
1819,15.0,13.0,2.0,,7.0,-0.0,,0.7777769135812072
1820,15.0,13.0,3.0,,0.0,,,0.0
1821,15.0,13.0,5.0,,8.0,-0.0,,0.9999987500015626
1822,15.0,13.0,7.0,,3.0,-0.0,,0.37499953125058594
1823,15.0,13.0,8.0,,191.0,0.4298200031684777,,15.916653402788832
1824,15.0,13.0,9.0,,111.0,0.1414539230192204,,10.090899917363712
1825,15.0,13.0,12.0,,0.0,,,0.0
1826,15.0,14.0,1.0,,353.0,0.4021687637165846,,50.42849938785802
1827,15.0,14.0,7.0,,3.0,-0.0,,0.2999997000003
1828,15.0,14.0,8.0,,204.0,0.8068280558465079,,40.7999184001632
1829,15.0,14.0,9.0,,70.0,0.7032599913395323,,4.999996428573979
1830,15.0,14.0,10.0,,134.0,0.04398581447708116,,11.166657361118865
1831,15.0,14.0,12.0,,6.0,-0.0,,0.7499990625011719
1832,15.0,15.0,0.0,,275.0,0.17189630043985787,,45.833256944571765
1833,15.0,15.0,3.0,,0.0,,,0.0
1834,15.0,15.0,5.0,,15.0,-0.0,,1.8749976562529298
1835,15.0,15.0,7.0,,9.0,-0.0,,0.6923071597637233
1836,15.0,15.0,8.0,,55.0,0.5332453082199189,,4.999995454549587
1837,15.0,15.0,9.0,,42.0,-0.0,,4.666661481487243
1838,15.0,16.0,1.0,,565.0,0.110753053000328,,94.1665097224838
1839,15.0,16.0,3.0,,2.0,-0.0,,0.24999968750039064
1840,15.0,16.0,5.0,,13.0,-0.0,,1.2999987000013
1841,15.0,16.0,7.0,,0.0,,,0.0
1842,15.0,16.0,8.0,,196.0,0.05693722443763179,,39.199921600156806
1843,15.0,16.0,9.0,,36.0,-0.0,,3.5999964000036
1844,15.0,16.0,12.0,,6.0,-0.0,,0.666665925926749
1845,15.0,17.0,1.0,,483.0,0.7769340782051262,,60.37492453134434
1846,15.0,17.0,2.0,,4.0,-0.0,,0.6666655555574075
1847,15.0,17.0,3.0,,1.0,-0.0,,0.07692301775152481
1848,15.0,17.0,5.0,,11.0,-0.0,,1.3749982812521484
1849,15.0,17.0,8.0,,169.0,-0.0,,10.562493398441626
1850,15.0,17.0,12.0,,1.0,-0.0,,0.07692301775152481
1851,15.0,17.0,14.0,,197.0,0.6676754892271565,,17.909074628113974
1852,15.0,18.0,1.0,,403.0,0.18034220889154406,,50.37493703132871
1853,15.0,18.0,2.0,,20.0,-0.0,,1.2499992187504883
1854,15.0,18.0,3.0,,3.0,-0.0,,0.21428556122459913
1855,15.0,18.0,5.0,,14.0,-0.0,,1.7499978125027345
1856,15.0,18.0,7.0,,1.0,-0.0,,0.14285693877580175
1857,15.0,18.0,8.0,,183.0,0.060227917758173134,,30.499949166751392
1858,15.0,18.0,9.0,,50.0,-0.0,,4.545450413226897
1859,15.0,18.0,12.0,,6.0,-0.0,,0.8571416326548106
1860,15.0,19.0,1.0,,507.0,0.7102466098355591,,56.33327074081029
1861,15.0,19.0,2.0,,3.0,-0.0,,0.2999997000003
1862,15.0,19.0,3.0,,0.0,,,0.0
1863,15.0,19.0,5.0,,10.0,-0.0,,0.9999990000010001
1864,15.0,19.0,8.0,,148.0,0.4750619264713951,,18.499976875028906
1865,15.0,19.0,9.0,,117.0,-0.0,,11.6999883000117
1866,15.0,19.0,12.0,,0.0,,,0.0
1867,15.0,19.0,14.0,,206.0,0.49294649863682105,,18.727255702494816
1868,15.0,20.0,1.0,,441.0,0.5182615488505424,,73.49987750020416
1869,15.0,20.0,2.0,,6.0,-0.0,,0.7499990625011719
1870,15.0,20.0,3.0,,0.0,,,0.0
1871,15.0,20.0,5.0,,8.0,-0.0,,1.5999968000064002
1872,15.0,20.0,7.0,,3.0,-0.0,,0.37499953125058594
1873,15.0,20.0,8.0,,221.0,0.02894070967377299,,18.416651319457234
1874,15.0,20.0,9.0,,79.0,-0.0,,7.181811652898498
1875,15.0,20.0,12.0,,3.0,-0.0,,0.3333329629633745
1876,16.0,0.0,1.0,,417.0,1.0964132902933215,,32.076898402385844
1877,16.0,0.0,2.0,,10.0,-0.0,,1.1111098765445817
1878,16.0,0.0,3.0,,0.0,,,0.0
1879,16.0,0.0,5.0,,14.0,-0.0,,1.5555538271624143
1880,16.0,0.0,8.0,,170.0,0.26524777022372337,,16.999983000017
1881,16.0,0.0,9.0,,101.0,0.13370814282422602,,8.416659652783624
1882,16.0,1.0,1.0,,404.0,0.6108381520227588,,100.99974750063126
1883,16.0,1.0,2.0,,3.0,-0.0,,0.4285708163274053
1884,16.0,1.0,3.0,,1.0,-0.0,,0.11111098765445816
1885,16.0,1.0,7.0,,8.0,-0.0,,0.4444441975310014
1886,16.0,1.0,8.0,,199.0,0.33889560618340786,,16.583319513900406
1887,16.0,1.0,9.0,,39.0,-0.0,,12.99995666681111
1888,16.0,1.0,12.0,,0.0,,,0.0
1889,16.0,2.0,1.0,,333.0,1.1061811992021697,,83.24979187552032
1890,16.0,2.0,2.0,,4.0,-0.0,,0.6666655555574075
1891,16.0,2.0,3.0,,2.0,-0.0,,0.33333277777870374
1892,16.0,2.0,5.0,,15.0,-0.0,,1.4999985000015001
1893,16.0,2.0,7.0,,10.0,-0.0,,1.2499984375019533
1894,16.0,2.0,8.0,,220.0,0.7496805649106792,,19.999981818198346
1895,16.0,2.0,9.0,,85.0,-0.0,,4.0476171201823234
1896,16.0,2.0,12.0,,4.0,-0.0,,0.571427755103207
1897,16.0,3.0,1.0,,525.0,0.6534595624386159,,43.74996354169705
1898,16.0,3.0,2.0,,6.0,-0.0,,0.9999983333361112
1899,16.0,3.0,5.0,,11.0,-0.0,,1.3749982812521484
1900,16.0,3.0,8.0,,213.0,0.25602536732460485,,16.384602781074783
1901,16.0,3.0,9.0,,130.0,0.5471700547852083,,9.285707653065963
1902,16.0,3.0,12.0,,6.0,0.6931471805599453,,0.46153810650914884
1903,16.0,4.0,1.0,,449.0,0.8794625271245862,,34.538434970434636
1904,16.0,4.0,2.0,,6.0,-0.0,,0.49999958333368055
1905,16.0,4.0,3.0,,3.0,-0.0,,0.23076905325457442
1906,16.0,4.0,5.0,,7.0,-0.0,,0.9999985714306123
1907,16.0,4.0,7.0,,4.0,-0.0,,0.30769207100609924
1908,16.0,4.0,8.0,,200.0,0.06293300616044681,,14.285704081639942
1909,16.0,4.0,9.0,,58.0,-0.0,,9.666650555582407
1910,16.0,4.0,12.0,,6.0,-0.0,,0.5999994000006
1911,16.0,5.0,1.0,,279.0,0.6931976303591142,,25.363613305806087
1912,16.0,5.0,2.0,,8.0,-0.0,,0.6153841420121985
1913,16.0,5.0,3.0,,1.0,-0.0,,0.08333326388894677
1914,16.0,5.0,5.0,,3.0,-0.0,,0.5999988000024
1915,16.0,5.0,6.0,,131.0,-0.0,,21.833296944505094
1916,16.0,5.0,7.0,,1.0,-0.0,,0.14285693877580175
1917,16.0,5.0,8.0,,154.0,0.13506214150166362,,10.266659822226785
1918,16.0,5.0,9.0,,56.0,0.410116318288409,,4.666662777781019
1919,16.0,5.0,12.0,,2.0,-0.0,,0.22222197530891633
1920,16.0,6.0,1.0,,330.0,0.7437391711401364,,41.249948437564456
1921,16.0,6.0,2.0,,12.0,-0.0,,1.1999988000012
1922,16.0,6.0,3.0,,2.0,-0.0,,0.1999998000002
1923,16.0,6.0,5.0,,18.0,-0.0,,1.4999987500010417
1924,16.0,6.0,7.0,,6.0,-0.0,,0.49999958333368055
1925,16.0,6.0,8.0,,196.0,0.03201815963903439,,19.5999804000196
1926,16.0,6.0,9.0,,86.0,1.1109546911944377,,7.166660694449422
1927,16.0,6.0,12.0,,9.0,-0.0,,0.8181810743808415
1928,16.0,7.0,1.0,,305.0,0.34185825831000344,,60.999878000244
1929,16.0,7.0,3.0,,3.0,-0.0,,0.2727270247936138
1930,16.0,7.0,5.0,,7.0,-0.0,,0.6363630578517656
1931,16.0,7.0,7.0,,11.0,-0.0,,1.2222208641990397
1932,16.0,7.0,8.0,,205.0,-0.0,,9.761900113380898
1933,16.0,7.0,9.0,,92.0,0.7136344454890529,,5.111108271606516
1934,16.0,7.0,12.0,,5.0,-0.0,,0.35714260204099857
1935,16.0,7.0,14.0,,74.0,0.12425083738963087,,5.692303313612836
1936,16.0,8.0,1.0,,406.0,0.25491068748374346,,45.11106098771002
1937,16.0,8.0,2.0,,11.0,-0.0,,0.9166659027784144
1938,16.0,8.0,3.0,,1.0,-0.0,,0.16666638888935187
1939,16.0,8.0,5.0,,10.0,-0.0,,0.8333326388894676
1940,16.0,8.0,7.0,,4.0,-0.0,,0.3636360330581518
1941,16.0,8.0,8.0,,187.0,-0.0,,14.38460431953514
1942,16.0,8.0,9.0,,51.0,0.4152177581785436,,8.499985833356945
1943,16.0,8.0,12.0,,6.0,-0.0,,0.5454540495872277
1944,16.0,9.0,1.0,,514.0,0.8376653576204658,,34.266643822237455
1945,16.0,9.0,3.0,,9.0,-0.0,,0.9999988888901234
1946,16.0,9.0,5.0,,9.0,-0.0,,1.4999975000041668
1947,16.0,9.0,7.0,,5.0,-0.0,,0.7142846938790088
1948,16.0,9.0,8.0,,202.0,0.18795413547954767,,22.44441950620055
1949,16.0,9.0,9.0,,33.0,-0.0,,2.999997272729752
1950,16.0,9.0,12.0,,3.0,-0.0,,0.23076905325457442
1951,16.0,10.0,1.0,,485.0,1.1776451591427126,,30.31248105469934
1952,16.0,10.0,3.0,,6.0,-0.0,,0.46153810650914884
1953,16.0,10.0,5.0,,12.0,-0.0,,0.9230762130182977
1954,16.0,10.0,7.0,,3.0,-0.0,,0.4999991666680556
1955,16.0,10.0,8.0,,210.0,0.1821111529378166,,14.99998928572194
1956,16.0,10.0,9.0,,62.0,-0.0,,4.769227100594538
1957,16.0,10.0,12.0,,4.0,-0.0,,0.3636360330581518
1958,16.0,11.0,1.0,,449.0,0.836937773942053,,37.416635486137096
1959,16.0,11.0,2.0,,3.0,-0.0,,0.4285708163274053
1960,16.0,11.0,3.0,,1.0,-0.0,,0.12499984375019532
1961,16.0,11.0,5.0,,29.0,0.14999492361041503,,1.812498867188208
1962,16.0,11.0,7.0,,3.0,-0.0,,0.1764704844291268
1963,16.0,11.0,8.0,,135.0,0.967782988260971,,10.384607396455849
1964,16.0,11.0,9.0,,24.0,-0.0,,2.9999962500046875
1965,16.0,11.0,10.0,,116.0,0.18584736398420532,,12.888874567917147
1966,16.0,11.0,12.0,,6.0,-0.0,,0.42857112244919826
1967,16.0,12.0,1.0,,422.0,0.33778396324248633,,46.888836790181344
1968,16.0,12.0,2.0,,7.0,-0.0,,0.5833328472226273
1969,16.0,12.0,3.0,,4.0,-0.0,,0.2857140816327988
1970,16.0,12.0,5.0,,26.0,-0.0,,1.8571415306131924
1971,16.0,12.0,7.0,,6.0,-0.0,,1.1999976000048
1972,16.0,12.0,8.0,,137.0,0.08631599816981851,,19.57140061228484
1973,16.0,12.0,9.0,,91.0,0.6195327484410984,,6.999994615388758
1974,16.0,12.0,12.0,,1.0,-0.0,,0.08333326388894677
1975,16.0,13.0,1.0,,462.0,0.7672888693184556,,35.53843420120446
1976,16.0,13.0,2.0,,11.0,-0.0,,1.2222208641990397
1977,16.0,13.0,3.0,,1.0,-0.0,,0.11111098765445816
1978,16.0,13.0,5.0,,9.0,-0.0,,0.8999991000009
1979,16.0,13.0,7.0,,5.0,-0.0,,0.4166663194447338
1980,16.0,13.0,8.0,,165.0,0.2673610771980235,,23.57139489800729
1981,16.0,13.0,9.0,,25.0,-0.0,,3.124996093754883
1982,16.0,13.0,12.0,,6.0,-0.0,,0.49999958333368055
1983,16.0,14.0,1.0,,487.0,0.8256390174439839,,54.11105098772113
1984,16.0,14.0,3.0,,1.0,-0.0,,0.09090900826453795
1985,16.0,14.0,5.0,,22.0,-0.0,,1.8333318055568288
1986,16.0,14.0,7.0,,2.0,-0.0,,0.22222197530891633
1987,16.0,14.0,8.0,,199.0,0.27572953480789386,,24.874968906288867
1988,16.0,14.0,9.0,,57.0,-0.0,,6.333326296304116
1989,16.0,15.0,1.0,,462.0,0.49810810400607064,,28.87498195313628
1990,16.0,15.0,2.0,,8.0,-0.0,,0.9999987500015626
1991,16.0,15.0,3.0,,3.0,-0.0,,0.24999979166684028
1992,16.0,15.0,4.0,,32.0,-0.0,,1.882351833910686
1993,16.0,15.0,5.0,,8.0,-0.0,,0.8888879012356653
1994,16.0,15.0,7.0,,6.0,-0.0,,0.42857112244919826
1995,16.0,15.0,8.0,,176.0,0.12125168323179804,,21.999972500034374
1996,16.0,15.0,9.0,,49.0,0.09962338946616205,,4.083329930558391
1997,16.0,15.0,12.0,,9.0,-0.0,,0.5999996000002666
1998,16.0,16.0,1.0,,415.0,0.6050512143955178,,31.923052366882796
1999,16.0,16.0,2.0,,8.0,-0.0,,0.7272720661163036
2000,16.0,16.0,3.0,,1.0,-0.0,,0.08333326388894677
2001,16.0,16.0,5.0,,7.0,-0.0,,0.9999985714306123
2002,16.0,16.0,7.0,,3.0,-0.0,,0.37499953125058594
2003,16.0,16.0,8.0,,205.0,0.3410270446542721,,15.769218639062586
2004,16.0,16.0,9.0,,32.0,-0.0,,4.571422040825656
2005,16.0,16.0,12.0,,2.0,-0.0,,0.16666652777789354
2006,16.0,17.0,1.0,,506.0,1.310803026242569,,31.624980234387355
2007,16.0,17.0,2.0,,3.0,-0.0,,0.7499981250046875
2008,16.0,17.0,3.0,,0.0,,,0.0
2009,16.0,17.0,5.0,,22.0,-0.0,,2.749996562504297
2010,16.0,17.0,8.0,,169.0,0.1086562719219718,,24.142822653110496
2011,16.0,17.0,9.0,,107.0,0.09290237532489827,,9.72726388430556
2012,16.0,17.0,12.0,,2.0,-0.0,,0.2857138775516035
2013,16.0,18.0,1.0,,411.0,0.22407959097207789,,31.615360295876698
2014,16.0,18.0,2.0,,3.0,-0.0,,0.9999966666777778
2015,16.0,18.0,3.0,,2.0,-0.0,,0.11764698961941787
2016,16.0,18.0,5.0,,8.0,-0.0,,0.9999987500015626
2017,16.0,18.0,7.0,,6.0,-0.0,,0.42857112244919826
2018,16.0,18.0,8.0,,204.0,0.1273707900959147,,22.666641481509465
2019,16.0,18.0,9.0,,35.0,0.12974069471942834,,4.999992857153061
2020,16.0,18.0,12.0,,3.0,-0.0,,0.2999997000003
2021,16.0,19.0,1.0,,448.0,0.6827719843367175,,49.77772246919726
2022,16.0,19.0,2.0,,8.0,-0.0,,1.333331111114815
2023,16.0,19.0,3.0,,3.0,-0.0,,0.4285708163274053
2024,16.0,19.0,5.0,,19.0,-0.0,,1.5833320138899885
2025,16.0,19.0,7.0,,2.0,-0.0,,0.6666644444518518
2026,16.0,19.0,8.0,,193.0,0.16994696310731083,,24.124969843787696
2027,16.0,19.0,9.0,,118.0,0.09766375863228931,,9.076916094679927
2028,16.0,19.0,12.0,,8.0,-0.0,,0.6666661111115741
2029,16.0,20.0,0.0,,133.0,0.3487286253097569,,12.090898099183546
2030,16.0,20.0,1.0,,143.0,0.9652123576666933,,10.999991538468048
2031,16.0,20.0,2.0,,8.0,-0.0,,0.5714281632655976
2032,16.0,20.0,3.0,,1.0,-0.0,,0.08333326388894677
2033,16.0,20.0,5.0,,6.0,-0.0,,0.7499990625011719
2034,16.0,20.0,8.0,,79.0,0.3171059409552239,,6.07691840237046
2035,16.0,20.0,9.0,,60.0,0.1461447460085638,,3.999997333335111
2036,16.0,20.0,11.0,,70.0,0.9872255899250469,,9.999985714306122
2037,16.0,20.0,12.0,,6.0,0.6931471805599453,,0.39999973333351113
2038,17.0,0.0,1.0,,339.0,0.8333473119014141,,30.818153801678363
2039,17.0,0.0,2.0,,9.0,-0.0,,0.5999996000002666
2040,17.0,0.0,3.0,,0.0,,,0.0
2041,17.0,0.0,5.0,,18.0,-0.0,,1.3846143195274465
2042,17.0,0.0,7.0,,8.0,-0.0,,0.4705879584776715
2043,17.0,0.0,8.0,,135.0,0.6915219382750613,,13.4999865000135
2044,17.0,0.0,9.0,,40.0,0.3250829733914482,,3.636360330581518
2045,17.0,0.0,10.0,,145.0,-0.0,,14.4999855000145
2046,17.0,0.0,12.0,,3.0,-0.0,,0.2999997000003
2047,17.0,1.0,1.0,,699.0,0.3742822500787012,,99.85700020428543
2048,17.0,1.0,3.0,,0.0,,,0.0
2049,17.0,1.0,5.0,,26.0,-0.0,,1.5294108650524323
2050,17.0,1.0,7.0,,0.0,,,0.0
2051,17.0,1.0,12.0,,4.0,-0.0,,0.4999993750007813
2052,17.0,2.0,1.0,,409.0,0.10278255344007986,,45.44439395067339
2053,17.0,2.0,2.0,,10.0,-0.0,,0.8333326388894676
2054,17.0,2.0,3.0,,4.0,-0.0,,0.2666664888890074
2055,17.0,2.0,5.0,,10.0,-0.0,,1.4285693877580177
2056,17.0,2.0,7.0,,7.0,0.410116318288409,,0.5833328472226273
2057,17.0,2.0,8.0,,151.0,0.15904413975218107,,11.615375680480247
2058,17.0,2.0,12.0,,16.0,-0.0,,1.7777758024713306
2059,17.0,3.0,1.0,,526.0,0.59300741094941,,65.74991781260273
2060,17.0,3.0,3.0,,2.0,-0.0,,0.15384603550304962
2061,17.0,3.0,5.0,,16.0,-0.0,,1.230768284024397
2062,17.0,3.0,7.0,,5.0,-0.0,,0.7142846938790088
2063,17.0,3.0,8.0,,199.0,-0.0,,15.307680532553437
2064,17.0,3.0,9.0,,47.0,0.8994424224932009,,5.87499265625918
2065,17.0,3.0,12.0,,9.0,-0.0,,0.8181810743808415
2066,17.0,3.0,14.0,,76.0,-0.0,,8.44443506173882
2067,17.0,4.0,1.0,,444.0,0.2900008925407985,,44.3999556000444
2068,17.0,4.0,2.0,,1.0,-0.0,,0.12499984375019532
2069,17.0,4.0,3.0,,1.0,-0.0,,0.0999999000001
2070,17.0,4.0,5.0,,14.0,-0.0,,1.5555538271624143
2071,17.0,4.0,7.0,,10.0,-0.0,,1.1111098765445817
2072,17.0,4.0,8.0,,198.0,0.7042841724229507,,19.7999802000198
2073,17.0,4.0,9.0,,73.0,1.204267144253235,,5.615380295861311
2074,17.0,4.0,12.0,,5.0,-0.0,,0.38461508875762407
2075,17.0,5.0,1.0,,355.0,1.0286533585863435,,70.99985800028401
2076,17.0,5.0,2.0,,3.0,-0.0,,0.5999988000024
2077,17.0,5.0,3.0,,0.0,,,0.0
2078,17.0,5.0,5.0,,10.0,-0.0,,1.1111098765445817
2079,17.0,5.0,7.0,,5.0,-0.0,,0.7142846938790088
2080,17.0,5.0,8.0,,170.0,0.22732687343342683,,14.16665486112095
2081,17.0,5.0,9.0,,128.0,1.1537045332710556,,11.636353057860857
2082,17.0,5.0,12.0,,2.0,-0.0,,0.15384603550304962
2083,17.0,6.0,1.0,,445.0,0.8748572911983046,,37.083302430581305
2084,17.0,6.0,3.0,,0.0,,,0.0
2085,17.0,6.0,5.0,,8.0,-0.0,,0.9999987500015626
2086,17.0,6.0,7.0,,5.0,0.5004024235381879,,0.2272726239669891
2087,17.0,6.0,8.0,,132.0,0.04453791243977348,,16.49997937502578
2088,17.0,6.0,9.0,,49.0,0.2827388800668725,,4.083329930558391
2089,17.0,6.0,12.0,,6.0,-0.0,,0.5999994000006
2090,17.0,6.0,14.0,,333.0,0.057130867358541615,,36.99995888893457
2091,17.0,7.0,0.0,,103.0,0.43763885863391144,,11.44443172840919
2092,17.0,7.0,1.0,,144.0,0.6565746928536359,,11.076914556219572
2093,17.0,7.0,2.0,,7.0,-0.0,,0.46666635555576297
2094,17.0,7.0,3.0,,0.0,,,0.0
2095,17.0,7.0,5.0,,13.0,-0.0,,1.083332430556308
2096,17.0,7.0,7.0,,4.0,-0.0,,0.44444395061783265
2097,17.0,7.0,8.0,,71.0,0.892427099430016,,4.733330177779882
2098,17.0,7.0,9.0,,28.0,-0.0,,2.3333313888905094
2099,17.0,7.0,10.0,,75.0,0.31481426847789173,,5.769226331364361
2100,17.0,7.0,11.0,,228.0,1.2355275697981072,,20.727253884314653
2101,17.0,7.0,12.0,,2.0,-0.0,,0.22222197530891633
2102,17.0,8.0,1.0,,189.0,0.5138113820297532,,23.624970468786916
2103,17.0,8.0,2.0,,11.0,-0.0,,0.611110771605127
2104,17.0,8.0,3.0,,1.0,-0.0,,0.12499984375019532
2105,17.0,8.0,4.0,,24.0,-0.0,,1.499999062500586
2106,17.0,8.0,5.0,,15.0,-0.0,,1.2499989583342015
2107,17.0,8.0,7.0,,1.0,-0.0,,0.0999999000001
2108,17.0,8.0,8.0,,54.0,-0.0,,8.999985000025001
2109,17.0,8.0,9.0,,32.0,-0.0,,3.555551604942661
2110,17.0,8.0,11.0,,388.0,0.8113594687924626,,55.42849224501108
2111,17.0,8.0,12.0,,1.0,-0.0,,0.19999960000080003
2112,17.0,9.0,1.0,,235.0,0.4899325225638014,,13.8235212802816
2113,17.0,9.0,2.0,,6.0,-0.0,,0.7499990625011719
2114,17.0,9.0,3.0,,2.0,-0.0,,0.1818180165290759
2115,17.0,9.0,5.0,,7.0,-0.0,,0.7777769135812072
2116,17.0,9.0,6.0,,222.0,0.19737737133401484,,24.666639259289713
2117,17.0,9.0,8.0,,119.0,0.13372217773793116,,11.8999881000119
2118,17.0,9.0,9.0,,18.0,0.34883209584303193,,2.249997187503516
2119,17.0,9.0,12.0,,5.0,0.5004024235381879,,0.7142846938790088
2120,17.0,10.0,1.0,,462.0,0.8333999114555611,,32.99997642858827
2121,17.0,10.0,2.0,,4.0,-0.0,,0.44444395061783265
2122,17.0,10.0,3.0,,0.0,,,0.0
2123,17.0,10.0,5.0,,15.0,0.39267446722755217,,1.6666648148168726
2124,17.0,10.0,7.0,,8.0,-0.0,,0.5333329777780148
2125,17.0,10.0,8.0,,171.0,0.7538769858896686,,18.999978888912345
2126,17.0,10.0,9.0,,32.0,-0.0,,3.555551604942661
2127,17.0,10.0,10.0,,83.0,0.3533830227530982,,16.5999668000664
2128,17.0,10.0,12.0,,5.0,-0.0,,0.38461508875762407
2129,17.0,11.0,1.0,,532.0,0.05468326791888869,,75.99989142872653
2130,17.0,11.0,3.0,,3.0,-0.0,,0.18749988281257324
2131,17.0,11.0,5.0,,24.0,-0.0,,1.3333325925930042
2132,17.0,11.0,7.0,,7.0,-0.0,,0.5833328472226273
2133,17.0,11.0,8.0,,169.0,-0.0,,16.8999831000169
2134,17.0,11.0,9.0,,63.0,0.6920129648318738,,6.299993700006301
2135,17.0,11.0,12.0,,6.0,-0.0,,0.3749997656251465
2136,17.0,11.0,14.0,,132.0,0.08901799410738814,,11.999989090919009
2137,17.0,12.0,1.0,,422.0,0.9097277176179324,,52.749934062582426
2138,17.0,12.0,2.0,,6.0,-0.0,,0.7499990625011719
2139,17.0,12.0,3.0,,4.0,-0.0,,0.2666664888890074
2140,17.0,12.0,5.0,,16.0,-0.0,,1.4545441322326071
2141,17.0,12.0,7.0,,3.0,-0.0,,0.18749988281257324
2142,17.0,12.0,8.0,,181.0,0.2872896904382342,,15.083320763899364
2143,17.0,12.0,9.0,,67.0,-0.0,,6.090903553724043
2144,17.0,12.0,12.0,,7.0,-0.0,,0.8749989062513672
2145,17.0,13.0,1.0,,165.0,0.9340424310673849,,13.749988541676215
2146,17.0,13.0,2.0,,5.0,-0.0,,0.49999950000050003
2147,17.0,13.0,3.0,,2.0,-0.0,,0.1999998000002
2148,17.0,13.0,5.0,,16.0,-0.0,,1.7777758024713306
2149,17.0,13.0,7.0,,8.0,-0.0,,0.9999987500015626
2150,17.0,13.0,8.0,,85.0,1.016307976497906,,6.071424234696975
2151,17.0,13.0,9.0,,5.0,-0.0,,0.8333319444467593
2152,17.0,13.0,10.0,,70.0,0.14954489987828393,,7.777769135812072
2153,17.0,13.0,12.0,,3.0,-0.0,,0.4999991666680556
2154,17.0,13.0,13.0,,378.0,0.05500726509338646,,31.499973750021876
2155,17.0,14.0,1.0,,575.0,1.0912795660106256,,57.4999425000575
2156,17.0,14.0,3.0,,0.0,,,0.0
2157,17.0,14.0,8.0,,329.0,0.919184228100101,,32.8999671000329
2158,17.0,14.0,9.0,,5.0,-0.0,,0.7142846938790088
2159,17.0,14.0,12.0,,5.0,-0.0,,0.6249992187509766
2160,17.0,15.0,1.0,,442.0,1.1203908032253305,,36.83330263891447
2161,17.0,15.0,2.0,,3.0,-0.0,,0.18749988281257324
2162,17.0,15.0,3.0,,0.0,,,0.0
2163,17.0,15.0,5.0,,19.0,-0.0,,1.4615373372789713
2164,17.0,15.0,7.0,,7.0,-0.0,,0.9999985714306123
2165,17.0,15.0,8.0,,198.0,0.06346666095119491,,32.99994500009167
2166,17.0,15.0,9.0,,52.0,-0.0,,4.333329722225232
2167,17.0,15.0,12.0,,6.0,-0.0,,0.39999973333351113
2168,17.0,16.0,2.0,,5.0,-0.0,,0.8333319444467593
2169,17.0,16.0,3.0,,2.0,-0.0,,0.2857138775516035
2170,17.0,16.0,5.0,,18.0,-0.0,,1.7999982000018
2171,17.0,16.0,7.0,,14.0,-0.0,,1.7499978125027345
2172,17.0,16.0,8.0,,169.0,0.17271298401012422,,14.083321597232002
2173,17.0,16.0,9.0,,129.0,0.45279251085294747,,11.727262066125395
2174,17.0,16.0,12.0,,2.0,-0.0,,0.1818180165290759
2175,17.0,17.0,0.0,,152.0,0.07917463851444509,,16.88887012347764
2176,17.0,17.0,1.0,,81.0,0.5376302367963621,,6.23076443787351
2177,17.0,17.0,2.0,,2.0,-0.0,,0.2857138775516035
2178,17.0,17.0,3.0,,0.0,,,0.0
2179,17.0,17.0,4.0,,9.0,-0.0,,1.124998593751758
2180,17.0,17.0,5.0,,5.0,-0.0,,0.45454504132268975
2181,17.0,17.0,7.0,,5.0,-0.0,,0.49999950000050003
2182,17.0,17.0,8.0,,32.0,-0.0,,2.9090882644652143
2183,17.0,17.0,9.0,,10.0,-0.0,,1.2499984375019533
2184,17.0,17.0,10.0,,155.0,0.21529228912496795,,10.333326444449037
2185,17.0,17.0,11.0,,208.0,0.6329878733940346,,18.909073719023894
2186,17.0,17.0,12.0,,3.0,-0.0,,0.23076905325457442
2187,17.0,18.0,1.0,,477.0,0.8628855136369553,,59.624925468843166
2188,17.0,18.0,2.0,,9.0,-0.0,,0.6923071597637233
2189,17.0,18.0,3.0,,1.0,-0.0,,0.11111098765445816
2190,17.0,18.0,4.0,,19.0,-0.0,,2.7142818367402333
2191,17.0,18.0,5.0,,16.0,-0.0,,1.230768284024397
2192,17.0,18.0,7.0,,11.0,-0.0,,0.8461531952667729
2193,17.0,18.0,8.0,,150.0,0.15068288655934228,,14.999985000015
2194,17.0,18.0,9.0,,72.0,-0.0,,7.999991111120988
2195,17.0,18.0,12.0,,5.0,-0.0,,0.4166663194447338
