,round,tube,tox,amount
2723,12.0,20.0,3.0,620.3905805739345
2724,12.0,20.0,4.0,442.74630911804144
2725,12.0,20.0,5.0,0.0
2726,12.0,20.0,6.0,109.18476679192452
2727,12.0,20.0,7.0,219.17676493950034
2728,12.0,20.0,8.0,500.75846910533625
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,130.3368078498983
2731,13.0,0.0,1.0,159.5575239530264
2732,13.0,0.0,2.0,0.0
2733,13.0,0.0,3.0,72.31298965866529
2734,13.0,0.0,4.0,525.4529412810994
2735,13.0,0.0,5.0,0.0
2736,13.0,0.0,6.0,0.0
2737,13.0,0.0,7.0,269.2045150586107
2738,13.0,0.0,8.0,349.60069475985387
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,0.0
2741,13.0,1.0,1.0,294.6779907196047
2742,13.0,1.0,2.0,0.0
2743,13.0,1.0,3.0,240.3501024374312
2744,13.0,1.0,4.0,481.46320045689754
2745,13.0,1.0,5.0,0.0
2746,13.0,1.0,6.0,0.0
2747,13.0,1.0,7.0,283.04540731026646
2748,13.0,1.0,8.0,544.0693712068564
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,17.484265307066973
2751,13.0,2.0,1.0,293.23483937540766
2752,13.0,2.0,2.0,0.0
2753,13.0,2.0,3.0,377.8491191481206
2754,13.0,2.0,4.0,399.50638468920965
2755,13.0,2.0,5.0,0.0
2756,13.0,2.0,6.0,4.71133536838576
2757,13.0,2.0,7.0,76.8594146689787
2758,13.0,2.0,8.0,379.6170875256736
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,0.0
2761,13.0,3.0,1.0,16.528671037318386
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,165.96243807184862
2764,13.0,3.0,4.0,445.9474864601745
2765,13.0,3.0,5.0,59.570398367082994
2766,13.0,3.0,6.0,0.0
2767,13.0,3.0,7.0,178.86248853186794
2768,13.0,3.0,8.0,146.97114717884872
2769,13.0,3.0,9.0,510.907040203462
2770,13.0,4.0,0.0,0.0
2771,13.0,4.0,1.0,338.22077689272925
2772,13.0,4.0,2.0,0.0
2773,13.0,4.0,3.0,295.26416838887405
2774,13.0,4.0,4.0,493.291307710051
2775,13.0,4.0,5.0,0.0
2776,13.0,4.0,6.0,0.0
2777,13.0,4.0,7.0,288.009055498083
2778,13.0,4.0,8.0,567.6583308061446
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,0.0
2781,13.0,5.0,1.0,315.82853569883173
2782,13.0,5.0,2.0,0.0
2783,13.0,5.0,3.0,0.0
2784,13.0,5.0,4.0,408.13153568251295
2785,13.0,5.0,5.0,0.0
2786,13.0,5.0,6.0,0.0
2787,13.0,5.0,7.0,349.9954516880571
2788,13.0,5.0,8.0,559.7249546418254
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,4.890787703803417
2791,13.0,6.0,1.0,379.88023148454585
2792,13.0,6.0,2.0,245.32496535958353
2793,13.0,6.0,3.0,271.6091646627921
2794,13.0,6.0,4.0,441.1689214632816
2795,13.0,6.0,5.0,324.54540192813363
2796,13.0,6.0,6.0,34.17668253371839
2797,13.0,6.0,7.0,376.3913646536906
2798,13.0,6.0,8.0,455.61490008618654
2799,13.0,6.0,9.0,183.5781692900295
2800,13.0,7.0,0.0,0.0
2801,13.0,7.0,1.0,152.5988160469614
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,125.03257556854831
2804,13.0,7.0,4.0,434.5146886555296
2805,13.0,7.0,5.0,0.0
2806,13.0,7.0,6.0,0.0
2807,13.0,7.0,7.0,253.0814156892095
2808,13.0,7.0,8.0,300.8003199921556
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,0.0
2811,13.0,8.0,1.0,330.7554905313808
2812,13.0,8.0,2.0,0.0
2813,13.0,8.0,3.0,313.6958227071262
2814,13.0,8.0,4.0,261.27507480642913
2815,13.0,8.0,5.0,0.0
2816,13.0,8.0,6.0,0.0
2817,13.0,8.0,7.0,180.69721009413038
2818,13.0,8.0,8.0,396.0216551309541
2819,13.0,8.0,9.0,0.0
2820,13.0,9.0,0.0,0.0
2821,13.0,9.0,1.0,282.2922393577771
2822,13.0,9.0,2.0,586.7035891634133
2823,13.0,9.0,3.0,126.32074462731326
2824,13.0,9.0,4.0,418.44500918455594
2825,13.0,9.0,5.0,614.1548285174904
2826,13.0,9.0,6.0,0.0
2827,13.0,9.0,7.0,349.7236556025871
2828,13.0,9.0,8.0,700.0
2829,13.0,9.0,9.0,484.6452289841511
2830,13.0,10.0,0.0,0.0
2831,13.0,10.0,1.0,195.82617915618493
2832,13.0,10.0,2.0,288.8113694653611
2833,13.0,10.0,3.0,213.12461920993755
2834,13.0,10.0,4.0,376.6270263734938
2835,13.0,10.0,5.0,330.3265461756384
2836,13.0,10.0,6.0,0.0
2837,13.0,10.0,7.0,153.6552703545516
2838,13.0,10.0,8.0,419.52099704323984
2839,13.0,10.0,9.0,601.0544632469881
2840,13.0,11.0,0.0,41.58858378560081
2841,13.0,11.0,1.0,389.0021672752166
2842,13.0,11.0,2.0,0.0
2843,13.0,11.0,3.0,214.7187841214384
2844,13.0,11.0,4.0,502.6654227714135
2845,13.0,11.0,5.0,0.0
2846,13.0,11.0,6.0,0.0
2847,13.0,11.0,7.0,390.5233603065323
2848,13.0,11.0,8.0,618.3008737313079
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,250.56356820811277
2851,13.0,12.0,1.0,446.94190731079897
2852,13.0,12.0,2.0,65.35826913148097
2853,13.0,12.0,3.0,0.0
2854,13.0,12.0,4.0,652.5144400710166
2855,13.0,12.0,5.0,164.24847935740655
2856,13.0,12.0,6.0,0.0
2857,13.0,12.0,7.0,183.16778402716957
2858,13.0,12.0,8.0,539.5041422773712
2859,13.0,12.0,9.0,395.2309854395653
2860,13.0,13.0,0.0,226.78720278771362
2861,13.0,13.0,1.0,224.5909829275694
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,390.5918169298605
2864,13.0,13.0,4.0,508.3269785275445
2865,13.0,13.0,5.0,59.591620907390094
2866,13.0,13.0,6.0,310.5522310485849
2867,13.0,13.0,7.0,163.12993573471118
2868,13.0,13.0,8.0,487.7042967991254
2869,13.0,13.0,9.0,239.5662726135971
2870,13.0,14.0,0.0,172.32825576981895
2871,13.0,14.0,1.0,335.76886096940365
2872,13.0,14.0,2.0,50.380863750612704
2873,13.0,14.0,3.0,425.2094970228417
2874,13.0,14.0,4.0,145.653996619429
2875,13.0,14.0,5.0,137.08920608242906
2876,13.0,14.0,6.0,318.7369109694105
2877,13.0,14.0,7.0,485.02441716635036
2878,13.0,14.0,8.0,397.1247064242552
2879,13.0,14.0,9.0,283.26492017115845
2880,13.0,15.0,0.0,78.7804773451795
2881,13.0,15.0,1.0,177.26991740699594
2882,13.0,15.0,2.0,0.0
2883,13.0,15.0,3.0,247.54506193382952
2884,13.0,15.0,4.0,477.0442905220223
2885,13.0,15.0,5.0,0.0
2886,13.0,15.0,6.0,18.76142742842678
2887,13.0,15.0,7.0,207.50976773351366
2888,13.0,15.0,8.0,340.71312155478637
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,136.56216971564396
2891,13.0,16.0,1.0,236.42300428939495
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,270.8778457438216
2894,13.0,16.0,4.0,391.4278597453932
2895,13.0,16.0,5.0,0.0
2896,13.0,16.0,6.0,63.43912617788552
2897,13.0,16.0,7.0,116.90364543337338
2898,13.0,16.0,8.0,305.72960203872606
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,0.0
2901,13.0,17.0,1.0,249.7835739175539
2902,13.0,17.0,2.0,0.0
2903,13.0,17.0,3.0,423.2539858355594
2904,13.0,17.0,4.0,431.6853068787299
2905,13.0,17.0,5.0,0.0
2906,13.0,17.0,6.0,257.6025836377058
2907,13.0,17.0,7.0,33.86839736292371
2908,13.0,17.0,8.0,700.0
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,0.0
2911,13.0,18.0,1.0,254.5654502170721
2912,13.0,18.0,2.0,0.0
2913,13.0,18.0,3.0,283.9298282461005
2914,13.0,18.0,4.0,474.56434835711417
2915,13.0,18.0,5.0,0.0
2916,13.0,18.0,6.0,0.0
2917,13.0,18.0,7.0,117.73460245348379
2918,13.0,18.0,8.0,449.2237156782083
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,0.0
2921,13.0,19.0,1.0,228.15533223512733
2922,13.0,19.0,2.0,0.0
2923,13.0,19.0,3.0,370.2270102117908
2924,13.0,19.0,4.0,543.8872828517043
2925,13.0,19.0,5.0,0.0
2926,13.0,19.0,6.0,99.84743986473144
2927,13.0,19.0,7.0,32.53159343371357
2928,13.0,19.0,8.0,500.05249950152154
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,0.0
2931,13.0,20.0,1.0,321.21987519091704
2932,13.0,20.0,2.0,0.0
2933,13.0,20.0,3.0,230.075435936335
2934,13.0,20.0,4.0,452.3984841683123
2935,13.0,20.0,5.0,0.0
2936,13.0,20.0,6.0,0.0
2937,13.0,20.0,7.0,209.70072326427513
2938,13.0,20.0,8.0,544.4137109354207
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,84.32857568942119
2941,14.0,0.0,1.0,495.43779304042494
2942,14.0,0.0,2.0,473.25566412855477
2943,14.0,0.0,3.0,379.0063598226704
2944,14.0,0.0,4.0,511.0131029558405
2945,14.0,0.0,5.0,426.28459120254627
2946,14.0,0.0,6.0,68.79792110323719
2947,14.0,0.0,7.0,267.5146047395172
2948,14.0,0.0,8.0,479.3690516371584
2949,14.0,0.0,9.0,354.58896362258037
2950,14.0,1.0,0.0,500.56513125399135
2951,14.0,1.0,1.0,5.889139773605143
2952,14.0,1.0,2.0,0.0
2953,14.0,1.0,3.0,0.0
2954,14.0,1.0,4.0,635.639563423723
2955,14.0,1.0,5.0,0.0
2956,14.0,1.0,6.0,127.88993158642734
2957,14.0,1.0,7.0,280.0931617649897
2958,14.0,1.0,8.0,40.33908693618319
2959,14.0,1.0,9.0,534.0286316641532
2960,14.0,2.0,0.0,0.0
2961,14.0,2.0,1.0,171.4436203286944
2962,14.0,2.0,2.0,200.45303737411953
2963,14.0,2.0,3.0,269.2071201562821
2964,14.0,2.0,4.0,394.36800511783724
2965,14.0,2.0,5.0,249.03804457610684
2966,14.0,2.0,6.0,0.0
2967,14.0,2.0,7.0,235.61915857129557
2968,14.0,2.0,8.0,359.29114362856956
2969,14.0,2.0,9.0,579.8558719643091
2970,14.0,3.0,0.0,233.27176606943416
2971,14.0,3.0,1.0,402.10786256619974
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,193.27682425630576
2974,14.0,3.0,4.0,545.710780979069
2975,14.0,3.0,5.0,18.445554114315726
2976,14.0,3.0,6.0,0.0
2977,14.0,3.0,7.0,9.82687362227589
2978,14.0,3.0,8.0,367.95695555938096
2979,14.0,3.0,9.0,368.9921521011293
2980,14.0,4.0,0.0,0.0
2981,14.0,4.0,1.0,154.36692958414673
2982,14.0,4.0,2.0,95.13619420315769
2983,14.0,4.0,3.0,296.5215319293666
2984,14.0,4.0,4.0,422.49854746308154
2985,14.0,4.0,5.0,174.2409239149528
2986,14.0,4.0,6.0,0.0
2987,14.0,4.0,7.0,276.68928233431944
2988,14.0,4.0,8.0,287.4806214625732
2989,14.0,4.0,9.0,548.0825686132491
2990,14.0,5.0,0.0,0.0
2991,14.0,5.0,1.0,275.8227977980665
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,377.9126887594096
2994,14.0,5.0,4.0,423.2240868946827
2995,14.0,5.0,5.0,0.0
2996,14.0,5.0,6.0,111.7111600130716
2997,14.0,5.0,7.0,80.19371903467132
2998,14.0,5.0,8.0,488.5537403700534
2999,14.0,5.0,9.0,11.943160526177587
3000,14.0,6.0,0.0,33.58550623856118
3001,14.0,6.0,1.0,296.99064750682624
3002,14.0,6.0,2.0,0.0
3003,14.0,6.0,3.0,389.4382098831554
3004,14.0,6.0,4.0,359.06963254986965
3005,14.0,6.0,5.0,0.0
3006,14.0,6.0,6.0,55.99861171311867
3007,14.0,6.0,7.0,148.9070539521131
3008,14.0,6.0,8.0,398.17617782381643
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,69.04198220991616
3011,14.0,7.0,1.0,0.0
3012,14.0,7.0,2.0,0.0
3013,14.0,7.0,3.0,208.19646465001847
3014,14.0,7.0,4.0,438.52577922221565
3015,14.0,7.0,5.0,0.0
3016,14.0,7.0,6.0,0.0
3017,14.0,7.0,7.0,93.9382525689713
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,572.0625500693071
3020,14.0,8.0,0.0,249.1277411576194
3021,14.0,8.0,1.0,323.1559465642298
3022,14.0,8.0,2.0,0.0
3023,14.0,8.0,3.0,461.5515015390997
3024,14.0,8.0,4.0,329.00975632591604
3025,14.0,8.0,5.0,21.22640806200992
3026,14.0,8.0,6.0,405.69904401351755
3027,14.0,8.0,7.0,411.4212000723181
3028,14.0,8.0,8.0,444.7439336569432
3029,14.0,8.0,9.0,132.49406309570065
3030,14.0,9.0,0.0,488.33924384104006
3031,14.0,9.0,1.0,387.6967805433032
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,63.073116703311584
3034,14.0,9.0,4.0,494.431026498475
3035,14.0,9.0,5.0,0.0
3036,14.0,9.0,6.0,251.21990582256296
3037,14.0,9.0,7.0,340.24160619823084
3038,14.0,9.0,8.0,328.62352675345466
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,0.0
3041,14.0,10.0,1.0,0.0
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,407.8014943928459
3044,14.0,10.0,4.0,398.69491062722864
3045,14.0,10.0,5.0,0.0
3046,14.0,10.0,6.0,36.30867227212213
3047,14.0,10.0,7.0,22.256330317334683
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,612.9640060507729
3050,14.0,11.0,0.0,0.0
3051,14.0,11.0,1.0,405.8830519702657
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,375.4007351820902
3054,14.0,11.0,4.0,217.00113755202824
3055,14.0,11.0,5.0,0.0
3056,14.0,11.0,6.0,0.0
3057,14.0,11.0,7.0,343.5359080044189
3058,14.0,11.0,8.0,487.15096719030157
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,11.114304425375275
3061,14.0,12.0,1.0,335.91594388568507
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,340.52143491885266
3064,14.0,12.0,4.0,478.46609663480046
3065,14.0,12.0,5.0,0.0
3066,14.0,12.0,6.0,1.6573213341186899
3067,14.0,12.0,7.0,385.80359501708347
3068,14.0,12.0,8.0,585.0415364280008
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,0.0
3071,14.0,13.0,1.0,344.8256945039367
3072,14.0,13.0,2.0,0.0
3073,14.0,13.0,3.0,427.04006423678567
3074,14.0,13.0,4.0,296.3448295262311
3075,14.0,13.0,5.0,0.0
3076,14.0,13.0,6.0,0.0
3077,14.0,13.0,7.0,198.98801569714442
3078,14.0,13.0,8.0,456.02430613884803
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,50.97111887509
3081,14.0,14.0,1.0,349.17358756269215
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,499.9413771855639
3084,14.0,14.0,4.0,480.9938256618188
3085,14.0,14.0,5.0,0.0
3086,14.0,14.0,6.0,97.91767621611287
3087,14.0,14.0,7.0,238.45361260619393
3088,14.0,14.0,8.0,541.6965977991838
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,0.0
3091,14.0,15.0,1.0,332.96672867535875
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,258.8261287436968
3094,14.0,15.0,4.0,313.1887821296523
3095,14.0,15.0,5.0,0.0
3096,14.0,15.0,6.0,0.0
3097,14.0,15.0,7.0,265.8336530597521
3098,14.0,15.0,8.0,455.7838744864133
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,81.63305057690876
3101,14.0,16.0,1.0,282.82273173042614
3102,14.0,16.0,2.0,0.0
3103,14.0,16.0,3.0,330.6140800820271
3104,14.0,16.0,4.0,485.5090670958369
3105,14.0,16.0,5.0,0.0
3106,14.0,16.0,6.0,61.969762402247554
3107,14.0,16.0,7.0,319.8608708967697
3108,14.0,16.0,8.0,401.30159661093927
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,17.0991307620497
3111,14.0,17.0,1.0,360.90971431669817
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,521.2500321529991
3114,14.0,17.0,4.0,261.8434760544677
3115,14.0,17.0,5.0,0.0
3116,14.0,17.0,6.0,51.283879496493675
3117,14.0,17.0,7.0,111.4131680061671
3118,14.0,17.0,8.0,310.0670348472315
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,81.98218975046859
3121,14.0,18.0,1.0,219.34834642374364
3122,14.0,18.0,2.0,0.0
3123,14.0,18.0,3.0,253.4216396254844
3124,14.0,18.0,4.0,488.53311031610224
3125,14.0,18.0,5.0,0.0
3126,14.0,18.0,6.0,5.111085641476265
3127,14.0,18.0,7.0,317.9668828205728
3128,14.0,18.0,8.0,343.60468773239074
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,160.50886661269053
3131,14.0,19.0,1.0,184.88056895546134
3132,14.0,19.0,2.0,0.0
3133,14.0,19.0,3.0,182.31011170823135
3134,14.0,19.0,4.0,513.0043190932959
3135,14.0,19.0,5.0,0.0
3136,14.0,19.0,6.0,0.0
3137,14.0,19.0,7.0,0.0
3138,14.0,19.0,8.0,202.3496830706326
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,65.30286406375248
3141,14.0,20.0,1.0,342.12086505914016
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,413.4385786022857
3144,14.0,20.0,4.0,416.80731424610076
3145,14.0,20.0,5.0,0.0
3146,14.0,20.0,6.0,52.008581995818275
3147,14.0,20.0,7.0,177.1816024794778
3148,14.0,20.0,8.0,444.78146429204565
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,0.0
3151,15.0,0.0,1.0,220.32000286561842
3152,15.0,0.0,2.0,0.0
3153,15.0,0.0,3.0,127.37525298345085
3154,15.0,0.0,4.0,448.2274757724558
3155,15.0,0.0,5.0,0.0
3156,15.0,0.0,6.0,0.0
3157,15.0,0.0,7.0,290.45709639959335
3158,15.0,0.0,8.0,385.19011746788425
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,203.7879475007743
3161,15.0,1.0,1.0,372.7506215707347
3162,15.0,1.0,2.0,0.0
3163,15.0,1.0,3.0,495.1421567215112
3164,15.0,1.0,4.0,301.42995304159285
3165,15.0,1.0,5.0,23.473869482289924
3166,15.0,1.0,6.0,238.3048012299781
3167,15.0,1.0,7.0,477.2541736336057
3168,15.0,1.0,8.0,523.7408699949069
3169,15.0,1.0,9.0,205.2079313954898
3170,15.0,2.0,0.0,104.49609478840262
3171,15.0,2.0,1.0,353.0314967984386
3172,15.0,2.0,2.0,0.0
3173,15.0,2.0,3.0,189.80034282397818
3174,15.0,2.0,4.0,550.2510690062909
3175,15.0,2.0,5.0,0.0
3176,15.0,2.0,6.0,0.0
3177,15.0,2.0,7.0,98.75532685184069
3178,15.0,2.0,8.0,521.095931359056
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,400.1871241810119
3181,15.0,3.0,1.0,497.5802401964113
3182,15.0,3.0,2.0,34.185934761750765
3183,15.0,3.0,3.0,365.32661468548986
3184,15.0,3.0,4.0,506.45424485360866
3185,15.0,3.0,5.0,251.15067361487826
3186,15.0,3.0,6.0,40.88512860754953
3187,15.0,3.0,7.0,345.6987060325226
3188,15.0,3.0,8.0,426.6094593323217
3189,15.0,3.0,9.0,216.28353693311067
3190,15.0,4.0,0.0,0.0
3191,15.0,4.0,1.0,372.0866674390397
3192,15.0,4.0,2.0,0.0
3193,15.0,4.0,3.0,0.0
3194,15.0,4.0,4.0,406.381173952508
3195,15.0,4.0,5.0,0.0
3196,15.0,4.0,6.0,0.0
3197,15.0,4.0,7.0,347.3285755711816
3198,15.0,4.0,8.0,590.6726983478449
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,0.0
3201,15.0,5.0,1.0,225.60900480419303
3202,15.0,5.0,2.0,451.7091979509666
3203,15.0,5.0,3.0,138.47608617584945
3204,15.0,5.0,4.0,382.13540330920756
3205,15.0,5.0,5.0,443.12119808552563
3206,15.0,5.0,6.0,0.0
3207,15.0,5.0,7.0,288.9492182125281
3208,15.0,5.0,8.0,559.1643373049976
3209,15.0,5.0,9.0,578.207241260482
3210,15.0,6.0,0.0,26.749616451984743
3211,15.0,6.0,1.0,284.6406633546407
3212,15.0,6.0,2.0,0.0
3213,15.0,6.0,3.0,396.4348648140397
3214,15.0,6.0,4.0,289.5421519062238
3215,15.0,6.0,5.0,0.0
3216,15.0,6.0,6.0,42.47394925694167
3217,15.0,6.0,7.0,159.28816530860394
3218,15.0,6.0,8.0,332.34192335844546
3219,15.0,6.0,9.0,0.0
3220,15.0,7.0,0.0,0.0
3221,15.0,7.0,1.0,297.7904471895628
3222,15.0,7.0,2.0,0.0
3223,15.0,7.0,3.0,133.48602990139187
3224,15.0,7.0,4.0,401.48702813523096
3225,15.0,7.0,5.0,0.0
3226,15.0,7.0,6.0,0.0
3227,15.0,7.0,7.0,202.7242902679149
3228,15.0,7.0,8.0,495.34895964424976
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,0.0
3231,15.0,8.0,1.0,403.1703779526845
3232,15.0,8.0,2.0,0.0
3233,15.0,8.0,3.0,442.4919469677105
3234,15.0,8.0,4.0,233.1397114655918
3235,15.0,8.0,5.0,0.0
3236,15.0,8.0,6.0,0.0
3237,15.0,8.0,7.0,211.62293816479982
3238,15.0,8.0,8.0,389.8035562046419
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,0.0
3241,15.0,9.0,1.0,469.5747543547938
3242,15.0,9.0,2.0,0.0
3243,15.0,9.0,3.0,498.47195849646965
3244,15.0,9.0,4.0,187.86646381443697
3245,15.0,9.0,5.0,0.0
3246,15.0,9.0,6.0,0.0
3247,15.0,9.0,7.0,350.1800521733639
3248,15.0,9.0,8.0,490.8897072348524
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,0.0
3251,15.0,10.0,1.0,280.47151713471914
3252,15.0,10.0,2.0,0.0
3253,15.0,10.0,3.0,267.7660317799425
3254,15.0,10.0,4.0,258.402910054299
3255,15.0,10.0,5.0,0.0
3256,15.0,10.0,6.0,0.0
3257,15.0,10.0,7.0,126.53486929499464
3258,15.0,10.0,8.0,378.36115368918905
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,0.0
3261,15.0,11.0,1.0,335.60729146389144
3262,15.0,11.0,2.0,630.7554299127255
3263,15.0,11.0,3.0,206.58348850684354
3264,15.0,11.0,4.0,397.45787345371
3265,15.0,11.0,5.0,626.4487542771303
3266,15.0,11.0,6.0,0.0
3267,15.0,11.0,7.0,394.93082933473676
3268,15.0,11.0,8.0,700.0
3269,15.0,11.0,9.0,517.7567949061757
3270,15.0,12.0,0.0,40.620754314737404
3271,15.0,12.0,1.0,286.328382265432
3272,15.0,12.0,2.0,0.0
3273,15.0,12.0,3.0,296.50446288055804
3274,15.0,12.0,4.0,321.47864194751446
3275,15.0,12.0,5.0,0.0
3276,15.0,12.0,6.0,0.0
3277,15.0,12.0,7.0,158.20918994363606
3278,15.0,12.0,8.0,349.6944818088154
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,17.757215985612117
3281,15.0,13.0,1.0,225.6532739265133
3282,15.0,13.0,2.0,0.0
3283,15.0,13.0,3.0,344.8694569802898
3284,15.0,13.0,4.0,377.0971104521715
3285,15.0,13.0,5.0,0.0
3286,15.0,13.0,6.0,33.54597378607324
3287,15.0,13.0,7.0,22.96847259754101
3288,15.0,13.0,8.0,344.1413507275386
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,0.0
3291,15.0,14.0,1.0,250.529574395927
3292,15.0,14.0,2.0,0.0
3293,15.0,14.0,3.0,575.0649780976763
3294,15.0,14.0,4.0,367.67025064730007
3295,15.0,14.0,5.0,0.0
3296,15.0,14.0,6.0,164.39251111197973
3297,15.0,14.0,7.0,0.0
3298,15.0,14.0,8.0,410.5745247899815
3299,15.0,14.0,9.0,161.93510396879896
3300,15.0,15.0,0.0,30.6481396222881
3301,15.0,15.0,1.0,457.0473258434585
3302,15.0,15.0,2.0,448.33533355548644
3303,15.0,15.0,3.0,539.7096208050424
3304,15.0,15.0,4.0,348.03400603363605
3305,15.0,15.0,5.0,364.28984193690906
3306,15.0,15.0,6.0,46.02482694027486
3307,15.0,15.0,7.0,119.02763597922194
3308,15.0,15.0,8.0,398.04270658536655
3309,15.0,15.0,9.0,573.6828633818152
3310,15.0,16.0,0.0,0.0
3311,15.0,16.0,1.0,340.58782752967505
3312,15.0,16.0,2.0,0.0
3313,15.0,16.0,3.0,396.0841766213695
3314,15.0,16.0,4.0,414.3739283466172
3315,15.0,16.0,5.0,0.0
3316,15.0,16.0,6.0,0.0
3317,15.0,16.0,7.0,190.38544466610043
3318,15.0,16.0,8.0,504.7016988673941
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,58.68916729776158
3321,15.0,17.0,1.0,395.42834163448686
3322,15.0,17.0,2.0,0.0
3323,15.0,17.0,3.0,332.7682085657448
3324,15.0,17.0,4.0,504.61739382446126
3325,15.0,17.0,5.0,0.0
3326,15.0,17.0,6.0,0.0
3327,15.0,17.0,7.0,193.72800884424905
3328,15.0,17.0,8.0,582.2984649092266
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,56.1182993053344
3331,15.0,18.0,1.0,256.1532104770809
3332,15.0,18.0,2.0,0.0
3333,15.0,18.0,3.0,89.87484722121931
3334,15.0,18.0,4.0,462.8667977080144
3335,15.0,18.0,5.0,0.0
3336,15.0,18.0,6.0,0.0
3337,15.0,18.0,7.0,229.53434193387486
3338,15.0,18.0,8.0,527.9662215666636
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,137.42873379697187
3341,15.0,19.0,1.0,226.59616682440398
3342,15.0,19.0,2.0,0.0
3343,15.0,19.0,3.0,467.76659318768225
3344,15.0,19.0,4.0,496.719162825826
3345,15.0,19.0,5.0,0.0
3346,15.0,19.0,6.0,0.0
3347,15.0,19.0,7.0,66.40890088763416
3348,15.0,19.0,8.0,241.80899448151226
3349,15.0,19.0,9.0,0.0
3350,15.0,20.0,0.0,0.0
3351,15.0,20.0,1.0,296.9799440179796
3352,15.0,20.0,2.0,0.0
3353,15.0,20.0,3.0,368.06344559191393
3354,15.0,20.0,4.0,363.8786424076163
3355,15.0,20.0,5.0,0.0
3356,15.0,20.0,6.0,0.0
3357,15.0,20.0,7.0,148.5586905925857
3358,15.0,20.0,8.0,427.0476269735211
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,7.314256854931256
3361,16.0,0.0,1.0,238.70262970961278
3362,16.0,0.0,2.0,0.0
3363,16.0,0.0,3.0,355.8961267733004
3364,16.0,0.0,4.0,461.3138312282507
3365,16.0,0.0,5.0,0.0
3366,16.0,0.0,6.0,8.864050030077934
3367,16.0,0.0,7.0,302.20736773716663
3368,16.0,0.0,8.0,439.33909071225935
3369,16.0,0.0,9.0,0.0
