,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,8.0,9.0,6.0,14.0,224.0,-0.0,16721.0,15.999988571436734
342,8.0,9.0,8.0,7.0,176.0,-0.0,9048.0,25.14282122454111
343,9.0,0.0,1.0,16.0,347.0,-0.0,26506.0,21.68748644532097
344,9.0,0.0,6.0,7.0,180.0,-0.0,13915.0,25.714248979644317
345,9.0,0.0,14.0,35.0,603.0,-0.0,34467.0,17.228566506123855
346,9.0,1.0,1.0,7.0,176.0,-0.0,13773.0,25.14282122454111
347,9.0,1.0,6.0,15.0,302.0,-0.0,23062.0,20.13331991112006
348,9.0,1.0,8.0,16.0,194.0,-0.0,12830.0,12.124992421879737
349,9.0,2.0,1.0,11.0,218.0,-0.0,14915.0,19.81816380166927
350,9.0,2.0,6.0,11.0,244.0,-0.0,18543.0,22.18179801654726
351,9.0,2.0,8.0,2.0,73.0,-0.0,3653.0,36.49981750091249
352,9.0,2.0,14.0,15.0,311.0,-0.0,18955.0,20.733319511120328
353,9.0,3.0,1.0,18.0,269.0,-0.0,25238.0,14.94443614197992
354,9.0,3.0,6.0,13.0,166.0,-0.0,16082.0,12.769220946753117
355,9.0,3.0,14.0,17.0,364.0,-0.0,21189.0,21.411752110734053
356,9.0,4.0,1.0,12.0,225.0,-0.0,17851.0,18.74998437501302
357,9.0,4.0,6.0,9.0,208.0,-0.0,19056.0,23.1110854321273
358,9.0,4.0,14.0,19.0,341.0,0.1425058673927378,22299.0,17.947358975074224
359,9.0,5.0,1.0,16.0,237.0,-0.0,19291.0,14.812490742193287
360,9.0,5.0,6.0,13.0,224.0,-0.0,20286.0,17.230755976341555
361,9.0,5.0,14.0,23.0,401.0,-0.0,26080.0,17.434775028358683
362,9.0,6.0,1.0,12.0,213.0,0.6263019469161926,17272.0,17.74998520834566
363,9.0,6.0,6.0,15.0,198.0,-0.0,19822.0,13.199991200005867
364,9.0,6.0,14.0,22.0,277.0,0.5613414433891976,16634.0,12.590903367771197
365,9.0,7.0,1.0,17.0,218.0,-0.0,21922.0,12.823521868516549
366,9.0,7.0,6.0,11.0,152.0,-0.0,16687.0,13.818169256209767
367,9.0,7.0,14.0,10.0,267.0,-0.0,11595.0,26.699973300026702
368,9.0,8.0,1.0,9.0,170.0,-0.0,13228.0,18.88886790125789
369,9.0,8.0,6.0,15.0,278.0,-0.0,22964.0,18.533320977786016
370,9.0,8.0,8.0,10.0,161.0,-0.0,10110.0,16.0999839000161
371,9.0,9.0,1.0,13.0,252.0,-0.0,20760.0,19.384600473384253
372,9.0,9.0,6.0,12.0,237.0,-0.0,17859.0,19.749983541680383
373,9.0,9.0,8.0,9.0,184.0,-0.0,9368.0,20.444421728420302
374,10.0,0.0,1.0,19.0,273.0,-0.0,22711.0,14.36841349030869
375,10.0,0.0,6.0,9.0,190.0,-0.0,16992.0,21.111087654347052
376,10.0,0.0,14.0,31.0,466.0,-0.0,29760.0,15.03225321540219
377,10.0,1.0,1.0,9.0,167.0,-0.0,11886.0,18.555534938294514
378,10.0,1.0,6.0,13.0,264.0,-0.0,20511.0,20.307676686402548
379,10.0,1.0,8.0,9.0,182.0,-0.0,10362.0,20.222199753111386
380,10.0,2.0,1.0,10.0,254.0,-0.0,18418.0,25.399974600025402
381,10.0,2.0,6.0,8.0,197.0,-0.0,17404.0,24.62496921878848
382,10.0,2.0,14.0,15.0,372.0,-0.0,20629.0,24.79998346667769
383,10.0,3.0,1.0,12.0,431.0,-0.0,30327.0,35.916636736136056
384,10.0,3.0,6.0,1.0,114.0,-0.0,8204.0,113.99886001139988
385,10.0,3.0,14.0,14.0,652.0,-0.0,25698.0,46.57139530614621
386,10.0,4.0,1.0,10.0,191.0,-0.0,17658.0,19.0999809000191
387,10.0,4.0,6.0,15.0,178.0,-0.0,18977.0,11.86665875556083
388,10.0,4.0,14.0,12.0,314.0,-0.0,19676.0,26.16664486112928
389,10.0,5.0,1.0,9.0,228.0,-0.0,17130.0,25.333305185216464
390,10.0,5.0,6.0,17.0,210.0,-0.0,19728.0,12.352933910038876
391,10.0,5.0,14.0,30.0,386.0,-0.0,25122.0,12.866662377779207
392,10.0,6.0,1.0,15.0,304.0,0.5623351446188083,24787.0,20.266653155564562
393,10.0,6.0,6.0,11.0,185.0,-0.0,15331.0,16.81816652893952
394,10.0,6.0,14.0,21.0,516.0,0.5787354310538637,31827.0,24.571416870753872
395,10.0,7.0,1.0,11.0,239.0,-0.0,19319.0,21.72725297522457
396,10.0,7.0,6.0,6.0,188.0,-0.0,17449.0,31.33328111119815
397,10.0,7.0,14.0,12.0,358.0,-0.0,18100.0,29.83330847224294
398,10.0,8.0,1.0,7.0,148.0,-0.0,8790.0,21.14282693881866
399,10.0,8.0,6.0,10.0,165.0,-0.0,19249.0,16.4999835000165
400,10.0,9.0,1.0,9.0,149.0,-0.0,11481.0,16.555537160514266
401,10.0,9.0,6.0,15.0,290.0,-0.0,23899.0,19.333320444453037
402,10.0,9.0,8.0,13.0,178.0,-0.0,11093.0,13.692297159771416
403,11.0,0.0,1.0,18.0,223.0,-0.0,20152.0,12.388882006176663
404,11.0,0.0,6.0,15.0,171.0,-0.0,18277.0,11.399992400005067
405,11.0,0.0,14.0,12.0,307.0,-0.0,17170.0,25.583312013906657
406,11.0,1.0,1.0,3.0,145.0,-0.0,7944.0,48.33317222275926
407,11.0,1.0,6.0,10.0,297.0,-0.0,23563.0,29.6999703000297
408,11.0,1.0,8.0,11.0,179.0,-0.0,9751.0,16.272712479352293
409,11.0,2.0,1.0,9.0,261.0,-0.0,20058.0,28.99996777781358
410,11.0,2.0,6.0,6.0,196.0,-0.0,18000.0,32.66661222231296
411,11.0,2.0,14.0,21.0,418.0,-0.0,24328.0,19.90475242630837
412,11.0,3.0,1.0,24.0,300.0,-0.0,25752.0,12.499994791668836
413,11.0,3.0,6.0,4.0,140.0,-0.0,12734.0,34.999912500218755
414,11.0,3.0,14.0,26.0,579.0,-0.0,33674.0,22.269222204145308
415,11.0,4.0,1.0,4.0,198.0,-0.0,11574.0,49.49987625030938
416,11.0,4.0,6.0,12.0,234.0,-0.0,23559.0,19.49998375001354
417,11.0,4.0,14.0,12.0,276.0,-0.0,17294.0,22.999980833349305
418,11.0,5.0,1.0,12.0,271.0,-0.0,21867.0,22.583314513904572
419,11.0,5.0,6.0,6.0,223.0,-0.0,20138.0,37.16660472232547
420,11.0,5.0,14.0,19.0,428.0,-0.0,28900.0,22.526303933524247
421,11.0,6.0,1.0,23.0,285.0,0.5902826149509368,24390.0,12.3912989603048
422,11.0,6.0,6.0,12.0,176.0,-0.0,15626.0,14.66665444445463
423,11.0,6.0,14.0,13.0,482.0,0.44944645762164387,30318.0,37.076894556234954
424,11.0,7.0,1.0,9.0,273.0,-0.0,20810.0,30.333299629667078
425,11.0,7.0,6.0,8.0,199.0,-0.0,15934.0,24.874968906288867
426,11.0,7.0,14.0,22.0,524.0,-0.0,29441.0,23.81817099174046
427,11.0,8.0,1.0,9.0,224.0,-0.0,20585.0,24.88886123459863
428,11.0,8.0,6.0,8.0,129.0,-0.0,13140.0,16.124979843775197
429,11.0,9.0,1.0,4.0,114.0,-0.0,6329.0,28.499928750178128
430,11.0,9.0,6.0,15.0,340.0,-0.0,26047.0,22.66665155556563
431,11.0,9.0,8.0,15.0,157.0,-0.0,11877.0,10.466659688893541
432,12.0,0.0,1.0,14.0,303.0,-0.0,24463.0,21.642841683684512
433,12.0,0.0,6.0,7.0,147.0,-0.0,11798.0,20.999970000042858
434,12.0,0.0,14.0,14.0,600.0,-0.0,29205.0,42.857112244919826
435,12.0,1.0,1.0,8.0,173.0,-0.0,12668.0,21.62497296878379
436,12.0,1.0,6.0,11.0,268.0,-0.0,22333.0,24.36361421489617
437,12.0,1.0,8.0,7.0,164.0,-0.0,9010.0,23.428537959231488
438,12.0,2.0,1.0,19.0,277.0,-0.0,22956.0,14.578939695294897
439,12.0,2.0,6.0,9.0,174.0,-0.0,16081.0,19.33331185187572
440,12.0,2.0,14.0,21.0,424.0,-0.0,23685.0,20.190466575968298
441,12.0,3.0,1.0,21.0,319.0,-0.0,29294.0,15.190468956919545
442,12.0,3.0,6.0,5.0,138.0,-0.0,12527.0,27.599944800110404
443,12.0,3.0,14.0,27.0,507.0,-0.0,25389.0,18.777770823047845
444,12.0,4.0,1.0,13.0,230.0,-0.0,18652.0,17.692294082850704
445,12.0,4.0,6.0,13.0,199.0,-0.0,17801.0,15.307680532553437
446,12.0,4.0,14.0,22.0,403.0,-0.0,26223.0,18.318173491739323
447,12.0,5.0,1.0,9.0,257.0,-0.0,20476.0,28.55552382719575
448,12.0,5.0,6.0,9.0,216.0,-0.0,18083.0,23.999973333362963
449,12.0,5.0,14.0,21.0,446.0,-0.0,26262.0,21.23808512472137
450,12.0,6.0,1.0,11.0,222.0,0.21028341228613337,15067.0,20.181799834727425
451,12.0,6.0,6.0,11.0,229.0,-0.0,20469.0,20.81816289257919
452,12.0,6.0,14.0,32.0,386.0,0.3158786554324905,27929.0,12.062496230469927
453,12.0,7.0,1.0,14.0,321.0,-0.0,24424.0,22.928555051032106
454,12.0,7.0,6.0,9.0,174.0,-0.0,14212.0,19.33331185187572
455,12.0,7.0,14.0,41.0,582.0,-0.0,35425.0,14.19511848899549
456,12.0,8.0,1.0,8.0,185.0,-0.0,16132.0,23.124971093786133
457,12.0,8.0,6.0,5.0,148.0,-0.0,14828.0,29.599940800118404
458,12.0,9.0,1.0,5.0,197.0,-0.0,14345.0,39.3999212001576
459,12.0,9.0,6.0,14.0,282.0,-0.0,21958.0,20.14284275511232
460,12.0,9.0,8.0,8.0,188.0,-0.0,11039.0,23.49997062503672
461,13.0,0.0,1.0,15.0,235.0,-0.0,18420.0,15.666656222229186
462,13.0,0.0,6.0,8.0,214.0,-0.0,19314.0,26.749966562541797
463,13.0,0.0,14.0,30.0,421.0,-0.0,27677.0,14.033328655557115
464,13.0,1.0,1.0,5.0,129.0,-0.0,7385.0,25.7999484001032
465,13.0,1.0,6.0,21.0,295.0,-0.0,24644.0,14.04761235827983
466,13.0,1.0,8.0,9.0,178.0,-0.0,12405.0,19.777755802493555
467,13.0,2.0,1.0,13.0,246.0,-0.0,19396.0,18.923062366875104
468,13.0,2.0,6.0,9.0,202.0,-0.0,17900.0,22.44441950620055
469,13.0,2.0,14.0,18.0,455.0,-0.0,25849.0,25.277763734575704
470,13.0,3.0,1.0,23.0,350.0,-0.0,29813.0,15.217384688093615
471,13.0,3.0,6.0,10.0,133.0,-0.0,12057.0,13.299986700013301
472,13.0,3.0,14.0,19.0,536.0,-0.0,24643.0,28.21051146815186
473,13.0,4.0,1.0,14.0,183.0,-0.0,15944.0,13.071419234700548
474,13.0,4.0,6.0,17.0,199.0,-0.0,20255.0,11.705875467132078
475,13.0,4.0,14.0,21.0,307.0,-0.0,20452.0,14.619040657599687
476,13.0,5.0,1.0,14.0,300.0,-0.0,23310.0,21.428556122459913
477,13.0,5.0,6.0,8.0,184.0,-0.0,14910.0,22.999971250035937
478,13.0,5.0,14.0,24.0,576.0,-0.0,35070.0,23.999990000004168
479,13.0,6.0,1.0,8.0,214.0,-0.0,15940.0,26.749966562541797
480,13.0,6.0,6.0,8.0,220.0,-0.0,19483.0,27.49996562504297
481,13.0,6.0,14.0,17.0,377.0,0.4155106440711265,23542.0,22.17645754326027
482,13.0,7.0,1.0,20.0,220.0,-0.0,18169.0,10.99999450000275
483,13.0,7.0,6.0,11.0,221.0,-0.0,20071.0,20.090890826462886
484,13.0,7.0,14.0,36.0,435.0,-0.0,30147.0,12.083329976852783
485,13.0,8.0,1.0,11.0,175.0,-0.0,14130.0,15.90907644629414
486,13.0,8.0,6.0,7.0,147.0,-0.0,16863.0,20.999970000042858
487,13.0,9.0,1.0,10.0,205.0,-0.0,17142.0,20.4999795000205
488,13.0,9.0,6.0,13.0,243.0,-0.0,20156.0,18.692293313620528
489,13.0,9.0,8.0,6.0,137.0,-0.0,6443.0,22.833295277841206
490,14.0,0.0,1.0,11.0,192.0,-0.0,12956.0,17.454529586791285
491,14.0,0.0,6.0,19.0,206.0,-0.0,20229.0,10.842099556789707
492,14.0,0.0,14.0,13.0,358.0,-0.0,21753.0,27.538440355045882
493,14.0,1.0,1.0,9.0,175.0,-0.0,12509.0,19.44442283953018
494,14.0,1.0,6.0,18.0,243.0,-0.0,22363.0,13.499992500004167
495,14.0,1.0,8.0,10.0,162.0,-0.0,8996.0,16.199983800016202
496,14.0,2.0,1.0,16.0,184.0,-0.0,14955.0,11.499992812504493
497,14.0,2.0,6.0,9.0,235.0,-0.0,21471.0,26.11108209879767
498,14.0,2.0,14.0,19.0,271.0,-0.0,15209.0,14.263150387815585
499,14.0,3.0,1.0,25.0,365.0,-0.0,29456.0,14.599994160002336
500,14.0,3.0,6.0,5.0,137.0,-0.0,11697.0,27.399945200109602
501,14.0,3.0,14.0,29.0,631.0,-0.0,38927.0,21.758613186685107
502,14.0,4.0,1.0,10.0,278.0,-0.0,22968.0,27.799972200027803
503,14.0,4.0,6.0,6.0,200.0,-0.0,18402.0,33.33327777787037
504,14.0,4.0,14.0,25.0,358.0,-0.0,24225.0,14.319994272002292
505,14.0,5.0,1.0,15.0,247.0,-0.0,20644.0,16.466655688896207
506,14.0,5.0,6.0,9.0,180.0,-0.0,16177.0,19.99997777780247
507,14.0,5.0,14.0,33.0,447.0,-0.0,25650.0,13.545450440772592
508,14.0,6.0,1.0,14.0,250.0,-0.0,20547.0,17.85713010204993
509,14.0,6.0,6.0,13.0,188.0,-0.0,19200.0,14.461527337286665
510,14.0,6.0,14.0,24.0,337.0,0.3204948865663521,23335.0,14.04166081597466
511,14.0,7.0,1.0,9.0,252.0,-0.0,22030.0,27.99996888892346
512,14.0,7.0,6.0,11.0,177.0,-0.0,16556.0,16.090894462823215
513,14.0,7.0,14.0,20.0,375.0,-0.0,20789.0,18.74999062500469
514,14.0,8.0,1.0,10.0,468.0,-0.0,34251.0,46.7999532000468
515,14.0,8.0,6.0,1.0,54.0,-0.0,4217.0,53.99946000539994
516,14.0,9.0,1.0,11.0,195.0,-0.0,15963.0,17.7272566115849
517,14.0,9.0,6.0,15.0,196.0,-0.0,20316.0,13.066657955561363
518,14.0,9.0,8.0,3.0,157.0,-0.0,3759.0,52.33315888947037
519,15.0,0.0,1.0,11.0,261.0,-0.0,21528.0,23.727251157044403
520,15.0,0.0,6.0,11.0,164.0,-0.0,15445.0,14.909077355384223
521,15.0,0.0,14.0,16.0,399.0,-0.0,23656.0,24.93748441407224
522,15.0,1.0,1.0,13.0,165.0,-0.0,12014.0,12.692297929001594
523,15.0,1.0,6.0,12.0,263.0,-0.0,22797.0,21.916648402792998
524,15.0,1.0,8.0,6.0,170.0,-0.0,8779.0,28.333286111189818
525,15.0,2.0,1.0,10.0,213.0,-0.0,17564.0,21.299978700021303
526,15.0,2.0,6.0,14.0,183.0,-0.0,19379.0,13.071419234700548
527,15.0,2.0,14.0,17.0,200.0,-0.0,13853.0,11.764698961941788
528,15.0,3.0,1.0,16.0,344.0,-0.0,28035.0,21.4999865625084
529,15.0,3.0,6.0,7.0,138.0,-0.0,12042.0,19.714257551060644
530,15.0,3.0,14.0,27.0,553.0,-0.0,29263.0,20.48147389575041
531,15.0,4.0,1.0,24.0,235.0,-0.0,23513.0,9.791662586807256
532,15.0,4.0,6.0,13.0,163.0,-0.0,17506.0,12.538451893498543
533,15.0,4.0,14.0,14.0,328.0,-0.0,19148.0,23.428554693889506
534,15.0,5.0,1.0,10.0,244.0,-0.0,19649.0,24.3999756000244
535,15.0,5.0,6.0,7.0,200.0,-0.0,17182.0,28.57138775516035
536,15.0,5.0,14.0,32.0,388.0,-0.0,25854.0,12.124996210938683
537,15.0,6.0,1.0,8.0,267.0,-0.0,20216.0,33.37495828130215
538,15.0,6.0,6.0,10.0,192.0,-0.0,16875.0,19.1999808000192
539,15.0,6.0,14.0,16.0,366.0,0.6042422042549066,24201.0,22.874985703133937
540,15.0,7.0,1.0,15.0,235.0,-0.0,19936.0,15.666656222229186
541,15.0,7.0,6.0,17.0,202.0,-0.0,19484.0,11.882345951561206
542,15.0,7.0,14.0,21.0,374.0,-0.0,24444.0,17.809515328802224
543,15.0,8.0,1.0,23.0,420.0,-0.0,36809.0,18.260861625712337
544,15.0,8.0,6.0,2.0,46.0,-0.0,3244.0,22.999885000574995
545,15.0,9.0,1.0,8.0,186.0,-0.0,14076.0,23.24997093753633
546,15.0,9.0,6.0,12.0,290.0,-0.0,23477.0,24.166646527794562
547,15.0,9.0,8.0,10.0,155.0,-0.0,8769.0,15.4999845000155
548,16.0,0.0,1.0,7.0,221.0,-0.0,15133.0,31.571383469452186
549,16.0,0.0,6.0,8.0,215.0,-0.0,18342.0,26.874966406291993
550,16.0,0.0,14.0,20.0,404.0,-0.0,24572.0,20.19998990000505
551,16.0,1.0,1.0,8.0,194.0,-0.0,14453.0,24.24996968753789
552,16.0,1.0,6.0,11.0,259.0,-0.0,21435.0,23.54543314051533
553,16.0,1.0,8.0,10.0,154.0,-0.0,8125.0,15.3999846000154
554,16.0,2.0,1.0,8.0,172.0,-0.0,13421.0,21.499973125033595
555,16.0,2.0,6.0,8.0,210.0,-0.0,20826.0,26.249967187541017
556,16.0,2.0,14.0,10.0,271.0,-0.0,13685.0,27.0999729000271
557,16.0,3.0,1.0,23.0,317.0,-0.0,28232.0,13.782602703216217
558,16.0,3.0,6.0,7.0,148.0,-0.0,13620.0,21.14282693881866
559,16.0,3.0,14.0,22.0,552.0,-0.0,31052.0,25.090897685955596
560,16.0,4.0,1.0,10.0,290.0,-0.0,24515.0,28.999971000029
561,16.0,4.0,6.0,7.0,136.0,-0.0,12927.0,19.42854367350904
562,16.0,4.0,14.0,18.0,455.0,-0.0,22796.0,25.277763734575704
563,16.0,5.0,1.0,10.0,189.0,-0.0,12451.0,18.899981100018902
564,16.0,5.0,6.0,13.0,236.0,-0.0,22059.0,18.153832189359854
565,16.0,5.0,14.0,24.0,305.0,-0.0,20169.0,12.708328038196651
566,16.0,6.0,1.0,19.0,293.0,-0.0,23804.0,15.421044515239728
567,16.0,6.0,6.0,13.0,213.0,-0.0,19598.0,16.384602781074783
568,16.0,6.0,14.0,25.0,390.0,0.5432727813369008,29136.0,15.599993760002496
569,16.0,7.0,1.0,14.0,226.0,-0.0,20306.0,16.142845612253133
570,16.0,7.0,6.0,13.0,201.0,-0.0,18626.0,15.461526568056486
571,16.0,7.0,14.0,15.0,331.0,-0.0,21518.0,22.066651955565362
572,16.0,8.0,1.0,23.0,399.0,-0.0,36638.0,17.34781854442672
573,16.0,8.0,6.0,1.0,43.0,-0.0,3464.0,42.999570004299954
574,16.0,9.0,1.0,10.0,186.0,-0.0,14040.0,18.5999814000186
575,16.0,9.0,6.0,21.0,254.0,-0.0,21268.0,12.095232335603649
576,16.0,9.0,8.0,9.0,149.0,-0.0,8767.0,16.555537160514266
577,17.0,0.0,1.0,10.0,221.0,-0.0,17311.0,22.0999779000221
578,17.0,0.0,6.0,10.0,211.0,-0.0,19829.0,21.0999789000211
579,17.0,0.0,14.0,26.0,370.0,-0.0,24028.0,14.230763757398556
580,17.0,1.0,1.0,9.0,168.0,-0.0,10145.0,18.666645925948973
581,17.0,1.0,6.0,12.0,306.0,-0.0,23257.0,25.49997875001771
582,17.0,1.0,8.0,12.0,162.0,-0.0,9573.0,13.499988750009376
583,17.0,2.0,1.0,6.0,199.0,-0.0,11768.0,33.16661138898102
584,17.0,2.0,6.0,14.0,212.0,-0.0,22207.0,15.142846326538338
585,17.0,2.0,14.0,10.0,239.0,-0.0,12884.0,23.899976100023903
586,17.0,3.0,1.0,17.0,464.0,-0.0,32156.0,27.294101591704948
587,17.0,3.0,6.0,5.0,105.0,-0.0,8814.0,20.999958000084
588,17.0,3.0,14.0,28.0,662.0,-0.0,34432.0,23.642848698982608
589,17.0,4.0,1.0,7.0,263.0,-0.0,17960.0,37.57137489803586
590,17.0,4.0,6.0,6.0,236.0,-0.0,19313.0,39.33326777788704
591,17.0,4.0,14.0,37.0,439.0,-0.0,30376.0,11.864861658145497
592,17.0,5.0,1.0,9.0,222.0,-0.0,15489.0,24.666639259289713
593,17.0,5.0,6.0,10.0,238.0,-0.0,20132.0,23.7999762000238
594,17.0,5.0,14.0,21.0,436.0,-0.0,26901.0,20.761894875288156
595,17.0,6.0,1.0,15.0,262.0,-0.0,22385.0,17.466655022229986
596,17.0,6.0,6.0,8.0,185.0,-0.0,17327.0,23.124971093786133
597,17.0,6.0,14.0,25.0,344.0,0.5836054928811584,21803.0,13.759994496002202
598,17.0,7.0,1.0,8.0,220.0,-0.0,16447.0,27.49996562504297
599,17.0,7.0,6.0,12.0,236.0,-0.0,21886.0,19.666650277791437
600,17.0,7.0,14.0,19.0,348.0,-0.0,22390.0,18.31577983380009
601,17.0,8.0,1.0,19.0,294.0,-0.0,27282.0,15.47367606648628
602,17.0,8.0,6.0,3.0,105.0,-0.0,10052.0,34.999883333722224
603,17.0,9.0,1.0,9.0,194.0,-0.0,15337.0,21.555531604964884
604,17.0,9.0,6.0,16.0,236.0,-0.0,21266.0,14.749990781255763
605,17.0,9.0,8.0,6.0,166.0,-0.0,7705.0,27.66662055563241
606,18.0,0.0,1.0,19.0,264.0,-0.0,24519.0,13.894729529089721
607,18.0,0.0,6.0,7.0,156.0,-0.0,14965.0,22.285682449025074
608,18.0,0.0,14.0,17.0,457.0,-0.0,24734.0,26.882337128036983
609,18.0,1.0,1.0,6.0,165.0,-0.0,11121.0,27.499954166743056
610,18.0,1.0,6.0,16.0,258.0,-0.0,22900.0,16.124989921881298
611,18.0,1.0,8.0,10.0,168.0,-0.0,7740.0,16.7999832000168
612,18.0,2.0,1.0,15.0,271.0,-0.0,23596.0,18.066654622230253
613,18.0,2.0,6.0,8.0,140.0,-0.0,12763.0,17.499978125027344
614,18.0,2.0,14.0,13.0,446.0,-0.0,19713.0,34.30766591718007
615,18.0,3.0,1.0,37.0,412.0,-0.0,34819.0,11.135132125639965
616,18.0,3.0,6.0,7.0,111.0,-0.0,10434.0,15.857120204113995
617,18.0,3.0,14.0,33.0,651.0,-0.0,34880.0,19.727266749313106
618,18.0,4.0,1.0,12.0,236.0,-0.0,19114.0,19.666650277791437
619,18.0,4.0,6.0,10.0,217.0,-0.0,19246.0,21.6999783000217
620,18.0,4.0,14.0,24.0,360.0,-0.0,25234.0,14.999993750002604
621,18.0,5.0,1.0,12.0,233.0,-0.0,19232.0,19.416650486124595
622,18.0,5.0,6.0,17.0,189.0,-0.0,19069.0,11.117640519034989
623,18.0,5.0,14.0,27.0,378.0,-0.0,24732.0,13.999994814816736
624,18.0,6.0,1.0,14.0,233.0,-0.0,18231.0,16.642845255110533
625,18.0,6.0,6.0,13.0,200.0,-0.0,18888.0,15.384603550304961
626,18.0,6.0,14.0,21.0,360.0,0.6834708679894421,23587.0,17.142848979595723
627,18.0,7.0,1.0,12.0,213.0,-0.0,17453.0,17.74998520834566
628,18.0,7.0,6.0,13.0,186.0,-0.0,18115.0,14.307681301783614
629,18.0,7.0,14.0,18.0,445.0,-0.0,25613.0,24.722208487661952
630,18.0,8.0,1.0,19.0,193.0,-0.0,21065.0,10.15788939058453
631,18.0,8.0,6.0,5.0,123.0,-0.0,14278.0,24.5999508000984
632,18.0,9.0,1.0,9.0,228.0,-0.0,17315.0,25.333305185216464
633,18.0,9.0,6.0,9.0,270.0,-0.0,19763.0,29.999966666703706
634,18.0,9.0,8.0,5.0,168.0,-0.0,8397.0,33.599932800134404
635,19.0,0.0,1.0,11.0,260.0,-0.0,18881.0,23.636342148779864
636,19.0,0.0,6.0,6.0,198.0,-0.0,14141.0,32.99994500009167
637,19.0,0.0,14.0,18.0,512.0,-0.0,27370.0,28.44442864198409
638,19.0,1.0,1.0,9.0,177.0,-0.0,13801.0,19.666644814839096
639,19.0,1.0,6.0,14.0,281.0,-0.0,23673.0,20.07141423470412
640,19.0,1.0,8.0,11.0,193.0,-0.0,11518.0,17.545438595055824
641,19.0,2.0,1.0,15.0,230.0,-0.0,19373.0,15.333323111117926
642,19.0,2.0,6.0,10.0,175.0,-0.0,17174.0,17.499982500017502
643,19.0,2.0,14.0,21.0,396.0,-0.0,23652.0,18.857133877555295
644,19.0,3.0,1.0,15.0,533.0,-0.0,38424.0,35.53330964446024
645,19.0,3.0,6.0,8.0,74.0,-0.0,5489.0,9.249988437514453
646,19.0,3.0,14.0,27.0,796.0,-0.0,44208.0,29.48147056241831
647,19.0,4.0,1.0,10.0,220.0,-0.0,17417.0,21.999978000022
648,19.0,4.0,6.0,7.0,208.0,-0.0,19325.0,29.714243265366765
649,19.0,4.0,14.0,18.0,303.0,-0.0,18683.0,16.83332398148668
650,19.0,5.0,1.0,9.0,222.0,-0.0,16251.0,24.666639259289713
651,19.0,5.0,6.0,6.0,216.0,-0.0,17973.0,35.999940000100004
652,19.0,5.0,14.0,21.0,487.0,-0.0,29418.0,23.19046514739755
653,19.0,6.0,1.0,15.0,234.0,-0.0,18880.0,15.599989600006934
654,19.0,6.0,6.0,13.0,194.0,-0.0,17988.0,14.923065443795814
655,19.0,6.0,14.0,23.0,329.0,0.6508582352583686,21547.0,14.304341606807997
656,19.0,7.0,1.0,9.0,215.0,-0.0,17998.0,23.888862345708507
657,19.0,7.0,6.0,6.0,199.0,-0.0,18944.0,33.16661138898102
658,19.0,7.0,14.0,14.0,423.0,-0.0,24267.0,30.21426413266848
659,19.0,8.0,1.0,9.0,183.0,-0.0,16148.0,20.333310740765846
660,19.0,8.0,6.0,7.0,146.0,-0.0,16544.0,20.857113061267057
661,19.0,9.0,1.0,4.0,144.0,-0.0,8467.0,35.999910000225
662,19.0,9.0,6.0,16.0,288.0,-0.0,24779.0,17.99998875000703
663,19.0,9.0,8.0,6.0,152.0,-0.0,8468.0,25.333291111181484
664,20.0,0.0,1.0,12.0,263.0,-0.0,21043.0,21.916648402792998
665,20.0,0.0,6.0,8.0,165.0,-0.0,15526.0,20.624974218782228
666,20.0,0.0,14.0,30.0,466.0,-0.0,26328.0,15.533328155557282
667,20.0,1.0,1.0,13.0,233.0,-0.0,20027.0,17.92306313610528
668,20.0,1.0,6.0,12.0,236.0,-0.0,18877.0,19.666650277791437
669,20.0,1.0,8.0,7.0,149.0,-0.0,7833.0,21.28568387759446
670,20.0,2.0,1.0,17.0,387.0,-0.0,28148.0,22.76469249135736
671,20.0,2.0,6.0,3.0,119.0,-0.0,9306.0,39.66653444488518
672,20.0,2.0,14.0,25.0,663.0,-0.0,38391.0,26.519989392004245
673,20.0,3.0,1.0,34.0,610.0,-0.0,44771.0,17.941171193773176
674,20.0,3.0,6.0,3.0,69.0,-0.0,5997.0,22.99992333358889
675,20.0,3.0,14.0,31.0,777.0,-0.0,41095.0,25.064508043707082
676,20.0,4.0,1.0,10.0,212.0,-0.0,17883.0,21.1999788000212
677,20.0,4.0,6.0,9.0,209.0,-0.0,20614.0,23.222196419781756
678,20.0,4.0,14.0,14.0,243.0,-0.0,14167.0,17.35713045919253
679,20.0,5.0,1.0,11.0,306.0,-0.0,23894.0,27.81815652894861
680,20.0,5.0,6.0,11.0,179.0,-0.0,15355.0,16.272712479352293
681,20.0,5.0,14.0,26.0,559.0,-0.0,31312.0,21.49999173077241
682,20.0,6.0,1.0,7.0,231.0,-0.0,15074.0,32.999952857210204
683,20.0,6.0,6.0,7.0,204.0,-0.0,16868.0,29.14281551026356
684,20.0,6.0,14.0,10.0,384.0,0.41998917198884345,21015.0,38.3999616000384
685,20.0,7.0,1.0,8.0,226.0,-0.0,15580.0,28.249964687544143
686,20.0,7.0,6.0,11.0,222.0,-0.0,21188.0,20.181799834727425
687,20.0,7.0,14.0,21.0,405.0,-0.0,25966.0,19.28570510204519
