,round,tube,nut,amount
610,15.0,2.0,2.0,0.4636097731520308
611,15.0,2.0,3.0,0.9087887019747038
612,15.0,3.0,0.0,0.02237084751199514
613,15.0,3.0,1.0,35.732749909376714
614,15.0,3.0,2.0,0.23413981173733328
615,15.0,3.0,3.0,0.9880927934167886
616,15.0,4.0,0.0,0.012467245320485265
617,15.0,4.0,1.0,0.8529321091578552
618,15.0,4.0,2.0,0.15575736747050328
619,15.0,4.0,3.0,0.7406873850210431
620,15.0,5.0,0.0,0.021848736304009214
621,15.0,5.0,1.0,637.7009251507872
622,15.0,5.0,2.0,0.46388796596467635
623,15.0,5.0,3.0,0.7342831639518177
624,15.0,6.0,0.0,0.02311754946722977
625,15.0,6.0,1.0,1.1837461471514399
626,15.0,6.0,2.0,0.044347265553115356
627,15.0,6.0,3.0,0.9369293604281588
628,15.0,7.0,0.0,0.030366285810124793
629,15.0,7.0,1.0,3.2791938077499125
630,15.0,7.0,2.0,0.4145554964640631
631,15.0,7.0,3.0,0.6131139072087073
632,15.0,8.0,0.0,0.48321243969109845
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,1689.3010482467637
635,15.0,8.0,3.0,31.946390697823176
636,15.0,9.0,0.0,0.1767195113569518
637,15.0,9.0,1.0,0.7361837327088054
638,15.0,9.0,2.0,0.13280504674831933
639,15.0,9.0,3.0,0.022155482564501616
640,16.0,0.0,0.0,0.02241915242464021
641,16.0,0.0,1.0,14.779091064234644
642,16.0,0.0,2.0,0.06356583751206563
643,16.0,0.0,3.0,0.7649117108506243
644,16.0,1.0,0.0,0.4119286956629021
645,16.0,1.0,1.0,0.9361660178205248
646,16.0,1.0,2.0,0.0921948748212179
647,16.0,1.0,3.0,0.048120100371126906
648,16.0,2.0,0.0,0.009615774487773038
649,16.0,2.0,1.0,7.748932076811659
650,16.0,2.0,2.0,0.11220864617792553
651,16.0,2.0,3.0,0.7409532821173648
652,16.0,3.0,0.0,0.0009702552679672072
653,16.0,3.0,1.0,19.632778986251857
654,16.0,3.0,2.0,0.3479758810676748
655,16.0,3.0,3.0,0.9343036806046827
656,16.0,4.0,0.0,0.027647726871796147
657,16.0,4.0,1.0,3.248881902117521
658,16.0,4.0,2.0,0.2538136452709936
659,16.0,4.0,3.0,0.8292743951875952
660,16.0,5.0,0.0,0.01503346522031368
661,16.0,5.0,1.0,4.407066898208422
662,16.0,5.0,2.0,0.3666821680093448
663,16.0,5.0,3.0,0.7467135706675891
664,16.0,6.0,0.0,0.018712092355153365
665,16.0,6.0,1.0,0.854609393122434
666,16.0,6.0,2.0,0.4128117001983722
667,16.0,6.0,3.0,0.8792283768488468
668,16.0,7.0,0.0,0.004688402099513045
669,16.0,7.0,1.0,850.7167280240059
670,16.0,7.0,2.0,0.4717830843328858
671,16.0,7.0,3.0,0.8931574080541542
672,16.0,8.0,0.0,0.4024908147825557
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,1640.9346348336903
675,16.0,8.0,3.0,23.518010117538626
676,16.0,9.0,0.0,0.2718967668077523
677,16.0,9.0,1.0,0.8928711212074482
678,16.0,9.0,2.0,0.068905038207752
679,16.0,9.0,3.0,0.008996211413806687
680,17.0,0.0,0.0,0.03093680375434449
681,17.0,0.0,1.0,2.600153151080902
682,17.0,0.0,2.0,0.08667329867040335
683,17.0,0.0,3.0,0.9049091339210704
684,17.0,1.0,0.0,0.09177848901685759
685,17.0,1.0,1.0,0.462042835759658
686,17.0,1.0,2.0,0.9327389328999108
687,17.0,1.0,3.0,0.4077326296388555
688,17.0,2.0,0.0,0.004037224770210318
689,17.0,2.0,1.0,9.179821557717336
690,17.0,2.0,2.0,0.06757073595739005
691,17.0,2.0,3.0,0.49742706500924583
692,17.0,3.0,0.0,0.002107888390004864
693,17.0,3.0,1.0,36.090860285710015
694,17.0,3.0,2.0,0.25809134010275586
695,17.0,3.0,3.0,1.4172362392925302
696,17.0,4.0,0.0,0.005849510447404893
697,17.0,4.0,1.0,18.04561244064845
698,17.0,4.0,2.0,0.213397571147542
699,17.0,4.0,3.0,0.9311885365768768
700,17.0,5.0,0.0,0.004016860709338377
701,17.0,5.0,1.0,9.329313655043077
702,17.0,5.0,2.0,0.3910498541936584
703,17.0,5.0,3.0,0.8659864716640644
704,17.0,6.0,0.0,0.01918861809277589
705,17.0,6.0,1.0,0.62725531063807
706,17.0,6.0,2.0,0.21636844625957863
707,17.0,6.0,3.0,0.5453259708169613
708,17.0,7.0,0.0,0.005695043503246108
709,17.0,7.0,1.0,3.1243728265351773
710,17.0,7.0,2.0,0.45268939757442456
711,17.0,7.0,3.0,0.05085050421334403
712,17.0,8.0,0.0,0.2615392542647239
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,773.1502894371469
715,17.0,8.0,3.0,0.7925290820454691
716,17.0,9.0,0.0,0.10246644994857323
717,17.0,9.0,1.0,0.7717098956450494
718,17.0,9.0,2.0,0.13770342930365143
719,17.0,9.0,3.0,0.02005954828800499
720,18.0,0.0,0.0,0.010146436639936085
721,18.0,0.0,1.0,1.6450507640945862
722,18.0,0.0,2.0,0.11359005822817231
723,18.0,0.0,3.0,0.9580354232981125
724,18.0,1.0,0.0,0.26071867629390755
725,18.0,1.0,1.0,0.2953381876523525
726,18.0,1.0,2.0,0.02332484862837303
727,18.0,1.0,3.0,0.12652550596320666
728,18.0,2.0,0.0,0.008079356814961358
729,18.0,2.0,1.0,12.332354289975099
730,18.0,2.0,2.0,0.3932450290368401
731,18.0,2.0,3.0,0.8885139487858478
732,18.0,3.0,0.0,0.007369188478398431
733,18.0,3.0,1.0,30.848398558415887
734,18.0,3.0,2.0,0.17469658225285872
735,18.0,3.0,3.0,2.3809301629436623
736,18.0,4.0,0.0,0.0015896912402041108
737,18.0,4.0,1.0,0.9894289591875587
738,18.0,4.0,2.0,0.2322207720937559
739,18.0,4.0,3.0,0.4823216255022391
740,18.0,5.0,0.0,0.006083073057747829
741,18.0,5.0,1.0,1.8305372107357538
742,18.0,5.0,2.0,0.37658540401858076
743,18.0,5.0,3.0,0.8823456939600713
744,18.0,6.0,0.0,0.016511796110512372
745,18.0,6.0,1.0,0.902730098001213
746,18.0,6.0,2.0,0.04858448383730812
747,18.0,6.0,3.0,0.1451605799107546
748,18.0,7.0,0.0,0.009746316822894383
749,18.0,7.0,1.0,1.8083499194469654
750,18.0,7.0,2.0,0.154226505214211
751,18.0,7.0,3.0,0.9137874747351089
752,18.0,8.0,0.0,0.16424751791889136
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,9.842073932917968
755,18.0,8.0,3.0,0.7210502274260213
756,18.0,9.0,0.0,0.3830964411369504
757,18.0,9.0,1.0,0.7903945637025172
758,18.0,9.0,2.0,0.046873726285693015
759,18.0,9.0,3.0,0.13538747611851853
760,19.0,0.0,0.0,0.020058019972428398
761,19.0,0.0,1.0,37.018280922164
762,19.0,0.0,2.0,0.3625685939387385
763,19.0,0.0,3.0,0.8087364086268134
764,19.0,1.0,0.0,0.34753738840522175
765,19.0,1.0,1.0,0.23180964431808293
766,19.0,1.0,2.0,0.9815502758035634
767,19.0,1.0,3.0,0.1365020559493192
768,19.0,2.0,0.0,0.03248670062300535
769,19.0,2.0,1.0,3.672449925443308
770,19.0,2.0,2.0,0.4154468344289573
771,19.0,2.0,3.0,0.7878000020728333
772,19.0,3.0,0.0,0.02735535423860108
773,19.0,3.0,1.0,57.53302904926025
774,19.0,3.0,2.0,0.4115299931194167
775,19.0,3.0,3.0,4.404600848772867
776,19.0,4.0,0.0,0.02733436461202543
777,19.0,4.0,1.0,0.9823588523378901
778,19.0,4.0,2.0,0.17212994829237682
779,19.0,4.0,3.0,0.00975861255693422
780,19.0,5.0,0.0,0.009860261237816248
781,19.0,5.0,1.0,27.21375030000848
782,19.0,5.0,2.0,0.07526825444848334
783,19.0,5.0,3.0,0.7323659206462629
784,19.0,6.0,0.0,0.027437727685230895
785,19.0,6.0,1.0,0.9148681105574672
786,19.0,6.0,2.0,0.29304941401970735
787,19.0,6.0,3.0,0.7915314026118512
788,19.0,7.0,0.0,0.02563975092907278
789,19.0,7.0,1.0,2.011435649722976
790,19.0,7.0,2.0,0.006109983911028571
791,19.0,7.0,3.0,0.2517163590282834
792,19.0,8.0,0.0,0.010879530070443622
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,4.33096819103081
795,19.0,8.0,3.0,0.8668671503320196
796,19.0,9.0,0.0,0.12383054690959128
797,19.0,9.0,1.0,0.44104612557829853
798,19.0,9.0,2.0,0.1324428627600645
799,19.0,9.0,3.0,0.8850842061414653
800,20.0,0.0,0.0,0.016907331346980192
801,20.0,0.0,1.0,2.7527223881216383
802,20.0,0.0,2.0,0.44069258334261097
803,20.0,0.0,3.0,0.8502322572295995
804,20.0,1.0,0.0,0.12589934361564392
805,20.0,1.0,1.0,0.5328516700582748
806,20.0,1.0,2.0,0.10068337830541996
807,20.0,1.0,3.0,0.06258242018002669
808,20.0,2.0,0.0,0.023513829176640216
809,20.0,2.0,1.0,215.3973096893108
810,20.0,2.0,2.0,0.47057095341377836
811,20.0,2.0,3.0,0.7667442927099051
812,20.0,3.0,0.0,0.006295034706225194
813,20.0,3.0,1.0,59.82801399179291
814,20.0,3.0,2.0,0.3161940975932946
815,20.0,3.0,3.0,0.9433765277414862
816,20.0,4.0,0.0,0.0014710032034289527
817,20.0,4.0,1.0,0.3357481891716576
818,20.0,4.0,2.0,0.31518080204596055
819,20.0,4.0,3.0,0.8368148424856354
820,20.0,5.0,0.0,0.028357638170399158
821,20.0,5.0,1.0,21.630763019994735
822,20.0,5.0,2.0,0.43197180668238916
823,20.0,5.0,3.0,0.7602299454145998
824,20.0,6.0,0.0,0.01680485244456764
825,20.0,6.0,1.0,0.9756473979671294
826,20.0,6.0,2.0,0.2633961758790506
827,20.0,6.0,3.0,0.7938659436035933
828,20.0,7.0,0.0,0.0004415242057317914
829,20.0,7.0,1.0,1.556045088617239
830,20.0,7.0,2.0,0.4461427713947764
831,20.0,7.0,3.0,0.9682893885051862
832,20.0,8.0,0.0,0.3928995025835498
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,1.5779843721132336
835,20.0,8.0,3.0,0.8082207278821512
836,20.0,9.0,0.0,0.14892253229039154
837,20.0,9.0,1.0,0.5782380214347598
838,20.0,9.0,2.0,0.03385727881531608
839,20.0,9.0,3.0,0.08603096138571265
840,21.0,0.0,0.0,0.024055326166470076
841,21.0,0.0,1.0,3.4622171611867762
842,21.0,0.0,2.0,0.45280712662512457
843,21.0,0.0,3.0,0.8194423941099602
844,21.0,1.0,0.0,0.42102053995052646
845,21.0,1.0,1.0,0.46289547800285474
846,21.0,1.0,2.0,0.09727913176344886
847,21.0,1.0,3.0,0.09725962964597015
848,21.0,2.0,0.0,0.023044539719789453
849,21.0,2.0,1.0,23.76329778493268
850,21.0,2.0,2.0,0.18746458596385457
851,21.0,2.0,3.0,0.896392235236622
852,21.0,3.0,0.0,0.02777715378897172
853,21.0,3.0,1.0,17.417901192194726
854,21.0,3.0,2.0,0.26177259283041177
855,21.0,3.0,3.0,0.5079125227055716
856,21.0,4.0,0.0,0.00013034800535471902
857,21.0,4.0,1.0,21.56363834403688
858,21.0,4.0,2.0,0.42373893364569404
859,21.0,4.0,3.0,0.9095960320806378
860,21.0,5.0,0.0,0.008982751320887106
861,21.0,5.0,1.0,18.93631412932289
862,21.0,5.0,2.0,0.4284527885074542
863,21.0,5.0,3.0,0.9969502311156584
864,21.0,6.0,0.0,0.020219046832570475
865,21.0,6.0,1.0,7.101212609372441
866,21.0,6.0,2.0,0.23086614060892519
867,21.0,6.0,3.0,0.43731025492450226
868,21.0,7.0,0.0,0.025241886768274213
869,21.0,7.0,1.0,29.47561715297764
870,21.0,7.0,2.0,0.36027040351672285
871,21.0,7.0,3.0,0.7872536373252632
872,21.0,8.0,0.0,0.24123005618867543
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,7.753705178690409
875,21.0,8.0,3.0,0.8204564643977488
876,21.0,9.0,0.0,0.041712556136111856
877,21.0,9.0,1.0,0.5352788335931438
878,21.0,9.0,2.0,0.6695410052134853
879,21.0,9.0,3.0,0.08410263315004415
880,22.0,0.0,0.0,0.026707060691626705
881,22.0,0.0,1.0,2.8336166738070334
882,22.0,0.0,2.0,0.3912263450365098
883,22.0,0.0,3.0,0.5719977350016714
884,22.0,1.0,0.0,0.3163024594514015
885,22.0,1.0,1.0,292.02307587530584
886,22.0,1.0,2.0,0.15827627155011514
887,22.0,1.0,3.0,0.11257778070416208
888,22.0,2.0,0.0,0.0113497811403942
889,22.0,2.0,1.0,26.397783991740646
890,22.0,2.0,2.0,0.13646971947091469
891,22.0,2.0,3.0,0.9500889658808258
892,22.0,3.0,0.0,0.021727120014619822
893,22.0,3.0,1.0,52.17756942131025
894,22.0,3.0,2.0,0.142280626938166
895,22.0,3.0,3.0,1.6794253919365243
896,22.0,4.0,0.0,0.015372798884732475
897,22.0,4.0,1.0,0.8857262571357734
898,22.0,4.0,2.0,0.27443149820230595
899,22.0,4.0,3.0,0.8296226889206515
900,22.0,5.0,0.0,0.007804343550897638
901,22.0,5.0,1.0,951.2036697691778
902,22.0,5.0,2.0,0.467822821911821
903,22.0,5.0,3.0,0.7262365015052488
904,22.0,6.0,0.0,0.011500639851162786
905,22.0,6.0,1.0,76.58817708105613
906,22.0,6.0,2.0,7.029000972787135
907,22.0,6.0,3.0,0.5347995664950782
908,22.0,7.0,0.0,0.019657326630860034
909,22.0,7.0,1.0,4.631856570730646
910,22.0,7.0,2.0,0.36055957985853165
911,22.0,7.0,3.0,0.8303480748587189
912,22.0,8.0,0.0,0.2483385997148258
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,3.1889662139486896
915,22.0,8.0,3.0,0.3329869853359142
916,22.0,9.0,0.0,0.37060881396548684
917,22.0,9.0,1.0,560.0388465320326
918,22.0,9.0,2.0,0.16089599394838316
919,22.0,9.0,3.0,0.05791279885239348
920,23.0,0.0,0.0,0.027802822788861564
921,23.0,0.0,1.0,9.324391889314244
922,23.0,0.0,2.0,0.21882666893144703
923,23.0,0.0,3.0,0.6015983319558813
924,23.0,1.0,0.0,0.019625139210797615
925,23.0,1.0,1.0,0.7037433228722635
926,23.0,1.0,2.0,0.12290716271305722
927,23.0,1.0,3.0,0.008898769937134787
928,23.0,2.0,0.0,0.015466437713697045
929,23.0,2.0,1.0,13.034007783050233
930,23.0,2.0,2.0,0.07201918372290073
931,23.0,2.0,3.0,0.9183908810984223
932,23.0,3.0,0.0,0.01416079497362474
933,23.0,3.0,1.0,16.73028240126096
934,23.0,3.0,2.0,0.12768165348989446
935,23.0,3.0,3.0,0.9151713096338736
936,23.0,4.0,0.0,0.02133239833465561
937,23.0,4.0,1.0,0.5628149976830708
938,23.0,4.0,2.0,0.027142630320540206
939,23.0,4.0,3.0,0.749862058162196
940,23.0,5.0,0.0,0.01854988008796496
941,23.0,5.0,1.0,67.96585330152762
942,23.0,5.0,2.0,0.16961751609005254
943,23.0,5.0,3.0,0.7802036356004389
944,23.0,6.0,0.0,0.004797217913991764
945,23.0,6.0,1.0,76.3891864832667
946,23.0,6.0,2.0,0.2713949815454632
947,23.0,6.0,3.0,0.7187881421439413
948,23.0,7.0,0.0,0.011588482809602757
949,23.0,7.0,1.0,1.3370968920689714
950,23.0,7.0,2.0,0.3028151115203863
951,23.0,7.0,3.0,0.006631003033448213
952,23.0,8.0,0.0,0.049631159224343246
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,1.4651060909006066
955,23.0,8.0,3.0,0.872379956265404
956,23.0,9.0,0.0,0.09973174272771607
957,23.0,9.0,1.0,0.28708899860710024
958,23.0,9.0,2.0,0.8545142339905832
959,23.0,9.0,3.0,0.10255434523947315
960,24.0,0.0,0.0,0.014313458421240322
961,24.0,0.0,1.0,0.9698330733263258
962,24.0,0.0,2.0,0.3373973435216664
963,24.0,0.0,3.0,0.816094053080161
964,24.0,1.0,0.0,0.079263712189098
965,24.0,1.0,1.0,0.6277776913398037
966,24.0,1.0,2.0,0.04009761886756791
967,24.0,1.0,3.0,0.11513069484306993
968,24.0,2.0,0.0,0.024051503586602463
969,24.0,2.0,1.0,15.832171919980627
970,24.0,2.0,2.0,0.27808382739163906
971,24.0,2.0,3.0,0.7304192432959045
972,24.0,3.0,0.0,0.013469576279113576
973,24.0,3.0,1.0,25.849288439289214
974,24.0,3.0,2.0,0.10028820916539766
975,24.0,3.0,3.0,0.9463573751167875
976,24.0,4.0,0.0,0.027555875044753264
977,24.0,4.0,1.0,0.9598806470240058
978,24.0,4.0,2.0,0.14887355186299078
979,24.0,4.0,3.0,0.8855975062165692
980,24.0,5.0,0.0,0.032339403207880396
981,24.0,5.0,1.0,40.12304132544489
982,24.0,5.0,2.0,0.16870219779120538
983,24.0,5.0,3.0,0.9235689125140587
984,24.0,6.0,0.0,0.0052801295159179
985,24.0,6.0,1.0,66.67172628264046
986,24.0,6.0,2.0,0.38652129262255536
987,24.0,6.0,3.0,1.2952462973825967
988,24.0,7.0,0.0,0.01807234247640907
989,24.0,7.0,1.0,2.0508537051156863
990,24.0,7.0,2.0,0.3447351529066948
991,24.0,7.0,3.0,0.9932578096059612
992,24.0,8.0,0.0,0.24988202837570578
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.8856199449657406
995,24.0,8.0,3.0,0.8091736104799545
996,24.0,9.0,0.0,0.20243186760028742
997,24.0,9.0,1.0,0.8678601793016529
998,24.0,9.0,2.0,0.0351549677968942
999,24.0,9.0,3.0,0.08302039675725362
