,round,tube,nut,amount
1215,14.0,9.0,3.0,0.10489163468857929
1216,14.0,10.0,0.0,15.858811895444996
1217,14.0,10.0,1.0,0.22190303779939624
1218,14.0,10.0,2.0,0.9277339940731767
1219,14.0,10.0,3.0,0.4220533045824882
1220,14.0,11.0,0.0,0.6728268565377035
1221,14.0,11.0,1.0,0.12096705714274125
1222,14.0,11.0,2.0,0.3305376253144551
1223,14.0,11.0,3.0,0.13227921369808196
1224,14.0,12.0,0.0,8.045794446390241
1225,14.0,12.0,1.0,0.4745721898524873
1226,14.0,12.0,2.0,0.9097515666689869
1227,14.0,12.0,3.0,0.09905395471107425
1228,14.0,13.0,0.0,6.172998500997931
1229,14.0,13.0,1.0,0.1402630238587413
1230,14.0,13.0,2.0,0.6724384790536062
1231,14.0,13.0,3.0,0.12591953430547875
1232,14.0,14.0,0.0,0.0444902337811957
1233,14.0,14.0,1.0,0.3176071753270646
1234,14.0,14.0,2.0,0.22657035292777994
1235,14.0,14.0,3.0,0.11405284331078795
1236,14.0,15.0,0.0,0.9964006116748734
1237,14.0,15.0,1.0,0.12188107556018335
1238,14.0,15.0,2.0,0.1524173976929144
1239,14.0,15.0,3.0,0.2120147258219564
1240,14.0,16.0,0.0,0.008212534321566153
1241,14.0,16.0,1.0,0.11146400252105026
1242,14.0,16.0,2.0,0.5031895615057701
1243,14.0,16.0,3.0,3.6690236789023554
1244,14.0,17.0,0.0,13.06646703579697
1245,14.0,17.0,1.0,0.4702864122179672
1246,14.0,17.0,2.0,0.8984917414878125
1247,14.0,17.0,3.0,0.022916438937912467
1248,14.0,18.0,0.0,18.520641090870015
1249,14.0,18.0,1.0,0.48006871691131914
1250,14.0,18.0,2.0,10.8021155122525
1251,14.0,18.0,3.0,0.3261476265427663
1252,14.0,19.0,0.0,0.06720765892499984
1253,14.0,19.0,1.0,0.5046535411019081
1254,14.0,19.0,2.0,49.06935145432338
1255,14.0,19.0,3.0,0.3815467151237783
1256,14.0,20.0,0.0,0.009879437027329872
1257,14.0,20.0,1.0,0.40911562696872694
1258,14.0,20.0,2.0,0.9375955054808217
1259,14.0,20.0,3.0,0.07953920065574374
1260,15.0,0.0,0.0,0.06754328712963978
1261,15.0,0.0,1.0,0.4149441269211378
1262,15.0,0.0,2.0,69.69549925309381
1263,15.0,0.0,3.0,0.4707955182375321
1264,15.0,1.0,0.0,7.5389853733639285
1265,15.0,1.0,1.0,0.18485159429517428
1266,15.0,1.0,2.0,2.3295644102200925
1267,15.0,1.0,3.0,0.37766640269782453
1268,15.0,2.0,0.0,0.8375723661302713
1269,15.0,2.0,1.0,0.07603215726732615
1270,15.0,2.0,2.0,22.13422374871342
1271,15.0,2.0,3.0,0.2359255533467155
1272,15.0,3.0,0.0,3.717975141491907
1273,15.0,3.0,1.0,0.08920710137359622
1274,15.0,3.0,2.0,0.657209347418168
1275,15.0,3.0,3.0,0.007143243199815963
1276,15.0,4.0,0.0,7.601648113607164
1277,15.0,4.0,1.0,0.39104279745259723
1278,15.0,4.0,2.0,0.4764871599776058
1279,15.0,4.0,3.0,0.2613078615456801
1280,15.0,5.0,0.0,13.196226501648525
1281,15.0,5.0,1.0,0.4092472783827642
1282,15.0,5.0,2.0,0.8872616997690602
1283,15.0,5.0,3.0,0.1657665057575493
1284,15.0,6.0,0.0,5.018599225942374
1285,15.0,6.0,1.0,0.3536137152509155
1286,15.0,6.0,2.0,0.5587520651763873
1287,15.0,6.0,3.0,0.08410713928572609
1288,15.0,7.0,0.0,0.9827477867173442
1289,15.0,7.0,1.0,0.4509880769117358
1290,15.0,7.0,2.0,0.2443158321689246
1291,15.0,7.0,3.0,0.11309150495523189
1292,15.0,8.0,0.0,0.01242442058246642
1293,15.0,8.0,1.0,0.5189847832695298
1294,15.0,8.0,2.0,175.07420091502297
1295,15.0,8.0,3.0,6.405567318458101
1296,15.0,9.0,0.0,4.0272451124357715
1297,15.0,9.0,1.0,0.11875487735355061
1298,15.0,9.0,2.0,0.8820445889326936
1299,15.0,9.0,3.0,0.3064287543715495
1300,15.0,10.0,0.0,12.423182522030006
1301,15.0,10.0,1.0,0.44963369980446655
1302,15.0,10.0,2.0,0.8981974642891194
1303,15.0,10.0,3.0,0.1569411388560245
1304,15.0,11.0,0.0,0.02496955184888964
1305,15.0,11.0,1.0,0.7321428028298045
1306,15.0,11.0,2.0,0.1520167874042868
1307,15.0,11.0,3.0,14.854928469816665
1308,15.0,12.0,0.0,12.19793856213921
1309,15.0,12.0,1.0,0.31530617310757814
1310,15.0,12.0,2.0,0.5467747053492492
1311,15.0,12.0,3.0,0.09937532826995218
1312,15.0,13.0,0.0,3.195515071245833
1313,15.0,13.0,1.0,0.12838836877729976
1314,15.0,13.0,2.0,0.7093792894310689
1315,15.0,13.0,3.0,0.4538107971004949
1316,15.0,14.0,0.0,0.9982536991440094
1317,15.0,14.0,1.0,0.1432461456650257
1318,15.0,14.0,2.0,0.45417778610728643
1319,15.0,14.0,3.0,0.04288718375729951
1320,15.0,15.0,0.0,0.9927234939654097
1321,15.0,15.0,1.0,0.48501003615037086
1322,15.0,15.0,2.0,0.4605291387267245
1323,15.0,15.0,3.0,0.2539041089391665
1324,15.0,16.0,0.0,0.01869200091170269
1325,15.0,16.0,1.0,0.12213478976199055
1326,15.0,16.0,2.0,114.24596295300523
1327,15.0,16.0,3.0,5.399326626164186
1328,15.0,17.0,0.0,0.05755543733022304
1329,15.0,17.0,1.0,0.49792271038152874
1330,15.0,17.0,2.0,34.38360985855086
1331,15.0,17.0,3.0,0.3508855833785341
1332,15.0,18.0,0.0,0.012746960537798398
1333,15.0,18.0,1.0,0.4365798181319011
1334,15.0,18.0,2.0,0.9884375567838679
1335,15.0,18.0,3.0,0.061220870274315844
1336,15.0,19.0,0.0,0.06587900448257336
1337,15.0,19.0,1.0,0.19115246746899844
1338,15.0,19.0,2.0,0.7443938331942916
1339,15.0,19.0,3.0,0.09667979841167093
1340,15.0,20.0,0.0,0.04012468322522227
1341,15.0,20.0,1.0,0.2136183885549071
1342,15.0,20.0,2.0,29.271496628582717
1343,15.0,20.0,3.0,0.09085179372471476
1344,16.0,0.0,0.0,0.40413411694792756
1345,16.0,0.0,1.0,0.14938978248034152
1346,16.0,0.0,2.0,2.3048537022909676
1347,16.0,0.0,3.0,0.44356265056596045
1348,16.0,1.0,0.0,0.5249870070763887
1349,16.0,1.0,1.0,0.4887864854833953
1350,16.0,1.0,2.0,0.9089613707189804
1351,16.0,1.0,3.0,0.04635075920849578
1352,16.0,2.0,0.0,0.03491132336841364
1353,16.0,2.0,1.0,0.29076914231328654
1354,16.0,2.0,2.0,0.6275108050195675
1355,16.0,2.0,3.0,0.08711537472482084
1356,16.0,3.0,0.0,0.3450450917881165
1357,16.0,3.0,1.0,0.4924400395247557
1358,16.0,3.0,2.0,0.4500623201404448
1359,16.0,3.0,3.0,0.13483092152299858
1360,16.0,4.0,0.0,0.32963606622488406
1361,16.0,4.0,1.0,0.4339353508203665
1362,16.0,4.0,2.0,0.3044569326995782
1363,16.0,4.0,3.0,0.2599062751242858
1364,16.0,5.0,0.0,0.046299534980078036
1365,16.0,5.0,1.0,0.3768116318356791
1366,16.0,5.0,2.0,51.516882147179736
1367,16.0,5.0,3.0,1.4952588308226358
1368,16.0,6.0,0.0,1.1703788298202693
1369,16.0,6.0,1.0,0.3008708724665814
1370,16.0,6.0,2.0,0.5119520407181789
1371,16.0,6.0,3.0,0.09981667805105865
1372,16.0,7.0,0.0,2.432081022050842
1373,16.0,7.0,1.0,0.12555024718694996
1374,16.0,7.0,2.0,0.9084085002863774
1375,16.0,7.0,3.0,0.31631909016869625
1376,16.0,8.0,0.0,4.675140607730694
1377,16.0,8.0,1.0,0.33085975243238064
1378,16.0,8.0,2.0,0.725817024290764
1379,16.0,8.0,3.0,0.4171669626304596
1380,16.0,9.0,0.0,0.999096980724965
1381,16.0,9.0,1.0,0.3220042030047951
1382,16.0,9.0,2.0,0.44747444360599675
1383,16.0,9.0,3.0,0.02928654089833986
1384,16.0,10.0,0.0,4.705456431215035
1385,16.0,10.0,1.0,0.3966553127566932
1386,16.0,10.0,2.0,6.294580494356399
1387,16.0,10.0,3.0,0.2506388798164895
1388,16.0,11.0,0.0,1.3542777440929037
1389,16.0,11.0,1.0,0.3496835927256178
1390,16.0,11.0,2.0,67.85692137223704
1391,16.0,11.0,3.0,0.3388100520033051
1392,16.0,12.0,0.0,0.14552700329212773
1393,16.0,12.0,1.0,0.4917261681543862
1394,16.0,12.0,2.0,0.30590795059242126
1395,16.0,12.0,3.0,0.055296797194455405
1396,16.0,13.0,0.0,0.9600209101749045
1397,16.0,13.0,1.0,0.09719928578163856
1398,16.0,13.0,2.0,0.44757526689432786
1399,16.0,13.0,3.0,0.14492294337834372
1400,16.0,14.0,0.0,0.03019205564132634
1401,16.0,14.0,1.0,0.019356316177907062
1402,16.0,14.0,2.0,0.3387970449327167
1403,16.0,14.0,3.0,0.09741444938874932
1404,16.0,15.0,0.0,1.4200051413856587
1405,16.0,15.0,1.0,0.14595861843613822
1406,16.0,15.0,2.0,0.9140582581073577
1407,16.0,15.0,3.0,0.07777279386183447
1408,16.0,16.0,0.0,0.03148509349388508
1409,16.0,16.0,1.0,0.16524251210883206
1410,16.0,16.0,2.0,0.9774854713652525
1411,16.0,16.0,3.0,0.11325311746592288
1412,16.0,17.0,0.0,0.008031334943868044
1413,16.0,17.0,1.0,0.1651783812082674
1414,16.0,17.0,2.0,0.9155297431552203
1415,16.0,17.0,3.0,0.13990300626847973
1416,16.0,18.0,0.0,11.004459186720197
1417,16.0,18.0,1.0,0.2071890057259108
1418,16.0,18.0,2.0,0.6971030860952016
1419,16.0,18.0,3.0,0.11199452434798163
1420,16.0,19.0,0.0,0.9610543874989312
1421,16.0,19.0,1.0,0.494404956646376
1422,16.0,19.0,2.0,0.37647181494476945
1423,16.0,19.0,3.0,0.15380484456205995
1424,16.0,20.0,0.0,4.49482254859868
1425,16.0,20.0,1.0,0.4002975734735934
1426,16.0,20.0,2.0,0.9213578404278885
1427,16.0,20.0,3.0,0.4502034244780596
1428,17.0,0.0,0.0,0.030584319259200753
1429,17.0,0.0,1.0,0.24139740627307493
1430,17.0,0.0,2.0,0.7585621726657671
1431,17.0,0.0,3.0,0.13100000605340417
1432,17.0,1.0,0.0,0.02822614600967599
1433,17.0,1.0,1.0,0.9901523235996648
1434,17.0,1.0,2.0,0.16682062042759288
1435,17.0,1.0,3.0,0.0747325704583156
1436,17.0,2.0,0.0,0.001115106434758869
1437,17.0,2.0,1.0,0.3527197647504833
1438,17.0,2.0,2.0,0.9139840747506609
1439,17.0,2.0,3.0,0.08236363496142918
1440,17.0,3.0,0.0,0.060646044532861904
1441,17.0,3.0,1.0,0.24932576508159565
1442,17.0,3.0,2.0,115.92044553700458
1443,17.0,3.0,3.0,9.66881752859831
1444,17.0,4.0,0.0,5.017514851507798
1445,17.0,4.0,1.0,0.4079859848483328
1446,17.0,4.0,2.0,3.848101431489509
1447,17.0,4.0,3.0,0.45748804694621686
1448,17.0,5.0,0.0,0.04284534835366653
1449,17.0,5.0,1.0,0.2226502554262883
1450,17.0,5.0,2.0,139.18021955922293
1451,17.0,5.0,3.0,0.19290012621492525
1452,17.0,6.0,0.0,0.005514087061668796
1453,17.0,6.0,1.0,0.894577972401283
1454,17.0,6.0,2.0,0.03187450830256355
1455,17.0,6.0,3.0,0.06449850724902029
1456,17.0,7.0,0.0,8.262888891395084
1457,17.0,7.0,1.0,0.3566118468427947
1458,17.0,7.0,2.0,0.4812995737047099
1459,17.0,7.0,3.0,0.08874997282622746
1460,17.0,8.0,0.0,7.399342831843899
1461,17.0,8.0,1.0,0.43231983511716243
1462,17.0,8.0,2.0,0.9008196614595241
1463,17.0,8.0,3.0,0.448781490053512
1464,17.0,9.0,0.0,3.0107493006789348
1465,17.0,9.0,1.0,0.10817089461013396
1466,17.0,9.0,2.0,0.7989333709997928
1467,17.0,9.0,3.0,0.08934922946241866
1468,17.0,10.0,0.0,0.967857395938041
1469,17.0,10.0,1.0,0.32729533446320747
1470,17.0,10.0,2.0,0.24575827546984563
1471,17.0,10.0,3.0,0.12081170167611283
1472,17.0,11.0,0.0,0.06776687129028183
1473,17.0,11.0,1.0,0.4634083481313608
1474,17.0,11.0,2.0,41.67992598361502
1475,17.0,11.0,3.0,0.2986068133142139
1476,17.0,12.0,0.0,11.156924656805808
1477,17.0,12.0,1.0,0.11687972904137156
1478,17.0,12.0,2.0,0.5540503747869394
1479,17.0,12.0,3.0,0.0921376052359182
1480,17.0,13.0,0.0,8.86705840830254
1481,17.0,13.0,1.0,0.32261576691379945
1482,17.0,13.0,2.0,0.6599113698145055
1483,17.0,13.0,3.0,0.13570569399951138
1484,17.0,14.0,0.0,13.389083954391673
1485,17.0,14.0,1.0,0.5009949935296042
1486,17.0,14.0,2.0,0.6020911160010364
1487,17.0,14.0,3.0,0.14196635546288366
1488,17.0,15.0,0.0,13.83464896751819
1489,17.0,15.0,1.0,0.3009344720991105
1490,17.0,15.0,2.0,0.8873769673857037
1491,17.0,15.0,3.0,0.07449516511751732
1492,17.0,16.0,0.0,3.659938548598038
1493,17.0,16.0,1.0,0.070864540537811
1494,17.0,16.0,2.0,17.596919330016526
1495,17.0,16.0,3.0,0.21910989048884827
1496,17.0,17.0,0.0,0.9142743692537211
1497,17.0,17.0,1.0,0.474293651657805
1498,17.0,17.0,2.0,0.36374478251124187
1499,17.0,17.0,3.0,0.027237401803179462
1500,17.0,18.0,0.0,1.9635130730694386
1501,17.0,18.0,1.0,0.3025392387447896
1502,17.0,18.0,2.0,1.557894799031201
1503,17.0,18.0,3.0,0.21430366178502142
1504,17.0,19.0,0.0,21.849304539480634
1505,17.0,19.0,1.0,0.38789788661851166
1506,17.0,19.0,2.0,0.890300593752798
1507,17.0,19.0,3.0,0.12964604496943535
1508,17.0,20.0,0.0,2.785466128254088
1509,17.0,20.0,1.0,0.16945708701154572
1510,17.0,20.0,2.0,0.8018877823661135
1511,17.0,20.0,3.0,0.08024699419397865
1512,18.0,0.0,0.0,0.1963789410230759
1513,18.0,0.0,1.0,0.4659422747022104
1514,18.0,0.0,2.0,14.524539725863113
1515,18.0,0.0,3.0,0.41945310798614305
1516,18.0,1.0,0.0,21.63757916931459
1517,18.0,1.0,1.0,0.36570461877326293
1518,18.0,1.0,2.0,0.5920235853190863
1519,18.0,1.0,3.0,0.07688536183752523
1520,18.0,2.0,0.0,0.005192402318115588
1521,18.0,2.0,1.0,0.26067767759686966
1522,18.0,2.0,2.0,0.1370447628553168
1523,18.0,2.0,3.0,0.8505369703909459
1524,18.0,3.0,0.0,0.004356761208757137
1525,18.0,3.0,1.0,0.9753467374787185
1526,18.0,3.0,2.0,0.04871665251315667
1527,18.0,3.0,3.0,0.11299988435249374
1528,18.0,4.0,0.0,0.014854685238272963
1529,18.0,4.0,1.0,0.03316411610666803
1530,18.0,4.0,2.0,0.9757746921174277
1531,18.0,4.0,3.0,0.10941628546441953
1532,18.0,5.0,0.0,0.02629844611798593
1533,18.0,5.0,1.0,0.2319043325898934
1534,18.0,5.0,2.0,0.5100119286126552
1535,18.0,5.0,3.0,0.13770189871272898
1536,18.0,6.0,0.0,0.029216210740376267
1537,18.0,6.0,1.0,0.2850450467642851
1538,18.0,6.0,2.0,0.5618460611558712
1539,18.0,6.0,3.0,0.003074122560060566
1540,18.0,7.0,0.0,3.3826477015953986
1541,18.0,7.0,1.0,0.1044588363066754
1542,18.0,7.0,2.0,0.9208436322837789
1543,18.0,7.0,3.0,0.26870450839930815
1544,18.0,8.0,0.0,0.0672381188524463
1545,18.0,8.0,1.0,0.3685472960924827
1546,18.0,8.0,2.0,73.733418987875
1547,18.0,8.0,3.0,0.5160879156601758
1548,18.0,9.0,0.0,12.21385928699697
1549,18.0,9.0,1.0,0.4238500092766716
1550,18.0,9.0,2.0,0.7850005379022084
1551,18.0,9.0,3.0,0.19148234488378885
1552,18.0,10.0,0.0,10.372785840630112
1553,18.0,10.0,1.0,0.26623205681078643
1554,18.0,10.0,2.0,0.9005765918504457
1555,18.0,10.0,3.0,0.05642012093373412
1556,18.0,11.0,0.0,5.9765796840015515
1557,18.0,11.0,1.0,0.26693659654406476
1558,18.0,11.0,2.0,0.8554499487778345
1559,18.0,11.0,3.0,0.4697489811612684
1560,18.0,12.0,0.0,0.0353117000331362
1561,18.0,12.0,1.0,0.12699612801679105
1562,18.0,12.0,2.0,181.19545085947476
1563,18.0,12.0,3.0,8.938480343284109
1564,18.0,13.0,0.0,0.7567700792029499
1565,18.0,13.0,1.0,0.334298472452351
1566,18.0,13.0,2.0,0.8857552127393549
1567,18.0,13.0,3.0,0.3388793830309402
1568,18.0,14.0,0.0,15.663427281586198
1569,18.0,14.0,1.0,0.23956922787934948
1570,18.0,14.0,2.0,8.587382603313449
1571,18.0,14.0,3.0,0.3759255101248889
1572,18.0,15.0,0.0,5.499616082574363
1573,18.0,15.0,1.0,0.4976121015596352
1574,18.0,15.0,2.0,0.5412447177525668
1575,18.0,15.0,3.0,0.1428124701005408
1576,18.0,16.0,0.0,0.07392921417345036
1577,18.0,16.0,1.0,0.104566481084858
1578,18.0,16.0,2.0,15.412696270295346
1579,18.0,16.0,3.0,0.19862289786901338
1580,18.0,17.0,0.0,2.553898589840232
1581,18.0,17.0,1.0,0.09195616819121688
1582,18.0,17.0,2.0,0.5326889533676613
1583,18.0,17.0,3.0,0.0775230864218122
1584,18.0,18.0,0.0,0.961663889738707
1585,18.0,18.0,1.0,0.07002117566606447
1586,18.0,18.0,2.0,0.2431631713428406
1587,18.0,18.0,3.0,0.04502544950729284
1588,18.0,19.0,0.0,5.36245889263609
1589,18.0,19.0,1.0,0.18020162286488045
1590,18.0,19.0,2.0,0.5494229790112051
1591,18.0,19.0,3.0,0.01298433303783618
1592,18.0,20.0,0.0,0.033481714044137925
1593,18.0,20.0,1.0,0.2965405673729882
1594,18.0,20.0,2.0,0.3121618758451805
1595,18.0,20.0,3.0,0.05867190186525928
1596,19.0,0.0,0.0,22.189420149213166
1597,19.0,0.0,1.0,0.17206433343729977
1598,19.0,0.0,2.0,0.48471734080401085
1599,19.0,0.0,3.0,0.0015798739945416737
1600,19.0,1.0,0.0,0.8871136097282494
1601,19.0,1.0,1.0,0.3999028617866476
1602,19.0,1.0,2.0,0.16360826133714612
1603,19.0,1.0,3.0,0.08062409413497792
1604,19.0,2.0,0.0,24.588952468718166
1605,19.0,2.0,1.0,0.34390923406599616
1606,19.0,2.0,2.0,0.8408474059454124
1607,19.0,2.0,3.0,0.06254064906946247
1608,19.0,3.0,0.0,3.868909787474069
1609,19.0,3.0,1.0,0.3532179611338284
1610,19.0,3.0,2.0,1.296437131581101
1611,19.0,3.0,3.0,0.2644135225618194
1612,19.0,4.0,0.0,4.872111016534288
1613,19.0,4.0,1.0,0.2735971362953046
1614,19.0,4.0,2.0,1.0265516632219207
1615,19.0,4.0,3.0,0.24439294918311083
1616,19.0,5.0,0.0,11.0430203469424
1617,19.0,5.0,1.0,0.3112114226608737
1618,19.0,5.0,2.0,0.9042686277669645
1619,19.0,5.0,3.0,0.06770409469928691
1620,19.0,6.0,0.0,12.748960629749815
1621,19.0,6.0,1.0,0.3828219457860567
1622,19.0,6.0,2.0,0.9267209135869046
1623,19.0,6.0,3.0,0.21707961904074846
1624,19.0,7.0,0.0,7.589734173858623
1625,19.0,7.0,1.0,0.48921998509424786
1626,19.0,7.0,2.0,0.8988874588915563
1627,19.0,7.0,3.0,0.2087659670039888
1628,19.0,8.0,0.0,5.949998710662484
1629,19.0,8.0,1.0,0.2916713170915065
1630,19.0,8.0,2.0,0.912316792034572
1631,19.0,8.0,3.0,0.22739262662799886
1632,19.0,9.0,0.0,0.02698777126763957
1633,19.0,9.0,1.0,0.48064259958425815
1634,19.0,9.0,2.0,0.9581748607965082
1635,19.0,9.0,3.0,0.04176889893022741
1636,19.0,10.0,0.0,25.089357644141316
1637,19.0,10.0,1.0,0.49858825546254076
1638,19.0,10.0,2.0,0.5421578258639479
1639,19.0,10.0,3.0,0.14269824610377774
1640,19.0,11.0,0.0,0.02878962976536408
1641,19.0,11.0,1.0,0.2600590936678116
1642,19.0,11.0,2.0,0.9737352889314645
1643,19.0,11.0,3.0,0.1124735816036098
1644,19.0,12.0,0.0,8.189285180183905
1645,19.0,12.0,1.0,0.4963069397898803
1646,19.0,12.0,2.0,0.8896610961297007
1647,19.0,12.0,3.0,0.12162583761335183
1648,19.0,13.0,0.0,0.04596612355377496
1649,19.0,13.0,1.0,0.49485003275137923
1650,19.0,13.0,2.0,0.5332864439891281
1651,19.0,13.0,3.0,0.03986047475802579
1652,19.0,14.0,0.0,3.193458160513435
1653,19.0,14.0,1.0,0.22842357058968754
1654,19.0,14.0,2.0,0.9118306913021288
1655,19.0,14.0,3.0,0.22981543920698966
1656,19.0,15.0,0.0,2.5158711195056167
1657,19.0,15.0,1.0,0.1798909628178671
1658,19.0,15.0,2.0,0.4739610126565863
1659,19.0,15.0,3.0,0.05277030613737141
1660,19.0,16.0,0.0,7.858583604944002
1661,19.0,16.0,1.0,0.5024871309260788
1662,19.0,16.0,2.0,21.99507057543832
1663,19.0,16.0,3.0,0.40210064694296804
1664,19.0,17.0,0.0,20.700991380954008
1665,19.0,17.0,1.0,0.5020644135806801
1666,19.0,17.0,2.0,0.8583549740415013
1667,19.0,17.0,3.0,0.05472403217405804
1668,19.0,18.0,0.0,3.093404930562656
1669,19.0,18.0,1.0,0.46829209880473555
1670,19.0,18.0,2.0,0.773766272450804
1671,19.0,18.0,3.0,0.12782088919312345
1672,19.0,19.0,0.0,0.619595946090953
1673,19.0,19.0,1.0,0.44414386441353126
1674,19.0,19.0,2.0,0.9087054467692084
1675,19.0,19.0,3.0,0.046221026325729594
1676,19.0,20.0,0.0,12.721140304117112
1677,19.0,20.0,1.0,0.2515124880362817
1678,19.0,20.0,2.0,0.6343159302817363
1679,19.0,20.0,3.0,0.1135654014879966
1680,20.0,0.0,0.0,10.840113935097625
1681,20.0,0.0,1.0,0.4878487388329385
1682,20.0,0.0,2.0,0.7762687764834769
1683,20.0,0.0,3.0,0.038493942126006465
1684,20.0,1.0,0.0,0.0659715232429078
1685,20.0,1.0,1.0,0.018559609624225426
1686,20.0,1.0,2.0,60.22830755622979
1687,20.0,1.0,3.0,0.19837311225432896
1688,20.0,2.0,0.0,12.913629303884337
1689,20.0,2.0,1.0,0.4789345972570136
1690,20.0,2.0,2.0,0.9297310911799594
1691,20.0,2.0,3.0,0.2597895197119967
1692,20.0,3.0,0.0,0.008254819779637934
1693,20.0,3.0,1.0,0.5024831985872805
1694,20.0,3.0,2.0,0.026462447889849625
1695,20.0,3.0,3.0,0.01924316713088016
1696,20.0,4.0,0.0,0.02746104805145161
1697,20.0,4.0,1.0,2.5999302974660385
1698,20.0,4.0,2.0,0.14040678173091276
1699,20.0,4.0,3.0,0.10176378862527483
1700,20.0,5.0,0.0,0.020011093689632387
1701,20.0,5.0,1.0,0.9539997740186709
1702,20.0,5.0,2.0,0.014555894998165328
1703,20.0,5.0,3.0,0.15331397424451595
1704,20.0,6.0,0.0,15.281280197388906
1705,20.0,6.0,1.0,0.4176383563131176
1706,20.0,6.0,2.0,0.5891887699414291
1707,20.0,6.0,3.0,0.1449767169505184
1708,20.0,7.0,0.0,0.964950859422223
1709,20.0,7.0,1.0,0.4721714776570818
1710,20.0,7.0,2.0,0.8910640790835992
1711,20.0,7.0,3.0,0.36069811396115636
1712,20.0,8.0,0.0,8.330151999615376
1713,20.0,8.0,1.0,0.398102480518987
1714,20.0,8.0,2.0,0.8758841726470545
1715,20.0,8.0,3.0,0.3313186614243362
1716,20.0,9.0,0.0,14.172862574335474
1717,20.0,9.0,1.0,0.3064324212175483
1718,20.0,9.0,2.0,0.605310126669685
1719,20.0,9.0,3.0,0.09823688034451665
1720,20.0,10.0,0.0,2.5676435564924898
1721,20.0,10.0,1.0,0.43978680710287654
1722,20.0,10.0,2.0,0.9276366913930097
1723,20.0,10.0,3.0,0.03994245934717332
1724,20.0,11.0,0.0,4.548641721815109
1725,20.0,11.0,1.0,0.35256067943275293
1726,20.0,11.0,2.0,0.4991756944323311
1727,20.0,11.0,3.0,0.08703849794480381
1728,20.0,12.0,0.0,0.9985004162384556
1729,20.0,12.0,1.0,0.23593381884485987
1730,20.0,12.0,2.0,0.8951696102164309
1731,20.0,12.0,3.0,0.10682020765112915
1732,20.0,13.0,0.0,0.017985508058061282
1733,20.0,13.0,1.0,0.11736433040379546
1734,20.0,13.0,2.0,0.3842788741721239
1735,20.0,13.0,3.0,0.09352318865610557
1736,20.0,14.0,0.0,0.012724862217465827
1737,20.0,14.0,1.0,0.5065379817253367
1738,20.0,14.0,2.0,0.9021472343914887
1739,20.0,14.0,3.0,0.06174284545978742
1740,20.0,15.0,0.0,6.7644323188501065
1741,20.0,15.0,1.0,0.1701511067149799
1742,20.0,15.0,2.0,0.5093999579061532
1743,20.0,15.0,3.0,0.014728816143894041
1744,20.0,16.0,0.0,17.660404231329284
1745,20.0,16.0,1.0,0.28614123320505946
1746,20.0,16.0,2.0,0.5530513843525464
1747,20.0,16.0,3.0,0.14394372178567483
1748,20.0,17.0,0.0,10.662170291437977
1749,20.0,17.0,1.0,0.4886345315697752
1750,20.0,17.0,2.0,0.8745707417002913
1751,20.0,17.0,3.0,0.01790545902157012
1752,20.0,18.0,0.0,0.012639391944918827
1753,20.0,18.0,1.0,0.9817178087083331
1754,20.0,18.0,2.0,0.11350895484473296
1755,20.0,18.0,3.0,0.12765917006279046
1756,20.0,19.0,0.0,0.06371341434169882
1757,20.0,19.0,1.0,0.3327541614249705
1758,20.0,19.0,2.0,165.5743963336638
1759,20.0,19.0,3.0,0.03723143029550756
1760,20.0,20.0,0.0,0.032971647259150645
1761,20.0,20.0,1.0,0.32710093104477234
1762,20.0,20.0,2.0,0.9426649489032617
1763,20.0,20.0,3.0,0.1324112659867173
1764,21.0,0.0,0.0,0.9964798502783985
1765,21.0,0.0,1.0,0.3905334680247144
1766,21.0,0.0,2.0,0.27301295210864884
1767,21.0,0.0,3.0,0.05733668221031321
1768,21.0,1.0,0.0,0.0666168083104676
1769,21.0,1.0,1.0,0.1390019132302649
1770,21.0,1.0,2.0,8.81999460915057
1771,21.0,1.0,3.0,0.47791966296696864
1772,21.0,2.0,0.0,0.980623907427905
1773,21.0,2.0,1.0,0.28565973199499606
1774,21.0,2.0,2.0,0.6835893760528149
1775,21.0,2.0,3.0,0.13030422126923635
1776,21.0,3.0,0.0,0.030333955218555517
1777,21.0,3.0,1.0,0.18646949862019685
1778,21.0,3.0,2.0,0.9814239486587113
1779,21.0,3.0,3.0,0.0353102938954024
1780,21.0,4.0,0.0,0.0006994581578128913
1781,21.0,4.0,1.0,0.8104653572999007
1782,21.0,4.0,2.0,0.10827889743708127
1783,21.0,4.0,3.0,0.057586238120675884
1784,21.0,5.0,0.0,0.02448416772541814
1785,21.0,5.0,1.0,0.9576508624779736
1786,21.0,5.0,2.0,0.10551680028594644
1787,21.0,5.0,3.0,0.12417549860049969
1788,21.0,6.0,0.0,3.1825177910666618
1789,21.0,6.0,1.0,0.2758837083452327
1790,21.0,6.0,2.0,0.9216336971016514
1791,21.0,6.0,3.0,0.18515191471960485
1792,21.0,7.0,0.0,13.148913792701308
1793,21.0,7.0,1.0,0.36491340274949347
1794,21.0,7.0,2.0,29.171845334032135
1795,21.0,7.0,3.0,0.20235524638229693
1796,21.0,8.0,0.0,7.582075136915977
1797,21.0,8.0,1.0,0.4774547570757505
1798,21.0,8.0,2.0,4.406197725022031
1799,21.0,8.0,3.0,0.3827128248763006
1800,21.0,9.0,0.0,0.064841528102039
1801,21.0,9.0,1.0,0.18317938041773218
