,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,22.0,9.0,6.0,25.0,387.0,-0.0,27338.0,15.479993808002478
698,22.0,9.0,13.0,23.0,473.0,-0.0,49355.0,20.56520844990937
699,23.0,0.0,0.0,8.0,107.0,-0.0,7906.0,13.374983281270898
700,23.0,0.0,6.0,21.0,399.0,-0.0,30289.0,18.99999095238526
701,23.0,0.0,13.0,32.0,512.0,-0.0,52338.0,15.999995000001562
702,23.0,1.0,0.0,3.0,124.0,-0.0,7847.0,41.333195556014815
703,23.0,1.0,6.0,22.0,361.0,-0.0,28909.0,16.409083450416613
704,23.0,1.0,13.0,25.0,489.0,-0.0,49058.0,19.55999217600313
705,23.0,2.0,6.0,13.0,344.0,-0.0,24337.0,26.461518106524533
706,23.0,2.0,13.0,29.0,427.0,-0.0,47941.0,14.724132853747292
707,23.0,3.0,0.0,4.0,133.0,-0.0,8494.0,33.249916875207816
708,23.0,3.0,6.0,12.0,474.0,-0.0,24875.0,39.499967083360765
709,23.0,3.0,13.0,22.0,444.0,-0.0,47722.0,20.181809008268633
710,23.0,4.0,0.0,4.0,114.0,-0.0,7059.0,28.499928750178128
711,23.0,4.0,6.0,13.0,386.0,-0.0,25967.0,29.692284852088576
712,23.0,4.0,13.0,26.0,446.0,-0.0,46794.0,17.153839556215555
713,23.0,5.0,0.0,4.0,118.0,-0.0,7572.0,29.499926250184377
714,23.0,5.0,6.0,13.0,385.0,-0.0,28008.0,29.61536183433705
715,23.0,5.0,13.0,26.0,442.0,-0.0,48013.0,16.999993461540978
716,23.0,6.0,0.0,10.0,115.0,-0.0,8037.0,11.4999885000115
717,23.0,6.0,6.0,18.0,392.0,-0.0,27875.0,21.77776567901907
718,23.0,6.0,13.0,19.0,455.0,-0.0,49135.0,23.947355817181148
719,23.0,7.0,6.0,18.0,277.0,-0.0,24159.0,15.388880339510923
720,23.0,7.0,13.0,15.0,441.0,-0.0,46591.0,29.399980400013067
721,23.0,8.0,0.0,10.0,107.0,-0.0,7717.0,10.699989300010701
722,23.0,8.0,6.0,22.0,432.0,-0.0,32400.0,19.63635471074786
723,23.0,8.0,13.0,36.0,480.0,-0.0,50239.0,13.333329629630658
724,23.0,9.0,0.0,6.0,124.0,-0.0,8635.0,20.66663222227963
725,23.0,9.0,6.0,21.0,369.0,-0.0,27156.0,17.571420204085616
726,23.0,9.0,13.0,22.0,469.0,-0.0,49047.0,21.31817212810358
727,24.0,0.0,0.0,4.0,126.0,-0.0,5690.0,31.499921250196877
728,24.0,0.0,6.0,17.0,316.0,-0.0,27149.0,18.588224359868025
729,24.0,0.0,13.0,26.0,456.0,-0.0,48456.0,17.538454792902
730,24.0,1.0,0.0,4.0,103.0,-0.0,7025.0,25.74993562516094
731,24.0,1.0,6.0,19.0,326.0,-0.0,25697.0,17.157885706375943
732,24.0,1.0,13.0,19.0,496.0,-0.0,48795.0,26.10524941828978
733,24.0,2.0,6.0,12.0,358.0,-0.0,24500.0,29.83330847224294
734,24.0,2.0,13.0,19.0,434.0,-0.0,45642.0,22.842093241003557
735,24.0,3.0,0.0,7.0,122.0,-0.0,7625.0,17.428546530647814
736,24.0,3.0,6.0,35.0,360.0,-0.0,28457.0,10.285711346939614
737,24.0,3.0,13.0,17.0,457.0,-0.0,46872.0,26.882337128036983
738,24.0,4.0,0.0,7.0,121.0,-0.0,7371.0,17.285689591872014
739,24.0,4.0,6.0,19.0,360.0,-0.0,27767.0,18.947358448758713
740,24.0,4.0,13.0,17.0,458.0,-0.0,47074.0,26.94116062284669
741,24.0,5.0,0.0,8.0,101.0,-0.0,8119.0,12.624984218769727
742,24.0,5.0,6.0,11.0,392.0,-0.0,28604.0,35.636331239698876
743,24.0,5.0,13.0,21.0,447.0,-0.0,45841.0,21.285704149664692
744,24.0,6.0,0.0,6.0,107.0,-0.0,8414.0,17.833303611160648
745,24.0,6.0,6.0,23.0,388.0,-0.0,28984.0,16.869557882800922
746,24.0,6.0,13.0,28.0,489.0,-0.0,48311.0,17.464279477043043
747,24.0,7.0,6.0,18.0,312.0,-0.0,27188.0,17.333323703709056
748,24.0,7.0,13.0,12.0,424.0,-0.0,44591.0,35.33330388891343
749,24.0,8.0,0.0,12.0,116.0,-0.0,9794.0,9.666658611117825
750,24.0,8.0,6.0,14.0,425.0,-0.0,31809.0,30.357121173484877
751,24.0,8.0,13.0,18.0,468.0,-0.0,46318.0,25.99998555556358
752,24.0,9.0,0.0,7.0,125.0,-0.0,9955.0,17.85711734697522
753,24.0,9.0,6.0,25.0,422.0,-0.0,30019.0,16.8799932480027
754,24.0,9.0,13.0,19.0,506.0,-0.0,51079.0,26.6315649307553
