,round,tube,nut,amount
617,15.0,4.0,1.0,369.30937846958824
618,15.0,4.0,2.0,0.41290235904807915
619,15.0,4.0,3.0,0.6214489637179841
620,15.0,5.0,0.0,0.829089476126287
621,15.0,5.0,1.0,332.08172453640657
622,15.0,5.0,2.0,0.6496985304587461
623,15.0,5.0,3.0,0.5814464359499159
624,15.0,6.0,0.0,0.5956084227255092
625,15.0,6.0,1.0,294.9625890579674
626,15.0,6.0,2.0,0.20250250134689907
627,15.0,6.0,3.0,0.8936579157318576
628,15.0,7.0,0.0,0.24630982997424344
629,15.0,7.0,1.0,405.90914837510866
630,15.0,7.0,2.0,0.1493761276051937
631,15.0,7.0,3.0,0.22938745762223656
632,15.0,8.0,0.0,0.3057413708377843
633,15.0,8.0,1.0,403.12780633352014
634,15.0,8.0,2.0,0.7399799911841285
635,15.0,8.0,3.0,0.5451932501404408
636,15.0,9.0,0.0,0.7144715044571259
637,15.0,9.0,1.0,468.38272854045505
638,15.0,9.0,2.0,0.2219144106445392
639,15.0,9.0,3.0,0.5487875628771066
640,16.0,0.0,0.0,0.13169185829965713
641,16.0,0.0,1.0,326.76793950680195
642,16.0,0.0,2.0,0.5090638258937377
643,16.0,0.0,3.0,0.3836960411447786
644,16.0,1.0,0.0,0.06801520737168176
645,16.0,1.0,1.0,343.66155342095004
646,16.0,1.0,2.0,0.09624975386699419
647,16.0,1.0,3.0,0.4362786634901087
648,16.0,2.0,0.0,2000.0
649,16.0,2.0,1.0,487.97495684322416
650,16.0,2.0,2.0,0.32295464464482215
651,16.0,2.0,3.0,0.6686401169590686
652,16.0,3.0,0.0,0.22083916960087557
653,16.0,3.0,1.0,339.60478415079257
654,16.0,3.0,2.0,0.24797697802987018
655,16.0,3.0,3.0,0.45815459835413197
656,16.0,4.0,0.0,0.5319317717957492
657,16.0,4.0,1.0,440.05149729564044
658,16.0,4.0,2.0,0.4073560992489931
659,16.0,4.0,3.0,0.4944077841634753
660,16.0,5.0,0.0,0.40337890226110396
661,16.0,5.0,1.0,317.3375500440044
662,16.0,5.0,2.0,0.06186779678027854
663,16.0,5.0,3.0,0.703096146400199
664,16.0,6.0,0.0,0.6847557340214454
665,16.0,6.0,1.0,343.91976740619435
666,16.0,6.0,2.0,0.772590057336692
667,16.0,6.0,3.0,0.0025725024826730447
668,16.0,7.0,0.0,0.9394623377370226
669,16.0,7.0,1.0,251.5593121657324
670,16.0,7.0,2.0,0.6417128870813293
671,16.0,7.0,3.0,0.4326843507543552
672,16.0,8.0,0.0,0.6465497434672551
673,16.0,8.0,1.0,479.13449373726047
674,16.0,8.0,2.0,0.679201720388372
675,16.0,8.0,3.0,0.9390519126036648
676,16.0,9.0,0.0,0.29725115071728236
677,16.0,9.0,1.0,417.5262670277853
678,16.0,9.0,2.0,0.251083854253249
679,16.0,9.0,3.0,0.5071429079629308
680,17.0,0.0,0.0,0.06801520737286548
681,17.0,0.0,1.0,392.691359286517
682,17.0,0.0,2.0,0.38861168259429135
683,17.0,0.0,3.0,0.22938745762150425
684,17.0,1.0,0.0,0.9576423456640788
685,17.0,1.0,1.0,293.2680283581318
686,17.0,1.0,2.0,0.17333305773915342
687,17.0,1.0,3.0,0.14774027494097552
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,429.3152532526022
690,17.0,2.0,2.0,0.05110902350612534
691,17.0,2.0,3.0,0.08781399789896582
692,17.0,3.0,0.0,0.1189565281143673
693,17.0,3.0,1.0,278.5156074579111
694,17.0,3.0,2.0,0.008407676717242296
695,17.0,3.0,3.0,0.13500515114067368
696,17.0,4.0,0.0,0.6805106239602847
697,17.0,4.0,1.0,367.14151203780733
698,17.0,4.0,2.0,0.11499417052105976
699,17.0,4.0,3.0,0.984445909476595
700,17.0,5.0,0.0,0.24206471990985357
701,17.0,5.0,1.0,359.9104949005406
702,17.0,5.0,2.0,0.016727066418047443
703,17.0,5.0,3.0,0.9553813491412786
704,17.0,6.0,0.0,0.5828730925390024
705,17.0,6.0,1.0,404.6002717505221
706,17.0,6.0,2.0,0.10179601366604274
707,17.0,6.0,3.0,0.17860199164467971
708,17.0,7.0,0.0,1960.5530638797268
709,17.0,7.0,1.0,466.9356277893595
710,17.0,7.0,2.0,0.3913848124940884
711,17.0,7.0,3.0,0.877328479193687
712,17.0,8.0,0.0,0.2038587293525006
713,17.0,8.0,1.0,356.0177883357999
714,17.0,8.0,2.0,0.5406726530793025
715,17.0,8.0,3.0,0.2403254250530621
716,17.0,9.0,0.0,0.7441872748920106
717,17.0,9.0,1.0,233.54454115988634
718,17.0,9.0,2.0,0.048335893606093805
719,17.0,9.0,3.0,0.36736660460848913
720,18.0,0.0,0.0,0.676265513901253
721,18.0,0.0,1.0,290.06531413733126
722,18.0,0.0,2.0,0.6549110439361279
723,18.0,0.0,3.0,0.603322370813119
724,18.0,1.0,0.0,0.4161142324450742
725,18.0,1.0,1.0,362.35389374393355
726,18.0,1.0,2.0,0.1729993114145536
727,18.0,1.0,3.0,0.06968740499572823
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,593.2495611877973
730,18.0,2.0,2.0,0.7535118943606456
731,18.0,2.0,3.0,0.7956812965132755
732,18.0,3.0,0.0,0.2463098299720432
733,18.0,3.0,1.0,242.88479709058515
734,18.0,3.0,2.0,0.6524716603615204
735,18.0,3.0,3.0,0.447216630921746
736,18.0,4.0,0.0,0.3566826915826804
737,18.0,4.0,1.0,553.6581343235258
738,18.0,4.0,2.0,0.5858133834417574
739,18.0,4.0,3.0,0.7920869837765445
740,18.0,5.0,0.0,0.9788678959745827
741,18.0,5.0,1.0,539.614631556327
742,18.0,5.0,2.0,0.6951730071438598
743,18.0,5.0,3.0,0.325566920472804
744,18.0,6.0,0.0,0.4713006632497505
745,18.0,6.0,1.0,360.0495862779202
746,18.0,6.0,2.0,0.4580430894113796
747,18.0,6.0,3.0,0.24212258142276455
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,407.2900724685577
750,18.0,7.0,2.0,0.6101040598964795
751,18.0,7.0,3.0,0.9916345349492897
752,18.0,8.0,0.0,0.7823932654474088
753,18.0,8.0,1.0,309.2508985330141
754,18.0,8.0,2.0,0.6892930010242289
755,18.0,8.0,3.0,0.16406971147792593
756,18.0,9.0,0.0,0.49372578123722066
757,18.0,9.0,1.0,385.6388515745498
758,18.0,9.0,2.0,0.10911416440029775
759,18.0,9.0,3.0,0.15508392963488926
760,19.0,0.0,0.0,0.16565273879517095
761,19.0,0.0,1.0,301.5043274522719
762,19.0,0.0,2.0,0.15769551730595666
763,19.0,0.0,3.0,0.43448150712253597
764,19.0,1.0,0.0,0.3524375815192864
765,19.0,1.0,1.0,378.3485266975008
766,19.0,1.0,2.0,0.17577244131698055
767,19.0,1.0,3.0,0.14594311857212983
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,540.5505178449935
770,19.0,2.0,2.0,0.1788793175380976
771,19.0,2.0,3.0,0.5324581263395636
772,19.0,3.0,0.0,0.2845158205324414
773,19.0,3.0,1.0,341.4469277463969
774,19.0,3.0,2.0,0.2660539020416772
775,19.0,3.0,3.0,0.09695480896309239
776,19.0,4.0,0.0,0.6932459541446221
777,19.0,4.0,1.0,300.53382378815814
778,19.0,4.0,2.0,0.19418311164736224
779,19.0,4.0,3.0,0.6577021495260666
780,19.0,5.0,0.0,0.4925262135599715
781,19.0,5.0,1.0,354.1134997263543
782,19.0,5.0,2.0,0.06430718035842098
783,19.0,5.0,3.0,0.053357968458419336
784,19.0,6.0,0.0,0.12744674823886637
785,19.0,6.0,1.0,351.6742871913303
786,19.0,6.0,2.0,0.16534741435972578
787,19.0,6.0,3.0,0.03523137555431877
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,367.3680656048465
790,19.0,7.0,2.0,0.7378743539283548
791,19.0,7.0,3.0,0.5778521232137543
792,19.0,8.0,0.0,0.2760256004021865
793,19.0,8.0,1.0,304.1575884876518
794,19.0,8.0,2.0,0.1118872942987501
795,19.0,8.0,3.0,0.19133711544592436
796,19.0,9.0,0.0,0.14018207842167385
797,19.0,9.0,1.0,391.8938730925252
798,19.0,9.0,2.0,0.4264342622244932
799,19.0,9.0,3.0,0.8936579157304972
800,20.0,0.0,0.0,0.15716251867201514
801,20.0,0.0,1.0,273.14509949291516
802,20.0,0.0,2.0,0.5965721567196809
803,20.0,0.0,3.0,0.5742578104771702
804,20.0,1.0,0.0,0.6210790830956565
805,20.0,1.0,1.0,297.3388298052032
806,20.0,1.0,2.0,0.6389397571841471
807,20.0,1.0,3.0,0.018901939017506475
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,561.7451541205893
810,20.0,2.0,2.0,0.4979713062959892
811,20.0,2.0,3.0,0.18953995907695376
812,20.0,3.0,0.0,0.7229617245805122
813,20.0,3.0,1.0,257.3232589835859
814,20.0,3.0,2.0,0.5382332695022747
815,20.0,3.0,3.0,0.9099873522679063
816,20.0,4.0,0.0,0.9109461349803372
817,20.0,4.0,1.0,294.9192849585122
818,20.0,4.0,2.0,0.5413401457258971
819,20.0,4.0,3.0,0.7176284265681891
820,20.0,5.0,0.0,0.30149626077572655
821,20.0,5.0,1.0,318.38748060089625
822,20.0,5.0,2.0,0.22712692412124014
823,20.0,5.0,3.0,0.04976365572364205
824,20.0,6.0,0.0,0.3493920391340719
825,20.0,6.0,1.0,276.2566064480451
826,20.0,6.0,2.0,0.6184234495964382
827,20.0,6.0,3.0,0.24571689415884734
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,404.6906110965918
830,20.0,7.0,2.0,0.3729741421609418
831,20.0,7.0,3.0,0.34189635700935206
832,20.0,8.0,0.0,0.3366567089491428
833,20.0,8.0,1.0,292.5253322840509
834,20.0,8.0,2.0,0.3920523051411777
835,20.0,8.0,3.0,0.11328424549816973
836,20.0,9.0,0.0,0.6210790830961739
837,20.0,9.0,1.0,306.06146841410396
838,20.0,9.0,2.0,0.6819748502910719
839,20.0,9.0,3.0,0.10054912169904773
840,21.0,0.0,0.0,0.5191964416143713
841,21.0,0.0,1.0,384.38161264833536
842,21.0,0.0,2.0,0.1840918310138946
843,21.0,0.0,3.0,0.3273640768404089
844,21.0,1.0,0.0,0.9224818974933886
845,21.0,1.0,1.0,290.7939252975175
846,21.0,1.0,2.0,0.15214925750684394
847,21.0,1.0,3.0,0.46534322382648574
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,546.6186649898095
850,21.0,2.0,2.0,0.7826813379686728
851,21.0,2.0,3.0,0.6033223708131482
852,21.0,3.0,0.0,0.3099864809005535
853,21.0,3.0,1.0,380.5475342749023
854,21.0,3.0,2.0,0.5083963332511932
855,21.0,3.0,3.0,0.32197260773657277
856,21.0,4.0,0.0,0.7399421648272688
857,21.0,4.0,1.0,348.85643722488663
858,21.0,4.0,2.0,0.722236813496679
859,21.0,4.0,3.0,0.5923844033824879
860,21.0,5.0,0.0,0.8630503566226033
861,21.0,5.0,1.0,268.8300160504595
862,21.0,5.0,2.0,0.16224053813681039
863,21.0,5.0,3.0,0.5905872470132469
864,21.0,6.0,0.0,0.47130066325069686
865,21.0,6.0,1.0,406.00571897936254
866,21.0,6.0,2.0,0.803865138200412
867,21.0,6.0,3.0,0.13320799477171552
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,509.64599448001206
870,21.0,7.0,2.0,0.7826813379689028
871,21.0,7.0,3.0,0.13680230750899924
872,21.0,8.0,0.0,0.3184767010244365
873,21.0,8.0,1.0,380.0362168362246
874,21.0,8.0,2.0,0.5830402535415029
875,21.0,8.0,3.0,0.7339578631051893
876,21.0,9.0,0.0,0.8842759069322845
877,21.0,9.0,1.0,345.7822544347372
878,21.0,9.0,2.0,0.4559374521532704
879,21.0,9.0,3.0,0.24391973779145815
880,22.0,0.0,0.0,0.2081038394144965
881,22.0,0.0,1.0,276.7970200368855
882,22.0,0.0,2.0,0.6951730071442661
883,22.0,0.0,3.0,0.15313174404412933
884,22.0,1.0,0.0,0.42035934250781715
885,22.0,1.0,1.0,462.9021893938155
886,22.0,1.0,2.0,0.6549110439365116
887,22.0,1.0,3.0,0.27298429812725367
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,507.5636273279506
890,22.0,2.0,2.0,0.6337272437064208
891,22.0,2.0,3.0,0.12047287097299719
892,22.0,3.0,0.0,0.6635301837125067
893,22.0,3.0,1.0,221.34966961127103
894,22.0,3.0,2.0,0.3038764816698283
895,22.0,3.0,3.0,0.037028531922920216
896,22.0,4.0,0.0,0.13593696836253022
897,22.0,4.0,1.0,273.27643004978256
898,22.0,4.0,2.0,0.6073309299968561
899,22.0,4.0,3.0,0.08601684153134492
900,22.0,5.0,0.0,0.16565273879614928
901,22.0,5.0,1.0,219.8565693695417
902,22.0,5.0,2.0,0.23200569127646276
903,22.0,5.0,3.0,0.10594059080330975
904,22.0,6.0,0.0,0.44158489282029656
905,22.0,6.0,1.0,292.75600087651094
906,22.0,6.0,2.0,0.44761806245661795
907,22.0,6.0,3.0,0.04062284465898536
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,492.8562639694303
910,22.0,7.0,2.0,0.6524716603586485
911,22.0,7.0,3.0,0.006166815217218513
912,22.0,8.0,0.0,0.44278446049642994
913,22.0,8.0,1.0,362.0785882957252
914,22.0,8.0,2.0,0.46880186268734647
915,22.0,8.0,3.0,0.16586686784439664
916,22.0,9.0,0.0,0.7272068346435825
917,22.0,9.0,1.0,446.10276309385387
918,22.0,9.0,2.0,0.5695083503669824
919,22.0,9.0,3.0,0.7375521758407118
920,23.0,0.0,0.0,0.6507948535288648
921,23.0,0.0,1.0,245.55354144345017
922,23.0,0.0,2.0,0.2479769780302874
923,23.0,0.0,3.0,0.9372547562372856
924,23.0,1.0,0.0,0.6932459541465354
925,23.0,1.0,1.0,377.83669244113577
926,23.0,1.0,2.0,0.3253940282225649
927,23.0,1.0,3.0,0.0878139978996425
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,580.858211824599
930,23.0,2.0,2.0,0.05044153085951919
931,23.0,2.0,3.0,0.21485517745385607
932,23.0,3.0,0.0,0.7356970547658208
933,23.0,3.0,1.0,480.689893864432
934,23.0,3.0,2.0,0.6285147302271881
935,23.0,3.0,3.0,0.372758073713376
936,23.0,4.0,0.0,0.5276866617338918
937,23.0,4.0,1.0,447.79314602875417
938,23.0,4.0,2.0,0.11987293767462504
939,23.0,4.0,3.0,0.6903610226000135
940,23.0,5.0,0.0,0.3779082418909898
941,23.0,5.0,1.0,324.15954618569486
942,23.0,5.0,2.0,0.043123380126394384
943,23.0,5.0,3.0,0.5796492795807447
944,23.0,6.0,0.0,0.041344979323719167
945,23.0,6.0,1.0,373.5766790348417
946,23.0,6.0,2.0,0.22990005401970515
947,23.0,6.0,3.0,0.5433960937720956
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,522.358289052264
950,23.0,7.0,2.0,0.511836955793987
951,23.0,7.0,3.0,0.764819579809048
952,23.0,8.0,0.0,0.4967713236233475
953,23.0,8.0,1.0,183.3810467912468
954,23.0,8.0,2.0,0.5222619827471746
955,23.0,8.0,3.0,0.9681164729402402
956,23.0,9.0,0.0,0.6083437529094202
957,23.0,9.0,1.0,336.30277443465815
958,23.0,9.0,2.0,0.7403137375058364
959,23.0,9.0,3.0,0.13859946387733535
960,24.0,0.0,0.0,0.9067010249179512
961,24.0,0.0,1.0,332.17910542352615
962,24.0,0.0,2.0,0.4208880024253432
963,24.0,0.0,3.0,0.037028531922315255
964,24.0,1.0,0.0,0.9437074477990144
965,24.0,1.0,1.0,384.1497685376262
966,24.0,1.0,2.0,0.2354463138210634
967,24.0,1.0,3.0,0.7140341138309032
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,510.03455742062533
970,24.0,2.0,2.0,0.18930434449182176
971,24.0,2.0,3.0,0.4290900380178443
972,24.0,3.0,0.0,0.11471141805346763
973,24.0,3.0,1.0,342.79068965971607
974,24.0,3.0,2.0,0.32262089832245877
975,24.0,3.0,3.0,0.13320799477152967
976,24.0,4.0,0.0,0.9109461349811865
977,24.0,4.0,1.0,358.7632821933042
978,24.0,4.0,2.0,0.6528054066822282
979,24.0,4.0,3.0,0.6268404328222427
980,24.0,5.0,0.0,0.26329027021931684
981,24.0,5.0,1.0,319.09183916957755
982,24.0,5.0,2.0,0.4611499656319751
983,24.0,5.0,3.0,0.577852123212096
984,24.0,6.0,0.0,0.5743828724154736
985,24.0,6.0,1.0,310.37826454311335
986,24.0,6.0,2.0,0.49553192271861235
987,24.0,6.0,3.0,0.9444433817093519
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,387.67307130710157
990,24.0,7.0,2.0,0.21603440452075784
991,24.0,7.0,3.0,0.6105109962859119
992,24.0,8.0,0.0,0.5107062214842344
993,24.0,8.0,1.0,253.1323857780126
994,24.0,8.0,2.0,0.4292073921256119
995,24.0,8.0,3.0,0.5125343770676892
996,24.0,9.0,0.0,0.3621273693198308
997,24.0,9.0,1.0,347.64030372266046
998,24.0,9.0,2.0,0.4948644300727518
999,24.0,9.0,3.0,0.9571785055085477
