,round,tube,nut,amount
626,7.0,9.0,2.0,0.1311944969957397
627,7.0,9.0,3.0,0.31095146055771195
628,7.0,10.0,0.0,0.4524880764257838
629,7.0,10.0,1.0,0.6109607402358996
630,7.0,10.0,2.0,0.032020145263742084
631,7.0,10.0,3.0,0.22591102631069226
632,7.0,11.0,0.0,0.4489311777074441
633,7.0,11.0,1.0,227.24883679210032
634,7.0,11.0,2.0,0.7895254581650328
635,7.0,11.0,3.0,0.6026519753365278
636,7.0,12.0,0.0,0.5108801965245621
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,0.8880614862516817
639,7.0,12.0,3.0,1345.8963781610769
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,526.4210746246965
644,7.0,14.0,0.0,0.3371829910338001
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.3060510017549547
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.39789586455448533
649,7.0,15.0,1.0,0.8214548293428523
650,7.0,15.0,2.0,0.9729196484097297
651,7.0,15.0,3.0,0.37523643514152294
652,7.0,16.0,0.0,0.36275855598720624
653,7.0,16.0,1.0,0.23227138595079122
654,7.0,16.0,2.0,0.11013082572947336
655,7.0,16.0,3.0,986.4227716881218
656,7.0,17.0,0.0,0.2498781602140911
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.953483172875325
659,7.0,17.0,3.0,1384.7474518658562
660,7.0,18.0,0.0,0.13099516896308527
661,7.0,18.0,1.0,0.7242000420462842
662,7.0,18.0,2.0,0.05072243240584928
663,7.0,18.0,3.0,0.11051175163631655
664,7.0,19.0,0.0,0.007179219789983815
665,7.0,19.0,1.0,0.5009305789496008
666,7.0,19.0,2.0,0.9835540848356515
667,7.0,19.0,3.0,0.023433738676008786
668,7.0,20.0,0.0,1799.9117862982032
669,7.0,20.0,1.0,1777.5744375144727
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,0.007217652033836661
672,8.0,0.0,0.0,0.29707140016150035
673,8.0,0.0,1.0,111.12404899563766
674,8.0,0.0,2.0,0.1364833978815133
675,8.0,0.0,3.0,0.19698443122237752
676,8.0,1.0,0.0,0.14295070981851699
677,8.0,1.0,1.0,0.0004983554509561117
678,8.0,1.0,2.0,0.04802886103715667
679,8.0,1.0,3.0,0.3172945423147884
680,8.0,2.0,0.0,0.008194943536031118
681,8.0,2.0,1.0,0.40793004910356967
682,8.0,2.0,2.0,0.23690902517437085
683,8.0,2.0,3.0,0.9736454026758165
684,8.0,3.0,0.0,0.4873131191474042
685,8.0,3.0,1.0,0.6325231325656222
686,8.0,3.0,2.0,0.8228724791518435
687,8.0,3.0,3.0,0.8664398991940951
688,8.0,4.0,0.0,0.45853884629343167
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.187621557348978
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,0.8464040631310941
693,8.0,5.0,1.0,0.02285013487410061
694,8.0,5.0,2.0,0.15272902651483589
695,8.0,5.0,3.0,0.09158575464525143
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,2000.0
699,8.0,6.0,3.0,1205.1480609567857
700,8.0,7.0,0.0,0.20504783708048058
701,8.0,7.0,1.0,0.6154682693331274
702,8.0,7.0,2.0,0.11556196941307452
703,8.0,7.0,3.0,0.24953737505257373
704,8.0,8.0,0.0,0.3817402040043476
705,8.0,8.0,1.0,0.7439344466492541
706,8.0,8.0,2.0,0.12753254819868476
707,8.0,8.0,3.0,1020.1450266198635
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,583.9447501006298
712,8.0,10.0,0.0,0.42484218634258836
713,8.0,10.0,1.0,0.46354805046046116
714,8.0,10.0,2.0,0.14153127398454313
715,8.0,10.0,3.0,0.4972676037462189
716,8.0,11.0,0.0,0.12342874608120216
717,8.0,11.0,1.0,0.003183551866559692
718,8.0,11.0,2.0,0.052204414239976904
719,8.0,11.0,3.0,0.9741755737479252
720,8.0,12.0,0.0,0.09592923948202253
721,8.0,12.0,1.0,0.48815423821724063
722,8.0,12.0,2.0,0.7370274224342707
723,8.0,12.0,3.0,0.12416097202863874
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,1172.5973277849912
728,8.0,14.0,0.0,0.4004733004067984
729,8.0,14.0,1.0,0.054771292043448154
730,8.0,14.0,2.0,0.02937071780737588
731,8.0,14.0,3.0,804.7388154424498
732,8.0,15.0,0.0,0.06716077731296188
733,8.0,15.0,1.0,0.043643583952049425
734,8.0,15.0,2.0,0.10884088996599317
735,8.0,15.0,3.0,0.38942087229625133
736,8.0,16.0,0.0,0.04120622053773193
737,8.0,16.0,1.0,0.25926336158614205
738,8.0,16.0,2.0,0.9979247390008553
739,8.0,16.0,3.0,0.055364996064446004
740,8.0,17.0,0.0,0.2757373103191387
741,8.0,17.0,1.0,0.0651604363279254
742,8.0,17.0,2.0,0.0274639756961529
743,8.0,17.0,3.0,488.50824962247987
744,8.0,18.0,0.0,0.12704187083744956
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.875212372869059
747,8.0,18.0,3.0,1004.7696129096046
748,8.0,19.0,0.0,0.26928346066625153
749,8.0,19.0,1.0,0.8868658626737402
750,8.0,19.0,2.0,0.06180260237448701
751,8.0,19.0,3.0,0.010949818969333544
752,8.0,20.0,0.0,0.44745572637053754
753,8.0,20.0,1.0,1698.5591338681243
754,8.0,20.0,2.0,0.414018741820142
755,8.0,20.0,3.0,0.42213493818715664
756,9.0,0.0,0.0,0.23957901264427225
757,9.0,0.0,1.0,0.712943582898817
758,9.0,0.0,2.0,0.0877992203923515
759,9.0,0.0,3.0,0.21074227319118322
760,9.0,1.0,0.0,0.1301029250992305
761,9.0,1.0,1.0,0.8642978851694649
762,9.0,1.0,2.0,0.19378408014634055
763,9.0,1.0,3.0,0.1956793008411672
764,9.0,2.0,0.0,0.052906753140984475
765,9.0,2.0,1.0,0.07787236617468002
766,9.0,2.0,2.0,0.08603974987326724
767,9.0,2.0,3.0,0.1822148970998254
768,9.0,3.0,0.0,0.32181795603734414
769,9.0,3.0,1.0,0.38839926755876475
770,9.0,3.0,2.0,734.860778165099
771,9.0,3.0,3.0,0.38419624352624315
772,9.0,4.0,0.0,0.04216746293631085
773,9.0,4.0,1.0,0.26868012156800325
774,9.0,4.0,2.0,0.14291116562220452
775,9.0,4.0,3.0,0.6002043348193671
776,9.0,5.0,0.0,0.028459812763027295
777,9.0,5.0,1.0,0.7666495772446789
778,9.0,5.0,2.0,0.25321460532599416
779,9.0,5.0,3.0,0.9367753603460245
780,9.0,6.0,0.0,0.21646696647399188
781,9.0,6.0,1.0,1858.6611619550663
782,9.0,6.0,2.0,0.9619679855106668
783,9.0,6.0,3.0,0.689469153458167
784,9.0,7.0,0.0,0.004897214470598987
785,9.0,7.0,1.0,351.4334072752985
786,9.0,7.0,2.0,0.42420931669966255
787,9.0,7.0,3.0,0.6146890403021754
788,9.0,8.0,0.0,0.19116224156707085
789,9.0,8.0,1.0,0.2417236572728343
790,9.0,8.0,2.0,0.14663806289407533
791,9.0,8.0,3.0,0.01335140283855063
792,9.0,9.0,0.0,0.3194696013733893
793,9.0,9.0,1.0,0.5339465890843687
794,9.0,9.0,2.0,0.13341191528122653
795,9.0,9.0,3.0,0.007491521377630456
796,9.0,10.0,0.0,0.07165211364587415
797,9.0,10.0,1.0,0.7790388619299589
798,9.0,10.0,2.0,0.37224152563429747
799,9.0,10.0,3.0,0.9969926935361356
800,9.0,11.0,0.0,0.04242328427195982
801,9.0,11.0,1.0,0.4834615714215851
802,9.0,11.0,2.0,0.08040002741778438
803,9.0,11.0,3.0,0.12990620563658561
804,9.0,12.0,0.0,0.25593809274206547
805,9.0,12.0,1.0,0.9492508424945462
806,9.0,12.0,2.0,0.23629045685604144
807,9.0,12.0,3.0,0.5480293710944084
808,9.0,13.0,0.0,0.2966161186734533
809,9.0,13.0,1.0,0.15948047775979346
810,9.0,13.0,2.0,0.0269534127586456
811,9.0,13.0,3.0,711.5019939543207
812,9.0,14.0,0.0,0.1884648766812712
813,9.0,14.0,1.0,0.19357275581989686
814,9.0,14.0,2.0,0.12040166578052847
815,9.0,14.0,3.0,0.09672912904481201
816,9.0,15.0,0.0,0.2050315938205992
817,9.0,15.0,1.0,0.3524815724894624
818,9.0,15.0,2.0,0.14444660075071103
819,9.0,15.0,3.0,0.9481016914164027
820,9.0,16.0,0.0,0.18451082484663542
821,9.0,16.0,1.0,0.9583450821533681
822,9.0,16.0,2.0,0.08779627026571496
823,9.0,16.0,3.0,0.1916404684408989
824,9.0,17.0,0.0,0.16575084550063623
825,9.0,17.0,1.0,0.8656231492643371
826,9.0,17.0,2.0,0.09034705109408186
827,9.0,17.0,3.0,0.013313216413079865
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,2000.0
831,9.0,18.0,3.0,623.7656819871928
832,9.0,19.0,0.0,0.2578944396838838
833,9.0,19.0,1.0,0.7166111716085211
834,9.0,19.0,2.0,0.027529786575827497
835,9.0,19.0,3.0,0.1710655345815688
836,9.0,20.0,0.0,0.07175803723163687
837,9.0,20.0,1.0,0.09325160966361601
838,9.0,20.0,2.0,0.02763650454306088
839,9.0,20.0,3.0,0.14424199822913408
840,10.0,0.0,0.0,0.0761805477598701
841,10.0,0.0,1.0,0.08559670180666495
842,10.0,0.0,2.0,0.08903576332051744
843,10.0,0.0,3.0,0.022911556522515475
844,10.0,1.0,0.0,0.2813356544489027
845,10.0,1.0,1.0,155.7817545229913
846,10.0,1.0,2.0,0.15062483126033133
847,10.0,1.0,3.0,0.0880002930634447
848,10.0,2.0,0.0,0.14336733931276788
849,10.0,2.0,1.0,0.1396713422363119
850,10.0,2.0,2.0,44.62815944646032
851,10.0,2.0,3.0,0.6816138588906506
852,10.0,3.0,0.0,0.12264414899121379
853,10.0,3.0,1.0,0.07075170603457126
854,10.0,3.0,2.0,0.0031622352602581894
855,10.0,3.0,3.0,0.49699902818658526
856,10.0,4.0,0.0,995.4776417759903
857,10.0,4.0,1.0,0.45710508853718856
858,10.0,4.0,2.0,0.3947537092488038
859,10.0,4.0,3.0,1664.9658063569962
860,10.0,5.0,0.0,0.09772676768230223
861,10.0,5.0,1.0,0.08907701160175252
862,10.0,5.0,2.0,323.3663625876808
863,10.0,5.0,3.0,0.8429857028993919
864,10.0,6.0,0.0,0.9203125439208539
865,10.0,6.0,1.0,0.1133274231439998
866,10.0,6.0,2.0,0.05680854368180688
867,10.0,6.0,3.0,0.04236375140442589
868,10.0,7.0,0.0,0.18537561290284868
869,10.0,7.0,1.0,0.008715547704484017
870,10.0,7.0,2.0,0.05576145711906716
871,10.0,7.0,3.0,0.006998317591367709
872,10.0,8.0,0.0,0.25728870595029096
873,10.0,8.0,1.0,0.10048060497186179
874,10.0,8.0,2.0,0.020860089394691333
875,10.0,8.0,3.0,863.0144854143608
876,10.0,9.0,0.0,0.086292936317516
877,10.0,9.0,1.0,0.11823648398638138
878,10.0,9.0,2.0,0.25919163395333733
879,10.0,9.0,3.0,0.2623921357985175
880,10.0,10.0,0.0,0.17193639847758188
881,10.0,10.0,1.0,0.1473209026133878
882,10.0,10.0,2.0,76.71643801485953
883,10.0,10.0,3.0,0.5311660408552022
884,10.0,11.0,0.0,0.2619270586895995
885,10.0,11.0,1.0,0.1415182153322997
886,10.0,11.0,2.0,0.19535487190923773
887,10.0,11.0,3.0,0.03714990257709605
888,10.0,12.0,0.0,0.7045314112307387
889,10.0,12.0,1.0,0.9326325798225379
890,10.0,12.0,2.0,0.16835148804144895
891,10.0,12.0,3.0,0.9535152267849498
892,10.0,13.0,0.0,0.05633441399436023
893,10.0,13.0,1.0,0.9547552630815221
894,10.0,13.0,2.0,0.11518324139307629
895,10.0,13.0,3.0,0.2025687616256473
896,10.0,14.0,0.0,0.07301659223998858
897,10.0,14.0,1.0,0.014329365470166722
898,10.0,14.0,2.0,0.006047328801287555
899,10.0,14.0,3.0,0.744842487293468
900,10.0,15.0,0.0,0.07449353792570125
901,10.0,15.0,1.0,0.7736596329010652
902,10.0,15.0,2.0,0.10010192830325415
903,10.0,15.0,3.0,0.32977109887784267
904,10.0,16.0,0.0,0.23793196606428413
905,10.0,16.0,1.0,0.27280753151703685
906,10.0,16.0,2.0,0.23201486939003674
907,10.0,16.0,3.0,0.0671382144813748
908,10.0,17.0,0.0,0.2119723723851948
909,10.0,17.0,1.0,0.6608093927089562
910,10.0,17.0,2.0,0.11789108965216462
911,10.0,17.0,3.0,0.11121928228666889
912,10.0,18.0,0.0,0.3332293061607639
913,10.0,18.0,1.0,0.3199632482090235
914,10.0,18.0,2.0,0.07250760253924446
915,10.0,18.0,3.0,1382.2985915889967
916,10.0,19.0,0.0,0.5003380810780615
917,10.0,19.0,1.0,0.21355424085694175
918,10.0,19.0,2.0,0.014343074517422477
919,10.0,19.0,3.0,854.9605759709655
920,10.0,20.0,0.0,0.29551053688181117
921,10.0,20.0,1.0,0.8935250794189427
922,10.0,20.0,2.0,0.0400941742530847
923,10.0,20.0,3.0,0.7072158802878232
924,11.0,0.0,0.0,0.6367512726609288
925,11.0,0.0,1.0,0.03370802136870948
926,11.0,0.0,2.0,0.01680228244627137
927,11.0,0.0,3.0,0.4533727859976173
928,11.0,1.0,0.0,0.07714786161263243
929,11.0,1.0,1.0,0.33733888196608947
930,11.0,1.0,2.0,0.06707518385561133
931,11.0,1.0,3.0,0.1964158001295081
932,11.0,2.0,0.0,0.6803543712622822
933,11.0,2.0,1.0,0.20641019726027401
934,11.0,2.0,2.0,0.025667433368749215
935,11.0,2.0,3.0,0.21746769409337485
936,11.0,3.0,0.0,0.2020589537862553
937,11.0,3.0,1.0,0.1746845203123648
938,11.0,3.0,2.0,0.030615840533535277
939,11.0,3.0,3.0,0.3222123232013417
940,11.0,4.0,0.0,0.17422430073006578
941,11.0,4.0,1.0,0.2905110994607787
942,11.0,4.0,2.0,0.020140112898880402
943,11.0,4.0,3.0,0.6994096784855334
944,11.0,5.0,0.0,0.07787237955625484
945,11.0,5.0,1.0,0.46692035348925565
946,11.0,5.0,2.0,0.007389067781261444
947,11.0,5.0,3.0,0.2976787155956841
948,11.0,6.0,0.0,0.13850844841448492
949,11.0,6.0,1.0,0.24820584355169942
950,11.0,6.0,2.0,0.06525685954207039
951,11.0,6.0,3.0,0.17105844191346264
952,11.0,7.0,0.0,0.40905640718349395
953,11.0,7.0,1.0,0.1067475897109958
954,11.0,7.0,2.0,0.37795575520309854
955,11.0,7.0,3.0,743.4317369183506
956,11.0,8.0,0.0,0.16486667801777866
957,11.0,8.0,1.0,0.21711491011418516
958,11.0,8.0,2.0,0.08728208409333243
959,11.0,8.0,3.0,0.5415078107564774
960,11.0,9.0,0.0,0.48678000475174593
961,11.0,9.0,1.0,0.18602508353191716
962,11.0,9.0,2.0,0.14711668362917263
963,11.0,9.0,3.0,1049.5572464390154
964,11.0,10.0,0.0,0.8613390406072536
965,11.0,10.0,1.0,0.287600975995673
966,11.0,10.0,2.0,0.12036448733182659
967,11.0,10.0,3.0,0.13968496351414217
968,11.0,11.0,0.0,995.5639064536792
969,11.0,11.0,1.0,0.6288184624821502
970,11.0,11.0,2.0,0.05333962579823881
971,11.0,11.0,3.0,1147.9785176381622
972,11.0,12.0,0.0,0.4835025372866171
973,11.0,12.0,1.0,0.29588831135249083
974,11.0,12.0,2.0,0.04125588789298423
975,11.0,12.0,3.0,1297.1315887084202
976,11.0,13.0,0.0,0.911884144283253
977,11.0,13.0,1.0,0.04012593720705772
978,11.0,13.0,2.0,0.13545286690419744
979,11.0,13.0,3.0,0.09759137175349919
980,11.0,14.0,0.0,0.365644679731571
981,11.0,14.0,1.0,0.19030461176923352
982,11.0,14.0,2.0,0.07179060477378141
983,11.0,14.0,3.0,935.0939294210489
984,11.0,15.0,0.0,0.1422664810774277
985,11.0,15.0,1.0,0.2344204188098799
986,11.0,15.0,2.0,0.7895766271120652
987,11.0,15.0,3.0,0.90449874120731
988,11.0,16.0,0.0,0.08804823808885245
989,11.0,16.0,1.0,0.35266417903250624
990,11.0,16.0,2.0,0.8378017000839036
991,11.0,16.0,3.0,0.18494817712107167
992,11.0,17.0,0.0,0.42923026813829024
993,11.0,17.0,1.0,0.3479949980755719
994,11.0,17.0,2.0,0.043931040634577645
995,11.0,17.0,3.0,1323.6868315287745
996,11.0,18.0,0.0,0.20261653971353852
997,11.0,18.0,1.0,0.027910583329554806
998,11.0,18.0,2.0,0.7532012614950259
999,11.0,18.0,3.0,0.13918242266845451
1000,11.0,19.0,0.0,0.03855835147979697
1001,11.0,19.0,1.0,0.7300045428101947
1002,11.0,19.0,2.0,0.06073037976098286
1003,11.0,19.0,3.0,0.2739110431028584
1004,11.0,20.0,0.0,0.08435305564814374
1005,11.0,20.0,1.0,0.016282447257255833
1006,11.0,20.0,2.0,0.20733075874854645
1007,11.0,20.0,3.0,0.15801552472968394
1008,12.0,0.0,0.0,995.571525825655
1009,12.0,0.0,1.0,0.6439851344647582
1010,12.0,0.0,2.0,0.21581472953262967
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,0.35663313988424505
1013,12.0,1.0,1.0,0.06173271175177786
1014,12.0,1.0,2.0,0.2916187842090284
1015,12.0,1.0,3.0,0.11298433103543781
1016,12.0,2.0,0.0,0.09731093395934515
1017,12.0,2.0,1.0,0.3662081505351136
1018,12.0,2.0,2.0,0.02994497778070704
1019,12.0,2.0,3.0,0.09784969365709356
1020,12.0,3.0,0.0,0.8899349291796237
1021,12.0,3.0,1.0,0.11188194722409348
1022,12.0,3.0,2.0,0.021154584086379435
1023,12.0,3.0,3.0,0.33535954744529073
1024,12.0,4.0,0.0,0.4824398330528394
1025,12.0,4.0,1.0,0.1365105717263072
1026,12.0,4.0,2.0,0.14228853159660684
1027,12.0,4.0,3.0,584.8105743435409
1028,12.0,5.0,0.0,0.14802741718362933
1029,12.0,5.0,1.0,0.02882378267086816
1030,12.0,5.0,2.0,0.7114305324864136
1031,12.0,5.0,3.0,0.22759289347805645
1032,12.0,6.0,0.0,0.537770830213594
1033,12.0,6.0,1.0,0.03352820776044213
1034,12.0,6.0,2.0,0.06687067315345008
1035,12.0,6.0,3.0,0.2035120047967145
1036,12.0,7.0,0.0,0.21566732347100973
1037,12.0,7.0,1.0,0.10045887302724922
1038,12.0,7.0,2.0,0.646796850897683
1039,12.0,7.0,3.0,0.0020367194131015454
1040,12.0,8.0,0.0,0.1150520377143982
1041,12.0,8.0,1.0,0.1858406814084348
1042,12.0,8.0,2.0,0.04346131955886606
1043,12.0,8.0,3.0,0.9195142137902039
1044,12.0,9.0,0.0,995.5413086485387
1045,12.0,9.0,1.0,0.5838366058476918
1046,12.0,9.0,2.0,0.22834308955282995
1047,12.0,9.0,3.0,1825.2997312869475
1048,12.0,10.0,0.0,0.4698151592475048
1049,12.0,10.0,1.0,0.25538667370748813
1050,12.0,10.0,2.0,0.1490681680009314
1051,12.0,10.0,3.0,820.7916404219042
1052,12.0,11.0,0.0,0.9893268416444052
1053,12.0,11.0,1.0,0.11761971380400382
1054,12.0,11.0,2.0,0.17238292468365835
1055,12.0,11.0,3.0,0.44447861149217704
1056,12.0,12.0,0.0,0.16314269235905776
1057,12.0,12.0,1.0,0.03518223021367396
1058,12.0,12.0,2.0,0.9404432317427815
1059,12.0,12.0,3.0,0.09008471853001088
1060,12.0,13.0,0.0,0.26263218658654613
1061,12.0,13.0,1.0,0.24014868968741046
1062,12.0,13.0,2.0,0.014909662564142945
1063,12.0,13.0,3.0,823.5699960393757
1064,12.0,14.0,0.0,0.004193557531445791
1065,12.0,14.0,1.0,0.27880272566214037
1066,12.0,14.0,2.0,0.14173301592929738
1067,12.0,14.0,3.0,0.8679767487172562
1068,12.0,15.0,0.0,0.2998048877564915
1069,12.0,15.0,1.0,0.3854312309058372
1070,12.0,15.0,2.0,0.2692832217555329
1071,12.0,15.0,3.0,0.28695060147197493
1072,12.0,16.0,0.0,558.640603814601
1073,12.0,16.0,1.0,0.4909104311318382
1074,12.0,16.0,2.0,0.09191351982949525
1075,12.0,16.0,3.0,1385.3428570206167
1076,12.0,17.0,0.0,0.1353137983101762
1077,12.0,17.0,1.0,0.42531298751328617
1078,12.0,17.0,2.0,0.18314435149456446
1079,12.0,17.0,3.0,0.8909191508364984
1080,12.0,18.0,0.0,0.24405396245124894
1081,12.0,18.0,1.0,0.2238100351189245
1082,12.0,18.0,2.0,0.6623843278928547
1083,12.0,18.0,3.0,0.27720807923131907
1084,12.0,19.0,0.0,360.36604129024437
1085,12.0,19.0,1.0,73.20757317699994
1086,12.0,19.0,2.0,0.3574069376620241
1087,12.0,19.0,3.0,1119.8377284718267
1088,12.0,20.0,0.0,319.76850648147166
1089,12.0,20.0,1.0,0.3751794317186495
1090,12.0,20.0,2.0,0.25408898068387503
1091,12.0,20.0,3.0,461.9710612041471
1092,13.0,0.0,0.0,0.1751551741469175
1093,13.0,0.0,1.0,0.21676399740784114
1094,13.0,0.0,2.0,0.14662369965229988
1095,13.0,0.0,3.0,0.30478627370193334
1096,13.0,1.0,0.0,0.1438270068591722
1097,13.0,1.0,1.0,0.22730446374393543
1098,13.0,1.0,2.0,0.08151301933964619
1099,13.0,1.0,3.0,0.46206719017855813
1100,13.0,2.0,0.0,0.5121645480790669
1101,13.0,2.0,1.0,0.03683942125963896
1102,13.0,2.0,2.0,0.07501629479914959
1103,13.0,2.0,3.0,0.3285925157642353
1104,13.0,3.0,0.0,0.27200032178114986
1105,13.0,3.0,1.0,0.01653845746268834
1106,13.0,3.0,2.0,0.2913924009934159
1107,13.0,3.0,3.0,1229.60376519115
1108,13.0,4.0,0.0,0.2559156581543133
1109,13.0,4.0,1.0,0.14994242675882533
1110,13.0,4.0,2.0,1379.0419535241874
1111,13.0,4.0,3.0,1155.0045933287483
1112,13.0,5.0,0.0,0.350608986284378
1113,13.0,5.0,1.0,0.13219110518967636
1114,13.0,5.0,2.0,0.033753490587768664
1115,13.0,5.0,3.0,0.14296543026260916
1116,13.0,6.0,0.0,0.8678873753818549
1117,13.0,6.0,1.0,0.13311919636747782
1118,13.0,6.0,2.0,0.2456001152635654
1119,13.0,6.0,3.0,0.30697063574122296
1120,13.0,7.0,0.0,0.24356369316394244
1121,13.0,7.0,1.0,0.2092413328585181
1122,13.0,7.0,2.0,0.025238435765507994
1123,13.0,7.0,3.0,0.26699070074543485
1124,13.0,8.0,0.0,0.4708543708685647
1125,13.0,8.0,1.0,0.2218217624943695
1126,13.0,8.0,2.0,0.3783993245369619
1127,13.0,8.0,3.0,627.4539577865854
1128,13.0,9.0,0.0,0.18072145882950214
1129,13.0,9.0,1.0,0.08015644543842226
1130,13.0,9.0,2.0,0.00999680328903807
1131,13.0,9.0,3.0,0.23255362292896947
1132,13.0,10.0,0.0,663.9023894206714
1133,13.0,10.0,1.0,723.9858071850653
1134,13.0,10.0,2.0,0.20845950894267481
1135,13.0,10.0,3.0,700.1550078873721
1136,13.0,11.0,0.0,2000.0
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.7879901778868343
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,0.06719008713624208
1141,13.0,12.0,1.0,0.3967070291141921
1142,13.0,12.0,2.0,0.06563539942148619
1143,13.0,12.0,3.0,0.7739354369158767
1144,13.0,13.0,0.0,0.1388105110851079
1145,13.0,13.0,1.0,0.09938122772291755
1146,13.0,13.0,2.0,0.142562155140371
1147,13.0,13.0,3.0,0.28478875380845736
1148,13.0,14.0,0.0,0.22553124481176334
1149,13.0,14.0,1.0,0.051187396063510804
1150,13.0,14.0,2.0,0.17835792712235055
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,0.8555320517828691
1153,13.0,15.0,1.0,0.30179874434976384
1154,13.0,15.0,2.0,0.34667073202758125
1155,13.0,15.0,3.0,0.3481026706778785
1156,13.0,16.0,0.0,0.8564687646528315
1157,13.0,16.0,1.0,0.049043853677044114
1158,13.0,16.0,2.0,0.3460855560299354
1159,13.0,16.0,3.0,0.4840077940810592
1160,13.0,17.0,0.0,1004.1036560018186
1161,13.0,17.0,1.0,1894.2927025461852
1162,13.0,17.0,2.0,0.6005470654769791
1163,13.0,17.0,3.0,853.4207379624152
1164,13.0,18.0,0.0,0.20879622071363713
1165,13.0,18.0,1.0,0.13747810395599272
1166,13.0,18.0,2.0,0.8327335108387839
1167,13.0,18.0,3.0,0.20702485816353858
1168,13.0,19.0,0.0,0.007993425642025598
1169,13.0,19.0,1.0,0.1372163225509695
1170,13.0,19.0,2.0,0.01808526015963499
1171,13.0,19.0,3.0,0.02646472944634848
1172,13.0,20.0,0.0,0.25834798889819716
1173,13.0,20.0,1.0,0.9753253676997313
1174,13.0,20.0,2.0,0.1254845692331933
1175,13.0,20.0,3.0,0.2667602820716309
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.8030273919051127
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,0.13413537407236106
1181,14.0,1.0,1.0,0.23153558525286483
1182,14.0,1.0,2.0,0.7295866481384167
1183,14.0,1.0,3.0,0.18121572886706006
1184,14.0,2.0,0.0,0.14367470742250132
1185,14.0,2.0,1.0,0.1692176881815236
1186,14.0,2.0,2.0,0.07109434255475898
1187,14.0,2.0,3.0,0.20717840323228387
1188,14.0,3.0,0.0,0.07548765710885696
1189,14.0,3.0,1.0,0.04603757437292484
1190,14.0,3.0,2.0,0.0749236637887245
1191,14.0,3.0,3.0,0.8453320155542565
1192,14.0,4.0,0.0,0.04754117362037685
1193,14.0,4.0,1.0,0.8561096659685847
1194,14.0,4.0,2.0,0.14799726394340185
1195,14.0,4.0,3.0,0.14053892132724188
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.2456375977617653
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,0.2687848762211491
1201,14.0,6.0,1.0,0.7737536742987682
1202,14.0,6.0,2.0,0.15577718879211266
1203,14.0,6.0,3.0,0.066443602105963
1204,14.0,7.0,0.0,0.31407767111649143
1205,14.0,7.0,1.0,0.05731963695643394
1206,14.0,7.0,2.0,0.0322153415072145
1207,14.0,7.0,3.0,0.018455655954383587
1208,14.0,8.0,0.0,0.564676587667517
1209,14.0,8.0,1.0,0.029462394724178637
1210,14.0,8.0,2.0,0.19868169751828058
1211,14.0,8.0,3.0,0.44550801224797487
1212,14.0,9.0,0.0,0.3207790960970413
1213,14.0,9.0,1.0,0.10438806955756552
1214,14.0,9.0,2.0,0.005384558727845157
1215,14.0,9.0,3.0,555.1009347427516
1216,14.0,10.0,0.0,0.41709919111680754
1217,14.0,10.0,1.0,0.39435811488509664
1218,14.0,10.0,2.0,0.10593156535610013
1219,14.0,10.0,3.0,0.9295235758943392
1220,14.0,11.0,0.0,1115.3383019802639
1221,14.0,11.0,1.0,840.0738588358523
1222,14.0,11.0,2.0,0.3288204460516315
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,1005.2670159181343
1225,14.0,12.0,1.0,19.94325524862695
1226,14.0,12.0,2.0,0.08044436811239752
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,0.29046451413707963
1229,14.0,13.0,1.0,0.14919457326700325
1230,14.0,13.0,2.0,0.2096469115038655
1231,14.0,13.0,3.0,0.3127742261331008
