,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
692,22.0,6.0,13.0,8.0,228.0,-0.0,12447.0,28.49996437504453
693,22.0,7.0,9.0,10.0,184.0,-0.0,8134.0,18.3999816000184
694,22.0,7.0,12.0,18.0,528.0,-0.0,25180.0,29.33331703704609
695,22.0,7.0,13.0,8.0,185.0,-0.0,11366.0,23.124971093786133
696,22.0,8.0,9.0,8.0,216.0,-0.0,7108.0,26.99996625004219
697,22.0,8.0,12.0,31.0,367.0,-0.0,21777.0,11.838705858481982
698,22.0,8.0,13.0,5.0,232.0,-0.0,11490.0,46.3999072001856
699,22.0,9.0,9.0,13.0,204.0,-0.0,10771.0,15.692295621311061
700,22.0,9.0,12.0,28.0,557.0,-0.0,30361.0,19.892850038267845
701,22.0,9.0,13.0,14.0,190.0,-0.0,12578.0,13.571418877557946
702,23.0,0.0,9.0,7.0,213.0,-0.0,8616.0,30.428527959245773
703,23.0,0.0,12.0,32.0,494.0,-0.0,25236.0,15.437495175782756
704,23.0,0.0,13.0,7.0,196.0,-0.0,11504.0,27.999960000057143
705,23.0,1.0,9.0,10.0,240.0,-0.0,5978.0,23.999976000024002
706,23.0,1.0,12.0,30.0,407.0,-0.0,24319.0,13.566662144445951
707,23.0,1.0,13.0,10.0,187.0,-0.0,11201.0,18.6999813000187
708,23.0,2.0,9.0,9.0,213.0,-0.0,9860.0,23.66664037039959
709,23.0,2.0,12.0,28.0,499.0,-0.0,28531.0,17.821422206634928
710,23.0,2.0,13.0,7.0,249.0,-0.0,12411.0,35.57137775517464
711,23.0,3.0,9.0,8.0,247.0,-0.0,9992.0,30.874961406298244
712,23.0,3.0,12.0,25.0,471.0,-0.0,26408.0,18.839992464003014
713,23.0,3.0,13.0,12.0,207.0,-0.0,12172.0,17.24998562501198
714,23.0,4.0,9.0,11.0,192.0,-0.0,7949.0,17.454529586791285
715,23.0,4.0,12.0,18.0,549.0,-0.0,25790.0,30.499983055564968
716,23.0,4.0,13.0,10.0,203.0,-0.0,11545.0,20.2999797000203
717,23.0,5.0,9.0,8.0,234.0,-0.0,5619.0,29.249963437545706
718,23.0,5.0,12.0,17.0,407.0,-0.0,20175.0,23.941162387551536
719,23.0,5.0,13.0,8.0,163.0,-0.0,9971.0,20.374974531281836
720,23.0,6.0,9.0,8.0,219.0,-0.0,8716.0,27.374965781292776
721,23.0,6.0,12.0,22.0,522.0,-0.0,27485.0,23.727261942153664
722,23.0,6.0,13.0,19.0,190.0,-0.0,11948.0,9.999994736844876
723,23.0,7.0,9.0,17.0,204.0,-0.0,8534.0,11.999992941180624
724,23.0,7.0,12.0,39.0,451.0,-0.0,26680.0,11.56409959894882
725,23.0,7.0,13.0,8.0,232.0,-0.0,12014.0,28.999963750045314
726,23.0,8.0,9.0,6.0,205.0,-0.0,7082.0,34.16660972231713
727,23.0,8.0,12.0,11.0,509.0,-0.0,21987.0,46.27268520664981
728,23.0,8.0,13.0,10.0,163.0,-0.0,10384.0,16.299983700016302
729,23.0,9.0,9.0,8.0,262.0,-0.0,7826.0,32.74995906255117
730,23.0,9.0,12.0,30.0,412.0,-0.0,25517.0,13.733328755557082
731,23.0,9.0,13.0,10.0,190.0,-0.0,11578.0,18.999981000019
732,24.0,0.0,9.0,8.0,209.0,-0.0,8725.0,26.12496734379082
733,24.0,0.0,12.0,16.0,492.0,-0.0,25492.0,30.749980781262014
734,24.0,0.0,13.0,6.0,189.0,-0.0,11091.0,31.4999475000875
735,24.0,1.0,9.0,8.0,251.0,-0.0,6832.0,31.374960781299023
736,24.0,1.0,12.0,24.0,397.0,-0.0,24293.0,16.541659774308428
737,24.0,1.0,13.0,6.0,205.0,-0.0,10986.0,34.16660972231713
738,24.0,2.0,9.0,10.0,154.0,-0.0,7715.0,15.3999846000154
739,24.0,2.0,12.0,12.0,590.0,-0.0,24366.0,49.16662569447859
740,24.0,2.0,13.0,4.0,212.0,-0.0,11476.0,52.999867500331256
741,24.0,3.0,9.0,9.0,189.0,-0.0,9453.0,20.999976666692593
742,24.0,3.0,12.0,20.0,609.0,-0.0,27169.0,30.449984775007614
743,24.0,3.0,13.0,12.0,201.0,-0.0,12154.0,16.749986041678298
744,24.0,4.0,9.0,11.0,207.0,-0.0,7806.0,18.818164710759355
745,24.0,4.0,12.0,23.0,477.0,-0.0,24069.0,20.739121417773298
746,24.0,4.0,13.0,8.0,208.0,-0.0,11458.0,25.999967500040626
747,24.0,5.0,9.0,13.0,190.0,-0.0,8296.0,14.615373372789714
748,24.0,5.0,12.0,24.0,490.0,-0.0,24949.0,20.416658159725767
749,24.0,5.0,13.0,6.0,222.0,-0.0,10149.0,36.99993833343611
750,24.0,6.0,9.0,7.0,255.0,-0.0,10195.0,36.428519387829446
751,24.0,6.0,12.0,30.0,466.0,-0.0,27810.0,15.533328155557282
752,24.0,6.0,13.0,13.0,212.0,-0.0,12936.0,16.30767976332326
753,24.0,7.0,9.0,5.0,262.0,-0.0,7126.0,52.399895200209606
754,24.0,7.0,12.0,21.0,438.0,-0.0,23410.0,20.8571329251748
755,24.0,7.0,13.0,15.0,164.0,-0.0,11415.0,10.933326044449304
756,24.0,8.0,9.0,12.0,146.0,-0.0,6921.0,12.166656527786227
757,24.0,8.0,12.0,20.0,497.0,-0.0,24944.0,24.849987575006214
758,24.0,8.0,13.0,4.0,212.0,-0.0,9704.0,52.999867500331256
759,24.0,9.0,9.0,12.0,202.0,-0.0,9574.0,16.833319305567247
760,24.0,9.0,12.0,20.0,579.0,-0.0,28793.0,28.94998552500724
761,24.0,9.0,13.0,12.0,165.0,-0.0,10945.0,13.749988541676215
