,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,10.0,3.0,1.0,16.0,426.0,-0.0,29397.0,26.6249833593854
352,10.0,3.0,9.0,1.0,0.0,,3.0,0.0
353,10.0,4.0,0.0,1.0,41.0,-0.0,2033.0,40.99959000409996
354,10.0,4.0,1.0,13.0,431.0,-0.0,33516.0,33.15382065090719
355,10.0,4.0,9.0,3.0,29.0,-0.0,873.0,9.666634444551852
356,10.0,5.0,1.0,13.0,441.0,-0.0,31038.0,33.92305082842244
357,10.0,6.0,0.0,7.0,82.0,-0.0,7317.0,11.714268979615744
358,10.0,6.0,1.0,14.0,346.0,-0.0,23241.0,24.7142680612371
359,10.0,7.0,0.0,2.0,55.0,-0.0,3154.0,27.499862500687495
360,10.0,7.0,1.0,25.0,406.0,-0.0,31649.0,16.239993504002598
361,10.0,7.0,9.0,2.0,23.0,-0.0,1022.0,11.499942500287498
362,10.0,8.0,1.0,21.0,436.0,-0.0,34717.0,20.761894875288156
363,10.0,8.0,9.0,5.0,45.0,-0.0,1421.0,8.999982000036
364,10.0,9.0,1.0,17.0,435.0,-0.0,30635.0,25.588220242223386
365,10.0,9.0,9.0,7.0,83.0,-0.0,2929.0,11.857125918391546
366,11.0,0.0,1.0,15.0,418.0,-0.0,32343.0,27.866648088901275
367,11.0,1.0,1.0,24.0,437.0,-0.0,32761.0,18.20832574653094
368,11.0,2.0,1.0,25.0,417.0,-0.0,32715.0,16.67999332800267
369,11.0,2.0,9.0,7.0,103.0,-0.0,4883.0,14.71426469390758
370,11.0,3.0,0.0,2.0,79.0,-0.0,4733.0,39.49980250098749
371,11.0,3.0,1.0,14.0,408.0,-0.0,29059.0,29.14283632654548
372,11.0,4.0,0.0,2.0,88.0,-0.0,5073.0,43.99978000109999
373,11.0,4.0,1.0,14.0,399.0,-0.0,29319.0,28.499979642871683
374,11.0,4.0,9.0,2.0,45.0,-0.0,2218.0,22.499887500562497
375,11.0,5.0,1.0,25.0,430.0,-0.0,33772.0,17.199993120002752
376,11.0,6.0,0.0,3.0,64.0,-0.0,4122.0,21.333262222459258
377,11.0,6.0,1.0,14.0,378.0,-0.0,30875.0,26.99998071429949
378,11.0,7.0,0.0,3.0,66.0,-0.0,5107.0,21.99992666691111
379,11.0,7.0,1.0,20.0,385.0,-0.0,28603.0,19.249990375004813
380,11.0,8.0,1.0,23.0,432.0,-0.0,36681.0,18.78260052930412
381,11.0,8.0,9.0,1.0,58.0,-0.0,1171.0,57.99942000579994
382,11.0,9.0,1.0,18.0,494.0,-0.0,31821.0,27.444429197539336
383,11.0,9.0,9.0,3.0,90.0,-0.0,3234.0,29.99990000033333
384,12.0,0.0,1.0,21.0,415.0,-0.0,33904.0,19.761895351478405
385,12.0,1.0,1.0,19.0,452.0,-0.0,30801.0,23.789461163441494
386,12.0,2.0,1.0,27.0,403.0,-0.0,33343.0,14.92592039780726
387,12.0,2.0,9.0,5.0,109.0,-0.0,4922.0,21.7999564000872
388,12.0,3.0,0.0,8.0,76.0,-0.0,8139.0,9.499988125014845
389,12.0,3.0,1.0,19.0,323.0,-0.0,26796.0,16.99999105263629
390,12.0,4.0,0.0,6.0,69.0,-0.0,6520.0,11.499980833365278
391,12.0,4.0,1.0,22.0,359.0,-0.0,31030.0,16.318174400829818
392,12.0,4.0,9.0,1.0,18.0,-0.0,368.0,17.999820001799982
393,12.0,5.0,1.0,17.0,453.0,-0.0,30731.0,26.647043148798147
394,12.0,6.0,0.0,2.0,26.0,-0.0,2047.0,12.999935000324998
395,12.0,6.0,1.0,34.0,368.0,-0.0,36870.0,10.823526228374638
396,12.0,7.0,0.0,3.0,73.0,-0.0,4401.0,24.33325222249259
397,12.0,7.0,1.0,22.0,421.0,-0.0,33958.0,19.13635493802048
398,12.0,8.0,1.0,26.0,428.0,-0.0,33978.0,16.46153213017995
399,12.0,8.0,9.0,4.0,85.0,-0.0,2755.0,21.249946875132814
400,12.0,9.0,1.0,20.0,416.0,-0.0,31701.0,20.7999896000052
401,12.0,9.0,9.0,3.0,51.0,-0.0,1332.0,16.99994333352222
402,13.0,0.0,1.0,14.0,439.0,-0.0,30821.0,31.357120459199674
403,13.0,1.0,1.0,33.0,395.0,-0.0,32556.0,11.969693342517168
404,13.0,2.0,1.0,14.0,482.0,-0.0,32706.0,34.42854683675226
405,13.0,2.0,9.0,8.0,95.0,-0.0,3690.0,11.874985156268556
406,13.0,3.0,0.0,2.0,64.0,-0.0,4273.0,31.999840000799995
407,13.0,3.0,1.0,23.0,391.0,-0.0,31629.0,16.999992608698864
408,13.0,4.0,0.0,3.0,77.0,-0.0,5196.0,25.666581111396294
409,13.0,4.0,1.0,16.0,386.0,-0.0,26981.0,24.124984921884426
410,13.0,4.0,9.0,2.0,60.0,-0.0,1710.0,29.999850000749994
411,13.0,5.0,1.0,22.0,460.0,-0.0,33050.0,20.909081404962997
412,13.0,6.0,0.0,1.0,0.0,,2.0,0.0
413,13.0,6.0,1.0,16.0,441.0,-0.0,32390.0,27.562482773448266
414,13.0,7.0,0.0,2.0,64.0,-0.0,3796.0,31.999840000799995
415,13.0,7.0,1.0,16.0,388.0,-0.0,29985.0,24.249984843759474
416,13.0,8.0,1.0,12.0,510.0,-0.0,27181.0,42.499964583362846
417,13.0,8.0,9.0,6.0,111.0,-0.0,4607.0,18.499969166718056
418,13.0,9.0,1.0,24.0,413.0,-0.0,36596.0,17.208326163197434
419,13.0,9.0,9.0,2.0,96.0,-0.0,2570.0,47.999760001199995
420,14.0,0.0,1.0,22.0,414.0,-0.0,34128.0,18.818173264466697
421,14.0,1.0,1.0,15.0,416.0,-0.0,34529.0,27.73331484445677
422,14.0,2.0,1.0,29.0,421.0,-0.0,35380.0,14.517236373366767
423,14.0,2.0,9.0,5.0,98.0,-0.0,4168.0,19.599960800078403
424,14.0,3.0,0.0,3.0,39.0,-0.0,2608.0,12.99995666681111
425,14.0,3.0,1.0,21.0,397.0,-0.0,33750.0,18.90475290249862
426,14.0,4.0,0.0,7.0,66.0,-0.0,5388.0,9.428557959202916
427,14.0,4.0,1.0,20.0,388.0,-0.0,30929.0,19.399990300004852
428,14.0,4.0,9.0,3.0,69.0,-0.0,2116.0,22.99992333358889
429,14.0,5.0,1.0,20.0,493.0,-0.0,33308.0,24.649987675006162
430,14.0,6.0,1.0,15.0,464.0,-0.0,31972.0,30.93331271112486
431,14.0,7.0,0.0,4.0,37.0,-0.0,2595.0,9.249976875057813
432,14.0,7.0,1.0,19.0,417.0,-0.0,33596.0,21.947356869812175
433,14.0,8.0,1.0,32.0,380.0,-0.0,33408.0,11.874996289063658
434,14.0,8.0,9.0,8.0,81.0,-0.0,3721.0,10.12498734376582
435,14.0,9.0,1.0,22.0,435.0,-0.0,34338.0,19.772718285128054
436,14.0,9.0,9.0,5.0,88.0,-0.0,2957.0,17.599964800070403
437,15.0,0.0,1.0,11.0,467.0,-0.0,31381.0,42.45450685953922
438,15.0,1.0,1.0,19.0,462.0,-0.0,32642.0,24.315776675907014
439,15.0,2.0,1.0,24.0,417.0,-0.0,28928.0,17.374992760419683
440,15.0,2.0,9.0,9.0,101.0,-0.0,4826.0,11.222209753100275
441,15.0,3.0,0.0,2.0,89.0,-0.0,5769.0,44.49977750111249
442,15.0,3.0,1.0,19.0,371.0,-0.0,26188.0,19.526305512470785
443,15.0,4.0,0.0,2.0,25.0,-0.0,1134.0,12.499937500312498
444,15.0,4.0,1.0,11.0,447.0,-0.0,31279.0,40.63632669424846
445,15.0,4.0,9.0,3.0,95.0,-0.0,2483.0,31.66656111146296
446,15.0,5.0,1.0,23.0,472.0,-0.0,33554.0,20.52173020794339
447,15.0,6.0,1.0,20.0,418.0,-0.0,30467.0,20.899989550005227
448,15.0,7.0,0.0,3.0,53.0,-0.0,3326.0,17.666607777974072
449,15.0,7.0,1.0,28.0,378.0,-0.0,31464.0,13.499995178573151
450,15.0,8.0,1.0,21.0,429.0,-0.0,29944.0,20.428561700684906
451,15.0,8.0,9.0,2.0,81.0,-0.0,2215.0,40.499797501012495
452,15.0,9.0,1.0,16.0,426.0,-0.0,32506.0,26.6249833593854
453,15.0,9.0,9.0,8.0,80.0,-0.0,2836.0,9.999987500015626
454,16.0,0.0,1.0,29.0,421.0,-0.0,33122.0,14.517236373366767
455,16.0,1.0,1.0,19.0,451.0,-0.0,31938.0,23.736829612194942
456,16.0,2.0,1.0,25.0,406.0,-0.0,32125.0,16.239993504002598
457,16.0,2.0,9.0,5.0,69.0,-0.0,2757.0,13.799972400055202
458,16.0,3.0,0.0,2.0,57.0,-0.0,3698.0,28.499857500712494
459,16.0,3.0,1.0,24.0,357.0,-0.0,30758.0,14.874993802085916
460,16.0,4.0,1.0,24.0,401.0,-0.0,32332.0,16.708326371530678
461,16.0,4.0,9.0,6.0,91.0,-0.0,4098.0,15.16664138893102
462,16.0,5.0,1.0,29.0,380.0,-0.0,36425.0,13.103443757433187
463,16.0,6.0,1.0,19.0,468.0,-0.0,32164.0,24.631565983386324
464,16.0,7.0,0.0,4.0,57.0,-0.0,3998.0,14.249964375089064
465,16.0,7.0,1.0,13.0,401.0,-0.0,30910.0,30.846130118361447
466,16.0,8.0,1.0,16.0,432.0,-0.0,31742.0,26.999983125010548
467,16.0,8.0,9.0,7.0,104.0,-0.0,4814.0,14.857121632683382
468,16.0,9.0,1.0,18.0,429.0,-0.0,33188.0,23.833320092599948
469,16.0,9.0,9.0,4.0,75.0,-0.0,2046.0,18.749953125117187
470,17.0,0.0,1.0,14.0,496.0,-0.0,33531.0,35.428546122467054
471,17.0,1.0,1.0,25.0,448.0,-0.0,34438.0,17.91999283200287
472,17.0,2.0,1.0,21.0,470.0,-0.0,33124.0,22.380941723361083
473,17.0,2.0,9.0,5.0,87.0,-0.0,3147.0,17.3999652000696
474,17.0,3.0,0.0,5.0,63.0,-0.0,5172.0,12.5999748000504
475,17.0,3.0,1.0,17.0,403.0,-0.0,29652.0,23.7058684083127
476,17.0,4.0,1.0,15.0,455.0,-0.0,33034.0,30.333313111124593
477,17.0,4.0,9.0,2.0,70.0,-0.0,1869.0,34.99982500087499
478,17.0,5.0,1.0,14.0,471.0,-0.0,33599.0,33.64283311226206
479,17.0,6.0,1.0,23.0,399.0,-0.0,33498.0,17.34781854442672
480,17.0,7.0,0.0,3.0,70.0,-0.0,4178.0,23.333255555814812
481,17.0,7.0,1.0,16.0,421.0,-0.0,28860.0,26.312483554697778
482,17.0,8.0,1.0,27.0,450.0,-0.0,36999.0,16.666660493829447
483,17.0,8.0,9.0,6.0,90.0,-0.0,3933.0,14.999975000041667
484,17.0,9.0,1.0,21.0,442.0,-0.0,28861.0,21.047609024948084
485,17.0,9.0,9.0,4.0,92.0,-0.0,2682.0,22.999942500143753
486,18.0,0.0,1.0,20.0,392.0,-0.0,31504.0,19.5999902000049
487,18.0,1.0,1.0,16.0,432.0,-0.0,34080.0,26.999983125010548
488,18.0,2.0,1.0,21.0,412.0,-0.0,33160.0,19.61903827664844
489,18.0,2.0,9.0,3.0,47.0,-0.0,1256.0,15.666614444618517
490,18.0,3.0,0.0,4.0,54.0,-0.0,3916.0,13.499966250084377
491,18.0,3.0,1.0,22.0,404.0,-0.0,32126.0,18.36362801653272
492,18.0,4.0,1.0,27.0,429.0,-0.0,34202.0,15.888883004117407
493,18.0,4.0,9.0,4.0,84.0,-0.0,2702.0,20.999947500131253
494,18.0,5.0,1.0,21.0,441.0,-0.0,30511.0,20.99999000000476
495,18.0,6.0,1.0,19.0,436.0,-0.0,31329.0,22.94735634349666
496,18.0,7.0,0.0,3.0,74.0,-0.0,4497.0,24.666584444718517
497,18.0,7.0,1.0,14.0,406.0,-0.0,29919.0,28.999979285729083
498,18.0,8.0,1.0,19.0,476.0,-0.0,34265.0,25.052618393358742
499,18.0,8.0,9.0,8.0,90.0,-0.0,4779.0,11.249985937517579
500,18.0,9.0,1.0,26.0,440.0,-0.0,35004.0,16.923070414203686
501,18.0,9.0,9.0,4.0,76.0,-0.0,2230.0,18.999952500118752
502,19.0,0.0,1.0,12.0,445.0,-0.0,33625.0,37.083302430581305
503,19.0,1.0,1.0,22.0,416.0,-0.0,31684.0,18.909082314053492
504,19.0,2.0,1.0,19.0,396.0,-0.0,33414.0,20.84209429363458
505,19.0,2.0,9.0,3.0,98.0,-0.0,2984.0,32.66655777814074
506,19.0,3.0,0.0,3.0,49.0,-0.0,3319.0,16.33327888907037
507,19.0,3.0,1.0,15.0,390.0,-0.0,29732.0,25.99998266667822
508,19.0,4.0,1.0,20.0,428.0,-0.0,33237.0,21.399989300005352
509,19.0,4.0,9.0,8.0,100.0,-0.0,4402.0,12.499984375019531
510,19.0,5.0,1.0,20.0,408.0,-0.0,32416.0,20.399989800005102
511,19.0,6.0,1.0,24.0,395.0,-0.0,33303.0,16.4583264756973
512,19.0,7.0,0.0,4.0,59.0,-0.0,3733.0,14.749963125092188
513,19.0,7.0,1.0,20.0,365.0,-0.0,30131.0,18.249990875004563
514,19.0,8.0,1.0,31.0,393.0,-0.0,32277.0,12.677415265349914
515,19.0,8.0,9.0,4.0,109.0,-0.0,3378.0,27.249931875170315
516,19.0,9.0,1.0,22.0,418.0,-0.0,34825.0,18.99999136364029
517,19.0,9.0,9.0,2.0,23.0,-0.0,620.0,11.499942500287498
518,20.0,0.0,1.0,22.0,457.0,-0.0,34313.0,20.772717830582806
519,20.0,1.0,1.0,23.0,425.0,-0.0,36317.0,18.478252835542246
520,20.0,2.0,1.0,31.0,408.0,-0.0,33786.0,13.161286077004492
521,20.0,2.0,9.0,7.0,103.0,-0.0,5089.0,14.71426469390758
522,20.0,3.0,1.0,18.0,419.0,-0.0,31507.0,23.277764845686196
523,20.0,4.0,1.0,21.0,434.0,-0.0,34052.0,20.66665682540151
524,20.0,4.0,9.0,7.0,80.0,-0.0,3081.0,11.428555102064141
525,20.0,5.0,1.0,19.0,409.0,-0.0,31027.0,21.526304459839757
526,20.0,6.0,1.0,20.0,428.0,-0.0,31913.0,21.399989300005352
527,20.0,7.0,0.0,3.0,59.0,-0.0,3562.0,19.66660111132963
528,20.0,7.0,1.0,24.0,352.0,-0.0,30187.0,14.666660555558103
529,20.0,8.0,1.0,19.0,449.0,-0.0,31394.0,23.631566509701837
530,20.0,8.0,9.0,6.0,85.0,-0.0,3567.0,14.166643055594909
531,20.0,9.0,1.0,27.0,409.0,-0.0,36403.0,15.148142537724986
532,21.0,0.0,1.0,21.0,448.0,-0.0,32887.0,21.33332317460801
533,21.0,1.0,1.0,21.0,443.0,-0.0,36172.0,21.095228049891404
534,21.0,2.0,1.0,31.0,403.0,-0.0,36736.0,12.999995806452965
535,21.0,2.0,9.0,5.0,91.0,-0.0,4248.0,18.199963600072802
536,21.0,3.0,1.0,16.0,434.0,-0.0,38254.0,27.124983046885596
537,21.0,4.0,1.0,23.0,410.0,-0.0,32011.0,17.82607920605252
538,21.0,4.0,9.0,2.0,83.0,-0.0,2822.0,41.49979250103749
539,21.0,5.0,1.0,25.0,433.0,-0.0,33612.0,17.31999307200277
540,21.0,6.0,1.0,23.0,428.0,-0.0,36229.0,18.608687561440192
541,21.0,7.0,0.0,4.0,67.0,-0.0,5546.0,16.74995812510469
542,21.0,7.0,1.0,18.0,364.0,-0.0,28952.0,20.222210987660564
543,21.0,8.0,1.0,20.0,431.0,-0.0,30585.0,21.549989225005387
544,21.0,8.0,9.0,7.0,106.0,-0.0,4037.0,15.142835510234987
545,21.0,9.0,1.0,20.0,441.0,-0.0,32328.0,22.049988975005512
546,22.0,0.0,1.0,23.0,427.0,-0.0,33440.0,18.56520931947421
547,22.0,1.0,1.0,18.0,452.0,-0.0,32593.0,25.11109716050158
548,22.0,2.0,1.0,23.0,422.0,-0.0,32429.0,18.3478181096443
549,22.0,2.0,9.0,2.0,35.0,-0.0,897.0,17.499912500437496
550,22.0,3.0,1.0,24.0,368.0,-0.0,34000.0,15.333326944447107
551,22.0,4.0,1.0,19.0,449.0,-0.0,35039.0,23.631566509701837
552,22.0,4.0,9.0,4.0,85.0,-0.0,2577.0,21.249946875132814
553,22.0,5.0,1.0,28.0,406.0,-0.0,33975.0,14.499994821430422
554,22.0,6.0,1.0,23.0,440.0,-0.0,29293.0,19.130426465031974
555,22.0,7.0,0.0,4.0,55.0,-0.0,4046.0,13.749965625085938
556,22.0,7.0,1.0,18.0,367.0,-0.0,29518.0,20.388877561734688
557,22.0,8.0,1.0,27.0,399.0,-0.0,35095.0,14.777772304528776
558,22.0,8.0,9.0,3.0,92.0,-0.0,3152.0,30.666564444785184
559,22.0,9.0,1.0,24.0,426.0,-0.0,33884.0,17.749992604169748
560,23.0,0.0,1.0,18.0,468.0,-0.0,35515.0,25.99998555556358
561,23.0,1.0,1.0,31.0,403.0,-0.0,35618.0,12.999995806452965
562,23.0,2.0,1.0,25.0,417.0,-0.0,32127.0,16.67999332800267
563,23.0,2.0,9.0,2.0,72.0,-0.0,1690.0,35.999820000899994
564,23.0,3.0,1.0,14.0,406.0,-0.0,30455.0,28.999979285729083
565,23.0,4.0,1.0,25.0,438.0,-0.0,34828.0,17.519992992002802
566,23.0,4.0,9.0,7.0,81.0,-0.0,3589.0,11.571412040839942
567,23.0,5.0,1.0,23.0,388.0,-0.0,33291.0,16.869557882800922
568,23.0,6.0,1.0,26.0,387.0,-0.0,32826.0,14.884609659765516
569,23.0,7.0,0.0,5.0,65.0,-0.0,5556.0,12.999974000052001
570,23.0,7.0,1.0,15.0,393.0,-0.0,27071.0,26.19998253334498
571,23.0,8.0,1.0,19.0,417.0,-0.0,33649.0,21.947356869812175
572,23.0,8.0,9.0,6.0,93.0,-0.0,4469.0,15.499974166709723
573,23.0,9.0,1.0,21.0,401.0,-0.0,31465.0,19.095229002271903
574,24.0,0.0,1.0,20.0,418.0,-0.0,34392.0,20.899989550005227
575,24.0,1.0,1.0,21.0,455.0,-0.0,34684.0,21.666656349211262
576,24.0,2.0,1.0,25.0,451.0,-0.0,34529.0,18.039992784002887
577,24.0,2.0,9.0,3.0,81.0,-0.0,2482.0,26.999910000299998
578,24.0,3.0,1.0,27.0,415.0,-0.0,36303.0,15.370364677642712
579,24.0,4.0,1.0,19.0,442.0,-0.0,35092.0,23.263145650975975
580,24.0,4.0,9.0,3.0,34.0,-0.0,829.0,11.333295555681481
581,24.0,5.0,1.0,25.0,418.0,-0.0,34683.0,16.719993312002675
582,24.0,6.0,1.0,20.0,434.0,-0.0,33534.0,21.699989150005425
583,24.0,7.0,0.0,5.0,67.0,-0.0,5171.0,13.399973200053601
584,24.0,7.0,1.0,19.0,359.0,-0.0,26474.0,18.89472689751216
585,24.0,8.0,1.0,19.0,395.0,-0.0,31864.0,20.789462742388032
586,24.0,8.0,9.0,6.0,103.0,-0.0,4288.0,17.16663805560324
587,24.0,9.0,1.0,19.0,421.0,-0.0,30722.0,22.15788307479838
