,round,tube,tox,amount
1309,13.0,0.0,9.0,431.5280732467204
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,486.6756441397392
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,411.68358034851104
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,524.2815546758244
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,519.2042830973578
1319,13.0,1.0,9.0,428.06990690280406
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,514.5955546840311
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,449.4184588280822
1324,13.0,2.0,4.0,546.9967212279116
1325,13.0,2.0,5.0,547.2796003263014
1326,13.0,2.0,6.0,213.18047840445075
1327,13.0,2.0,7.0,235.27542174258852
1328,13.0,2.0,8.0,542.8668425006501
1329,13.0,2.0,9.0,347.9570060270406
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,367.3303813163383
1332,13.0,3.0,2.0,512.0606399077144
1333,13.0,3.0,3.0,459.44136795376085
1334,13.0,3.0,4.0,534.4419918142754
1335,13.0,3.0,5.0,419.03027341744996
1336,13.0,3.0,6.0,484.57045143324115
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,552.0426663446924
1339,13.0,3.0,9.0,477.4612573539751
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,336.3751326553468
1342,13.0,4.0,2.0,100.6732987612248
1343,13.0,4.0,3.0,459.0562358370369
1344,13.0,4.0,4.0,424.73830618363104
1345,13.0,4.0,5.0,392.1549515337689
1346,13.0,4.0,6.0,197.2517597027696
1347,13.0,4.0,7.0,466.49848711149303
1348,13.0,4.0,8.0,552.374334029335
1349,13.0,4.0,9.0,419.8249081197158
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,489.91446605528233
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,416.06097801982844
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,526.9494204682046
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,521.9492351577035
1359,13.0,5.0,9.0,432.19851725986854
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,485.15440287888015
1362,13.0,6.0,2.0,699.7845967219573
1363,13.0,6.0,3.0,409.8671694676336
1364,13.0,6.0,4.0,699.8102487012197
1365,13.0,6.0,5.0,523.0205259484073
1366,13.0,6.0,6.0,699.7530893426169
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,518.0685722910654
1369,13.0,6.0,9.0,426.36171408398394
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,363.2376843679959
1372,13.0,7.0,2.0,511.52213171260763
1373,13.0,7.0,3.0,454.5089431254721
1374,13.0,7.0,4.0,533.9676135673249
1375,13.0,7.0,5.0,415.6391588809962
1376,13.0,7.0,6.0,483.95317478978257
1377,13.0,7.0,7.0,700.0
1378,13.0,7.0,8.0,548.957954072483
1379,13.0,7.0,9.0,472.82162257871323
1380,13.0,8.0,0.0,700.0
1381,13.0,8.0,1.0,514.6089988111818
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,449.4366291049355
1384,13.0,8.0,4.0,529.2808957893075
1385,13.0,8.0,5.0,547.2906744538292
1386,13.0,8.0,6.0,156.8129957341053
1387,13.0,8.0,7.0,181.46625130186206
1388,13.0,8.0,8.0,542.8782366079785
1389,13.0,8.0,9.0,334.577198340311
1390,13.0,9.0,0.0,700.0
1391,13.0,9.0,1.0,498.95345311904924
1392,13.0,9.0,2.0,169.56353833624885
1393,13.0,9.0,3.0,428.27753143208133
1394,13.0,9.0,4.0,591.0030739515563
1395,13.0,9.0,5.0,534.3949685761329
1396,13.0,9.0,6.0,353.19807640639755
1397,13.0,9.0,7.0,368.9381371711011
1398,13.0,9.0,8.0,529.6099175944423
1399,13.0,9.0,9.0,361.29580847598453
1400,14.0,0.0,0.0,700.0
1401,14.0,0.0,1.0,504.25092261810227
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,435.43727384883806
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,538.7585730073849
1406,14.0,0.0,6.0,700.0
1407,14.0,0.0,7.0,700.0
1408,14.0,0.0,8.0,534.0996055721181
1409,14.0,0.0,9.0,450.473570533041
1410,14.0,1.0,0.0,700.0
1411,14.0,1.0,1.0,497.3980603509293
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,426.17535574638595
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,533.11376841509
1416,14.0,1.0,6.0,700.0
1417,14.0,1.0,7.0,700.0
1418,14.0,1.0,8.0,528.2916979779177
1419,14.0,1.0,9.0,441.7380491399033
1420,14.0,2.0,0.0,700.0
1421,14.0,2.0,1.0,516.7098020354896
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,452.2759488890366
1424,14.0,2.0,4.0,553.6421523860706
1425,14.0,2.0,5.0,549.0211373211322
1426,14.0,2.0,6.0,234.32463716480024
1427,14.0,2.0,7.0,255.45992508852333
1428,14.0,2.0,8.0,544.6587000880091
1429,14.0,2.0,9.0,355.67745634381396
1430,14.0,3.0,0.0,700.0
1431,14.0,3.0,1.0,411.48876456121013
1432,14.0,3.0,2.0,567.2038790866544
1433,14.0,3.0,3.0,457.78362890369823
1434,14.0,3.0,4.0,583.0183243020067
1435,14.0,3.0,5.0,457.4418663551944
1436,14.0,3.0,6.0,547.7795797233155
1437,14.0,3.0,7.0,700.0
1438,14.0,3.0,8.0,550.1549763667635
1439,14.0,3.0,9.0,474.6220323975937
1440,14.0,4.0,0.0,700.0
1441,14.0,4.0,1.0,335.9179008059763
1442,14.0,4.0,2.0,17.327579485096507
1443,14.0,4.0,3.0,458.4382686610452
1444,14.0,4.0,4.0,407.6119812475575
1445,14.0,4.0,5.0,391.77832285768454
1446,14.0,4.0,6.0,142.75992541673008
1447,14.0,4.0,7.0,414.4798362898212
1448,14.0,4.0,8.0,551.9868229096401
1449,14.0,4.0,9.0,406.290905751464
1450,14.0,5.0,0.0,700.0
1451,14.0,5.0,1.0,499.59869125739095
1452,14.0,5.0,2.0,700.0
1453,14.0,5.0,3.0,429.1495966452591
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,534.9264608292135
1456,14.0,5.0,6.0,700.0
1457,14.0,5.0,7.0,700.0
1458,14.0,5.0,8.0,530.1567669746926
1459,14.0,5.0,9.0,444.5432504721818
1460,14.0,6.0,0.0,700.0
1461,14.0,6.0,1.0,500.26758466755285
1462,14.0,6.0,2.0,700.0
1463,14.0,6.0,3.0,430.0536329067018
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,535.4774382815882
1466,14.0,6.0,6.0,700.0
1467,14.0,6.0,7.0,700.0
1468,14.0,6.0,8.0,530.7236645665507
1469,14.0,6.0,9.0,445.3959062627691
1470,14.0,7.0,0.0,700.0
1471,14.0,7.0,1.0,388.36395136375455
1472,14.0,7.0,2.0,550.5101250383424
1473,14.0,7.0,3.0,445.0991114349038
1474,14.0,7.0,4.0,568.3125986465407
1475,14.0,7.0,5.0,437.7767392229301
1476,14.0,7.0,6.0,528.6440037761249
1477,14.0,7.0,7.0,700.0
1478,14.0,7.0,8.0,542.4576145603036
1479,14.0,7.0,9.0,463.044632509517
1480,14.0,8.0,0.0,700.0
1481,14.0,8.0,1.0,499.82336464766234
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,429.4532517399283
1484,14.0,8.0,4.0,548.1330524997163
1485,14.0,8.0,5.0,535.1115276430105
1486,14.0,8.0,6.0,216.79601037574918
1487,14.0,8.0,7.0,238.72685804701405
1488,14.0,8.0,8.0,530.347181175168
1489,14.0,8.0,9.0,329.9858209639085
1490,14.0,9.0,0.0,700.0
1491,14.0,9.0,1.0,501.2423942239113
1492,14.0,9.0,2.0,46.3362671096593
1493,14.0,9.0,3.0,431.37112710466954
1494,14.0,9.0,4.0,565.6816740483389
1495,14.0,9.0,5.0,536.2804034143775
1496,14.0,9.0,6.0,272.63149060547175
1497,14.0,9.0,7.0,292.02817167657673
1498,14.0,9.0,8.0,531.5498308609455
1499,14.0,9.0,9.0,345.0651982306839
1500,15.0,0.0,0.0,700.0
1501,15.0,0.0,1.0,498.6788282994403
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,427.90636497798454
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,534.1687560269153
1506,15.0,0.0,6.0,700.0
1507,15.0,0.0,7.0,700.0
1508,15.0,0.0,8.0,529.3771687789578
1509,15.0,0.0,9.0,443.3706772852923
1510,15.0,1.0,0.0,700.0
1511,15.0,1.0,1.0,491.70879396717555
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,418.4860841318402
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,528.4274350615594
1516,15.0,1.0,6.0,700.0
1517,15.0,1.0,7.0,700.0
1518,15.0,1.0,8.0,523.4699560331087
1519,15.0,1.0,9.0,434.4857936196646
1520,15.0,2.0,0.0,700.0
1521,15.0,2.0,1.0,507.53921197328515
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,439.8815287481025
1524,15.0,2.0,4.0,537.6449923910178
1525,15.0,2.0,5.0,541.4671858656717
1526,15.0,2.0,6.0,183.425533314356
1527,15.0,2.0,7.0,206.8709439132158
1528,15.0,2.0,8.0,536.88648205866
1529,15.0,2.0,9.0,331.89019981492413
1530,15.0,3.0,0.0,700.0
1531,15.0,3.0,1.0,319.77725934826304
1532,15.0,3.0,2.0,471.45712199665917
1533,15.0,3.0,3.0,440.3374635521271
1534,15.0,3.0,4.0,498.6738719942082
1535,15.0,3.0,5.0,378.35966148202033
1536,15.0,3.0,6.0,438.02779251652566
1537,15.0,3.0,7.0,700.0
1538,15.0,3.0,8.0,540.6876332429089
1539,15.0,3.0,9.0,460.38245006036874
1540,15.0,4.0,0.0,700.0
1541,15.0,4.0,1.0,446.0343113864345
1542,15.0,4.0,2.0,81.52619588608138
1543,15.0,4.0,3.0,444.57140207107625
1544,15.0,4.0,4.0,519.5909416419784
1545,15.0,4.0,5.0,487.88746490836695
1546,15.0,4.0,6.0,256.76090007351297
1547,15.0,4.0,7.0,363.2635120960013
1548,15.0,4.0,8.0,541.0416469306324
1549,15.0,4.0,9.0,377.0771531326739
1550,15.0,5.0,0.0,700.0
1551,15.0,5.0,1.0,495.49833631782866
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,423.60780255096824
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,531.548937468829
1556,15.0,5.0,6.0,700.0
1557,15.0,5.0,7.0,700.0
1558,15.0,5.0,8.0,526.6816522468696
1559,15.0,5.0,9.0,439.3164216089226
1560,15.0,6.0,0.0,700.0
1561,15.0,6.0,1.0,493.16615410495626
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,420.4557647872601
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,529.6278842866637
1566,15.0,6.0,6.0,700.0
1567,15.0,6.0,7.0,700.0
1568,15.0,6.0,8.0,524.7050914672835
1569,15.0,6.0,9.0,436.3435284120415
1570,15.0,7.0,0.0,700.0
1571,15.0,7.0,1.0,390.8709829796695
1572,15.0,7.0,2.0,538.2321381899065
1573,15.0,7.0,3.0,462.14510256856704
1574,15.0,7.0,4.0,557.4967746160697
1575,15.0,7.0,5.0,439.3881172157446
1576,15.0,7.0,6.0,514.5700963052881
1577,15.0,7.0,7.0,700.0
1578,15.0,7.0,8.0,553.3355608364964
1579,15.0,7.0,9.0,479.40586602913766
1580,15.0,8.0,0.0,700.0
1581,15.0,8.0,1.0,506.7350831497605
1582,15.0,8.0,2.0,231.38001729902072
1583,15.0,8.0,3.0,438.79471640357497
1584,15.0,8.0,4.0,603.7054552413846
1585,15.0,8.0,5.0,540.8048129915549
1586,15.0,8.0,6.0,393.6139892696093
1587,15.0,8.0,7.0,407.5197207499308
1588,15.0,8.0,8.0,536.2049703459212
1589,15.0,8.0,9.0,380.8209656706479
1590,15.0,9.0,0.0,700.0
1591,15.0,9.0,1.0,505.12427389730084
1592,15.0,9.0,2.0,77.99833920916028
1593,15.0,9.0,3.0,436.6176431175098
1594,15.0,9.0,4.0,572.1877662584127
1595,15.0,9.0,5.0,539.4779654479894
1596,15.0,9.0,6.0,293.3323064480046
1597,15.0,9.0,7.0,311.78945380527
1598,15.0,9.0,8.0,534.8397843950839
1599,15.0,9.0,9.0,354.9335253608647
1600,16.0,0.0,0.0,700.0
1601,16.0,0.0,1.0,498.2699454919321
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,427.3537434705042
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,533.8319531758519
1606,16.0,0.0,6.0,700.0
1607,16.0,0.0,7.0,700.0
1608,16.0,0.0,8.0,529.0306342259086
1609,16.0,0.0,9.0,442.8494637582988
1610,16.0,1.0,0.0,700.0
1611,16.0,1.0,1.0,495.8238100926832
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,424.04769340674085
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,531.8170350589077
1616,16.0,1.0,6.0,700.0
1617,16.0,1.0,7.0,700.0
1618,16.0,1.0,8.0,526.9574963445609
1619,16.0,1.0,9.0,439.7313114771703
1620,16.0,2.0,0.0,700.0
1621,16.0,2.0,1.0,508.6267764186849
1622,16.0,2.0,2.0,151.94319664792155
1623,16.0,2.0,3.0,441.3514156992358
1624,16.0,2.0,4.0,587.3823517373883
1625,16.0,2.0,5.0,542.3630288778996
1626,16.0,2.0,6.0,341.6778118063319
1627,16.0,2.0,7.0,357.9407349097201
1628,16.0,2.0,8.0,537.8082098791468
1629,16.0,2.0,9.0,370.88860595611385
1630,16.0,3.0,0.0,700.0
1631,16.0,3.0,1.0,377.01276378747525
1632,16.0,3.0,2.0,526.6003611755993
1633,16.0,3.0,3.0,456.3539780906733
1634,16.0,3.0,4.0,547.2502044819389
1635,16.0,3.0,5.0,427.54307368212216
1636,16.0,3.0,6.0,501.23692080660055
1637,16.0,3.0,7.0,700.0
1638,16.0,3.0,8.0,549.8830073240238
1639,16.0,3.0,9.0,474.2129708978038
1640,16.0,4.0,0.0,700.0
1641,16.0,4.0,1.0,505.9202685725977
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,437.6934618345888
1644,16.0,4.0,4.0,543.9551676965581
1645,16.0,4.0,5.0,540.1336381032067
1646,16.0,4.0,6.0,203.50298883086697
1647,16.0,4.0,7.0,226.0371577429573
1648,16.0,4.0,8.0,535.5144022904049
1649,16.0,4.0,9.0,334.59833000665583
1650,16.0,5.0,0.0,700.0
1651,16.0,5.0,1.0,490.76197695913123
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,417.20642298520954
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,527.6475278072329
1656,16.0,5.0,6.0,700.0
1657,16.0,5.0,7.0,700.0
1658,16.0,5.0,8.0,522.6675138597587
1659,16.0,5.0,9.0,433.2788614055484
1660,16.0,6.0,0.0,700.0
1661,16.0,6.0,1.0,499.68598644206617
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,429.26757958723
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,534.9983671714297
1666,16.0,6.0,6.0,700.0
1667,16.0,6.0,7.0,700.0
1668,16.0,6.0,8.0,530.2307510044665
1669,16.0,6.0,9.0,444.654527909772
1670,16.0,7.0,0.0,700.0
1671,16.0,7.0,1.0,364.6686860642988
1672,16.0,7.0,2.0,503.5522104250262
1673,16.0,7.0,3.0,465.3084832113184
1674,16.0,7.0,4.0,526.9468155124575
1675,16.0,7.0,5.0,416.5233884408991
1676,16.0,7.0,6.0,474.81748046660806
1677,16.0,7.0,7.0,700.0
1678,16.0,7.0,8.0,555.8526507091331
1679,16.0,7.0,9.0,483.1917548495498
1680,16.0,8.0,0.0,700.0
1681,16.0,8.0,1.0,510.34649671945965
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,443.67568663361567
1684,16.0,8.0,4.0,538.4929002895595
1685,16.0,8.0,5.0,543.7795880721178
1686,16.0,8.0,6.0,186.12337169296896
1687,16.0,8.0,7.0,209.4463373538868
1688,16.0,8.0,8.0,539.2656996411419
1689,16.0,8.0,9.0,336.10991788914254
1690,16.0,9.0,0.0,700.0
1691,16.0,9.0,1.0,502.22608975905666
1692,16.0,9.0,2.0,272.3115866889514
1693,16.0,9.0,3.0,432.70063105923026
1694,16.0,9.0,4.0,612.116293417644
1695,16.0,9.0,5.0,537.09068806008
1696,16.0,9.0,6.0,420.3752472638443
1697,16.0,9.0,7.0,433.06638390396375
1698,16.0,9.0,8.0,532.383528160878
1699,16.0,9.0,9.0,381.4336236227648
1700,17.0,0.0,0.0,700.0
1701,17.0,0.0,1.0,497.18450035426963
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,425.8867208487464
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,532.9378558689338
1706,17.0,0.0,6.0,700.0
1707,17.0,0.0,7.0,700.0
1708,17.0,0.0,8.0,528.1107025517653
1709,17.0,0.0,9.0,441.46581866936395
1710,17.0,1.0,0.0,700.0
1711,17.0,1.0,1.0,502.43775131984796
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,432.9867001446813
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,537.2650368363709
1716,17.0,1.0,6.0,700.0
1717,17.0,1.0,7.0,700.0
1718,17.0,1.0,8.0,532.5629146330401
1719,17.0,1.0,9.0,448.1622740195838
1720,17.0,2.0,0.0,700.0
1721,17.0,2.0,1.0,502.4155480824583
1722,17.0,2.0,2.0,14.349112644562847
1723,17.0,2.0,3.0,432.9566915791653
1724,17.0,2.0,4.0,559.108782172096
1725,17.0,2.0,5.0,537.2467476994381
1726,17.0,2.0,6.0,251.71813434035548
1727,17.0,2.0,7.0,272.0639955515124
1728,17.0,2.0,8.0,532.5440970432472
1729,17.0,2.0,9.0,341.59013873824654
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,325.76155084681506
1732,17.0,3.0,2.0,472.6418400258937
1733,17.0,3.0,3.0,447.1076312331638
1734,17.0,3.0,4.0,499.71750413749874
1735,17.0,3.0,5.0,383.3327896015681
1736,17.0,3.0,6.0,439.3858011321323
1737,17.0,3.0,7.0,700.0
1738,17.0,3.0,8.0,544.9148067562745
1739,17.0,3.0,9.0,466.740430806375
1740,17.0,4.0,0.0,700.0
1741,17.0,4.0,1.0,503.3994879739698
1742,17.0,4.0,2.0,306.4865744187593
1743,17.0,4.0,3.0,434.2865257911512
1744,17.0,4.0,4.0,619.1387529948164
1745,17.0,4.0,5.0,538.0572336251154
1746,17.0,4.0,6.0,442.71901949682996
1747,17.0,4.0,7.0,454.39605468959854
1748,17.0,4.0,8.0,533.3780014390088
1749,17.0,4.0,9.0,388.23986308313494
1750,17.0,5.0,0.0,700.0
1751,17.0,5.0,1.0,497.5744974641209
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,426.41381757866924
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,533.2591022898958
1756,17.0,5.0,6.0,700.0
1757,17.0,5.0,7.0,700.0
1758,17.0,5.0,8.0,528.4412311816587
1759,17.0,5.0,9.0,441.96295810738957
1760,17.0,6.0,0.0,700.0
1761,17.0,6.0,1.0,496.11450582137434
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,424.44058033878457
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,532.0564854550055
1766,17.0,6.0,6.0,700.0
1767,17.0,6.0,7.0,700.0
1768,17.0,6.0,8.0,527.2038655060062
1769,17.0,6.0,9.0,440.10186886733425
1770,17.0,7.0,0.0,700.0
1771,17.0,7.0,1.0,372.6167783716969
1772,17.0,7.0,2.0,507.9679776249023
1773,17.0,7.0,3.0,471.1386913161403
1774,17.0,7.0,4.0,530.8367171374521
1775,17.0,7.0,5.0,423.23352356422123
1776,17.0,7.0,6.0,479.8791489429621
1777,17.0,7.0,7.0,700.0
1778,17.0,7.0,8.0,559.4407028877273
1779,17.0,7.0,9.0,488.58844996865025
1780,17.0,8.0,0.0,700.0
1781,17.0,8.0,1.0,503.55699242051423
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,434.4993993654021
1784,17.0,8.0,4.0,556.1515411504226
1785,17.0,8.0,5.0,538.1869723807619
1786,17.0,8.0,6.0,242.30890683250433
1787,17.0,8.0,7.0,263.0818181914457
1788,17.0,8.0,8.0,533.511488912642
1789,17.0,8.0,9.0,340.80886206091316
1790,17.0,9.0,0.0,700.0
1791,17.0,9.0,1.0,498.74706394891876
1792,17.0,9.0,2.0,85.52755486518201
1793,17.0,9.0,3.0,427.9985881939931
1794,17.0,9.0,4.0,573.734909830497
1795,17.0,9.0,5.0,534.2249627464619
1796,17.0,9.0,6.0,298.2549440518932
1797,17.0,9.0,7.0,316.4886710365
1798,17.0,9.0,8.0,529.4349995555525
1799,17.0,9.0,9.0,347.97430108366075
1800,18.0,0.0,0.0,700.0
1801,18.0,0.0,1.0,497.7900968689619
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,426.70520881823
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,533.4366947269086
1806,18.0,0.0,6.0,700.0
1807,18.0,0.0,7.0,700.0
1808,18.0,0.0,8.0,528.6239550380371
1809,18.0,0.0,9.0,442.2377882644684
1810,18.0,1.0,0.0,700.0
1811,18.0,1.0,1.0,498.54831549124975
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,427.7299716851314
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,534.061250685308
1816,18.0,1.0,6.0,700.0
1817,18.0,1.0,7.0,700.0
1818,18.0,1.0,8.0,529.266557139576
1819,18.0,1.0,9.0,443.20430922132533
1820,18.0,2.0,0.0,700.0
1821,18.0,2.0,1.0,494.06916139270123
1822,18.0,2.0,2.0,428.08273174519985
1823,18.0,2.0,3.0,421.67621534046555
1824,18.0,2.0,4.0,644.1249828748549
1825,18.0,2.0,5.0,530.371704822669
1826,18.0,2.0,6.0,522.2191751424873
1827,18.0,2.0,7.0,530.2879913620171
1828,18.0,2.0,8.0,525.470404219771
1829,18.0,2.0,9.0,395.24117643191096
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,351.29291389045187
1832,18.0,3.0,2.0,496.12079733255206
1833,18.0,3.0,3.0,455.4970555872611
1834,18.0,3.0,4.0,520.4003957045411
1835,18.0,3.0,5.0,405.23095727651173
1836,18.0,3.0,6.0,466.299062786891
1837,18.0,3.0,7.0,700.0
1838,18.0,3.0,8.0,549.8144634933932
1839,18.0,3.0,9.0,474.10987592097626
1840,18.0,4.0,0.0,700.0
1841,18.0,4.0,1.0,510.74610349646593
1842,18.0,4.0,2.0,117.65007484237843
1843,18.0,4.0,3.0,444.21577121397354
1844,18.0,4.0,4.0,580.3356173374094
1845,18.0,4.0,5.0,544.1087501188676
1846,18.0,4.0,6.0,319.2568029433874
1847,18.0,4.0,7.0,336.53733298001293
1848,18.0,4.0,8.0,539.6043726137457
1849,18.0,4.0,9.0,368.2613319394725
1850,18.0,5.0,0.0,700.0
1851,18.0,5.0,1.0,492.5484432866927
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,419.62090385080677
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,529.1190666966259
1856,18.0,5.0,6.0,700.0
1857,18.0,5.0,7.0,700.0
1858,18.0,5.0,8.0,524.1815719198964
1859,18.0,5.0,9.0,435.556116399755
1860,18.0,6.0,0.0,700.0
1861,18.0,6.0,1.0,489.44944779810237
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,415.43248720150586
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,526.5663780121779
1866,18.0,6.0,6.0,700.0
1867,18.0,6.0,7.0,700.0
1868,18.0,6.0,8.0,521.5551249360147
1869,18.0,6.0,9.0,431.60574641822217
1870,18.0,7.0,0.0,700.0
1871,18.0,7.0,1.0,354.6702263750134
1872,18.0,7.0,2.0,490.73571538148354
1873,18.0,7.0,3.0,466.0518206534585
1874,18.0,7.0,4.0,515.656613235036
1875,18.0,7.0,5.0,407.8139080372245
1876,18.0,7.0,6.0,460.12629635231366
1877,18.0,7.0,7.0,700.0
1878,18.0,7.0,8.0,556.5159103566076
1879,18.0,7.0,9.0,484.1893462791223
1880,18.0,8.0,0.0,700.0
1881,18.0,8.0,1.0,512.2280681240012
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,446.21870582375215
1884,18.0,8.0,4.0,533.8037046518733
1885,18.0,8.0,5.0,545.329466428198
1886,18.0,8.0,6.0,171.20348242440758
1887,18.0,8.0,7.0,195.20360685438956
1888,18.0,8.0,8.0,540.8603607365236
1889,18.0,8.0,9.0,334.9623730380419
1890,18.0,9.0,0.0,700.0
1891,18.0,9.0,1.0,495.79956744711285
1892,18.0,9.0,2.0,229.83137824564807
1893,18.0,9.0,3.0,424.0149284993034
1894,18.0,9.0,4.0,603.3872325915947
1895,18.0,9.0,5.0,531.7970660311191
1896,18.0,9.0,6.0,392.60148156797607
1897,18.0,9.0,7.0,406.5531670400833
1898,18.0,9.0,8.0,526.9369503245437
1899,18.0,9.0,9.0,366.64053573684726
1900,19.0,0.0,0.0,700.0
1901,19.0,0.0,1.0,490.58915815709963
1902,19.0,0.0,2.0,700.0
1903,19.0,0.0,3.0,416.97285144552615
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,527.5051743891562
1906,19.0,0.0,6.0,700.0
1907,19.0,0.0,7.0,700.0
1908,19.0,0.0,8.0,522.5210472311284
1909,19.0,0.0,9.0,433.0585647932089
1910,19.0,1.0,0.0,700.0
1911,19.0,1.0,1.0,487.43203950268213
1912,19.0,1.0,2.0,700.0
1913,19.0,1.0,3.0,412.7058790073072
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,524.904608788379
1916,19.0,1.0,6.0,700.0
1917,19.0,1.0,7.0,700.0
1918,19.0,1.0,8.0,519.8453399581819
1919,19.0,1.0,9.0,429.0341037036513
1920,19.0,2.0,0.0,700.0
1921,19.0,2.0,1.0,507.5503723358889
1922,19.0,2.0,2.0,60.2992736697053
1923,19.0,2.0,3.0,439.89661242560834
1924,19.0,2.0,4.0,568.5508674455381
1925,19.0,2.0,5.0,541.4763788223692
1926,19.0,2.0,6.0,281.7605718133998
1927,19.0,2.0,7.0,300.7429175444635
1928,19.0,2.0,8.0,536.8959406399354
1929,19.0,2.0,9.0,355.275864252717
1930,19.0,3.0,0.0,700.0
1931,19.0,3.0,1.0,373.2318385502061
1932,19.0,3.0,2.0,515.0762858003128
1933,19.0,3.0,3.0,464.0629165799827
1934,19.0,3.0,4.0,537.0985099971983
1935,19.0,3.0,5.0,424.0028269239449
1936,19.0,3.0,6.0,488.0272006366048
1937,19.0,3.0,7.0,700.0
1938,19.0,3.0,8.0,554.8943350859917
1939,19.0,3.0,9.0,481.75037747025254
1940,19.0,4.0,0.0,700.0
1941,19.0,4.0,1.0,513.1118560774369
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,447.41318067608654
1944,19.0,4.0,4.0,547.1417611439754
1945,19.0,4.0,5.0,546.0574557126265
1946,19.0,4.0,6.0,213.64196042703762
1947,19.0,4.0,7.0,235.71595879750646
1948,19.0,4.0,8.0,541.6093848035921
1949,19.0,4.0,9.0,346.1753780384665
