,round,tube,nut,amount
642,16.0,0.0,2.0,0.18674544129478754
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,23.026070762744286
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.33021264867964284
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.07914471781920288
649,16.0,2.0,1.0,483.7045734206117
650,16.0,2.0,2.0,0.030010031145596958
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.8179076232651785
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.2524534110939989
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,2.588536833721479
657,16.0,4.0,1.0,0.7474141490421702
658,16.0,4.0,2.0,0.10237029244064842
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,13.03652181133505
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.24948159436409312
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,30.246542468796633
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.4493006855204733
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.8500356195289345
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.7676031768246059
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,14.03857020174877
673,16.0,8.0,1.0,0.850463786572277
674,16.0,8.0,2.0,0.04995528843146957
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.07310303361732538
677,16.0,9.0,1.0,749.4588343155647
678,16.0,9.0,2.0,0.05633295081742559
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,16.768752926511837
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.09753957262177337
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,10.85806135393586
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.5883101678085403
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.03423607307890694
689,17.0,2.0,1.0,79.62212990306517
690,17.0,2.0,2.0,0.05881562727096143
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.07495532391410836
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.9299602291367032
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.018469853351583645
697,17.0,4.0,1.0,849.769873876776
698,17.0,4.0,2.0,0.05371469749663885
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,18.388171248146808
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.4423117795294118
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,22.876955112489515
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.6196782443432589
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.9049159866345449
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.06617149608643658
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.007109532980125944
713,17.0,8.0,1.0,0.5978190327620947
714,17.0,8.0,2.0,0.13250596769400452
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,3.399731002343731
717,17.0,9.0,1.0,290.5283361935649
718,17.0,9.0,2.0,0.045004560146719566
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,31.855800932805177
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.5897960761740086
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,11.74347546293653
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.12147810732730235
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.054235175986597245
729,18.0,2.0,1.0,1208.9671376327992
730,18.0,2.0,2.0,0.04817262484381295
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.5011993281381635
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.5692699940347237
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.0688346516008101
737,18.0,4.0,1.0,294.50530756559135
738,18.0,4.0,2.0,0.0022990230789327326
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,28.452707845980036
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.4198591531880025
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,32.57283786223248
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.3092459307019748
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.2114407219642349
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.24397859673774613
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.941190048436783
753,18.0,8.0,1.0,0.5324760359864624
754,18.0,8.0,2.0,0.11238099584500966
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.004721478388373571
757,18.0,9.0,1.0,628.1996596620505
758,18.0,9.0,2.0,0.08167670290820818
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,27.35342104996825
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.5050479325996688
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,29.243403907750103
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.11344392880636178
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.01986532101066557
769,19.0,2.0,1.0,67.8141036012355
770,19.0,2.0,2.0,0.030431648005891584
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.7211897396644432
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.5190257445812714
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,1.3231089823790338
777,19.0,4.0,1.0,0.8587195339682923
778,19.0,4.0,2.0,0.08764671828867623
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,25.688485713130774
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.11894692643469185
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,12.227316105830212
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.5035620242333345
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.23966367936073807
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.06066849846102107
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.05453534285843244
793,19.0,8.0,1.0,2.4591362210169674
794,19.0,8.0,2.0,0.02919637502086969
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.21861396827385485
797,19.0,9.0,1.0,1595.0935877094373
798,19.0,9.0,2.0,0.04655017283539717
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,13.54529175284813
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.5474220043851385
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,7.69324272311113
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.0064071597482123765
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,10.84222464742969
809,20.0,2.0,1.0,0.8466272173597789
810,20.0,2.0,2.0,0.0346872757722565
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,28.15637310837883
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.3486481857601249
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.016612635218399202
817,20.0,4.0,1.0,26.43775391240104
818,20.0,4.0,2.0,0.052198660638831385
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,31.675039936251334
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.25751577288708427
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,22.356698204900674
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.6665100412286398
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.575126721399966
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.5264552864094119
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,6.2522209345459485
833,20.0,8.0,1.0,0.5830502161300027
834,20.0,8.0,2.0,0.13190438459448195
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,8.90946940461627
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.02632860519426594
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,13.043066935668497
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.638113781423332
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,11.580007880390562
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.08460703316881535
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.06437296233977446
849,21.0,2.0,1.0,0.6873450728414872
850,21.0,2.0,2.0,0.09285724651934027
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,8.177488048783411
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.46922213096754417
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.03122381459790536
857,21.0,4.0,1.0,313.1052814646771
858,21.0,4.0,2.0,0.0735996350466748
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,27.452655688735103
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.20413570584537388
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,7.756743699234704
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.2439785967375574
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.15705974016638513
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.9472149070291388
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,2.902359668592292
873,21.0,8.0,1.0,0.6585484544875033
874,21.0,8.0,2.0,0.004045847088849988
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,23.478672274012364
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.3102912032318256
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,22.90813011334941
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.6465885957813502
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,31.995603745452787
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.6440574148852019
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,12.519657436739589
889,22.0,2.0,1.0,1403.3505444283442
890,22.0,2.0,2.0,0.04348359852319297
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,12.361288466462288
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.21514170109657815
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.026775856865094275
897,22.0,4.0,1.0,348.63308032496855
898,22.0,4.0,2.0,0.06081787889018689
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,17.933276493996452
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.2066668867387551
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,55.348794216433745
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.3272408319476072
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.33256896226735844
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.604655159828051
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.08461973079349583
913,22.0,8.0,1.0,495.91854646016293
914,22.0,8.0,2.0,0.08011674959535472
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,18.835791382535128
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.4751657644275191
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,17.644027328706635
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.7646313600926185
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,11.596382935729826
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.04327823391083818
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.02113703552076046
929,23.0,2.0,1.0,919.2063215492053
930,23.0,2.0,2.0,0.030249272367868632
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,31.874068634410452
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.4751657644288292
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.001971161225299195
937,23.0,4.0,1.0,2.4919289078696965
938,23.0,4.0,2.0,0.06724123703671328
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,14.656099286603844
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.5215569254782091
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,20.057509825567802
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.7078388404856142
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.07097650770371011
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.7533682326663405
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.9500720763736121
953,23.0,8.0,1.0,0.611314038876559
954,23.0,8.0,2.0,0.004042192273342994
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,20.99697068982984
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.7716202660864848
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,12.422004346497083
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.12890764915597686
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,29.203222495903212
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.3520606383264153
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.07097021192005602
969,24.0,2.0,1.0,462.707135610314
970,24.0,2.0,2.0,0.10643558832854083
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,7.2360613960231515
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.4980590266061746
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.4626072830884787
977,24.0,4.0,1.0,1458.448209712928
978,24.0,4.0,2.0,0.013544995878251621
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,19.29615177562769
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.3147489283291103
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,19.20183235193597
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.283380851793706
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.17295511701652688
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.908532998799175
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.7617920955035384
993,24.0,8.0,1.0,0.5925429395903794
994,24.0,8.0,2.0,0.06975590575011911
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,21.776918020731515
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.1767847185707252
999,24.0,9.0,3.0,2000.0
