,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,6.0,10.0,8.0,,259.0,0.4956950309049046,,19.923061597644924
336,6.0,11.0,1.0,,580.0,0.5072503820098633,,22.307683727813952
337,6.0,11.0,8.0,,274.0,0.2235927251553998,,19.57141459184672
338,6.0,12.0,1.0,,590.0,0.15179985966674234,,19.666660111113295
339,6.0,12.0,8.0,,309.0,0.5823007959486581,,18.17645989620006
340,6.0,13.0,1.0,,575.0,0.5510698033170297,,26.136351756203748
341,6.0,13.0,8.0,,304.0,0.3508322282633197,,23.38459739646354
342,6.0,14.0,1.0,,614.0,0.23661839934256862,,17.05555081790255
343,6.0,14.0,8.0,,311.0,0.7573709177166439,,20.733319511120328
344,6.0,15.0,1.0,,648.0,0.7383205621160163,,19.05881792387708
345,6.0,15.0,8.0,,292.0,1.2564889577428051,,20.857127959194315
346,6.0,16.0,1.0,,604.0,0.6167420103385969,,17.25713792653202
347,6.0,16.0,8.0,,226.0,0.9848893995534629,,18.833317638901967
348,6.0,17.0,1.0,,627.0,0.23582218177595304,,20.225799927161315
349,6.0,17.0,8.0,,275.0,0.5787565054030275,,18.33332111111926
350,6.0,18.0,1.0,,578.0,0.5877382930019469,,13.76190148526155
351,6.0,18.0,8.0,,272.0,0.16934370485480224,,14.315781939062138
352,6.0,19.0,1.0,,618.0,0.6518302096439287,,17.657137812246336
353,6.0,19.0,8.0,,277.0,0.04279603969121215,,27.6999723000277
354,6.0,20.0,1.0,,652.0,0.857807895495975,,20.374993632814487
355,6.0,20.0,8.0,,246.0,0.07925864677889422,,40.999931666780554
356,7.0,0.0,1.0,,662.0,0.2519873709734132,,18.388883780865616
357,7.0,0.0,8.0,,301.0,0.7016763737771882,,18.81248824219485
358,7.0,1.0,1.0,,619.0,0.27678115324032426,,30.94998452500774
359,7.0,1.0,8.0,,274.0,1.0162478696654194,,24.9090682644834
360,7.0,2.0,1.0,,611.0,0.3255470771347435,,21.068958252083362
361,7.0,2.0,8.0,,265.0,0.26281078449163336,,33.12495859380176
362,7.0,3.0,1.0,,491.0,0.5497121810596451,,20.45832480903133
363,7.0,3.0,8.0,,244.0,0.7309018794748141,,11.090904049589069
364,7.0,4.0,1.0,,616.0,0.23428054136792337,,25.66665597222668
365,7.0,4.0,8.0,,248.0,0.5710227109429162,,17.714273061233527
366,7.0,5.0,1.0,,603.0,0.08355943232906211,,20.793096278242665
367,7.0,5.0,8.0,,200.0,0.42653413957788266,,19.99998000002
368,7.0,6.0,1.0,,670.0,0.42993284228129763,,27.916655034727068
369,7.0,6.0,8.0,,293.0,0.5636700848958927,,32.555519382756245
370,7.0,7.0,1.0,,659.0,0.7534795660119606,,22.724130095127553
371,7.0,7.0,8.0,,293.0,0.2178106936343931,,20.928556479602516
372,7.0,8.0,1.0,,644.0,0.7401077640184589,,32.19998390000805
373,7.0,8.0,8.0,,204.0,0.34948996573121494,,29.14281551026356
374,7.0,9.0,1.0,,594.0,0.7896979885827252,,20.482751557671875
375,7.0,9.0,8.0,,287.0,0.7198271375180257,,16.882343010386464
376,7.0,10.0,1.0,,568.0,0.4273639703465383,,16.70587743944781
377,7.0,10.0,8.0,,210.0,0.4721846579862094,,16.15383372782021
378,7.0,11.0,1.0,,589.0,0.6805223840772365,,21.814806735256767
379,7.0,11.0,8.0,,312.0,0.8593433478509431,,16.421043988924218
380,7.0,12.0,1.0,,591.0,0.4200952930623975,,23.639990544003783
381,7.0,12.0,8.0,,189.0,0.12219479832829927,,13.499990357149745
382,7.0,13.0,1.0,,605.0,0.697028373638019,,20.862061771702837
383,7.0,13.0,8.0,,263.0,0.5233878598075704,,17.533321644452236
384,7.0,14.0,1.0,,561.0,0.42609841903740897,,25.49998840909618
385,7.0,14.0,8.0,,243.0,0.39838179203310325,,13.499992500004167
386,7.0,15.0,1.0,,622.0,0.3998322891903572,,18.8484791368245
387,7.0,15.0,8.0,,188.0,1.030600211637552,,20.888865679038137
388,7.0,16.0,1.0,,630.0,0.460954979066201,,21.724130439955022
389,7.0,16.0,8.0,,273.0,0.4458888189880237,,27.2999727000273
390,7.0,17.0,1.0,,603.0,0.7492375024696469,,19.451606628513993
391,7.0,17.0,8.0,,293.0,0.5315573018239655,,16.277768734572927
392,7.0,18.0,1.0,,581.0,0.4188538400042199,,17.60605527089234
393,7.0,18.0,8.0,,254.0,0.7100598805919657,,19.5384465088873
394,7.0,19.0,1.0,,588.0,0.6065073785308771,,22.61537591716311
395,7.0,19.0,8.0,,295.0,0.2605971863465691,,29.4999705000295
396,7.0,20.0,1.0,,658.0,0.2812645612979492,,27.416655243060315
397,7.0,20.0,8.0,,277.0,0.3509775952349151,,30.777743580284913
398,8.0,0.0,1.0,,630.0,0.7710744391768043,,19.68749384765817
399,8.0,0.0,8.0,,202.0,0.5975556432944146,,12.624992109379932
400,8.0,1.0,1.0,,569.0,0.4832566961799666,,21.074066268864346
401,8.0,1.0,8.0,,318.0,0.7727971441202134,,28.909064628123065
402,8.0,2.0,1.0,,637.0,0.9049945009744808,,23.592583854598573
403,8.0,2.0,8.0,,270.0,0.5395130232333303,,24.545432231425245
404,8.0,3.0,1.0,,565.0,0.7300221804627953,,15.694440084877753
405,8.0,3.0,8.0,,318.0,0.063748297151012,,19.874987578132764
406,8.0,4.0,1.0,,620.0,0.5042639869031645,,22.1428492346967
407,8.0,4.0,8.0,,275.0,0.22193514299014672,,15.277769290128173
408,8.0,5.0,1.0,,580.0,0.8351368800513747,,38.66664088890607
409,8.0,5.0,8.0,,282.0,0.2729084517598139,,16.58822553633792
410,8.0,6.0,1.0,,637.0,0.5527257508691795,,24.499990576926702
411,8.0,6.0,8.0,,299.0,1.0078046253242412,,24.916645902795082
412,8.0,7.0,1.0,,592.0,0.9046526985395613,,19.096768033300634
413,8.0,7.0,8.0,,270.0,0.06811941768731355,,20.769214792911697
414,8.0,8.0,1.0,,636.0,0.906346469236976,,21.931026920335544
415,8.0,8.0,8.0,,256.0,0.23057751333599674,,23.272706115721714
416,8.0,9.0,1.0,,556.0,0.3860458980947759,,20.59258496570927
417,8.0,9.0,8.0,,284.0,0.9311793052358561,,14.19999290000355
418,8.0,10.0,1.0,,532.0,0.18300632750225865,,21.279991488003404
419,8.0,10.0,8.0,,223.0,0.7959758761025776,,14.866656755562163
420,8.0,11.0,1.0,,608.0,0.8832051132362946,,22.518510178329564
421,8.0,11.0,8.0,,219.0,1.2282004169575458,,18.249984791679342
422,8.0,12.0,1.0,,639.0,0.4508432758197187,,17.749995069445813
423,8.0,12.0,8.0,,288.0,0.7727101472715314,,14.3999928000036
424,8.0,13.0,1.0,,593.0,0.377303715229621,,19.766660077779974
425,8.0,13.0,8.0,,190.0,0.7249212315198801,,12.666658222227852
426,8.0,14.0,1.0,,594.0,0.1843736771574752,,23.7599904960038
427,8.0,14.0,8.0,,276.0,0.2954391918721161,,18.39998773334151
428,8.0,15.0,1.0,,607.0,0.281083697982279,,22.481473155009944
429,8.0,15.0,8.0,,192.0,0.8342717966853547,,12.799991466672356
430,8.0,16.0,1.0,,649.0,0.7556202102606968,,25.959989616004155
431,8.0,16.0,8.0,,255.0,0.47586036467306436,,28.333301851886834
432,8.0,17.0,1.0,,591.0,0.44924443418602406,,25.69564100189522
433,8.0,17.0,8.0,,260.0,0.6677495983523428,,19.99998461539645
434,8.0,18.0,1.0,,569.0,1.1562665145180844,,23.708323454865226
435,8.0,18.0,8.0,,312.0,0.04320378967310573,,20.79998613334258
436,8.0,19.0,1.0,,586.0,0.852997020210982,,22.538452869825818
437,8.0,19.0,8.0,,272.0,0.29555555139950557,,19.42855755103032
438,8.0,20.0,1.0,,594.0,0.7241063757826021,,32.99998166667685
439,8.0,20.0,8.0,,291.0,0.5865189195983352,,32.333297407447326
440,9.0,0.0,1.0,33.0,582.0,0.7260393351168757,43587.0,17.636358292012638
441,9.0,0.0,8.0,13.0,191.0,0.420059298123589,10445.0,14.69229639054124
442,9.0,1.0,1.0,30.0,572.0,1.3645126723351713,42592.0,19.06666031111323
443,9.0,1.0,8.0,20.0,272.0,0.06770039175917886,14982.0,13.5999932000034
444,9.0,2.0,1.0,35.0,604.0,0.7498689612317547,43752.0,17.25713792653202
445,9.0,2.0,8.0,19.0,276.0,0.023980387969660504,16145.0,14.526308144048345
446,9.0,3.0,1.0,25.0,647.0,0.8988155437119631,41484.0,25.87998964800414
447,9.0,3.0,8.0,12.0,285.0,0.6414999976215465,12999.0,23.74998020834983
448,9.0,4.0,1.0,36.0,622.0,0.42767635555174466,44636.0,17.277772978396392
449,9.0,4.0,8.0,16.0,276.0,0.10972409332353139,14699.0,17.24998921875674
450,9.0,5.0,1.0,25.0,650.0,0.45433134748317183,43575.0,25.99998960000416
451,9.0,5.0,8.0,12.0,261.0,0.2579596499668184,11949.0,21.749981875015106
452,9.0,6.0,1.0,37.0,560.0,0.6157443208613336,42186.0,15.135131044559175
453,9.0,6.0,8.0,19.0,277.0,0.45793109090890416,15404.0,14.578939695294897
454,9.0,7.0,1.0,32.0,626.0,0.7011469921225797,43087.0,19.56249388672066
455,9.0,7.0,8.0,21.0,266.0,0.06897448613556383,15042.0,12.666660634923508
456,9.0,8.0,1.0,22.0,593.0,0.6302851000485354,40155.0,26.954533202484907
457,9.0,8.0,8.0,21.0,282.0,0.13125732746232222,14983.0,13.428565034016652
458,9.0,9.0,1.0,26.0,608.0,1.335955538455881,42831.0,23.384606390536003
459,9.0,9.0,8.0,22.0,278.0,0.2951844137732216,15117.0,12.636357892564595
460,9.0,10.0,1.0,29.0,599.0,0.9377984357921114,43004.0,20.655165291322312
461,9.0,10.0,8.0,18.0,271.0,0.27043754993035213,15669.0,15.055547191362672
462,9.0,11.0,1.0,15.0,582.0,0.9168767563380309,39023.0,38.79997413335058
463,9.0,11.0,8.0,20.0,273.0,0.21570393074518884,14331.0,13.649993175003413
464,9.0,12.0,1.0,32.0,559.0,0.3212271803551823,41287.0,17.46874454101733
465,9.0,12.0,8.0,15.0,283.0,0.8348106878682494,15962.0,18.866654088897274
466,9.0,13.0,1.0,21.0,581.0,0.10011273166875304,36336.0,27.666653492069766
467,9.0,13.0,8.0,13.0,328.0,0.4197570950732971,17401.0,25.230749822500137
468,9.0,14.0,1.0,32.0,605.0,0.6267846876138132,44658.0,18.90624409179872
469,9.0,14.0,8.0,19.0,320.0,1.1567044238675697,18075.0,16.842096398896633
470,9.0,15.0,1.0,27.0,509.0,0.3064532470590049,38385.0,18.851844869687085
471,9.0,15.0,8.0,21.0,292.0,0.5230786793141973,17670.0,13.904755283449866
472,9.0,16.0,1.0,27.0,547.0,1.1071803607106008,40634.0,20.259251755832683
473,9.0,16.0,8.0,23.0,280.0,0.6541565925868138,16618.0,12.173907750474891
474,9.0,17.0,1.0,24.0,647.0,0.4155898580932386,41469.0,26.958322100699124
475,9.0,17.0,8.0,9.0,308.0,1.3275096890073514,15957.0,34.222184197573114
476,9.0,18.0,1.0,35.0,583.0,0.5775680999473115,43789.0,16.65713809796054
477,9.0,18.0,8.0,16.0,270.0,1.0037981912173453,14262.0,16.874989453131594
478,9.0,19.0,1.0,41.0,613.0,0.2995291126427625,46056.0,14.951215865557105
479,9.0,19.0,8.0,12.0,209.0,0.8571919188779944,11323.0,17.416652152789872
480,9.0,20.0,1.0,29.0,584.0,0.2587093735289735,41260.0,20.137924090371005
481,9.0,20.0,8.0,13.0,276.0,0.5815424558091293,11029.0,21.230752899420846
482,10.0,0.0,1.0,,599.0,0.3647454753604954,,23.0384526775182
483,10.0,0.0,8.0,,281.0,0.047222686671251034,,17.56248902344436
484,10.0,1.0,1.0,,573.0,0.41461677954255255,,20.464278405614856
485,10.0,1.0,8.0,,321.0,0.2584832124234035,,16.049991975004012
486,10.0,2.0,1.0,,638.0,1.00144734893118,,35.44442475309736
487,10.0,2.0,8.0,,267.0,0.37161459050433543,,24.27270520663163
488,10.0,3.0,1.0,,626.0,0.25819344558787694,,27.21737947070458
489,10.0,3.0,8.0,,291.0,0.5517128754914977,,22.38459816569372
490,10.0,4.0,1.0,,533.0,0.08040580040936074,,17.76666074444642
491,10.0,4.0,8.0,,300.0,-0.0,,18.749988281257323
492,10.0,5.0,1.0,,586.0,0.168587977723249,,21.703695665297904
493,10.0,5.0,8.0,,283.0,0.023475894093597963,,23.583313680571933
494,10.0,6.0,1.0,,534.0,0.7953716607052804,,29.666650185194342
495,10.0,6.0,8.0,,278.0,0.2866862790866004,,15.444435864202298
496,10.0,7.0,1.0,,590.0,1.1223774617722244,,28.09522471655966
497,10.0,7.0,8.0,,291.0,0.08687072323977031,,15.315781412746626
498,10.0,8.0,1.0,,609.0,0.7876663694154249,,22.555547201649183
499,10.0,8.0,8.0,,265.0,0.21001891437111625,,29.444411728431415
500,10.0,9.0,1.0,,632.0,0.42552442299093135,,20.38709019771284
501,10.0,9.0,8.0,,290.0,0.6650064623725573,,13.809517233563222
502,10.0,10.0,1.0,,594.0,0.7310083992767529,,21.21427813775781
503,10.0,10.0,8.0,,328.0,0.6532777329645801,,29.818154710768447
504,10.0,11.0,1.0,,642.0,0.7307204732678887,,32.099983950008024
505,10.0,11.0,8.0,,278.0,0.4888806584832661,,34.749956562554296
506,10.0,12.0,1.0,,613.0,0.7427355609424009,,23.57691400887923
507,10.0,12.0,8.0,,195.0,0.057176477436758036,,12.99999133333911
508,10.0,13.0,1.0,,604.0,0.9548296369837287,,25.166656180559926
509,10.0,13.0,8.0,,263.0,0.20301185793992862,,43.83326027789954
510,10.0,14.0,1.0,,561.0,0.29167524645215187,,25.49998840909618
511,10.0,14.0,8.0,,190.0,0.4527252138198321,,13.571418877557946
512,10.0,15.0,1.0,,558.0,1.412893243884276,,17.99999419355026
513,10.0,15.0,8.0,,277.0,0.2453580991338641,,21.30767591717237
514,10.0,16.0,1.0,,574.0,1.2535432260298636,,21.25925138546245
515,10.0,16.0,8.0,,211.0,0.2162510182949376,,17.583318680567768
516,10.0,17.0,1.0,,564.0,1.4339623637080328,,22.55999097600361
517,10.0,17.0,8.0,,315.0,0.17070769002591682,,24.230750591730313
518,10.0,18.0,1.0,,564.0,0.5572549868764102,,19.448269155769257
519,10.0,18.0,8.0,,237.0,0.2771901262460249,,14.812490742193287
520,10.0,19.0,1.0,,616.0,0.48237524011398253,,26.78259705104476
521,10.0,19.0,8.0,,265.0,0.23366353345967972,,22.083314930570893
522,10.0,20.0,1.0,,594.0,0.5899809564627482,,21.99999185185487
523,10.0,20.0,8.0,,291.0,0.4589125759311858,,29.099970900029103
524,11.0,0.0,1.0,,580.0,0.29049656806730434,,17.0588185121122
525,11.0,0.0,8.0,,277.0,0.06667672816765938,,19.78570015307132
526,11.0,1.0,1.0,,572.0,0.5185056726531638,,25.999988181823554
527,11.0,1.0,8.0,,265.0,0.3963807750003691,,26.499973500026503
528,11.0,2.0,1.0,,530.0,0.685659618127118,,20.384607544381716
529,11.0,2.0,8.0,,295.0,0.9995325512788646,,12.826081379964618
530,11.0,3.0,1.0,,630.0,0.6647303198177299,,22.499991964288583
531,11.0,3.0,8.0,,202.0,1.0064378190166485,,15.538449585808012
532,11.0,4.0,1.0,,631.0,0.7954770286115389,,23.370361714680847
533,11.0,4.0,8.0,,267.0,0.3724730996968458,,24.27270520663163
534,11.0,5.0,1.0,,617.0,0.9377551056776502,,29.38093839002934
535,11.0,5.0,8.0,,249.0,0.18103710218018024,,24.8999751000249
536,11.0,6.0,1.0,,672.0,1.1018022948001642,,20.363630192839334
537,11.0,6.0,8.0,,244.0,0.14809851604709223,,24.3999756000244
538,11.0,7.0,1.0,,640.0,0.7802897720800377,,29.090895867774606
539,11.0,7.0,8.0,,271.0,0.5595918488279892,,22.583314513904572
540,11.0,8.0,1.0,,623.0,0.9781556797614156,,28.318168946286843
541,11.0,8.0,8.0,,289.0,0.08737578590590867,,24.083313263905612
542,11.0,9.0,1.0,,558.0,0.402722290644045,,15.942852587756402
543,11.0,9.0,8.0,,221.0,1.0598751252537872,,15.785703010212137
544,11.0,10.0,1.0,,592.0,0.35832600059517933,,15.999995675676843
545,11.0,10.0,8.0,,233.0,0.05533677489387945,,21.18179892563734
546,11.0,11.0,1.0,,551.0,0.4351085917955513,,17.218744619142306
547,11.0,11.0,8.0,,317.0,1.1294770159244198,,19.812487617195238
548,11.0,12.0,1.0,,603.0,0.8063418529094694,,14.357139438776324
549,11.0,12.0,8.0,,274.0,0.1154505316653892,,24.9090682644834
550,11.0,13.0,1.0,,620.0,0.9441077982834823,,22.962954458165015
551,11.0,13.0,8.0,,305.0,0.6740893754785855,,30.499969500030502
552,11.0,14.0,1.0,,624.0,0.7382435883579317,,29.71427156463259
553,11.0,14.0,8.0,,338.0,0.8303748420578285,,17.789464321334567
554,11.0,15.0,1.0,,614.0,0.20005797411209048,,19.806445223727348
555,11.0,15.0,8.0,,312.0,0.315393601002932,,28.363610578535837
556,11.0,16.0,1.0,,633.0,0.1591755643349137,,33.3157719390674
557,11.0,16.0,8.0,,300.0,0.16482371611529226,,29.99997000003
558,11.0,17.0,1.0,,621.0,0.3159713957434207,,24.839990064003974
559,11.0,17.0,8.0,,310.0,0.2819423304112126,,34.44440617288203
560,11.0,18.0,1.0,,614.0,1.1550493166737847,,22.74073231824729
561,11.0,18.0,8.0,,293.0,0.8229905913239826,,24.4166463194614
562,11.0,19.0,1.0,,659.0,0.9683951118009431,,21.25805765869108
563,11.0,19.0,8.0,,281.0,0.7578112694386568,,25.545431322335162
564,11.0,20.0,1.0,,650.0,0.4117183601644939,,28.26085727788814
565,11.0,20.0,8.0,,282.0,0.3156379717673073,,23.499980416682988
566,12.0,0.0,1.0,,608.0,0.7015144214900492,,16.432427991235677
567,12.0,0.0,8.0,,256.0,1.1358941726846394,,23.272706115721714
568,12.0,1.0,1.0,,629.0,0.5406739485571809,,27.347814196602524
569,12.0,1.0,8.0,,262.0,0.754375079868526,,23.818160165308942
570,12.0,2.0,1.0,,629.0,0.32830867869676095,,34.94442503087498
571,12.0,2.0,8.0,,331.0,1.4841548959394157,,36.77773691362565
572,12.0,3.0,1.0,,629.0,0.307865479253633,,31.449984275007864
573,12.0,3.0,8.0,,253.0,0.2634806578868428,,25.299974700025302
574,12.0,4.0,1.0,,655.0,0.13272127165505496,,23.39284878826829
575,12.0,4.0,8.0,,242.0,0.05359333937124046,,34.57137918374403
576,12.0,5.0,1.0,,593.0,0.16268291292175782,,26.954533202484907
577,12.0,5.0,8.0,,264.0,-0.0,,43.999926666788895
578,12.0,6.0,1.0,,554.0,0.8688475067698671,,20.51851091907003
579,12.0,6.0,8.0,,320.0,1.0311944975555227,,15.999992000004001
580,12.0,7.0,1.0,,604.0,1.0314988378788992,,19.483864682624297
581,12.0,7.0,8.0,,326.0,0.7367796641522575,,32.599967400032604
582,12.0,8.0,1.0,,606.0,0.6026576598753197,,17.823524169551714
583,12.0,8.0,8.0,,321.0,1.0999538168218626,,24.692288698239462
584,12.0,9.0,1.0,,603.0,0.9514875927440638,,20.793096278242665
585,12.0,9.0,8.0,,328.0,0.892997177440242,,20.499987187508008
586,12.0,10.0,1.0,,547.0,0.9927883291687414,,18.233327255557583
587,12.0,10.0,8.0,,367.0,0.8054710568872256,,26.214266989809293
588,12.0,11.0,1.0,,591.0,1.2720626119136287,,19.69999343333552
589,12.0,11.0,8.0,,291.0,0.6395835995271175,,19.39998706667529
590,12.0,12.0,1.0,,607.0,0.21654604146358464,,18.393933820020052
591,12.0,12.0,8.0,,297.0,0.5401017876627808,,49.4999175001375
592,12.0,13.0,1.0,,636.0,0.12958645379904932,,24.461529053258058
593,12.0,13.0,8.0,,307.0,0.15416544654345854,,34.11107320991866
594,12.0,14.0,1.0,,575.0,0.2651804264836422,,30.263141966767385
595,12.0,14.0,8.0,,271.0,0.12034806186882145,,18.066654622230253
596,12.0,15.0,1.0,,615.0,0.9213128709715669,,18.636357988982425
597,12.0,15.0,8.0,,217.0,0.5341593666871499,,13.562491523442798
598,12.0,16.0,1.0,,625.0,0.8841296573077458,,14.5348803407255
599,12.0,16.0,8.0,,262.0,0.822456542428083,,17.466655022229986
600,12.0,17.0,1.0,,670.0,0.909355739781635,,26.79998928000429
601,12.0,17.0,8.0,,240.0,0.2967152565836348,,15.999989333340444
602,12.0,18.0,1.0,,611.0,0.4504229540340551,,23.49999096154194
603,12.0,18.0,8.0,,313.0,1.3956135765441988,,31.2999687000313
604,12.0,19.0,1.0,,555.0,0.5386824309727138,,19.13792443519847
605,12.0,19.0,8.0,,315.0,0.7880433045164188,,13.124994531252279
606,12.0,20.0,1.0,,561.0,0.34076654398186657,,23.374990260420724
607,12.0,20.0,8.0,,299.0,0.8028970624080817,,22.999982307705917
608,13.0,0.0,1.0,,616.0,0.9590916104356414,,17.11110635802601
609,13.0,0.0,8.0,,295.0,0.8654887510851357,,17.352930968864136
610,13.0,1.0,1.0,,567.0,0.4075792539408793,,35.43747785157635
611,13.0,1.0,8.0,,229.0,0.42760119564849675,,13.470580311423346
612,13.0,2.0,1.0,,567.0,0.45836825712327656,,20.249992767859727
613,13.0,2.0,8.0,,332.0,0.19017647215589056,,22.133318577787616
614,13.0,3.0,1.0,,549.0,0.49884955228072403,,21.115376494085965
615,13.0,3.0,8.0,,229.0,0.8964850386299976,,16.357131173477732
616,13.0,4.0,1.0,,590.0,0.2304195527958649,,19.032251925080026
617,13.0,4.0,8.0,,224.0,0.46494387681948596,,10.181813553721112
618,13.0,5.0,1.0,,578.0,0.09457108535808803,,38.53330764446157
619,13.0,5.0,8.0,,214.0,1.2524094435963962,,14.266657155561896
620,13.0,6.0,1.0,,569.0,0.5436039828258301,,29.947352659288075
621,13.0,6.0,8.0,,308.0,0.5655015277639999,,16.21051778393801
622,13.0,7.0,1.0,,611.0,0.8463466009046543,,23.49999096154194
623,13.0,7.0,8.0,,326.0,1.156490717607607,,20.37498726563296
624,13.0,8.0,1.0,,592.0,1.1099661822338533,,26.90907867769151
625,13.0,8.0,8.0,,353.0,1.0310462302155758,,35.299964700035304
626,13.0,9.0,1.0,,546.0,0.2784313589016445,,12.999996904762641
627,13.0,9.0,8.0,,353.0,1.0296742569887596,,14.119994352002259
628,13.0,10.0,1.0,,554.0,0.1422997280996806,,26.380939818600087
629,13.0,10.0,8.0,,330.0,1.2806324382637233,,18.333323148153806
630,13.0,11.0,1.0,,590.0,0.25398673760405005,,19.032251925080026
631,13.0,11.0,8.0,,372.0,0.8205571991660507,,23.249985468759082
632,13.0,12.0,1.0,,619.0,0.45349614370151853,,16.729725208182376
633,13.0,12.0,8.0,,303.0,0.619448451105592,,33.66662925930083
634,13.0,13.0,1.0,,615.0,0.2201985454918835,,23.653837056216517
635,13.0,13.0,8.0,,290.0,0.1510834128845252,,41.42851224498251
636,13.0,14.0,1.0,,648.0,0.0345906125046308,,24.923067337281793
637,13.0,14.0,8.0,,332.0,0.2085422240383642,,25.538441893506235
638,13.0,15.0,1.0,,633.0,0.8133983859058234,,19.781243818361304
639,13.0,15.0,8.0,,315.0,0.7676041412300681,,31.4999685000315
640,13.0,16.0,1.0,,545.0,0.9306080282807555,,16.029407050174395
641,13.0,16.0,8.0,,317.0,0.8488703697747731,,16.684201745156976
642,13.0,17.0,1.0,,608.0,0.8583652832134818,,18.999994062501855
643,13.0,17.0,8.0,,327.0,0.4821156916143029,,36.33329296300782
644,13.0,18.0,1.0,,609.0,1.0346790264163948,,15.615380611440868
645,13.0,18.0,8.0,,294.0,0.5279585652497896,,36.74995406255742
646,13.0,19.0,1.0,,567.0,1.2800251374706142,,18.290316680543008
647,13.0,19.0,8.0,,327.0,0.7361662119747887,,23.357126173481305
648,13.0,20.0,1.0,,589.0,1.3886749390506168,,19.633326788891072
649,13.0,20.0,8.0,,327.0,0.3141573204437497,,32.699967300032704
650,14.0,0.0,1.0,,544.0,0.3305223670856461,,16.484843489441364
651,14.0,0.0,8.0,,338.0,0.5907818380942566,,21.124986796883253
652,14.0,1.0,1.0,,558.0,0.14640486498890543,,19.92856431122703
653,14.0,1.0,8.0,,320.0,0.15799941967081718,,16.842096398896633
654,14.0,2.0,1.0,,607.0,0.19899100810219678,,16.40540097151325
655,14.0,2.0,8.0,,277.0,0.10750487478475515,,18.46665435556376
656,14.0,3.0,1.0,,486.0,0.8894052020507792,,14.29411344290781
657,14.0,3.0,8.0,,273.0,0.7963832569023841,,16.05881408305054
658,14.0,4.0,1.0,,579.0,0.5604100233897439,,21.444436502060555
659,14.0,4.0,8.0,,328.0,0.8010795842369971,,25.230749822500137
660,14.0,5.0,1.0,,609.0,0.856452126857297,,32.052614709150156
661,14.0,5.0,8.0,,357.0,0.7734172611593679,,25.499981785727297
662,14.0,6.0,1.0,,589.0,0.8148171732448181,,17.848479439854714
663,14.0,6.0,8.0,,327.0,0.8331099845996981,,15.571421156466116
664,14.0,7.0,1.0,,627.0,1.0337866747187043,,19.59374387695504
665,14.0,7.0,8.0,,326.0,0.7265732374142283,,18.111101049388306
666,14.0,8.0,1.0,,586.0,0.7775698931533226,,26.636351528931122
667,14.0,8.0,8.0,,205.0,0.43316860983227945,,12.058816435990332
668,14.0,9.0,1.0,,504.0,0.1980067769603929,,23.999988571434013
669,14.0,9.0,8.0,,260.0,0.9194179019305465,,11.304342911155256
670,14.0,10.0,1.0,,542.0,0.1486451608428658,,17.483865327785377
671,14.0,10.0,8.0,,358.0,0.938307914548924,,17.899991050004477
672,14.0,11.0,1.0,,571.0,0.3314603308581873,,27.19046324263655
673,14.0,11.0,8.0,,397.0,0.5936957447404533,,26.466649022233987
674,14.0,12.0,1.0,,589.0,0.04773140437865637,,23.55999057600377
675,14.0,12.0,8.0,,388.0,0.5540535040913973,,24.249984843759474
676,14.0,13.0,1.0,,523.0,0.09442393949588607,,22.739120548208458
677,14.0,13.0,8.0,,388.0,0.43144471793155326,,27.71426591838149
678,14.0,14.0,1.0,,523.0,0.08056719928102664,,23.77271646694706
679,14.0,14.0,8.0,,294.0,0.44006139167368585,,16.3333242592643
680,14.0,15.0,1.0,,575.0,0.9001609798034909,,20.535706951533232
681,14.0,15.0,8.0,,287.0,0.9820247977307746,,19.133320577786282
682,14.0,16.0,1.0,,596.0,0.9823473950010041,,31.36840454294498
683,14.0,16.0,8.0,,305.0,0.7703574084669945,,19.062488085944945
684,14.0,17.0,1.0,,527.0,0.8100548864802504,,17.566660811113064
685,14.0,17.0,8.0,,354.0,1.1888721845728736,,17.699991150004426
686,14.0,18.0,1.0,,609.0,1.2684631595040443,,16.026311572023268
687,14.0,18.0,8.0,,234.0,0.7105299598153578,,16.71427377551873
688,14.0,19.0,1.0,,573.0,0.6731270949915305,,18.483865005204837
689,14.0,19.0,8.0,,296.0,0.74464399227638,,14.7999926000037
690,14.0,20.0,1.0,,612.0,1.0265246322532573,,24.47999020800392
691,14.0,20.0,8.0,,312.0,1.0606747126043845,,23.99998153847574
692,15.0,0.0,1.0,,503.0,0.17645078932498642,,22.863625971079106
693,15.0,0.0,8.0,,234.0,-0.0,,12.99999277778179
694,15.0,1.0,1.0,,534.0,0.24978061103372773,,24.272716239674438
695,15.0,1.0,8.0,,239.0,-0.0,,14.937490664068335
696,15.0,2.0,1.0,,664.0,0.10863637150166314,,30.181804462816153
697,15.0,2.0,8.0,,268.0,0.08596309955327538,,33.499958125052345
698,15.0,3.0,1.0,,632.0,0.5140342619899985,,22.571420510206963
699,15.0,3.0,8.0,,286.0,0.10468587043947887,,28.5999714000286
700,15.0,4.0,1.0,,595.0,0.333588773422436,,19.833326722224427
701,15.0,4.0,8.0,,285.0,0.023335904346606623,,21.92306005918457
702,15.0,5.0,1.0,,605.0,0.12346536334154581,,23.26922181953007
703,15.0,5.0,8.0,,300.0,0.6322227537260028,,24.999979166684028
704,15.0,6.0,1.0,,521.0,0.15477552945494677,,20.03845383136391
