,round,tube,nut,amount
614,7.0,6.0,2.0,0.849813341770806
615,7.0,6.0,3.0,0.1334376204508283
616,7.0,7.0,0.0,40.727650140360396
617,7.0,7.0,1.0,0.36396993366410246
618,7.0,7.0,2.0,0.7376395907053697
619,7.0,7.0,3.0,0.10848099673357625
620,7.0,8.0,0.0,31.12781392793352
621,7.0,8.0,1.0,0.7785421224257734
622,7.0,8.0,2.0,1547.553623705909
623,7.0,8.0,3.0,0.14181340070217904
624,7.0,9.0,0.0,23.741345683009797
625,7.0,9.0,1.0,0.21057289562398473
626,7.0,9.0,2.0,0.30442331776145326
627,7.0,9.0,3.0,0.021969536842326554
628,7.0,10.0,0.0,19.735645486640298
629,7.0,10.0,1.0,0.738895874918466
630,7.0,10.0,2.0,1547.5446513126967
631,7.0,10.0,3.0,0.05086367335488884
632,7.0,11.0,0.0,12.126398656721955
633,7.0,11.0,1.0,0.4606852304397471
634,7.0,11.0,2.0,0.5781263417996918
635,7.0,11.0,3.0,0.016556340829711358
636,7.0,12.0,0.0,50.92831638662859
637,7.0,12.0,1.0,0.7980154660569063
638,7.0,12.0,2.0,1547.5580307433104
639,7.0,12.0,3.0,0.02911327029645272
640,7.0,13.0,0.0,15.567977601675379
641,7.0,13.0,1.0,0.02426401350495766
642,7.0,13.0,2.0,0.9477575117396684
643,7.0,13.0,3.0,0.07099408611468462
644,7.0,14.0,0.0,10.58611417810037
645,7.0,14.0,1.0,0.7261274775041446
646,7.0,14.0,2.0,1547.5417616802813
647,7.0,14.0,3.0,0.0722705495731094
648,7.0,15.0,0.0,18.14413537338537
649,7.0,15.0,1.0,0.7346785184952971
650,7.0,15.0,2.0,1547.5436968773622
651,7.0,15.0,3.0,0.1049830871805871
652,7.0,16.0,0.0,19.200130203421775
653,7.0,16.0,1.0,0.5071839416090187
654,7.0,16.0,2.0,0.9041538889469727
655,7.0,16.0,3.0,0.11340187317945949
656,7.0,17.0,0.0,10.64573695769377
657,7.0,17.0,1.0,0.04375104036512928
658,7.0,17.0,2.0,0.7788112477731319
659,7.0,17.0,3.0,0.12857194417161066
660,7.0,18.0,0.0,41.838302254430566
661,7.0,18.0,1.0,0.6436705416300377
662,7.0,18.0,2.0,0.5988088734634152
663,7.0,18.0,3.0,0.047516399596680525
664,7.0,19.0,0.0,15.865345049582414
665,7.0,19.0,1.0,0.504052993704061
666,7.0,19.0,2.0,0.8219979584610781
667,7.0,19.0,3.0,0.13872463682576308
668,7.0,20.0,0.0,15.069606423662615
669,7.0,20.0,1.0,0.5098684954656902
670,7.0,20.0,2.0,0.9366194233368779
671,7.0,20.0,3.0,0.11941820208147425
672,8.0,0.0,0.0,2.720015640834045
673,8.0,0.0,1.0,0.8031847851635519
674,8.0,0.0,2.0,1547.5592006185605
675,8.0,0.0,3.0,0.024993706608001987
676,8.0,1.0,0.0,13.788711091879556
677,8.0,1.0,1.0,0.35293394522948773
678,8.0,1.0,2.0,0.15432251615632198
679,8.0,1.0,3.0,0.024625429239592767
680,8.0,2.0,0.0,24.398702873890528
681,8.0,2.0,1.0,0.3891388380763434
682,8.0,2.0,2.0,0.7026424983809094
683,8.0,2.0,3.0,0.1262607726233591
684,8.0,3.0,0.0,17.26137779363294
685,8.0,3.0,1.0,0.001565926325623579
686,8.0,3.0,2.0,0.4489955484099555
687,8.0,3.0,3.0,0.07715370329581472
688,8.0,4.0,0.0,29.152289762461624
689,8.0,4.0,1.0,0.6268121726672029
690,8.0,4.0,2.0,0.6545189024526405
691,8.0,4.0,3.0,0.10558726681768157
692,8.0,5.0,0.0,14.026329364733998
693,8.0,5.0,1.0,0.31738207599702184
694,8.0,5.0,2.0,0.8254800049039535
695,8.0,5.0,3.0,0.05803693505166749
696,8.0,6.0,0.0,27.21092334336433
697,8.0,6.0,1.0,0.1110403848088315
698,8.0,6.0,2.0,0.5891191440545072
699,8.0,6.0,3.0,0.09776595037289215
700,8.0,7.0,0.0,6.04518309705051
701,8.0,7.0,1.0,0.16032399940919717
702,8.0,7.0,2.0,0.6765015084684816
703,8.0,7.0,3.0,0.1233705974487787
704,8.0,8.0,0.0,16.496369657331915
705,8.0,8.0,1.0,0.6283679865464284
706,8.0,8.0,2.0,0.7994063626743162
707,8.0,8.0,3.0,0.10381174103703918
708,8.0,9.0,0.0,7.429993606015707
709,8.0,9.0,1.0,0.18269533986710318
710,8.0,9.0,2.0,0.374744403793672
711,8.0,9.0,3.0,0.10075272906393418
712,8.0,10.0,0.0,10.634936192993358
713,8.0,10.0,1.0,0.7494997161787609
714,8.0,10.0,2.0,1547.5470510816415
715,8.0,10.0,3.0,0.09780192474437249
716,8.0,11.0,0.0,31.087940819710607
717,8.0,11.0,1.0,0.7634973905649307
718,8.0,11.0,2.0,1547.5502189133097
719,8.0,11.0,3.0,0.1070422887530493
720,8.0,12.0,0.0,20.845582119575006
721,8.0,12.0,1.0,0.4598375142782736
722,8.0,12.0,2.0,0.7369525104598772
723,8.0,12.0,3.0,0.013183925104203631
724,8.0,13.0,0.0,11.877153296912905
725,8.0,13.0,1.0,0.7919310726544566
726,8.0,13.0,2.0,1547.5566537764241
727,8.0,13.0,3.0,0.006538088147921117
728,8.0,14.0,0.0,14.472827380792031
729,8.0,14.0,1.0,0.644001688198486
730,8.0,14.0,2.0,0.6951410926556816
731,8.0,14.0,3.0,0.0787400036226571
732,8.0,15.0,0.0,12.808598909640716
733,8.0,15.0,1.0,0.7453361636043532
734,8.0,15.0,2.0,1547.5461088227082
735,8.0,15.0,3.0,0.08749901726066334
736,8.0,16.0,0.0,5.761673418696461
737,8.0,16.0,1.0,0.21392734788863266
738,8.0,16.0,2.0,0.8292129106248414
739,8.0,16.0,3.0,0.05213516446493083
740,8.0,17.0,0.0,29.217444744000296
741,8.0,17.0,1.0,0.44183598271906455
742,8.0,17.0,2.0,0.5461471187807512
743,8.0,17.0,3.0,0.04887785892172902
744,8.0,18.0,0.0,15.114780735331793
745,8.0,18.0,1.0,0.37536492256141063
746,8.0,18.0,2.0,0.1964417530412529
747,8.0,18.0,3.0,0.04621773841102328
748,8.0,19.0,0.0,29.838869766830744
749,8.0,19.0,1.0,0.24787678189505336
750,8.0,19.0,2.0,0.8278348653050402
751,8.0,19.0,3.0,0.09265034156349561
752,8.0,20.0,0.0,38.1449834511875
753,8.0,20.0,1.0,0.48689141647893486
754,8.0,20.0,2.0,0.9014518211763681
755,8.0,20.0,3.0,0.019853076288820937
756,9.0,0.0,0.0,8.064152718869714
757,9.0,0.0,1.0,0.7036235140182434
758,9.0,0.0,2.0,1547.5366687793928
759,9.0,0.0,3.0,0.13360532986430762
760,9.0,1.0,0.0,16.72313025027563
761,9.0,1.0,1.0,0.2552753034312376
762,9.0,1.0,2.0,0.83465056837292
763,9.0,1.0,3.0,0.07522811056439246
764,9.0,2.0,0.0,17.716653377903974
765,9.0,2.0,1.0,0.6670939758817518
766,9.0,2.0,2.0,0.7294627266441934
767,9.0,2.0,3.0,6.364201944331072e-05
768,9.0,3.0,0.0,33.469662966685775
769,9.0,3.0,1.0,0.023574748400646106
770,9.0,3.0,2.0,0.1576583832809879
771,9.0,3.0,3.0,0.08947431274808126
772,9.0,4.0,0.0,20.392385993657147
773,9.0,4.0,1.0,0.4183577396066358
774,9.0,4.0,2.0,0.8502122806166981
775,9.0,4.0,3.0,0.13288528338779781
776,9.0,5.0,0.0,25.082403138377902
777,9.0,5.0,1.0,0.08655521852308556
778,9.0,5.0,2.0,0.8273317131061979
779,9.0,5.0,3.0,0.09493505781719014
780,9.0,6.0,0.0,10.960273142679018
781,9.0,6.0,1.0,0.65717581486361
782,9.0,6.0,2.0,0.4231262742561307
783,9.0,6.0,3.0,0.05122003680348555
784,9.0,7.0,0.0,6.192788325093897
785,9.0,7.0,1.0,0.1202150114978533
786,9.0,7.0,2.0,0.8665883756778081
787,9.0,7.0,3.0,0.14094502844308776
788,9.0,8.0,0.0,13.380817781043412
789,9.0,8.0,1.0,0.22927524082684314
790,9.0,8.0,2.0,0.9859336000649068
791,9.0,8.0,3.0,0.13480038931456817
792,9.0,9.0,0.0,11.318884468471314
793,9.0,9.0,1.0,0.14049979282189895
794,9.0,9.0,2.0,0.9784779864871059
795,9.0,9.0,3.0,0.024568241844824312
796,9.0,10.0,0.0,11.115620521333527
797,9.0,10.0,1.0,0.592509363184089
798,9.0,10.0,2.0,0.24321432975712554
799,9.0,10.0,3.0,0.05043173405894685
800,9.0,11.0,0.0,9.828062753765531
801,9.0,11.0,1.0,0.6246533369387954
802,9.0,11.0,2.0,0.7184113155930894
803,9.0,11.0,3.0,0.08121115158692094
804,9.0,12.0,0.0,15.105334866919502
805,9.0,12.0,1.0,0.3411772492748565
806,9.0,12.0,2.0,0.8115171552225018
807,9.0,12.0,3.0,0.0854971842976604
808,9.0,13.0,0.0,12.481817821540043
809,9.0,13.0,1.0,0.3936815705092007
810,9.0,13.0,2.0,0.47828068428716186
811,9.0,13.0,3.0,0.11133939638896884
812,9.0,14.0,0.0,10.016245099584564
813,9.0,14.0,1.0,0.5878216650325481
814,9.0,14.0,2.0,0.6676214792416324
815,9.0,14.0,3.0,0.09511920523427203
816,9.0,15.0,0.0,9.936725781893056
817,9.0,15.0,1.0,0.40767946387354215
818,9.0,15.0,2.0,0.6022867433489565
819,9.0,15.0,3.0,0.026786552792794516
820,9.0,16.0,0.0,19.21440354479919
821,9.0,16.0,1.0,0.26806993033989723
822,9.0,16.0,2.0,0.9407902043906535
823,9.0,16.0,3.0,0.10793330643243064
824,9.0,17.0,0.0,34.54131362306244
825,9.0,17.0,1.0,0.26154559533448296
826,9.0,17.0,2.0,0.7175756965296842
827,9.0,17.0,3.0,0.14469544732651163
828,9.0,18.0,0.0,33.62941327456876
829,9.0,18.0,1.0,0.2040904452872283
830,9.0,18.0,2.0,0.9877916890895735
831,9.0,18.0,3.0,0.13824770184090296
832,9.0,19.0,0.0,25.302474364196968
833,9.0,19.0,1.0,0.7759535738151095
834,9.0,19.0,2.0,1547.5530378881415
835,9.0,19.0,3.0,0.05210441265598531
836,9.0,20.0,0.0,28.98895477559349
837,9.0,20.0,1.0,0.5660054757418784
838,9.0,20.0,2.0,0.35700980706385455
839,9.0,20.0,3.0,0.05569638712978192
840,10.0,0.0,0.0,22.80576954881294
841,10.0,0.0,1.0,0.20527958594468743
842,10.0,0.0,2.0,0.4201120060428637
843,10.0,0.0,3.0,0.08616758518778944
844,10.0,1.0,0.0,18.602815639848256
845,10.0,1.0,1.0,0.4626732276776099
846,10.0,1.0,2.0,0.8238276582549942
847,10.0,1.0,3.0,0.013846066660388678
848,10.0,2.0,0.0,29.310701057885293
849,10.0,2.0,1.0,0.6817535780894648
850,10.0,2.0,2.0,0.9697703536167183
851,10.0,2.0,3.0,0.016475080633204353
852,10.0,3.0,0.0,33.81025688027433
853,10.0,3.0,1.0,0.07289826368721286
854,10.0,3.0,2.0,0.049626901778458965
855,10.0,3.0,3.0,0.13720249067768195
856,10.0,4.0,0.0,10.056444978663071
857,10.0,4.0,1.0,0.6459743355517658
858,10.0,4.0,2.0,0.6873448701640168
859,10.0,4.0,3.0,0.04489502599346641
860,10.0,5.0,0.0,16.547444862241022
861,10.0,5.0,1.0,0.580993421628051
862,10.0,5.0,2.0,0.522553287619965
863,10.0,5.0,3.0,0.07314135328170315
864,10.0,6.0,0.0,17.963737307943514
865,10.0,6.0,1.0,0.6010611466402327
866,10.0,6.0,2.0,0.8305399347286011
867,10.0,6.0,3.0,0.06897710277795835
868,10.0,7.0,0.0,22.953948166473957
869,10.0,7.0,1.0,0.002408656054262881
870,10.0,7.0,2.0,0.7737761078471268
871,10.0,7.0,3.0,0.05338056343521291
872,10.0,8.0,0.0,15.029469725660373
873,10.0,8.0,1.0,0.31769918642412964
874,10.0,8.0,2.0,0.1678553009075756
875,10.0,8.0,3.0,0.1184079747438102
876,10.0,9.0,0.0,20.79556896840894
877,10.0,9.0,1.0,0.6467162922208747
878,10.0,9.0,2.0,0.5477955132092173
879,10.0,9.0,3.0,0.005221734866781513
880,10.0,10.0,0.0,34.14709616529838
881,10.0,10.0,1.0,0.5939951379641553
882,10.0,10.0,2.0,0.07265864660178067
883,10.0,10.0,3.0,0.005238961704237433
884,10.0,11.0,0.0,23.066617550852282
885,10.0,11.0,1.0,0.13809613308470858
886,10.0,11.0,2.0,0.5188758341417241
887,10.0,11.0,3.0,0.09415773753003609
888,10.0,12.0,0.0,32.351334438605
889,10.0,12.0,1.0,0.7901975774225967
890,10.0,12.0,2.0,1547.5562614668904
891,10.0,12.0,3.0,0.12565814981891466
892,10.0,13.0,0.0,29.10913266705313
893,10.0,13.0,1.0,0.15256446831962833
894,10.0,13.0,2.0,360.16691815691064
895,10.0,13.0,3.0,0.059082819663531294
896,10.0,14.0,0.0,22.79990313890825
897,10.0,14.0,1.0,0.773268861967372
898,10.0,14.0,2.0,1547.5524303075526
899,10.0,14.0,3.0,0.11229726129372161
900,10.0,15.0,0.0,17.03385354470419
901,10.0,15.0,1.0,0.13862922442164916
902,10.0,15.0,2.0,0.943989894104328
903,10.0,15.0,3.0,0.11480290364675089
904,10.0,16.0,0.0,30.416108139233412
905,10.0,16.0,1.0,0.7175984390651493
906,10.0,16.0,2.0,1547.539831462633
907,10.0,16.0,3.0,0.13678964634644641
908,10.0,17.0,0.0,11.758342830004972
909,10.0,17.0,1.0,0.5174792743731267
910,10.0,17.0,2.0,0.8301943753820459
911,10.0,17.0,3.0,0.017674290908878565
912,10.0,18.0,0.0,14.969080930975796
913,10.0,18.0,1.0,0.03610550766854459
914,10.0,18.0,2.0,0.8124276798976972
915,10.0,18.0,3.0,0.12793675076022637
916,10.0,19.0,0.0,24.24984525629466
917,10.0,19.0,1.0,0.6461872574583651
918,10.0,19.0,2.0,0.31381684775072444
919,10.0,19.0,3.0,0.06942701389491246
920,10.0,20.0,0.0,15.38726752685727
921,10.0,20.0,1.0,0.034524593770743905
922,10.0,20.0,2.0,0.8939422354316728
923,10.0,20.0,3.0,0.10091066517696541
924,11.0,0.0,0.0,38.30466343388889
925,11.0,0.0,1.0,0.11188387330305583
926,11.0,0.0,2.0,0.8337576981268977
927,11.0,0.0,3.0,0.0314221345266556
928,11.0,1.0,0.0,20.757851262630517
929,11.0,1.0,1.0,0.42164882234982826
930,11.0,1.0,2.0,0.7570430109460283
931,11.0,1.0,3.0,0.06851289989099163
932,11.0,2.0,0.0,11.158152852723351
933,11.0,2.0,1.0,0.45028391318676775
934,11.0,2.0,2.0,0.8184488853815306
935,11.0,2.0,3.0,0.014837967650090378
936,11.0,3.0,0.0,21.188010200462543
937,11.0,3.0,1.0,0.7495432799116151
938,11.0,3.0,2.0,1547.5470609406023
939,11.0,3.0,3.0,0.057057229379770424
940,11.0,4.0,0.0,27.56945455475328
941,11.0,4.0,1.0,0.44245145452047296
942,11.0,4.0,2.0,0.9485768238465546
943,11.0,4.0,3.0,0.11321849612895063
944,11.0,5.0,0.0,16.734425905228047
945,11.0,5.0,1.0,0.20097898276016313
946,11.0,5.0,2.0,0.4656348344374315
947,11.0,5.0,3.0,0.06980875920254981
948,11.0,6.0,0.0,8.85892656701688
949,11.0,6.0,1.0,0.00620847446002859
950,11.0,6.0,2.0,0.325750170001343
951,11.0,6.0,3.0,0.043979206978996155
952,11.0,7.0,0.0,11.687114119733696
953,11.0,7.0,1.0,0.16211664503419065
954,11.0,7.0,2.0,0.8476469211415507
955,11.0,7.0,3.0,0.0644163157636003
956,11.0,8.0,0.0,7.592500563857702
957,11.0,8.0,1.0,0.2987752296571795
958,11.0,8.0,2.0,0.05549836166149902
959,11.0,8.0,3.0,0.08933893214773969
960,11.0,9.0,0.0,12.917394027059123
961,11.0,9.0,1.0,0.7225386242509719
962,11.0,9.0,2.0,1547.540949482288
963,11.0,9.0,3.0,0.13672258662853876
964,11.0,10.0,0.0,19.039079290359062
965,11.0,10.0,1.0,0.7540499020638514
966,11.0,10.0,2.0,1547.5480808400462
967,11.0,10.0,3.0,0.12513417429194984
968,11.0,11.0,0.0,0.5376428321155065
969,11.0,11.0,1.0,0.5770313367977344
970,11.0,11.0,2.0,0.7739933855105153
971,11.0,11.0,3.0,0.07422514475778391
972,11.0,12.0,0.0,24.437280095378327
973,11.0,12.0,1.0,0.3960817130923253
974,11.0,12.0,2.0,0.8438042494447648
975,11.0,12.0,3.0,0.11881491083929645
976,11.0,13.0,0.0,9.78944763841947
977,11.0,13.0,1.0,0.2503299531293157
978,11.0,13.0,2.0,0.8539432387787018
979,11.0,13.0,3.0,0.0007343479825126092
980,11.0,14.0,0.0,18.739243120245575
981,11.0,14.0,1.0,0.5093697499594896
982,11.0,14.0,2.0,0.800899596787592
983,11.0,14.0,3.0,0.10077059830091328
984,11.0,15.0,0.0,20.724267577261514
985,11.0,15.0,1.0,0.6598573277501281
986,11.0,15.0,2.0,0.7072153885551113
987,11.0,15.0,3.0,0.11279428388951385
988,11.0,16.0,0.0,27.60906459418901
989,11.0,16.0,1.0,0.5674848428210009
990,11.0,16.0,2.0,0.16291162913134505
991,11.0,16.0,3.0,0.10059317342738594
992,11.0,17.0,0.0,16.45470645802708
993,11.0,17.0,1.0,0.3563895074568002
994,11.0,17.0,2.0,0.0888976330659279
995,11.0,17.0,3.0,0.11737603114260953
996,11.0,18.0,0.0,19.73183744445138
997,11.0,18.0,1.0,0.14661095021633486
998,11.0,18.0,2.0,0.026443714746592573
999,11.0,18.0,3.0,0.07502998091070061
1000,11.0,19.0,0.0,17.192939591720386
1001,11.0,19.0,1.0,0.342958079840435
1002,11.0,19.0,2.0,0.5681939692999713
1003,11.0,19.0,3.0,0.014503543787327211
1004,11.0,20.0,0.0,10.298231875237864
1005,11.0,20.0,1.0,0.42247349471946904
1006,11.0,20.0,2.0,0.8590966446499763
1007,11.0,20.0,3.0,0.01260266945183472
1008,12.0,0.0,0.0,28.402555858528306
1009,12.0,0.0,1.0,0.5854232680909401
1010,12.0,0.0,2.0,0.24781718391984953
1011,12.0,0.0,3.0,0.05725006706076796
1012,12.0,1.0,0.0,38.636670514566894
1013,12.0,1.0,1.0,0.3866252387857202
1014,12.0,1.0,2.0,0.2982627006658807
1015,12.0,1.0,3.0,0.128747382352572
1016,12.0,2.0,0.0,11.894380851883062
1017,12.0,2.0,1.0,0.13937040381804788
1018,12.0,2.0,2.0,0.20095255506150167
1019,12.0,2.0,3.0,0.09920312979315256
1020,12.0,3.0,0.0,54.55519924110201
1021,12.0,3.0,1.0,0.22110247283296935
1022,12.0,3.0,2.0,0.7947610906522543
1023,12.0,3.0,3.0,0.027117531088851787
1024,12.0,4.0,0.0,13.900833698146021
1025,12.0,4.0,1.0,0.6647208507690312
1026,12.0,4.0,2.0,0.7926140470546665
1027,12.0,4.0,3.0,0.087929493091923
1028,12.0,5.0,0.0,20.442517567152706
1029,12.0,5.0,1.0,0.5107407927270984
1030,12.0,5.0,2.0,0.5501661909945136
1031,12.0,5.0,3.0,0.0884922275377602
1032,12.0,6.0,0.0,8.010192739579184
1033,12.0,6.0,1.0,0.032071910662643255
1034,12.0,6.0,2.0,0.1840993563234321
1035,12.0,6.0,3.0,0.0820050205523446
1036,12.0,7.0,0.0,15.077594026901433
1037,12.0,7.0,1.0,0.6242769114555351
1038,12.0,7.0,2.0,0.7797129039424746
1039,12.0,7.0,3.0,0.12150501780764578
1040,12.0,8.0,0.0,23.905691903812762
1041,12.0,8.0,1.0,0.1517860518238301
1042,12.0,8.0,2.0,0.6041891066858962
1043,12.0,8.0,3.0,0.05742617599829858
1044,12.0,9.0,0.0,21.496053725297546
1045,12.0,9.0,1.0,0.40829461557634605
1046,12.0,9.0,2.0,0.10315557332797898
1047,12.0,9.0,3.0,0.004765297554667924
1048,12.0,10.0,0.0,31.72113760613595
1049,12.0,10.0,1.0,0.010661290867780338
1050,12.0,10.0,2.0,0.030698374229132463
1051,12.0,10.0,3.0,0.09229771841084783
1052,12.0,11.0,0.0,8.260427079922138
1053,12.0,11.0,1.0,0.6463685139254589
1054,12.0,11.0,2.0,0.5702117645019378
1055,12.0,11.0,3.0,0.1006882907418129
1056,12.0,12.0,0.0,23.20949861105437
1057,12.0,12.0,1.0,0.18686432393750607
1058,12.0,12.0,2.0,0.36202662268658403
1059,12.0,12.0,3.0,0.06295105799601829
1060,12.0,13.0,0.0,31.03493722432251
1061,12.0,13.0,1.0,0.4078721284092097
1062,12.0,13.0,2.0,0.1564596786866157
1063,12.0,13.0,3.0,0.11671789591272894
1064,12.0,14.0,0.0,37.1994003654502
1065,12.0,14.0,1.0,0.6342970099938938
1066,12.0,14.0,2.0,0.4833632601070894
1067,12.0,14.0,3.0,0.07887141120567284
1068,12.0,15.0,0.0,15.139771980502779
1069,12.0,15.0,1.0,0.6968463517097554
1070,12.0,15.0,2.0,1547.535135031083
1071,12.0,15.0,3.0,0.022091374345865306
1072,12.0,16.0,0.0,12.759445017252455
1073,12.0,16.0,1.0,0.3001414343041482
1074,12.0,16.0,2.0,0.6354336502408328
1075,12.0,16.0,3.0,0.08423426218697694
1076,12.0,17.0,0.0,14.948238209677779
1077,12.0,17.0,1.0,0.5439526089404181
1078,12.0,17.0,2.0,0.42922420701885944
1079,12.0,17.0,3.0,0.061839102730160966
1080,12.0,18.0,0.0,30.879267582227325
1081,12.0,18.0,1.0,0.16235760958336343
1082,12.0,18.0,2.0,0.8505204818510932
1083,12.0,18.0,3.0,0.1096508264821136
1084,12.0,19.0,0.0,14.055675469116496
1085,12.0,19.0,1.0,0.6448584370390824
1086,12.0,19.0,2.0,0.47811120860711176
1087,12.0,19.0,3.0,0.1377002230606852
1088,12.0,20.0,0.0,26.161781394532284
1089,12.0,20.0,1.0,0.6928130550061207
1090,12.0,20.0,2.0,0.3661191577804457
1091,12.0,20.0,3.0,0.01891650292432756
1092,13.0,0.0,0.0,2.0604265287648715
1093,13.0,0.0,1.0,0.32902802004463094
1094,13.0,0.0,2.0,0.9471678820122347
1095,13.0,0.0,3.0,0.1432775155171215
1096,13.0,1.0,0.0,29.371300457726583
1097,13.0,1.0,1.0,0.7223679194269657
1098,13.0,1.0,2.0,1547.5409108498577
1099,13.0,1.0,3.0,0.07724980659241273
1100,13.0,2.0,0.0,13.503658560189693
1101,13.0,2.0,1.0,0.6280684519888347
1102,13.0,2.0,2.0,0.2832741531712033
1103,13.0,2.0,3.0,0.10859795969305285
1104,13.0,3.0,0.0,19.91158185344107
1105,13.0,3.0,1.0,0.6991950893266762
1106,13.0,3.0,2.0,1547.5356665769118
1107,13.0,3.0,3.0,0.06168958630450287
1108,13.0,4.0,0.0,22.096804297606827
1109,13.0,4.0,1.0,0.7427165887446178
1110,13.0,4.0,2.0,1547.5455159833512
1111,13.0,4.0,3.0,0.09194377078434297
1112,13.0,5.0,0.0,5.3050183856692055
1113,13.0,5.0,1.0,0.7408573501151547
1114,13.0,5.0,2.0,1547.5450952166661
1115,13.0,5.0,3.0,0.06817645723783494
1116,13.0,6.0,0.0,13.128177087857939
1117,13.0,6.0,1.0,0.029948831330918413
1118,13.0,6.0,2.0,0.6822432218064713
1119,13.0,6.0,3.0,0.07433322977485107
1120,13.0,7.0,0.0,18.383395691344464
1121,13.0,7.0,1.0,0.4001909147752021
1122,13.0,7.0,2.0,0.18962218656454954
1123,13.0,7.0,3.0,0.01395865907636451
1124,13.0,8.0,0.0,26.788120271543008
1125,13.0,8.0,1.0,0.5985594021424729
1126,13.0,8.0,2.0,0.2505088811203535
1127,13.0,8.0,3.0,0.02870726004571697
1128,13.0,9.0,0.0,0.6831892362316965
1129,13.0,9.0,1.0,0.2495486106863467
1130,13.0,9.0,2.0,0.9814125392974502
1131,13.0,9.0,3.0,0.021877925481698923
1132,13.0,10.0,0.0,0.8883621538528685
1133,13.0,10.0,1.0,0.03790831337899769
1134,13.0,10.0,2.0,0.19010542667172325
1135,13.0,10.0,3.0,0.02230025721138662
1136,13.0,11.0,0.0,11.052956990871529
1137,13.0,11.0,1.0,0.0003891329820717715
1138,13.0,11.0,2.0,0.16730995789760872
1139,13.0,11.0,3.0,0.07349879443571238
1140,13.0,12.0,0.0,10.793290262914741
1141,13.0,12.0,1.0,0.1544732099089252
1142,13.0,12.0,2.0,0.91857164384336
1143,13.0,12.0,3.0,0.042447553368434005
1144,13.0,13.0,0.0,21.18580384725858
1145,13.0,13.0,1.0,0.02044082726928309
1146,13.0,13.0,2.0,0.012735287717550836
1147,13.0,13.0,3.0,0.047834388296618846
1148,13.0,14.0,0.0,19.456339172115076
1149,13.0,14.0,1.0,0.09546074148525108
1150,13.0,14.0,2.0,0.19536150188880086
1151,13.0,14.0,3.0,0.009049643180746969
1152,13.0,15.0,0.0,1.6052626410871043
1153,13.0,15.0,1.0,0.1807788540768982
1154,13.0,15.0,2.0,0.4878314893779305
1155,13.0,15.0,3.0,0.024532147053110798
1156,13.0,16.0,0.0,8.799192072446179
1157,13.0,16.0,1.0,0.4531731719094072
1158,13.0,16.0,2.0,0.5471466280605428
1159,13.0,16.0,3.0,0.1232219217269111
1160,13.0,17.0,0.0,15.150069059557653
1161,13.0,17.0,1.0,0.12191428525956916
1162,13.0,17.0,2.0,0.854036220115068
1163,13.0,17.0,3.0,0.10000193468712693
1164,13.0,18.0,0.0,12.823521453288325
1165,13.0,18.0,1.0,0.2962070708835298
1166,13.0,18.0,2.0,0.13955801034794935
1167,13.0,18.0,3.0,0.10582718877377793
1168,13.0,19.0,0.0,10.781452322255612
1169,13.0,19.0,1.0,0.6562924589121479
1170,13.0,19.0,2.0,0.08086227932196266
1171,13.0,19.0,3.0,0.14518110006225343
1172,13.0,20.0,0.0,11.740021612344954
1173,13.0,20.0,1.0,0.3209342856355484
1174,13.0,20.0,2.0,0.872936469910055
1175,13.0,20.0,3.0,0.13521947812933338
1176,14.0,0.0,0.0,24.982189022511253
1177,14.0,0.0,1.0,0.3387527882835769
1178,14.0,0.0,2.0,0.3552450979513688
1179,14.0,0.0,3.0,0.10100899210636143
1180,14.0,1.0,0.0,9.482963601366865
1181,14.0,1.0,1.0,0.3457314421555453
1182,14.0,1.0,2.0,0.4832791428507317
1183,14.0,1.0,3.0,0.1306993055744219
1184,14.0,2.0,0.0,27.737031314825874
1185,14.0,2.0,1.0,0.2544853721451428
1186,14.0,2.0,2.0,0.5840619490278183
1187,14.0,2.0,3.0,0.0470735404016176
1188,14.0,3.0,0.0,0.5314050069074536
1189,14.0,3.0,1.0,0.7479787579588493
1190,14.0,3.0,2.0,1547.5467068716266
1191,14.0,3.0,3.0,0.055123470917936596
1192,14.0,4.0,0.0,24.05573601261531
1193,14.0,4.0,1.0,0.00044324057231526215
1194,14.0,4.0,2.0,0.27962241192604753
1195,14.0,4.0,3.0,0.004530021341475177
1196,14.0,5.0,0.0,15.470176435865008
1197,14.0,5.0,1.0,0.5129584789103013
1198,14.0,5.0,2.0,0.7738741911728523
1199,14.0,5.0,3.0,0.030974810779569317
1200,14.0,6.0,0.0,6.153903243824187
1201,14.0,6.0,1.0,0.5365109407518407
1202,14.0,6.0,2.0,0.6129381568530521
1203,14.0,6.0,3.0,0.06881091248103477
1204,14.0,7.0,0.0,7.338899373280619
1205,14.0,7.0,1.0,0.04937393112267291
1206,14.0,7.0,2.0,0.973222983182281
1207,14.0,7.0,3.0,0.08091380143028659
1208,14.0,8.0,0.0,18.103473569940725
1209,14.0,8.0,1.0,0.7816953468146715
1210,14.0,8.0,2.0,1547.5543373161647
1211,14.0,8.0,3.0,0.07294740395705135
1212,14.0,9.0,0.0,0.5489326418703262
1213,14.0,9.0,1.0,0.26174752004871377
1214,14.0,9.0,2.0,1501.3960099848798
1215,14.0,9.0,3.0,0.15158639395460521
1216,14.0,10.0,0.0,9.687212497350226
1217,14.0,10.0,1.0,0.15405794191846045
1218,14.0,10.0,2.0,0.8378252053989836
