,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
679,22.0,4.0,2.0,14.0,439.0,-0.0,27238.0,31.357120459199674
680,22.0,4.0,4.0,24.0,616.0,-0.0,29264.0,25.66665597222668
681,22.0,5.0,2.0,28.0,500.0,-0.0,31355.0,17.857136479594114
682,22.0,5.0,4.0,10.0,261.0,-0.0,13534.0,26.0999739000261
683,22.0,5.0,9.0,10.0,193.0,-0.0,10880.0,19.2999807000193
684,22.0,6.0,2.0,27.0,400.0,-0.0,25060.0,14.814809327848398
685,22.0,6.0,4.0,21.0,283.0,-0.0,18460.0,13.476184058959973
686,22.0,6.0,9.0,14.0,177.0,-0.0,11383.0,12.642848112251349
687,22.0,7.0,2.0,18.0,482.0,-0.0,29166.0,26.777762901242834
688,22.0,7.0,4.0,21.0,396.0,-0.0,23284.0,18.857133877555295
689,22.0,7.0,9.0,1.0,32.0,-0.0,1397.0,31.999680003199966
690,22.0,8.0,2.0,24.0,491.0,-0.0,28313.0,20.45832480903133
691,22.0,8.0,4.0,18.0,241.0,-0.0,14814.0,13.388881450621417
692,22.0,8.0,9.0,8.0,203.0,-0.0,12150.0,25.37496828128965
693,22.0,9.0,2.0,19.0,418.0,-0.0,24229.0,21.999988421058728
694,22.0,9.0,4.0,10.0,219.0,-0.0,12772.0,21.8999781000219
695,22.0,9.0,9.0,9.0,204.0,-0.0,11791.0,22.666641481509465
696,23.0,0.0,2.0,22.0,451.0,-0.0,28072.0,20.499990681822418
697,23.0,0.0,4.0,14.0,318.0,-0.0,18652.0,22.714269489807506
698,23.0,0.0,9.0,6.0,137.0,-0.0,7526.0,22.833295277841206
699,23.0,1.0,2.0,23.0,539.0,-0.0,30522.0,23.434772419664167
700,23.0,1.0,4.0,12.0,278.0,-0.0,17262.0,23.1666473611272
701,23.0,1.0,9.0,6.0,156.0,-0.0,9167.0,25.99995666673889
702,23.0,2.0,2.0,31.0,450.0,-0.0,29765.0,14.516124349637307
703,23.0,2.0,4.0,25.0,633.0,-0.0,32424.0,25.31998987200405
704,23.0,3.0,2.0,16.0,480.0,-0.0,26749.0,29.999981250011718
705,23.0,3.0,4.0,17.0,230.0,-0.0,14778.0,13.529403806233056
706,23.0,3.0,9.0,13.0,176.0,-0.0,10801.0,13.538451124268366
707,23.0,4.0,2.0,18.0,486.0,-0.0,31325.0,26.999985000008333
708,23.0,4.0,4.0,34.0,420.0,-0.0,28503.0,12.352937543253663
709,23.0,5.0,2.0,32.0,546.0,-0.0,34648.0,17.062494667970416
710,23.0,5.0,4.0,21.0,331.0,-0.0,21926.0,15.761897256239402
711,23.0,5.0,9.0,11.0,154.0,-0.0,9540.0,13.999987272738844
712,23.0,6.0,2.0,26.0,428.0,-0.0,26130.0,16.46153213017995
713,23.0,6.0,4.0,17.0,297.0,-0.0,17314.0,17.470577958483553
714,23.0,6.0,9.0,7.0,137.0,-0.0,8028.0,19.57140061228484
715,23.0,7.0,2.0,24.0,478.0,-0.0,29913.0,19.916658368059014
716,23.0,7.0,4.0,18.0,381.0,-0.0,23697.0,21.166654907413943
717,23.0,7.0,9.0,1.0,17.0,-0.0,611.0,16.999830001699983
718,23.0,8.0,2.0,28.0,467.0,-0.0,28855.0,16.678565471940903
719,23.0,8.0,4.0,21.0,312.0,-0.0,20167.0,14.857135782316295
720,23.0,8.0,9.0,6.0,130.0,-0.0,7202.0,21.666630555615743
721,23.0,9.0,2.0,16.0,415.0,-0.0,24537.0,25.937483789072633
722,23.0,9.0,4.0,12.0,299.0,-0.0,19027.0,24.916645902795082
723,23.0,9.0,9.0,13.0,196.0,-0.0,11313.0,15.076911479298863
724,24.0,0.0,2.0,16.0,468.0,-0.0,27301.0,29.249981718761425
725,24.0,0.0,4.0,13.0,231.0,-0.0,13564.0,17.76921710060223
726,24.0,0.0,9.0,6.0,199.0,-0.0,11140.0,33.16661138898102
727,24.0,1.0,2.0,27.0,505.0,-0.0,30016.0,18.703696776408602
728,24.0,1.0,4.0,15.0,276.0,-0.0,18213.0,18.39998773334151
729,24.0,1.0,9.0,13.0,160.0,-0.0,10075.0,12.30768284024397
730,24.0,2.0,2.0,23.0,474.0,-0.0,30536.0,20.608686691875352
731,24.0,2.0,4.0,28.0,583.0,-0.0,27949.0,20.821421135206737
732,24.0,3.0,2.0,27.0,495.0,-0.0,30389.0,18.33332654321239
733,24.0,3.0,4.0,8.0,287.0,-0.0,16120.0,35.87495515630606
734,24.0,3.0,9.0,8.0,165.0,-0.0,9494.0,20.624974218782228
735,24.0,4.0,2.0,29.0,474.0,-0.0,30859.0,16.344821950061398
736,24.0,4.0,4.0,26.0,566.0,-0.0,28410.0,21.769222396452925
737,24.0,5.0,2.0,23.0,496.0,-0.0,29596.0,21.56520801512695
738,24.0,5.0,4.0,12.0,330.0,-0.0,19030.0,27.49997708335243
739,24.0,5.0,9.0,6.0,160.0,-0.0,9070.0,26.666622222296297
740,24.0,6.0,2.0,15.0,432.0,-0.0,24279.0,28.7999808000128
741,24.0,6.0,4.0,11.0,327.0,-0.0,16824.0,29.727245702503907
742,24.0,6.0,9.0,4.0,151.0,-0.0,7364.0,37.74990562523594
743,24.0,7.0,2.0,33.0,415.0,-0.0,28973.0,12.5757537649231
744,24.0,7.0,4.0,12.0,359.0,-0.0,20051.0,29.916641736131886
745,24.0,8.0,2.0,24.0,507.0,-0.0,29907.0,21.124991197920334
746,24.0,8.0,4.0,14.0,299.0,-0.0,17342.0,21.357127602051712
747,24.0,8.0,9.0,8.0,180.0,-0.0,10331.0,22.499971875035158
748,24.0,9.0,2.0,19.0,437.0,-0.0,25863.0,22.999987894743214
749,24.0,9.0,4.0,19.0,281.0,-0.0,18054.0,14.789465900281105
750,24.0,9.0,9.0,10.0,165.0,-0.0,9876.0,16.4999835000165
