,round,tube,tox,amount
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,698.4862875948388
687,6.0,8.0,7.0,322.90836901451223
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,569.1291635412599
692,6.0,9.0,2.0,475.7378168994424
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,697.9487086613395
697,6.0,9.0,7.0,370.11973345065144
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,568.018192490017
702,7.0,0.0,2.0,473.83404062617194
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,14.857910363004185
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,697.931295115613
707,7.0,0.0,7.0,452.51487591423063
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,576.9665949624585
712,7.0,1.0,2.0,489.1681542303507
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,698.0715538698416
717,7.0,1.0,7.0,319.1241576647195
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,573.854368044071
722,7.0,2.0,2.0,483.8349965772939
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,698.022772305557
727,7.0,2.0,7.0,366.74198670937443
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,560.20489400483
732,7.0,3.0,2.0,460.4450578480515
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,84.42473471098839
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,697.8088281707779
737,7.0,3.0,7.0,477.64361113050654
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,8.294117516460416
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,575.4060074492647
742,7.0,4.0,2.0,486.49390859932595
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,698.0470929606303
747,7.0,4.0,7.0,392.88435087892003
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,567.5938887840092
752,7.0,5.0,2.0,473.10694757793
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,697.9246445084906
757,7.0,5.0,7.0,415.9659658738747
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,569.1098889361714
762,7.0,6.0,2.0,475.7047876537181
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,697.9484065479613
767,7.0,6.0,7.0,421.2083712032358
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,568.9292073483718
772,7.0,7.0,2.0,475.3951690372077
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,13.082504724168034
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,697.9455745145901
777,7.0,7.0,7.0,451.8735688168041
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,592.5081708841697
782,7.0,8.0,2.0,515.8004264717279
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,47.58345021840073
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,698.3151551254001
787,7.0,8.0,7.0,464.3359045948331
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,576.7313548723404
792,7.0,9.0,2.0,488.76504336478104
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,698.0678666773974
797,7.0,9.0,7.0,343.64702850787427
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,554.5745771747138
802,8.0,0.0,2.0,450.7968644228668
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,183.32180318622886
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,697.7205776448396
807,8.0,0.0,7.0,513.3669357277172
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,119.42217590682478
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,603.0934015799849
812,8.0,1.0,2.0,533.9394329051051
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,698.4810697984595
817,8.0,1.0,7.0,315.07530072881
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,571.0042871686256
822,8.0,2.0,2.0,478.95105622483766
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,697.9780996621134
827,8.0,2.0,7.0,363.7529928394959
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,584.3432691210169
832,8.0,3.0,2.0,501.80893116418827
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,20.563536792849288
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,698.1871770920891
837,8.0,3.0,7.0,454.57584645791076
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,594.4102387250381
842,8.0,4.0,2.0,519.0598377962134
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,698.3449684542752
847,8.0,4.0,7.0,371.6167822036811
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,570.6533191907604
852,8.0,5.0,2.0,478.3496323549801
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,697.9725985314374
857,8.0,5.0,7.0,392.77495414706374
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,577.8305594439371
862,8.0,6.0,2.0,490.64865642610664
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,698.0850957933575
867,8.0,6.0,7.0,340.71032886835366
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,551.0937555980903
872,8.0,7.0,2.0,444.83207756217394
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,203.20055984566284
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,697.6660186663479
877,8.0,7.0,7.0,520.5474850370397
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,141.75941668490194
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,592.6056304199484
882,8.0,8.0,2.0,515.9674345603834
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,12.630033777842996
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,698.3166827224338
887,8.0,8.0,7.0,451.7101285173536
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,581.7586215750503
892,8.0,9.0,2.0,497.3798412547122
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,698.1466648949636
897,8.0,9.0,7.0,297.5613185752323
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,565.8441892617064
902,9.0,0.0,2.0,470.1086368368994
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,82.56555098577594
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,697.897219426077
907,9.0,0.0,7.0,476.9720419452355
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,6.205001218482925
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,579.2927087279709
912,9.0,1.0,2.0,493.15421686515623
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,698.1080137653315
917,9.0,1.0,7.0,345.6958403162196
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,573.9965703808002
922,9.0,2.0,2.0,484.0786765853061
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,698.0250012087229
927,9.0,2.0,7.0,395.8149615257383
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,573.2657438934482
932,9.0,3.0,2.0,482.82632160725143
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,38.25392443177968
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,698.0135461123537
937,9.0,3.0,7.0,460.96591918321315
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,572.0572384067948
942,9.0,4.0,2.0,480.7554088962182
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,697.9946037956045
947,9.0,4.0,7.0,428.847746726679
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,603.2194333635791
952,9.0,5.0,2.0,534.1554028163076
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,698.4830452416757
957,9.0,5.0,7.0,338.61997571796473
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,592.9027812130205
962,9.0,6.0,2.0,516.4766365137564
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,698.321340313572
967,9.0,6.0,7.0,396.18338346668213
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,551.8182714567862
972,9.0,7.0,2.0,446.0736185544878
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,167.9131951527534
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,697.6773748488702
977,9.0,7.0,7.0,507.8010810986807
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,102.10792463872963
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,599.1393819470777
982,9.0,8.0,2.0,527.1637669210503
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,698.4190938346359
987,9.0,8.0,7.0,340.7924646960588
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,573.773767778195
992,9.0,9.0,2.0,483.69687878059375
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,698.0215089635346
997,9.0,9.0,7.0,435.9504806136926
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,563.1228081359454
1002,10.0,0.0,2.0,465.4452382614327
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,54.03495741968038
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,697.8545640439961
1007,10.0,0.0,7.0,466.6663001206646
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,598.0741441102825
1012,10.0,1.0,2.0,525.3383597542203
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,698.402397118948
1017,10.0,1.0,7.0,336.0695348819634
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,584.5121827929748
1022,10.0,2.0,2.0,502.09838410766895
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,160.85235083967027
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,698.1898246731822
1027,10.0,2.0,7.0,505.2505825124685
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,94.17383790383289
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,564.7477111015756
1032,10.0,3.0,2.0,468.22969579421374
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,13.608090395708953
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,697.8800330443459
1037,10.0,3.0,7.0,452.0634194143756
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,559.6663740028416
1042,10.0,4.0,2.0,459.5222420813215
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,162.60743397265875
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,697.8003873183648
1047,10.0,4.0,7.0,505.8845487707359
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,96.1459790793978
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,594.8952877220181
1052,10.0,5.0,2.0,519.8910248652112
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,698.3525711932294
1057,10.0,5.0,7.0,405.86905748052135
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,595.3898672571506
1062,10.0,6.0,2.0,520.7385436040466
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,698.3603233154299
1067,10.0,6.0,7.0,421.19494137137417
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,569.7241220696428
1072,10.0,7.0,2.0,476.7573465520373
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,697.9580341406378
1077,10.0,7.0,7.0,405.18279699189594
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,595.7773571184665
1082,10.0,8.0,2.0,521.4025519085652
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,698.3663968962048
1087,10.0,8.0,7.0,373.8313003895616
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,570.8430363519575
1092,10.0,9.0,2.0,478.6747344624703
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,228.65567694146915
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,697.9755721898937
1097,10.0,9.0,7.0,529.7423117866434
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,170.362668354232
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,561.7143698179617
1102,11.0,0.0,2.0,463.03171772087353
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,124.77248002119074
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,697.8324879466705
1107,11.0,0.0,7.0,492.2179117109409
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,53.63182737865156
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,589.6334741677512
1112,11.0,1.0,2.0,510.87430405346635
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,698.2700966491558
1117,11.0,1.0,7.0,382.35717714722995
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,590.6392722548312
1122,11.0,2.0,2.0,512.5978543941727
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,698.2858616962837
1127,11.0,2.0,7.0,416.58952273404367
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,582.0061288168746
1132,11.0,3.0,2.0,497.80397329120575
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,150.9853586349697
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,698.1505443647922
1137,11.0,3.0,7.0,501.6864549729861
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,83.08655591694826
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,579.040054644974
1142,11.0,4.0,2.0,492.7212651262113
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,698.104053623056
1147,11.0,4.0,7.0,362.84059804799824
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,572.6235930019928
1152,11.0,5.0,2.0,481.72592242975315
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,16.900263101982805
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,698.0034809320783
1157,11.0,5.0,7.0,453.25260890228975
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,599.8883585756613
1162,11.0,6.0,2.0,528.447224247087
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,698.4308334193491
1167,11.0,6.0,7.0,364.738080167052
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,589.8807789214115
1172,11.0,7.0,2.0,511.29808910327404
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,698.2739729451504
1177,11.0,7.0,7.0,397.56414401429885
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,573.166377217228
1182,11.0,8.0,2.0,482.6560454147887
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,698.0119886224825
1187,11.0,8.0,7.0,301.0173108543504
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,582.5077467418597
1192,11.0,9.0,2.0,498.66355311803
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,107.95721250105431
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,698.1584068078901
1197,11.0,9.0,7.0,486.1439474461541
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,34.736949505753344
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,580.5628371292488
1202,12.0,0.0,2.0,495.330727505695
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,138.29435744967466
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,698.1279219699321
1207,12.0,0.0,7.0,497.10224674724526
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,68.8260086378879
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,596.7284318471875
1212,12.0,1.0,2.0,523.0323275004856
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,698.3813042002787
1217,12.0,1.0,7.0,366.31949232573083
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,557.5138677378413
1222,12.0,2.0,2.0,455.83367580338916
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,105.26723247099333
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,697.7666485758213
1227,12.0,2.0,7.0,485.1722803254251
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,31.714289052229237
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,580.6436885426231
1232,12.0,3.0,2.0,495.46927567242676
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,125.08015207136872
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,698.129189248483
1237,12.0,3.0,7.0,492.32904815499785
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,53.977550442888
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,585.572441866493
1242,12.0,4.0,2.0,503.9152595927921
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,698.2064433509037
1247,12.0,4.0,7.0,423.3467751788678
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,563.2892158304901
1252,12.0,5.0,2.0,465.7303969252968
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,261.74509340752707
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,697.8571723459805
1257,12.0,5.0,7.0,541.6947789666511
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,207.54438326081504
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,571.0960652392341
1262,12.0,6.0,2.0,479.108328471522
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,697.9795382069148
1267,12.0,6.0,7.0,355.7729056448631
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,564.8574327623829
1272,12.0,7.0,2.0,468.4177164400046
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,15.284158399382193
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,697.8817528399741
1277,12.0,7.0,7.0,452.66884404692894
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,586.7612991107112
1282,12.0,8.0,2.0,505.9525027876684
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,698.2250776978213
1287,12.0,8.0,7.0,446.2052474296086
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,590.3135837972376
1292,12.0,9.0,2.0,512.0397498806913
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,50.2734302484618
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,698.2807568010281
1297,12.0,9.0,7.0,465.30757171556206
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,568.3337544853464
1302,13.0,0.0,2.0,474.3747922855269
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,697.936241287009
1307,13.0,0.0,7.0,423.9915135755205
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,573.9620362686422
1312,13.0,1.0,2.0,484.0194984246585
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,698.0244599152838
1317,13.0,1.0,7.0,354.4163663175641
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,594.5861511313375
1322,13.0,2.0,2.0,519.3612838734194
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,698.347725734699
1327,13.0,2.0,7.0,375.6553067417731
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,562.0027065703913
1332,13.0,3.0,2.0,463.5258158050434
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,138.26564647674357
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,697.8370073850633
1337,13.0,3.0,7.0,497.09187584928713
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,68.79374686587109
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,563.7020143559212
1342,13.0,4.0,2.0,466.43777452751135
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,83.75548759033889
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,697.8636426189822
1347,13.0,4.0,7.0,477.4018675430038
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,7.542101968904031
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,590.0282869241474
1352,13.0,5.0,2.0,511.5508609783033
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,79.06986011377472
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,698.276285010211
1357,13.0,5.0,7.0,475.70933819033814
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,2.2769844903056975
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,564.6960064317399
1362,13.0,6.0,2.0,468.1410939143177
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,89.88738870267545
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,697.8792226167185
1367,13.0,6.0,7.0,479.6168158444166
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,14.432359439237992
