,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,13.0,5.0,7.0,8.0,224.0,-0.0,24406.0,27.99996500004375
352,13.0,5.0,8.0,15.0,210.0,-0.0,42600.0,13.99999066667289
353,13.0,6.0,7.0,14.0,228.0,-0.0,24680.0,16.285702653069535
354,13.0,6.0,8.0,16.0,331.0,-0.0,54870.0,20.687487070320582
355,13.0,7.0,7.0,19.0,221.0,-0.0,23577.0,11.631572825487988
356,13.0,7.0,8.0,22.0,302.0,-0.0,51834.0,13.727266487606142
357,13.0,8.0,7.0,10.0,361.0,-0.0,33095.0,36.0999639000361
358,13.0,8.0,8.0,10.0,259.0,-0.0,40268.0,25.8999741000259
359,13.0,9.0,7.0,6.0,218.0,-0.0,19676.0,36.333272777878705
360,13.0,9.0,8.0,12.0,243.0,-0.0,42830.0,20.24998312501406
361,14.0,0.0,7.0,13.0,246.0,-0.0,25959.0,18.923062366875104
362,14.0,0.0,8.0,9.0,349.0,-0.0,50314.0,38.7777346914059
363,14.0,1.0,7.0,19.0,291.0,-0.0,30561.0,15.315781412746626
364,14.0,1.0,8.0,19.0,320.0,-0.0,48433.0,16.842096398896633
365,14.0,2.0,7.0,19.0,339.0,-0.0,35611.0,17.84209587258112
366,14.0,2.0,8.0,12.0,217.0,-0.0,38630.0,18.083318263901447
367,14.0,3.0,7.0,17.0,339.0,-0.0,32729.0,19.94116474049133
368,14.0,3.0,8.0,12.0,222.0,-0.0,38557.0,18.49998458334618
369,14.0,4.0,7.0,9.0,223.0,-0.0,23165.0,24.777750246944173
370,14.0,4.0,8.0,15.0,248.0,-0.0,43624.0,16.53332231111846
371,14.0,5.0,7.0,7.0,230.0,-0.0,22175.0,32.8570959184344
372,14.0,5.0,8.0,6.0,250.0,-0.0,41989.0,41.66659722233796
373,14.0,6.0,7.0,10.0,195.0,-0.0,19000.0,19.4999805000195
374,14.0,6.0,8.0,14.0,373.0,-0.0,57465.0,26.64283811225849
375,14.0,7.0,7.0,5.0,211.0,-0.0,19307.0,42.1999156001688
376,14.0,7.0,8.0,16.0,325.0,-0.0,54040.0,20.312487304695434
377,14.0,8.0,7.0,26.0,324.0,-0.0,38587.0,12.461533668640897
378,14.0,8.0,8.0,16.0,221.0,-0.0,38723.0,13.812491367192896
379,14.0,9.0,7.0,15.0,219.0,-0.0,24932.0,14.599990266673156
380,14.0,9.0,8.0,15.0,297.0,-0.0,49277.0,19.7999868000088
381,15.0,0.0,7.0,15.0,270.0,-0.0,28743.0,17.999988000008
382,15.0,0.0,8.0,19.0,294.0,-0.0,47795.0,15.47367606648628
383,15.0,1.0,7.0,19.0,297.0,-0.0,31458.0,15.631570720225938
384,15.0,1.0,8.0,13.0,315.0,-0.0,47391.0,24.230750591730313
385,15.0,2.0,7.0,25.0,369.0,-0.0,40693.0,14.759994096002362
386,15.0,2.0,8.0,6.0,236.0,-0.0,33700.0,39.33326777788704
387,15.0,3.0,7.0,19.0,248.0,-0.0,27044.0,13.05262470914489
388,15.0,3.0,8.0,12.0,238.0,-0.0,41240.0,19.83331680556933
389,15.0,4.0,7.0,12.0,324.0,-0.0,32961.0,26.99997750001875
390,15.0,4.0,8.0,13.0,328.0,-0.0,48074.0,25.230749822500137
391,15.0,5.0,7.0,11.0,305.0,-0.0,28993.0,27.727247520684074
392,15.0,5.0,8.0,13.0,240.0,-0.0,40168.0,18.461524260365955
393,15.0,6.0,7.0,10.0,229.0,-0.0,22516.0,22.8999771000229
394,15.0,6.0,8.0,13.0,243.0,-0.0,42782.0,18.692293313620528
395,15.0,7.0,7.0,19.0,260.0,-0.0,27615.0,13.684203324103514
396,15.0,7.0,8.0,17.0,209.0,-0.0,41962.0,12.294110415229168
397,15.0,8.0,7.0,17.0,323.0,-0.0,34724.0,18.999988823535986
398,15.0,8.0,8.0,11.0,319.0,-0.0,44567.0,28.999973636387605
399,15.0,9.0,7.0,8.0,204.0,-0.0,20482.0,25.499968125039846
400,15.0,9.0,8.0,19.0,213.0,-0.0,44061.0,11.210520415515571
401,16.0,0.0,7.0,8.0,188.0,-0.0,21617.0,23.49997062503672
402,16.0,0.0,8.0,19.0,291.0,-0.0,53752.0,15.315781412746626
403,16.0,1.0,7.0,22.0,228.0,-0.0,24810.0,10.363631652894703
404,16.0,1.0,8.0,22.0,219.0,-0.0,42517.0,9.954540929754122
405,16.0,2.0,7.0,22.0,330.0,-0.0,34415.0,14.999993181821281
406,16.0,2.0,8.0,16.0,320.0,-0.0,48831.0,19.999987500007812
407,16.0,3.0,7.0,22.0,344.0,-0.0,34099.0,15.63635652892885
408,16.0,3.0,8.0,13.0,364.0,-0.0,44870.0,27.99997846155503
409,16.0,4.0,7.0,20.0,252.0,-0.0,26826.0,12.59999370000315
410,16.0,4.0,8.0,16.0,187.0,-0.0,39040.0,11.687492695317065
411,16.0,5.0,7.0,17.0,335.0,-0.0,36517.0,19.705870761252495
412,16.0,5.0,8.0,9.0,340.0,-0.0,46693.0,37.77773580251578
413,16.0,6.0,7.0,7.0,233.0,-0.0,24710.0,33.28566673476181
414,16.0,6.0,8.0,15.0,356.0,-0.0,53120.0,23.73331751112166
415,16.0,7.0,7.0,10.0,245.0,-0.0,24910.0,24.4999755000245
416,16.0,7.0,8.0,14.0,318.0,-0.0,51685.0,22.714269489807506
417,16.0,8.0,7.0,12.0,232.0,-0.0,24198.0,19.33331722223565
418,16.0,8.0,8.0,15.0,217.0,-0.0,40936.0,14.466657022228652
419,16.0,9.0,7.0,14.0,335.0,-0.0,34649.0,23.928554336746902
420,16.0,9.0,8.0,9.0,244.0,-0.0,35999.0,27.111080987687792
421,17.0,0.0,7.0,14.0,246.0,-0.0,25426.0,17.57141602041713
422,17.0,0.0,8.0,13.0,203.0,-0.0,44028.0,15.615372603559535
423,17.0,1.0,7.0,16.0,316.0,-0.0,33031.0,19.749987656257716
424,17.0,1.0,8.0,11.0,292.0,-0.0,43725.0,26.54543041324508
425,17.0,2.0,7.0,15.0,234.0,-0.0,26697.0,15.599989600006934
426,17.0,2.0,8.0,19.0,221.0,-0.0,43442.0,11.631572825487988
427,17.0,3.0,7.0,23.0,240.0,-0.0,28666.0,10.434778071835622
428,17.0,3.0,8.0,27.0,313.0,-0.0,51089.0,11.59258829904137
429,17.0,4.0,7.0,12.0,307.0,-0.0,30708.0,25.583312013906657
430,17.0,4.0,8.0,6.0,226.0,-0.0,39766.0,37.66660388899352
431,17.0,5.0,7.0,13.0,163.0,-0.0,17789.0,12.538451893498543
432,17.0,5.0,8.0,20.0,302.0,-0.0,58495.0,15.099992450003775
433,17.0,6.0,7.0,15.0,214.0,-0.0,23348.0,14.266657155561896
434,17.0,6.0,8.0,14.0,235.0,-0.0,44244.0,16.78570229592693
435,17.0,7.0,7.0,15.0,244.0,-0.0,26358.0,16.266655822229453
436,17.0,7.0,8.0,14.0,213.0,-0.0,40406.0,15.214274846946537
437,17.0,8.0,7.0,8.0,320.0,-0.0,28941.0,39.999950000062505
438,17.0,8.0,8.0,15.0,259.0,-0.0,39738.0,17.26665515556323
439,17.0,9.0,7.0,20.0,362.0,-0.0,36176.0,18.099990950004525
440,17.0,9.0,8.0,10.0,244.0,-0.0,40686.0,24.3999756000244
441,18.0,0.0,7.0,21.0,411.0,-0.0,39548.0,19.57141925170512
442,18.0,0.0,8.0,4.0,268.0,-0.0,32867.0,66.99983250041876
443,18.0,1.0,7.0,16.0,239.0,-0.0,26513.0,14.937490664068335
444,18.0,1.0,8.0,16.0,322.0,-0.0,54305.0,20.12498742188286
445,18.0,2.0,7.0,8.0,244.0,-0.0,24301.0,30.499961875047656
446,18.0,2.0,8.0,11.0,256.0,-0.0,42739.0,23.272706115721714
447,18.0,3.0,7.0,12.0,323.0,-0.0,34388.0,26.916644236129805
448,18.0,3.0,8.0,17.0,301.0,-0.0,47727.0,17.70587193772239
449,18.0,4.0,7.0,12.0,286.0,-0.0,28627.0,23.833313472238775
450,18.0,4.0,8.0,8.0,234.0,-0.0,39224.0,29.249963437545706
451,18.0,5.0,7.0,7.0,214.0,-0.0,21818.0,30.571384898021577
452,18.0,5.0,8.0,19.0,247.0,-0.0,46436.0,12.999993157898338
453,18.0,6.0,7.0,12.0,221.0,-0.0,23459.0,18.416651319457234
454,18.0,6.0,8.0,15.0,307.0,-0.0,56029.0,20.46665302223132
455,18.0,7.0,7.0,21.0,320.0,-0.0,31937.0,15.238087981862867
456,18.0,7.0,8.0,13.0,225.0,-0.0,40144.0,17.30767899409308
457,18.0,8.0,7.0,12.0,194.0,-0.0,19914.0,16.166653194455673
458,18.0,8.0,8.0,15.0,261.0,-0.0,44062.0,17.399988400007732
459,18.0,9.0,7.0,20.0,341.0,-0.0,36308.0,17.049991475004262
460,18.0,9.0,8.0,17.0,285.0,-0.0,44144.0,16.764696020767047
461,19.0,0.0,7.0,24.0,346.0,-0.0,36238.0,14.416660659724725
462,19.0,0.0,8.0,15.0,196.0,-0.0,36323.0,13.066657955561363
463,19.0,1.0,7.0,9.0,321.0,-0.0,31158.0,35.66662703708107
464,19.0,1.0,8.0,15.0,335.0,-0.0,48598.0,22.33331844445437
465,19.0,2.0,7.0,15.0,246.0,-0.0,26507.0,16.399989066673957
466,19.0,2.0,8.0,17.0,317.0,-0.0,49208.0,18.647047854677734
467,19.0,3.0,7.0,13.0,285.0,-0.0,28591.0,21.92306005918457
468,19.0,3.0,8.0,10.0,310.0,-0.0,49074.0,30.999969000031
469,19.0,4.0,7.0,10.0,348.0,-0.0,35200.0,34.7999652000348
470,19.0,4.0,8.0,7.0,245.0,-0.0,35351.0,34.99995000007143
471,19.0,5.0,7.0,5.0,173.0,-0.0,17120.0,34.5999308001384
472,19.0,5.0,8.0,22.0,243.0,-0.0,49641.0,11.045449524795671
473,19.0,6.0,7.0,8.0,211.0,-0.0,19298.0,26.374967031291213
474,19.0,6.0,8.0,11.0,263.0,-0.0,46685.0,23.909069173573478
475,19.0,7.0,7.0,16.0,343.0,-0.0,35647.0,21.437486601570875
476,19.0,7.0,8.0,10.0,226.0,-0.0,34209.0,22.599977400022603
477,19.0,8.0,7.0,8.0,341.0,-0.0,34090.0,42.6249467188166
478,19.0,8.0,8.0,10.0,333.0,-0.0,43591.0,33.2999667000333
479,19.0,9.0,7.0,18.0,274.0,-0.0,28695.0,15.222213765436797
480,19.0,9.0,8.0,13.0,306.0,-0.0,48619.0,23.53844343196659
481,20.0,0.0,7.0,10.0,280.0,-0.0,27880.0,27.999972000028002
482,20.0,0.0,8.0,10.0,228.0,-0.0,39349.0,22.799977200022802
483,20.0,1.0,7.0,14.0,261.0,-0.0,27456.0,18.642843826540126
484,20.0,1.0,8.0,19.0,224.0,-0.0,40261.0,11.789467479227643
485,20.0,2.0,7.0,17.0,265.0,-0.0,29741.0,15.588226124572868
486,20.0,2.0,8.0,15.0,321.0,-0.0,48985.0,21.399985733342845
487,20.0,3.0,7.0,13.0,212.0,-0.0,21464.0,16.30767976332326
488,20.0,3.0,8.0,16.0,345.0,-0.0,54448.0,21.562486523445923
489,20.0,4.0,7.0,16.0,329.0,-0.0,33816.0,20.562487148445534
490,20.0,4.0,8.0,15.0,237.0,-0.0,40424.0,15.79998946667369
491,20.0,5.0,7.0,4.0,216.0,-0.0,20604.0,53.99986500033751
492,20.0,5.0,8.0,11.0,352.0,-0.0,52705.0,31.999970909117355
493,20.0,6.0,7.0,11.0,323.0,-0.0,32365.0,29.363609669445758
494,20.0,6.0,8.0,12.0,309.0,-0.0,44507.0,25.74997854168455
495,20.0,7.0,7.0,17.0,348.0,-0.0,34797.0,20.47057619377871
496,20.0,7.0,8.0,10.0,208.0,-0.0,38791.0,20.7999792000208
497,20.0,8.0,7.0,21.0,363.0,-0.0,36342.0,17.285706054425688
498,20.0,8.0,8.0,13.0,237.0,-0.0,37490.0,18.23075520711138
499,20.0,9.0,7.0,15.0,314.0,-0.0,30906.0,20.933319377787083
500,20.0,9.0,8.0,12.0,232.0,-0.0,39559.0,19.33331722223565
501,21.0,0.0,7.0,11.0,237.0,-0.0,23111.0,21.54543495869549
502,21.0,0.0,8.0,8.0,371.0,-0.0,53164.0,46.37494203132246
503,21.0,1.0,7.0,10.0,209.0,-0.0,21282.0,20.8999791000209
504,21.0,1.0,8.0,17.0,241.0,-0.0,42454.0,14.176462249139854
505,21.0,2.0,7.0,17.0,330.0,-0.0,32345.0,19.41175328720395
506,21.0,2.0,8.0,17.0,239.0,-0.0,39776.0,14.058815259520436
507,21.0,3.0,7.0,10.0,277.0,-0.0,28403.0,27.6999723000277
508,21.0,3.0,8.0,13.0,334.0,-0.0,50184.0,25.692287929009286
509,21.0,4.0,7.0,22.0,272.0,-0.0,30259.0,12.363630743804208
510,21.0,4.0,8.0,13.0,217.0,-0.0,42116.0,16.692294852080884
511,21.0,5.0,7.0,14.0,267.0,-0.0,28039.0,19.07141494898932
512,21.0,5.0,8.0,17.0,297.0,-0.0,48753.0,17.470577958483553
513,21.0,6.0,7.0,16.0,245.0,-0.0,25683.0,15.312490429693481
514,21.0,6.0,8.0,21.0,232.0,-0.0,44504.0,11.047613786850578
515,21.0,7.0,7.0,16.0,379.0,-0.0,35774.0,23.687485195321752
516,21.0,7.0,8.0,12.0,364.0,-0.0,44404.0,30.333308055576623
517,21.0,8.0,7.0,12.0,266.0,-0.0,28135.0,22.16664819445984
518,21.0,8.0,8.0,8.0,241.0,-0.0,41909.0,30.124962343797073
519,21.0,9.0,7.0,14.0,219.0,-0.0,22908.0,15.642845969395736
520,21.0,9.0,8.0,12.0,238.0,-0.0,45498.0,19.83331680556933
521,22.0,0.0,7.0,14.0,293.0,-0.0,30881.0,20.928556479602516
522,22.0,0.0,8.0,15.0,220.0,-0.0,36915.0,14.666656888895409
523,22.0,1.0,7.0,9.0,359.0,-0.0,33033.0,39.88884456795048
524,22.0,1.0,8.0,5.0,223.0,-0.0,36031.0,44.5999108001784
525,22.0,2.0,7.0,17.0,300.0,-0.0,29495.0,17.64704844291268
526,22.0,2.0,8.0,8.0,230.0,-0.0,37109.0,28.749964062544922
527,22.0,3.0,7.0,14.0,314.0,-0.0,33358.0,22.42855540817471
528,22.0,3.0,8.0,16.0,213.0,-0.0,39951.0,13.3124916796927
529,22.0,4.0,7.0,9.0,200.0,-0.0,19667.0,22.222197530891634
530,22.0,4.0,8.0,11.0,241.0,-0.0,45106.0,21.909070991753644
531,22.0,5.0,7.0,11.0,219.0,-0.0,22229.0,19.90907280993381
532,22.0,5.0,8.0,15.0,377.0,-0.0,59221.0,25.13331657778895
533,22.0,6.0,7.0,13.0,193.0,-0.0,21011.0,14.846142426044288
534,22.0,6.0,8.0,21.0,208.0,-0.0,45889.0,9.904757188210864
535,22.0,7.0,7.0,16.0,320.0,-0.0,33588.0,19.999987500007812
536,22.0,7.0,8.0,13.0,224.0,-0.0,39501.0,17.230755976341555
537,22.0,8.0,7.0,7.0,182.0,-0.0,16397.0,25.99996285719592
538,22.0,8.0,8.0,13.0,234.0,-0.0,44017.0,17.999986153856806
539,22.0,9.0,7.0,11.0,232.0,-0.0,24482.0,21.090889917372802
540,22.0,9.0,8.0,14.0,219.0,-0.0,39562.0,15.642845969395736
541,23.0,0.0,7.0,18.0,313.0,-0.0,32521.0,17.38887922840043
542,23.0,0.0,8.0,15.0,325.0,-0.0,48465.0,21.666652222231853
543,23.0,1.0,7.0,25.0,200.0,-0.0,21920.0,7.99999680000128
544,23.0,1.0,8.0,14.0,291.0,-0.0,52217.0,20.785699438786114
545,23.0,2.0,7.0,11.0,255.0,-0.0,26946.0,23.181797107457175
546,23.0,2.0,8.0,12.0,251.0,-0.0,42567.0,20.916649236125636
547,23.0,3.0,7.0,19.0,357.0,-0.0,39237.0,18.789463795019056
548,23.0,3.0,8.0,9.0,214.0,-0.0,38745.0,23.777751358054047
549,23.0,4.0,7.0,6.0,300.0,-0.0,27905.0,49.99991666680556
550,23.0,4.0,8.0,9.0,252.0,-0.0,40443.0,27.99996888892346
551,23.0,5.0,7.0,13.0,227.0,-0.0,23123.0,17.46152502959613
552,23.0,5.0,8.0,17.0,331.0,-0.0,55920.0,19.47057678201366
553,23.0,6.0,7.0,8.0,246.0,-0.0,23305.0,30.749961562548048
554,23.0,6.0,8.0,8.0,201.0,-0.0,39402.0,25.12496859378926
555,23.0,7.0,7.0,14.0,249.0,-0.0,26756.0,17.785701581641728
556,23.0,7.0,8.0,13.0,349.0,-0.0,51729.0,26.846133195282157
557,23.0,8.0,7.0,15.0,226.0,-0.0,25966.0,15.066656622228919
558,23.0,8.0,8.0,17.0,309.0,-0.0,48910.0,18.17645989620006
559,23.0,9.0,7.0,12.0,205.0,-0.0,22814.0,17.083319097234085
560,23.0,9.0,8.0,12.0,219.0,-0.0,42959.0,18.249984791679342
561,24.0,0.0,7.0,17.0,205.0,-0.0,22516.0,12.058816435990332
562,24.0,0.0,8.0,21.0,222.0,-0.0,44000.0,10.571423537417363
563,24.0,1.0,7.0,9.0,216.0,-0.0,20451.0,23.999973333362963
564,24.0,1.0,8.0,15.0,371.0,-0.0,52987.0,24.733316844455437
565,24.0,2.0,7.0,15.0,346.0,-0.0,32705.0,23.06665128889914
566,24.0,2.0,8.0,10.0,344.0,-0.0,46277.0,34.3999656000344
567,24.0,3.0,7.0,20.0,325.0,-0.0,33333.0,16.249991875004064
568,24.0,3.0,8.0,8.0,230.0,-0.0,35860.0,28.749964062544922
569,24.0,4.0,7.0,11.0,293.0,-0.0,29974.0,26.636339421509618
570,24.0,4.0,8.0,11.0,221.0,-0.0,37673.0,20.090890826462886
571,24.0,5.0,7.0,13.0,216.0,-0.0,24241.0,16.61537183432936
572,24.0,5.0,8.0,21.0,220.0,-0.0,44286.0,10.47618548753072
573,24.0,6.0,7.0,12.0,353.0,-0.0,32678.0,29.416642152798207
574,24.0,6.0,8.0,9.0,377.0,-0.0,46502.0,41.88884234573073
575,24.0,7.0,7.0,12.0,242.0,-0.0,24918.0,20.166649861125116
576,24.0,7.0,8.0,15.0,315.0,-0.0,49563.0,20.999986000009333
577,24.0,8.0,7.0,7.0,210.0,-0.0,19620.0,29.99995714291837
578,24.0,8.0,8.0,13.0,238.0,-0.0,40419.0,18.307678224862904
579,24.0,9.0,7.0,8.0,266.0,-0.0,26948.0,33.24995843755195
580,24.0,9.0,8.0,13.0,365.0,-0.0,51019.0,28.076901479306557
