,round,tube,nut,amount
620,7.0,8.0,0.0,0.3515186929806229
621,7.0,8.0,1.0,587.2291588811803
622,7.0,8.0,2.0,0.545418139362237
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.4459085872394778
625,7.0,9.0,1.0,0.9969716920811089
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,0.03579514883127945
629,7.0,10.0,1.0,0.2009444263712329
630,7.0,10.0,2.0,0.23461411560919299
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,0.2640901140124435
633,7.0,11.0,1.0,422.5122211545119
634,7.0,11.0,2.0,0.45992436364911526
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,0.059559663007789254
637,7.0,12.0,1.0,0.06583822977338105
638,7.0,12.0,2.0,0.2879301538231793
639,7.0,12.0,3.0,0.08156435976381227
640,7.0,13.0,0.0,0.05992416705741199
641,7.0,13.0,1.0,0.2176946443328322
642,7.0,13.0,2.0,0.7084770932745972
643,7.0,13.0,3.0,0.2999234135844149
644,7.0,14.0,0.0,0.08776557375740346
645,7.0,14.0,1.0,75.75087099967685
646,7.0,14.0,2.0,0.5375940800098343
647,7.0,14.0,3.0,1472.7488520049005
648,7.0,15.0,0.0,0.38279558824390136
649,7.0,15.0,1.0,1.301421980784451
650,7.0,15.0,2.0,0.38723068603511646
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.8226331842367407
653,7.0,16.0,1.0,0.26532266414367944
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,0.043928358873913
656,7.0,17.0,0.0,0.2813717602214112
657,7.0,17.0,1.0,348.34429692491096
658,7.0,17.0,2.0,0.882519574577723
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,0.09382660225569595
661,7.0,18.0,1.0,0.3363233127481464
662,7.0,18.0,2.0,0.15607882516106447
663,7.0,18.0,3.0,0.019194116843617604
664,7.0,19.0,0.0,0.0582423751381711
665,7.0,19.0,1.0,0.2737980909197191
666,7.0,19.0,2.0,0.9405478472729483
667,7.0,19.0,3.0,0.7271251700562207
668,7.0,20.0,0.0,0.0056085803114420685
669,7.0,20.0,1.0,94.71211226684812
670,7.0,20.0,2.0,0.6905052103964588
671,7.0,20.0,3.0,1577.097272233512
672,8.0,0.0,0.0,0.35040685668016297
673,8.0,0.0,1.0,0.47779500746344183
674,8.0,0.0,2.0,0.26067065744849316
675,8.0,0.0,3.0,524.7533783643238
676,8.0,1.0,0.0,0.5220379994109787
677,8.0,1.0,1.0,0.923179564319313
678,8.0,1.0,2.0,2000.0
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,0.4419465199025982
681,8.0,2.0,1.0,0.7429263800673861
682,8.0,2.0,2.0,0.38930206121283906
683,8.0,2.0,3.0,1118.8967369805691
684,8.0,3.0,0.0,0.3968285929480299
685,8.0,3.0,1.0,0.705134831012056
686,8.0,3.0,2.0,2000.0
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,0.4897060772642732
689,8.0,4.0,1.0,0.6519552263847737
690,8.0,4.0,2.0,0.897677798684983
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,0.37781806771447424
693,8.0,5.0,1.0,269.43279229157474
694,8.0,5.0,2.0,0.41870286845464566
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,0.47622636606588176
697,8.0,6.0,1.0,0.6881269351778823
698,8.0,6.0,2.0,2000.0
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.39120830827334585
701,8.0,7.0,1.0,0.5679253763948977
702,8.0,7.0,2.0,0.22177409302744522
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,0.20098245692525118
705,8.0,8.0,1.0,0.11708148686759756
706,8.0,8.0,2.0,0.01868353695734487
707,8.0,8.0,3.0,0.9690124726202489
708,8.0,9.0,0.0,1818.719953549869
709,8.0,9.0,1.0,1927.745487466562
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,0.39830236250475437
713,8.0,10.0,1.0,9.335902308559028
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,0.46918142725943357
717,8.0,11.0,1.0,0.5548882832887698
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,0.08243356990759965
721,8.0,12.0,1.0,0.5685297389616908
722,8.0,12.0,2.0,0.37708822091725624
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.21809547398152138
725,8.0,13.0,1.0,0.8847451338907324
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.16235784019190921
729,8.0,14.0,1.0,0.16536845448077359
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.22651341756390853
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.5149319305560605
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,0.17502633818440305
737,8.0,16.0,1.0,0.7301248965840246
738,8.0,16.0,2.0,0.662775254490974
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,0.23150257117337686
741,8.0,17.0,1.0,0.9945169220975284
742,8.0,17.0,2.0,2000.0
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,0.5104652930417173
745,8.0,18.0,1.0,0.976273816172754
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,0.45091261454763204
749,8.0,19.0,1.0,0.3894620302071732
750,8.0,19.0,2.0,0.18419841029218575
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,0.4897748672411346
753,8.0,20.0,1.0,0.8032058599954821
754,8.0,20.0,2.0,0.8672413847661112
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.3373311318766062
757,9.0,0.0,1.0,0.7610076588707927
758,9.0,0.0,2.0,2000.0
759,9.0,0.0,3.0,535.160285895165
760,9.0,1.0,0.0,0.08072213799883698
761,9.0,1.0,1.0,0.10688800214141736
762,9.0,1.0,2.0,0.9447781491645166
763,9.0,1.0,3.0,0.8322493396411161
764,9.0,2.0,0.0,0.05151306980619966
765,9.0,2.0,1.0,1900.8020103042534
766,9.0,2.0,2.0,0.4858369209986536
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,0.36183218138604556
769,9.0,3.0,1.0,0.47730842053976485
770,9.0,3.0,2.0,2000.0
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.014875014406849019
773,9.0,4.0,1.0,0.014171295864138678
774,9.0,4.0,2.0,0.006851703794127112
775,9.0,4.0,3.0,0.27824506567586704
776,9.0,5.0,0.0,0.00907312060944776
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.09658090630908944
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.5139930407629438
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,0.5759067805408211
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,0.12314637871247236
785,9.0,7.0,1.0,0.26069794691881043
786,9.0,7.0,2.0,0.08710842350532177
787,9.0,7.0,3.0,0.07559600753215179
788,9.0,8.0,0.0,0.13934978802159126
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.9102889404343117
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.4288145126272457
793,9.0,9.0,1.0,61.392245436000294
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,0.08615919522454973
797,9.0,10.0,1.0,0.09715573573798242
798,9.0,10.0,2.0,0.12027307487444559
799,9.0,10.0,3.0,0.07482346977382903
800,9.0,11.0,0.0,0.12501064550516122
801,9.0,11.0,1.0,57.16784763731479
802,9.0,11.0,2.0,0.47404849876197774
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,0.4406915845978735
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.3974764416164067
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,0.47201422793248293
809,9.0,13.0,1.0,45.95461700893578
810,9.0,13.0,2.0,2000.0
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.23828556070776963
813,9.0,14.0,1.0,0.8873388040516434
814,9.0,14.0,2.0,2000.0
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.49062531694903555
817,9.0,15.0,1.0,1376.828660506103
818,9.0,15.0,2.0,0.6828640996424111
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,0.024071258454149036
821,9.0,16.0,1.0,0.08375036399607483
822,9.0,16.0,2.0,0.06019914670237836
823,9.0,16.0,3.0,0.061327251453824255
824,9.0,17.0,0.0,0.07109726238291225
825,9.0,17.0,1.0,0.571980209177092
826,9.0,17.0,2.0,0.06840269974372143
827,9.0,17.0,3.0,0.039444646790180116
828,9.0,18.0,0.0,0.1906289654822677
829,9.0,18.0,1.0,0.41690376851023636
830,9.0,18.0,2.0,0.1212952428109429
831,9.0,18.0,3.0,0.19992041567459407
832,9.0,19.0,0.0,0.3389801260750165
833,9.0,19.0,1.0,460.6416301170844
834,9.0,19.0,2.0,0.34484602175750867
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,0.3462910508759043
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.8010721839304247
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.07180914371398739
841,10.0,0.0,1.0,0.5325447370413854
842,10.0,0.0,2.0,0.14045455316328748
843,10.0,0.0,3.0,1003.7786254982296
844,10.0,1.0,0.0,0.31207036025091295
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.9839475079782574
847,10.0,1.0,3.0,0.31686792571008393
848,10.0,2.0,0.0,0.1665140344542117
849,10.0,2.0,1.0,0.5053441141522224
850,10.0,2.0,2.0,0.09654396483310013
851,10.0,2.0,3.0,651.8358654418164
852,10.0,3.0,0.0,0.37949944462969754
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,0.9127495493727897
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.06165470396430278
857,10.0,4.0,1.0,0.11742253687471717
858,10.0,4.0,2.0,0.1671466109962838
859,10.0,4.0,3.0,0.06384411906940812
860,10.0,5.0,0.0,0.15518767793116872
861,10.0,5.0,1.0,0.5266273170790166
862,10.0,5.0,2.0,0.6152216486612421
863,10.0,5.0,3.0,0.8979853770238813
864,10.0,6.0,0.0,0.42698994370761945
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.7688043602732515
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,0.19328756907301803
869,10.0,7.0,1.0,0.13733948144878594
870,10.0,7.0,2.0,0.35813517168423625
871,10.0,7.0,3.0,0.038176282111288096
872,10.0,8.0,0.0,0.13921170374526504
873,10.0,8.0,1.0,0.024554783447708894
874,10.0,8.0,2.0,0.13070999947609768
875,10.0,8.0,3.0,0.3002239555104886
876,10.0,9.0,0.0,0.10759623693331971
877,10.0,9.0,1.0,0.5392173058494301
878,10.0,9.0,2.0,0.03396499439604808
879,10.0,9.0,3.0,0.13318995381860627
880,10.0,10.0,0.0,0.03816379005817094
881,10.0,10.0,1.0,0.5957841916119575
882,10.0,10.0,2.0,0.12659629568384712
883,10.0,10.0,3.0,0.10991956394077551
884,10.0,11.0,0.0,0.09584455552650614
885,10.0,11.0,1.0,0.8041255618665613
886,10.0,11.0,2.0,0.020705763652483056
887,10.0,11.0,3.0,0.06485809962403799
888,10.0,12.0,0.0,0.17495905493631803
889,10.0,12.0,1.0,0.35645426140700076
890,10.0,12.0,2.0,0.004221757183373198
891,10.0,12.0,3.0,0.22671914090911116
892,10.0,13.0,0.0,0.4206704707477087
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.7168687007877032
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.24145448501153705
897,10.0,14.0,1.0,2.76072340233685
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.369248503411967
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.7226203006722995
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,0.156763170408168
905,10.0,16.0,1.0,0.04910668768877592
906,10.0,16.0,2.0,0.03380001143372502
907,10.0,16.0,3.0,0.28768685782507797
908,10.0,17.0,0.0,0.021378663846921414
909,10.0,17.0,1.0,0.037767737272282886
910,10.0,17.0,2.0,0.3946536080676952
911,10.0,17.0,3.0,0.3101460368121245
912,10.0,18.0,0.0,0.08788384621617262
913,10.0,18.0,1.0,0.12639297083621415
914,10.0,18.0,2.0,0.02416657621026508
915,10.0,18.0,3.0,0.08775765443933459
916,10.0,19.0,0.0,0.06118710148355383
917,10.0,19.0,1.0,0.30469451208192766
918,10.0,19.0,2.0,0.18938753113123935
919,10.0,19.0,3.0,0.09119167407811801
920,10.0,20.0,0.0,0.23764608721831948
921,10.0,20.0,1.0,87.37231186612101
922,10.0,20.0,2.0,0.017136080293465916
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.2004364017352942
925,11.0,0.0,1.0,0.6586513307044555
926,11.0,0.0,2.0,0.02805500459370569
927,11.0,0.0,3.0,0.1765835925492949
928,11.0,1.0,0.0,0.2165146908247113
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.4480283165010541
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,0.13678438076840949
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.016898580523607265
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,0.11327867582001794
937,11.0,3.0,1.0,0.3638928786597048
938,11.0,3.0,2.0,0.09117804372804211
939,11.0,3.0,3.0,0.3107418512496459
940,11.0,4.0,0.0,0.013753873356456836
941,11.0,4.0,1.0,0.796669871451055
942,11.0,4.0,2.0,0.16928571481404178
943,11.0,4.0,3.0,0.33111309971294944
944,11.0,5.0,0.0,0.026685861998354987
945,11.0,5.0,1.0,0.30711828958365395
946,11.0,5.0,2.0,0.07858803429338113
947,11.0,5.0,3.0,0.10144174126966332
948,11.0,6.0,0.0,0.0656692609446008
949,11.0,6.0,1.0,0.7233766415605931
950,11.0,6.0,2.0,0.08461773990633426
951,11.0,6.0,3.0,0.10651449954142944
952,11.0,7.0,0.0,0.13699400636509118
953,11.0,7.0,1.0,0.08698024155275874
954,11.0,7.0,2.0,0.9151501903071493
955,11.0,7.0,3.0,0.6774196851508254
956,11.0,8.0,0.0,0.10325691911805124
957,11.0,8.0,1.0,0.2792683858826752
958,11.0,8.0,2.0,0.04301736106483106
959,11.0,8.0,3.0,0.12980554699417315
960,11.0,9.0,0.0,0.0922621888848246
961,11.0,9.0,1.0,0.9515467941891496
962,11.0,9.0,2.0,0.09255931697834185
963,11.0,9.0,3.0,0.20935664805451965
964,11.0,10.0,0.0,0.06866775644592318
965,11.0,10.0,1.0,0.8944771315839855
966,11.0,10.0,2.0,0.057577850826304844
967,11.0,10.0,3.0,0.05371583944578037
968,11.0,11.0,0.0,0.06145003617291045
969,11.0,11.0,1.0,0.8053953092618733
970,11.0,11.0,2.0,0.12197136977350048
971,11.0,11.0,3.0,0.2527873896963324
972,11.0,12.0,0.0,0.015888332142407202
973,11.0,12.0,1.0,0.9615548836071345
974,11.0,12.0,2.0,0.02975077439022178
975,11.0,12.0,3.0,0.2631819896709451
976,11.0,13.0,0.0,0.14389584454315774
977,11.0,13.0,1.0,0.49580538320133183
978,11.0,13.0,2.0,0.7083128185384195
979,11.0,13.0,3.0,275.6949699177502
980,11.0,14.0,0.0,0.4656845872003932
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.861145767742794
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.021015817228651645
985,11.0,15.0,1.0,0.709653933842701
986,11.0,15.0,2.0,0.09169008685482469
987,11.0,15.0,3.0,0.30801540454817283
988,11.0,16.0,0.0,0.12493243515297614
989,11.0,16.0,1.0,0.9545502448839147
990,11.0,16.0,2.0,0.13903641683235624
991,11.0,16.0,3.0,0.2552283803386376
992,11.0,17.0,0.0,0.020029616770862346
993,11.0,17.0,1.0,15.934945629920726
994,11.0,17.0,2.0,0.8493835893646464
995,11.0,17.0,3.0,0.39993785969361184
996,11.0,18.0,0.0,0.29665819269386307
997,11.0,18.0,1.0,0.35210322746658645
998,11.0,18.0,2.0,0.10850592570691328
999,11.0,18.0,3.0,0.09832312501532847
1000,11.0,19.0,0.0,0.07722246326674367
1001,11.0,19.0,1.0,0.3394788140226108
1002,11.0,19.0,2.0,0.05110048046253446
1003,11.0,19.0,3.0,0.008435033740577413
1004,11.0,20.0,0.0,0.10748501544341948
1005,11.0,20.0,1.0,0.03724795678837367
1006,11.0,20.0,2.0,0.02083754328626597
1007,11.0,20.0,3.0,0.026023696358772747
1008,12.0,0.0,0.0,0.27628670141241973
1009,12.0,0.0,1.0,1357.1554761017671
1010,12.0,0.0,2.0,0.14725481066588042
1011,12.0,0.0,3.0,0.997254804774359
1012,12.0,1.0,0.0,0.19242435101677025
1013,12.0,1.0,1.0,0.28262847325545704
1014,12.0,1.0,2.0,0.05674582059416505
1015,12.0,1.0,3.0,0.3187766836152338
1016,12.0,2.0,0.0,0.0995160391122516
1017,12.0,2.0,1.0,0.35683744561589814
1018,12.0,2.0,2.0,0.185635238361871
1019,12.0,2.0,3.0,0.025671667452669307
1020,12.0,3.0,0.0,0.06645315571360166
1021,12.0,3.0,1.0,0.9835473346858468
1022,12.0,3.0,2.0,0.1675932543033568
1023,12.0,3.0,3.0,0.049892281472506156
1024,12.0,4.0,0.0,0.07319731642623131
1025,12.0,4.0,1.0,0.8201944726005479
1026,12.0,4.0,2.0,0.05258772245593302
1027,12.0,4.0,3.0,0.0075511621709747345
1028,12.0,5.0,0.0,0.14082772003780838
1029,12.0,5.0,1.0,0.3349057318220205
1030,12.0,5.0,2.0,0.09239103692147077
1031,12.0,5.0,3.0,0.4098289566325555
1032,12.0,6.0,0.0,0.01928565286398798
1033,12.0,6.0,1.0,0.2561598064926687
1034,12.0,6.0,2.0,0.044092494181211805
1035,12.0,6.0,3.0,0.023079289541794834
1036,12.0,7.0,0.0,0.3358351013612989
1037,12.0,7.0,1.0,0.2656527727616917
1038,12.0,7.0,2.0,0.10661346046469172
1039,12.0,7.0,3.0,0.7432713844515964
1040,12.0,8.0,0.0,0.14276540473423605
1041,12.0,8.0,1.0,0.9089142393960046
1042,12.0,8.0,2.0,0.08052960665755635
1043,12.0,8.0,3.0,0.31219501494106777
1044,12.0,9.0,0.0,0.06403637561492928
1045,12.0,9.0,1.0,0.35539202504465295
1046,12.0,9.0,2.0,0.09373847109700983
1047,12.0,9.0,3.0,0.039565223933565714
1048,12.0,10.0,0.0,0.027858188640581538
1049,12.0,10.0,1.0,0.8369100664278442
1050,12.0,10.0,2.0,0.02120211716349288
1051,12.0,10.0,3.0,0.15936842037649335
1052,12.0,11.0,0.0,0.04199831416920377
1053,12.0,11.0,1.0,0.9944853006701773
1054,12.0,11.0,2.0,0.06008588747122978
1055,12.0,11.0,3.0,0.12500575022093363
1056,12.0,12.0,0.0,0.1799876889906612
1057,12.0,12.0,1.0,0.5003887435122456
1058,12.0,12.0,2.0,0.1319000282085821
1059,12.0,12.0,3.0,0.0979163469190178
1060,12.0,13.0,0.0,0.02932934814049748
1061,12.0,13.0,1.0,0.9324801344474801
1062,12.0,13.0,2.0,0.04961242172573144
1063,12.0,13.0,3.0,0.3040102319935259
1064,12.0,14.0,0.0,0.0617936075105483
1065,12.0,14.0,1.0,0.3046949076892089
1066,12.0,14.0,2.0,0.03679953423454846
1067,12.0,14.0,3.0,0.10157083696259761
1068,12.0,15.0,0.0,0.06109829020199875
1069,12.0,15.0,1.0,0.5159217878896647
1070,12.0,15.0,2.0,0.15836744434963457
1071,12.0,15.0,3.0,0.19509778428217572
1072,12.0,16.0,0.0,0.16991994932858367
1073,12.0,16.0,1.0,0.6874575772805862
1074,12.0,16.0,2.0,0.06216017915268533
1075,12.0,16.0,3.0,0.14398302048146405
1076,12.0,17.0,0.0,345.5941770142741
1077,12.0,17.0,1.0,0.21921050309621282
1078,12.0,17.0,2.0,0.19157339307470483
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.055346248790363886
1081,12.0,18.0,1.0,0.025906457792768012
1082,12.0,18.0,2.0,0.022074212152544903
1083,12.0,18.0,3.0,0.22298895636951954
1084,12.0,19.0,0.0,0.04499294501643247
1085,12.0,19.0,1.0,0.6046229869902144
1086,12.0,19.0,2.0,0.01145506314399064
1087,12.0,19.0,3.0,0.19780175422811933
1088,12.0,20.0,0.0,0.8974181229453386
1089,12.0,20.0,1.0,0.09586168049437446
1090,12.0,20.0,2.0,0.09689084605652518
1091,12.0,20.0,3.0,0.018690170762023395
1092,13.0,0.0,0.0,0.05642587189914287
1093,13.0,0.0,1.0,0.1756996312096838
1094,13.0,0.0,2.0,0.09216992352465214
1095,13.0,0.0,3.0,0.08138841243865791
1096,13.0,1.0,0.0,0.26901615858861305
1097,13.0,1.0,1.0,0.8820727696618758
1098,13.0,1.0,2.0,0.3078410040002547
1099,13.0,1.0,3.0,0.054015401767799176
1100,13.0,2.0,0.0,0.18085312251158414
1101,13.0,2.0,1.0,0.6793359867430533
1102,13.0,2.0,2.0,0.06663250703167545
1103,13.0,2.0,3.0,0.08920058179319634
1104,13.0,3.0,0.0,0.10374357603529044
1105,13.0,3.0,1.0,0.5958609516021736
1106,13.0,3.0,2.0,0.04668399681830743
1107,13.0,3.0,3.0,0.32453242766485413
1108,13.0,4.0,0.0,0.3727656060010922
1109,13.0,4.0,1.0,0.45045892094224455
1110,13.0,4.0,2.0,0.10252645510828562
1111,13.0,4.0,3.0,0.17030492398118469
1112,13.0,5.0,0.0,0.13027076900395462
1113,13.0,5.0,1.0,0.6467615404516408
1114,13.0,5.0,2.0,0.023420615992338967
1115,13.0,5.0,3.0,0.16120454598053235
1116,13.0,6.0,0.0,0.5522239322711738
1117,13.0,6.0,1.0,0.06790599905303218
1118,13.0,6.0,2.0,0.09476495677632979
1119,13.0,6.0,3.0,0.004783448849902783
1120,13.0,7.0,0.0,0.1791819083755617
1121,13.0,7.0,1.0,0.9658791718121906
1122,13.0,7.0,2.0,0.006500916365017151
1123,13.0,7.0,3.0,0.26546617100885644
1124,13.0,8.0,0.0,0.07596067583812172
1125,13.0,8.0,1.0,0.5026176796906654
1126,13.0,8.0,2.0,0.0751887869220269
1127,13.0,8.0,3.0,0.8652735775589532
1128,13.0,9.0,0.0,0.15234197562847268
1129,13.0,9.0,1.0,0.0698960785792977
1130,13.0,9.0,2.0,0.15684554522936853
1131,13.0,9.0,3.0,0.8472298438033132
1132,13.0,10.0,0.0,0.0576907982916115
1133,13.0,10.0,1.0,0.1299266708574416
1134,13.0,10.0,2.0,0.027429227898683517
1135,13.0,10.0,3.0,0.22544135489123135
1136,13.0,11.0,0.0,0.10033034212532799
1137,13.0,11.0,1.0,0.9922249035358455
1138,13.0,11.0,2.0,0.05873039273303571
1139,13.0,11.0,3.0,0.028185681892594516
1140,13.0,12.0,0.0,0.23288688232267946
1141,13.0,12.0,1.0,0.5777840886183396
1142,13.0,12.0,2.0,0.10988154634523922
1143,13.0,12.0,3.0,0.13236937214738684
1144,13.0,13.0,0.0,0.067858917573062
1145,13.0,13.0,1.0,0.7070986283888137
1146,13.0,13.0,2.0,0.0368960635561722
1147,13.0,13.0,3.0,0.2160256367059612
1148,13.0,14.0,0.0,0.16626784287299612
1149,13.0,14.0,1.0,0.8892425965524613
1150,13.0,14.0,2.0,0.060272110885793095
1151,13.0,14.0,3.0,0.10700906732769425
1152,13.0,15.0,0.0,0.6097941790923471
1153,13.0,15.0,1.0,0.11313238117361393
1154,13.0,15.0,2.0,0.07330361374521
1155,13.0,15.0,3.0,0.06861616529073977
1156,13.0,16.0,0.0,0.15929056535759512
1157,13.0,16.0,1.0,0.7293388989733085
1158,13.0,16.0,2.0,0.16028999012411788
1159,13.0,16.0,3.0,0.1339628274563225
1160,13.0,17.0,0.0,0.15245339345574838
1161,13.0,17.0,1.0,0.9405708603810466
1162,13.0,17.0,2.0,0.13986111760851816
1163,13.0,17.0,3.0,0.1408757026544123
1164,13.0,18.0,0.0,0.18628338911507916
1165,13.0,18.0,1.0,0.5598636911570819
1166,13.0,18.0,2.0,0.03281584311175645
1167,13.0,18.0,3.0,0.1140297862309283
1168,13.0,19.0,0.0,0.13719475443400686
1169,13.0,19.0,1.0,0.6218090000271337
1170,13.0,19.0,2.0,0.09101755368645326
1171,13.0,19.0,3.0,0.07172088026288206
1172,13.0,20.0,0.0,0.025458811334505782
1173,13.0,20.0,1.0,0.9973870217391818
1174,13.0,20.0,2.0,0.2571151148862034
1175,13.0,20.0,3.0,0.04294579809282306
1176,14.0,0.0,0.0,0.8634568072699484
1177,14.0,0.0,1.0,0.08648249398053051
1178,14.0,0.0,2.0,0.06143569334983112
1179,14.0,0.0,3.0,0.16255847054372374
1180,14.0,1.0,0.0,0.27619479968892335
1181,14.0,1.0,1.0,0.019332191713198055
1182,14.0,1.0,2.0,0.967157375934628
1183,14.0,1.0,3.0,0.21113167903821728
1184,14.0,2.0,0.0,0.153322744607026
1185,14.0,2.0,1.0,0.9100024088081601
1186,14.0,2.0,2.0,0.05773571651954712
1187,14.0,2.0,3.0,0.09792928108678378
1188,14.0,3.0,0.0,0.012507381651862437
1189,14.0,3.0,1.0,0.5302829456456555
1190,14.0,3.0,2.0,0.04934871122844753
1191,14.0,3.0,3.0,0.43912344138355364
1192,14.0,4.0,0.0,0.1652210570477246
1193,14.0,4.0,1.0,0.22277383501744952
1194,14.0,4.0,2.0,0.01957663598861914
1195,14.0,4.0,3.0,0.5822705129807879
1196,14.0,5.0,0.0,0.06264105544213994
1197,14.0,5.0,1.0,0.23341067334109
1198,14.0,5.0,2.0,0.01723967203644472
1199,14.0,5.0,3.0,0.14273660293370372
1200,14.0,6.0,0.0,0.13864880014697867
1201,14.0,6.0,1.0,0.34442883244525513
1202,14.0,6.0,2.0,0.02364045386116337
1203,14.0,6.0,3.0,0.04862370028725342
1204,14.0,7.0,0.0,0.20003187892090044
1205,14.0,7.0,1.0,0.461539752375451
1206,14.0,7.0,2.0,0.018175395656485127
1207,14.0,7.0,3.0,0.19608234765178612
1208,14.0,8.0,0.0,0.03635175875884755
1209,14.0,8.0,1.0,0.2997155132693982
1210,14.0,8.0,2.0,0.07764769142672279
1211,14.0,8.0,3.0,0.27553399185624583
1212,14.0,9.0,0.0,0.13120399797121074
1213,14.0,9.0,1.0,0.023461234583718404
1214,14.0,9.0,2.0,0.14586764791063486
1215,14.0,9.0,3.0,0.10911348889074185
1216,14.0,10.0,0.0,0.10527281910437317
1217,14.0,10.0,1.0,0.5304635633365651
1218,14.0,10.0,2.0,0.07758793965525224
1219,14.0,10.0,3.0,0.32583339682520673
1220,14.0,11.0,0.0,0.030043876888968563
1221,14.0,11.0,1.0,0.41763916137585255
1222,14.0,11.0,2.0,0.13274383471945594
1223,14.0,11.0,3.0,0.6106816632408831
1224,14.0,12.0,0.0,0.22373544287907232
1225,14.0,12.0,1.0,0.6697173417392515
1226,14.0,12.0,2.0,0.14775322724478598
1227,14.0,12.0,3.0,0.2703953260071046
1228,14.0,13.0,0.0,0.1415572573180425
1229,14.0,13.0,1.0,0.22304425109124515
1230,14.0,13.0,2.0,0.036509531695091524
1231,14.0,13.0,3.0,0.9115232920555414
1232,14.0,14.0,0.0,0.8282742313570131
