,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
5659,31.0,3.0,3.0,,9.0,-0.0,,1.124998593751758
5660,31.0,3.0,5.0,,68.0,0.2626742151049734,,11.333314444475926
5661,31.0,3.0,8.0,,235.0,0.049039752263613776,,33.57138061231341
5662,31.0,3.0,9.0,,38.0,-0.0,,2.5333316444455702
5663,31.0,3.0,11.0,,466.0,0.21976116737721438,,66.57133346952362
5664,31.0,3.0,12.0,,46.0,-0.0,,4.5999954000046
5665,31.0,3.0,14.0,,0.0,,,0.0
5666,31.0,4.0,0.0,,6.0,-0.0,,0.3529409688582536
5667,31.0,4.0,1.0,,6.0,-0.0,,0.5999994000006
5668,31.0,4.0,2.0,,2.0,-0.0,,0.9999950000249999
5669,31.0,4.0,4.0,,477.0,0.1965434820468916,,36.692279467477334
5670,31.0,4.0,5.0,,7.0,-0.0,,0.8749989062513672
5671,31.0,4.0,6.0,,33.0,0.6365141682948128,,4.714278979601458
5672,31.0,4.0,9.0,,33.0,-0.0,,2.1999985333343113
5673,31.0,4.0,11.0,,525.0,0.09147490218657228,,40.38458431955053
5674,31.0,4.0,12.0,,6.0,-0.0,,0.8571416326548106
5675,31.0,4.0,13.0,,23.0,0.5235863374812598,,3.2857095918434402
5676,31.0,5.0,0.0,,1.0,-0.0,,0.14285693877580175
5677,31.0,5.0,1.0,,13.0,-0.0,,1.2999987000013
5678,31.0,5.0,2.0,,6.0,-0.0,,0.8571416326548106
5679,31.0,5.0,4.0,,375.0,0.15856232264470463,,31.249973958355035
5680,31.0,5.0,5.0,,38.0,-0.0,,4.22221753086941
5681,31.0,5.0,6.0,,96.0,0.30474276616105667,,13.71426612247697
5682,31.0,5.0,9.0,,49.0,-0.0,,4.8999951000049
5683,31.0,5.0,11.0,,444.0,0.2274870549019687,,40.36359966945485
5684,31.0,5.0,12.0,,40.0,0.11690684913753106,,2.8571408163279886
5685,31.0,5.0,13.0,,86.0,0.5686327461499967,,5.058820553634969
5686,31.0,6.0,1.0,,15.0,-0.0,,1.363635123968069
5687,31.0,6.0,2.0,,3.0,-0.0,,0.3333329629633745
5688,31.0,6.0,3.0,,7.0,-0.0,,0.9999985714306123
5689,31.0,6.0,4.0,,414.0,0.38723689591683363,,41.3999586000414
5690,31.0,6.0,5.0,,23.0,-0.0,,2.5555527160525378
5691,31.0,6.0,6.0,,87.0,0.3439619078950316,,8.6999913000087
5692,31.0,6.0,9.0,,13.0,-0.0,,3.2499918750203127
5693,31.0,6.0,11.0,,477.0,0.06006970104204295,,47.6999523000477
5694,31.0,6.0,12.0,,37.0,-0.0,,1.9473673961224232
5695,31.0,7.0,0.0,,4.0,-0.0,,0.4999993750007813
5696,31.0,7.0,1.0,,9.0,-0.0,,1.124998593751758
5697,31.0,7.0,2.0,,9.0,-0.0,,0.6428566836737974
5698,31.0,7.0,4.0,,313.0,0.14619253380357677,,44.71422183682595
5699,31.0,7.0,5.0,,50.0,0.4882935030375918,,5.5555493827229085
5700,31.0,7.0,6.0,,82.0,0.44872543137895227,,7.454538677692112
5701,31.0,7.0,9.0,,41.0,-0.0,,5.857134489807872
5702,31.0,7.0,11.0,,433.0,0.4855563375987858,,72.16654638908936
5703,31.0,7.0,12.0,,35.0,-0.0,,2.6923056213033685
5704,31.0,7.0,13.0,,97.0,0.22883750909110168,,6.928566479595372
5705,31.0,8.0,0.0,,5.0,-0.0,,0.49999950000050003
5706,31.0,8.0,1.0,,11.0,-0.0,,1.8333302777828704
5707,31.0,8.0,2.0,,10.0,-0.0,,1.6666638888935186
5708,31.0,8.0,4.0,,333.0,0.32638741597410614,,66.5998668002664
5709,31.0,8.0,5.0,,31.0,-0.0,,3.874995156256055
5710,31.0,8.0,6.0,,63.0,0.8603747995463249,,7.874990156262305
5711,31.0,8.0,9.0,,44.0,-0.0,,3.6666636111136577
5712,31.0,8.0,11.0,,534.0,0.3004276626491,,41.07689147931425
5713,31.0,8.0,12.0,,53.0,-0.0,,2.944442808642884
5714,31.0,8.0,13.0,,74.0,0.4033344965794089,,6.727266611575808
5715,31.0,9.0,0.0,,3.0,-0.0,,0.16666657407412552
5716,31.0,9.0,1.0,,10.0,-0.0,,1.2499984375019533
5717,31.0,9.0,2.0,,9.0,-0.0,,0.6428566836737974
5718,31.0,9.0,3.0,,12.0,-0.0,,0.8571422448983965
5719,31.0,9.0,4.0,,267.0,0.04412244773557249,,29.66663370374033
5720,31.0,9.0,5.0,,24.0,-0.0,,3.4285665306192423
5721,31.0,9.0,7.0,,25.0,-0.0,,1.6666655555562964
5722,31.0,9.0,8.0,,96.0,0.10126481756679193,,10.666654814827984
5723,31.0,9.0,9.0,,18.0,-0.0,,3.5999928000144004
5724,31.0,9.0,10.0,,3.0,-0.0,,0.3333329629633745
5725,31.0,9.0,11.0,,602.0,0.28067161009525754,,50.16662486114595
5726,31.0,9.0,12.0,,10.0,-0.0,,1.6666638888935186
5727,31.0,9.0,13.0,,66.0,-0.0,,4.7142823469411805
5728,31.0,9.0,14.0,,3.0,-0.0,,0.37499953125058594
5729,31.0,10.0,0.0,,5.0,-0.0,,0.2631577562327599
5730,31.0,10.0,1.0,,5.0,-0.0,,0.7142846938790088
5731,31.0,10.0,2.0,,9.0,-0.0,,0.9999988888901234
5732,31.0,10.0,3.0,,8.0,-0.0,,0.7999992000008
5733,31.0,10.0,4.0,,258.0,0.5284809098814247,,25.7999742000258
5734,31.0,10.0,5.0,,26.0,-0.0,,2.8888856790159125
5735,31.0,10.0,7.0,,22.0,-0.0,,3.1428526530676386
5736,31.0,10.0,8.0,,115.0,-0.0,,10.454535950421864
5737,31.0,10.0,9.0,,57.0,-0.0,,5.181813471078663
5738,31.0,10.0,10.0,,8.0,-0.0,,0.4999996875001953
5739,31.0,10.0,11.0,,426.0,0.5881132386893739,,32.769205562149565
5740,31.0,10.0,12.0,,24.0,-0.0,,3.4285665306192423
5741,31.0,10.0,13.0,,80.0,-0.0,,5.714281632655977
5742,31.0,10.0,14.0,,11.0,-0.0,,0.7857137244901968
5743,31.0,11.0,0.0,,1.0,-0.0,,0.12499984375019532
5744,31.0,11.0,1.0,,6.0,-0.0,,0.46153810650914884
5745,31.0,11.0,2.0,,15.0,-0.0,,1.4999985000015001
5746,31.0,11.0,3.0,,8.0,-0.0,,0.9999987500015626
5747,31.0,11.0,4.0,,237.0,0.21093780795461217,,21.54543495869549
5748,31.0,11.0,5.0,,39.0,-0.0,,2.9999976923094676
5749,31.0,11.0,7.0,,29.0,0.14999492361041503,,2.8999971000029
5750,31.0,11.0,8.0,,229.0,0.1197881745470207,,14.31249105469309
5751,31.0,11.0,9.0,,52.0,0.2572920076479544,,5.1999948000052
5752,31.0,11.0,10.0,,4.0,-0.0,,0.30769207100609924
5753,31.0,11.0,11.0,,265.0,0.17707972423808555,,26.499973500026503
5754,31.0,11.0,12.0,,50.0,-0.0,,2.7777762345687584
5755,31.0,11.0,13.0,,80.0,-0.0,,7.272720661163036
5756,31.0,11.0,14.0,,5.0,-0.0,,0.49999950000050003
5757,31.0,12.0,0.0,,7.0,-0.0,,0.5384611242606736
5758,31.0,12.0,1.0,,3.0,-0.0,,0.4999991666680556
5759,31.0,12.0,2.0,,11.0,-0.0,,1.2222208641990397
5760,31.0,12.0,3.0,,9.0,-0.0,,0.8999991000009
5761,31.0,12.0,4.0,,370.0,1.0145820169482591,,61.666563889060185
5762,31.0,12.0,5.0,,28.0,-0.0,,2.7999972000028
5763,31.0,12.0,6.0,,112.0,0.8866689923999518,,5.894733739613821
5764,31.0,12.0,7.0,,8.0,-0.0,,0.8888879012356653
5765,31.0,12.0,8.0,,73.0,0.2497236395847507,,12.166646388922686
5766,31.0,12.0,9.0,,33.0,0.13579395875159386,,2.999997272729752
5767,31.0,12.0,10.0,,5.0,-0.0,,0.4166663194447338
5768,31.0,12.0,11.0,,396.0,0.3294576804239726,,32.99997250002292
5769,31.0,12.0,12.0,,19.0,-0.0,,2.374997031253711
5770,31.0,12.0,13.0,,35.0,-0.0,,5.833323611127315
5771,31.0,12.0,14.0,,6.0,-0.0,,0.666665925926749
5772,31.0,13.0,0.0,,2.0,-0.0,,0.39999920000160005
5773,31.0,13.0,1.0,,8.0,-0.0,,0.9999987500015626
5774,31.0,13.0,2.0,,2.0,-0.0,,0.24999968750039064
5775,31.0,13.0,4.0,,303.0,0.7535388981405261,,37.87495265630918
5776,31.0,13.0,6.0,,24.0,0.5623351446188083,,5.9999850000375
5777,31.0,13.0,7.0,,30.0,-0.0,,2.499997916668403
5778,31.0,13.0,8.0,,119.0,0.3081401273115479,,7.93332804444797
5779,31.0,13.0,9.0,,38.0,0.12169240267806193,,2.714283775511589
5780,31.0,13.0,10.0,,3.0,-0.0,,0.2999997000003
5781,31.0,13.0,11.0,,453.0,0.27085701148502783,,32.35711974491447
5782,31.0,13.0,12.0,,16.0,-0.0,,1.7777758024713306
5783,31.0,13.0,13.0,,62.0,-0.0,,4.769227100594538
5784,31.0,13.0,14.0,,1.0,-0.0,,0.16666638888935187
5785,31.0,14.0,1.0,,3.0,-0.0,,0.3333329629633745
5786,31.0,14.0,2.0,,7.0,-0.0,,1.3999972000056
5787,31.0,14.0,3.0,,6.0,-0.0,,0.5454540495872277
5788,31.0,14.0,4.0,,376.0,0.6232718068987411,,28.92305467457333
5789,31.0,14.0,5.0,,3.0,-0.0,,0.7499981250046875
5790,31.0,14.0,7.0,,7.0,-0.0,,1.3999972000056
5791,31.0,14.0,8.0,,47.0,0.42085932068995974,,7.833320277799538
5792,31.0,14.0,9.0,,40.0,-0.0,,6.666655555574074
5793,31.0,14.0,10.0,,2.0,-0.0,,0.1818180165290759
5794,31.0,14.0,11.0,,554.0,0.046856221240806434,,39.57140030614264
5795,31.0,14.0,12.0,,14.0,-0.0,,1.3999986000014
5796,31.0,14.0,13.0,,49.0,-0.0,,4.4545414049623595
5797,31.0,14.0,14.0,,7.0,-0.0,,0.5833328472226273
5798,31.0,15.0,0.0,,1.0,-0.0,,0.09090900826453795
5799,31.0,15.0,1.0,,13.0,-0.0,,1.083332430556308
5800,31.0,15.0,2.0,,8.0,-0.0,,1.333331111114815
5801,31.0,15.0,3.0,,13.0,-0.0,,2.1666630555615742
5802,31.0,15.0,4.0,,180.0,0.06874867337914836,,44.999887500281254
5803,31.0,15.0,5.0,,74.0,0.07158483369291901,,6.727266611575808
5804,31.0,15.0,7.0,,20.0,-0.0,,1.9999980000020001
5805,31.0,15.0,8.0,,163.0,0.7261451911630848,,14.818168347119684
5806,31.0,15.0,9.0,,43.0,-0.0,,4.2999957000043
5807,31.0,15.0,10.0,,2.0,-0.0,,0.1999998000002
5808,31.0,15.0,11.0,,445.0,0.08938252697019528,,44.4999555000445
5809,31.0,15.0,12.0,,20.0,-0.0,,2.8571387755160353
5810,31.0,15.0,13.0,,74.0,-0.0,,8.222213086429905
5811,31.0,15.0,14.0,,12.0,-0.0,,0.8571422448983965
5812,31.0,16.0,0.0,,0.0,,,0.0
5813,31.0,16.0,1.0,,5.0,-0.0,,0.7142846938790088
5814,31.0,16.0,2.0,,6.0,-0.0,,1.499996250009375
5815,31.0,16.0,3.0,,10.0,-0.0,,0.9999990000010001
5816,31.0,16.0,4.0,,277.0,0.2918061408197134,,39.57137204089709
5817,31.0,16.0,5.0,,37.0,-0.0,,3.363633305787904
5818,31.0,16.0,6.0,,85.0,1.0264939302279188,,6.538456508879609
5819,31.0,16.0,7.0,,18.0,-0.0,,1.999997777780247
5820,31.0,16.0,8.0,,109.0,0.09154072949020929,,13.62498296877129
5821,31.0,16.0,9.0,,31.0,-0.0,,2.8181792562006764
5822,31.0,16.0,10.0,,4.0,-0.0,,0.33333305555578707
5823,31.0,16.0,11.0,,408.0,0.6031959587502912,,31.384591242622122
5824,31.0,16.0,12.0,,32.0,-0.0,,2.133331911112059
5825,31.0,16.0,13.0,,94.0,0.10296666046541245,,7.230763668643332
5826,31.0,16.0,14.0,,4.0,-0.0,,0.571427755103207
5827,31.0,17.0,0.0,,1.0,-0.0,,0.0999999000001
5828,31.0,17.0,1.0,,24.0,-0.0,,1.8461524260365954
5829,31.0,17.0,2.0,,10.0,-0.0,,1.1111098765445817
5830,31.0,17.0,3.0,,17.0,-0.0,,1.3076913017759217
5831,31.0,17.0,5.0,,9.0,-0.0,,1.7999964000072002
5832,31.0,17.0,6.0,,40.0,0.5004024235381879,,4.444439506178327
5833,31.0,17.0,8.0,,248.0,0.026255685087924238,,27.555524938305624
5834,31.0,17.0,9.0,,27.0,-0.0,,3.8571373469466472
5835,31.0,17.0,11.0,,553.0,0.1497446443107958,,46.083294930587556
5836,31.0,17.0,12.0,,30.0,-0.0,,2.9999970000030003
5837,31.0,17.0,13.0,,70.0,-0.0,,34.99982500087499
5838,31.0,17.0,14.0,,6.0,-0.0,,0.46153810650914884
5839,31.0,18.0,0.0,,2.0,-0.0,,0.2857138775516035
5840,31.0,18.0,1.0,,5.0,-0.0,,0.5555549382722909
5841,31.0,18.0,2.0,,2.0,-0.0,,0.33333277777870374
5842,31.0,18.0,3.0,,6.0,-0.0,,0.9999983333361112
5843,31.0,18.0,4.0,,303.0,0.0885426126254905,,33.66662925930083
5844,31.0,18.0,5.0,,11.0,0.30463609734923813,,2.1999956000088003
5845,31.0,18.0,6.0,,109.0,0.6001272488616654,,5.190473718822039
5846,31.0,18.0,7.0,,6.0,-0.0,,1.499996250009375
5847,31.0,18.0,8.0,,127.0,0.6336022469288014,,11.54544404959632
5848,31.0,18.0,9.0,,35.0,-0.0,,3.181815289258828
5849,31.0,18.0,10.0,,2.0,-0.0,,0.24999968750039064
5850,31.0,18.0,11.0,,350.0,0.08670090604969545,,34.999965000035004
5851,31.0,18.0,12.0,,31.0,0.38454291975622856,,2.58333118055735
5852,31.0,18.0,13.0,,60.0,-0.0,,3.529409688582536
5853,31.0,18.0,14.0,,7.0,-0.0,,0.46666635555576297
5854,31.0,19.0,0.0,,4.0,-0.0,,0.2222220987655007
5855,31.0,19.0,1.0,,10.0,-0.0,,0.7142852040819971
5856,31.0,19.0,2.0,,6.0,-0.0,,0.7499990625011719
5857,31.0,19.0,3.0,,5.0,-0.0,,1.2499968750078125
5858,31.0,19.0,4.0,,249.0,0.2938198665657312,,31.124961093798635
5859,31.0,19.0,5.0,,21.0,-0.0,,2.999995714291837
5860,31.0,19.0,6.0,,87.0,0.8618774572555885,,6.2142812755133745
5861,31.0,19.0,7.0,,53.0,-0.0,,2.944442808642884
5862,31.0,19.0,8.0,,97.0,0.13795276820044783,,8.81817380166018
5863,31.0,19.0,9.0,,40.0,0.1985152433458726,,3.636360330581518
5864,31.0,19.0,10.0,,2.0,-0.0,,0.1818180165290759
5865,31.0,19.0,11.0,,321.0,0.15117079265167466,,35.66662703708107
5866,31.0,19.0,12.0,,17.0,-0.0,,1.6999983000017
5867,31.0,19.0,13.0,,92.0,0.41761956909764997,,6.571423877554373
5868,31.0,19.0,14.0,,8.0,-0.0,,0.6153841420121985
5869,31.0,20.0,1.0,,6.0,-0.0,,0.7499990625011719
5870,31.0,20.0,2.0,,3.0,-0.0,,0.4285708163274053
5871,31.0,20.0,3.0,,11.0,-0.0,,0.9999990909099173
5872,31.0,20.0,4.0,,349.0,0.09810707940457891,,29.08330909724242
5873,31.0,20.0,5.0,,29.0,-0.0,,2.2307675147942194
5874,31.0,20.0,6.0,,77.0,0.20421169914833173,,6.416661319448901
5875,31.0,20.0,8.0,,143.0,0.12762047536727994,,10.999991538468048
5876,31.0,20.0,9.0,,7.0,-0.0,,0.9999985714306123
5877,31.0,20.0,11.0,,350.0,0.07434998153748086,,26.923056213033682
5878,31.0,20.0,12.0,,54.0,0.18408268793030735,,2.9999983333342595
5879,32.0,0.0,0.0,,3.0,-0.0,,0.24999979166684028
5880,32.0,0.0,1.0,,11.0,-0.0,,0.7857137244901968
5881,32.0,0.0,2.0,,8.0,-0.0,,0.5714281632655976
5882,32.0,0.0,3.0,,13.0,-0.0,,0.9999992307698226
5883,32.0,0.0,4.0,,351.0,0.0702213022014786,,25.071410663278098
5884,32.0,0.0,7.0,,17.0,0.6779087256441981,,1.1333325777782814
5885,32.0,0.0,8.0,,109.0,0.052171987463861744,,13.62498296877129
5886,32.0,0.0,9.0,,41.0,-0.0,,3.727269338846056
5887,32.0,0.0,10.0,,4.0,-0.0,,0.33333305555578707
5888,32.0,0.0,11.0,,422.0,0.25324095327112317,,28.133314577790284
5889,32.0,0.0,12.0,,21.0,-0.0,,1.615383372782021
5890,32.0,0.0,13.0,,42.0,-0.0,,5.999991428583674
5891,32.0,0.0,14.0,,2.0,-0.0,,0.6666644444518518
5892,32.0,1.0,0.0,,5.0,-0.0,,0.6249992187509766
5893,32.0,1.0,1.0,,9.0,-0.0,,0.8999991000009
5894,32.0,1.0,2.0,,7.0,-0.0,,0.9999985714306123
5895,32.0,1.0,3.0,,7.0,-0.0,,0.6363630578517656
5896,32.0,1.0,4.0,,374.0,0.8581190904160269,,26.714266632666693
5897,32.0,1.0,5.0,,25.0,-0.0,,2.4999975000025
5898,32.0,1.0,7.0,,37.0,-0.0,,2.6428552551033895
5899,32.0,1.0,8.0,,200.0,0.1746320086454095,,15.384603550304961
5900,32.0,1.0,9.0,,48.0,-0.0,,7.99998666668889
5901,32.0,1.0,10.0,,9.0,-0.0,,0.5294114532873805
5902,32.0,1.0,12.0,,40.0,-0.0,,3.636360330581518
5903,32.0,1.0,13.0,,21.0,-0.0,,2.999995714291837
5904,32.0,1.0,14.0,,4.0,-0.0,,0.571427755103207
5905,32.0,2.0,0.0,,2.0,-0.0,,0.22222197530891633
5906,32.0,2.0,1.0,,9.0,0.34883209584303193,,0.9999988888901234
5907,32.0,2.0,2.0,,9.0,-0.0,,1.124998593751758
5908,32.0,2.0,3.0,,10.0,-0.0,,0.7692301775152481
5909,32.0,2.0,4.0,,358.0,0.270694002578482,,35.7999642000358
5910,32.0,2.0,5.0,,22.0,-0.0,,1.6923063905335458
5911,32.0,2.0,6.0,,65.0,0.6585450135382939,,8.124989843762696
5912,32.0,2.0,7.0,,12.0,-0.0,,1.4999981250023438
5913,32.0,2.0,8.0,,99.0,0.1919467029825121,,10.99998777779136
5914,32.0,2.0,9.0,,40.0,0.37677016125643675,,6.666655555574074
5915,32.0,2.0,10.0,,6.0,-0.0,,0.666665925926749
5916,32.0,2.0,11.0,,423.0,0.10993090956418508,,30.21426413266848
5917,32.0,2.0,12.0,,20.0,-0.0,,1.5384603550304963
5918,32.0,2.0,13.0,,35.0,0.4196497699167319,,4.374994531256836
5919,32.0,2.0,14.0,,8.0,-0.0,,0.7272720661163036
5920,32.0,3.0,0.0,,3.0,-0.0,,0.3333329629633745
5921,32.0,3.0,1.0,,18.0,-0.0,,2.9999950000083335
5922,32.0,3.0,2.0,,33.0,0.13579395875159386,,2.1999985333343113
5923,32.0,3.0,3.0,,17.0,-0.0,,1.6999983000017
5924,32.0,3.0,5.0,,32.0,-0.0,,3.555551604942661
5925,32.0,3.0,8.0,,266.0,0.11314888384386917,,24.181796198367092
5926,32.0,3.0,9.0,,37.0,-0.0,,3.363633305787904
5927,32.0,3.0,11.0,,497.0,0.09200899416823102,,45.181777107475355
5928,32.0,3.0,12.0,,27.0,0.15841057013179086,,2.6999973000027
5929,32.0,3.0,14.0,,5.0,-0.0,,0.6249992187509766
5930,32.0,4.0,1.0,,8.0,-0.0,,1.142855510206414
5931,32.0,4.0,2.0,,8.0,-0.0,,0.7272720661163036
5932,32.0,4.0,3.0,,4.0,-0.0,,0.9999975000062501
5933,32.0,4.0,4.0,,325.0,0.7208899867982196,,32.499967500032504
5934,32.0,4.0,5.0,,16.0,-0.0,,1.7777758024713306
5935,32.0,4.0,7.0,,8.0,-0.0,,0.4999996875001953
5936,32.0,4.0,8.0,,110.0,0.6825310472193316,,9.999990909099173
5937,32.0,4.0,9.0,,55.0,0.09087612133300153,,3.437497851563843
5938,32.0,4.0,10.0,,0.0,,,0.0
5939,32.0,4.0,11.0,,452.0,0.20237804791952577,,34.76920402368921
5940,32.0,4.0,12.0,,37.0,0.12425083738963087,,3.6999963000037
5941,32.0,4.0,13.0,,55.0,0.15621017106188279,,5.4999945000055
5942,32.0,4.0,14.0,,9.0,-0.0,,0.7499993750005208
5943,32.0,5.0,0.0,,4.0,-0.0,,0.3636360330581518
5944,32.0,5.0,1.0,,4.0,-0.0,,0.4999993750007813
5945,32.0,5.0,2.0,,21.0,-0.0,,1.499998928572194
5946,32.0,5.0,3.0,,1.0,-0.0,,0.24999937500156252
5947,32.0,5.0,4.0,,211.0,0.183888198932466,,21.0999789000211
5948,32.0,5.0,5.0,,33.0,-0.0,,3.6666625925971195
5949,32.0,5.0,7.0,,18.0,-0.0,,1.7999982000018
5950,32.0,5.0,8.0,,278.0,0.04765478657576867,,15.444435864202298
5951,32.0,5.0,9.0,,10.0,-0.0,,1.6666638888935186
5952,32.0,5.0,10.0,,3.0,-0.0,,0.2999997000003
5953,32.0,5.0,11.0,,368.0,0.24848404299901306,,30.666641111132407
5954,32.0,5.0,12.0,,45.0,0.18182028230491803,,2.9999980000013333
5955,32.0,5.0,13.0,,75.0,-0.0,,5.769226331364361
5956,32.0,5.0,14.0,,10.0,-0.0,,0.7692301775152481
5957,32.0,6.0,0.0,,3.0,-0.0,,0.3333329629633745
5958,32.0,6.0,1.0,,2.0,-0.0,,0.1818180165290759
5959,32.0,6.0,2.0,,1.0,-0.0,,0.19999960000080003
5960,32.0,6.0,3.0,,6.0,-0.0,,0.666665925926749
5961,32.0,6.0,4.0,,387.0,0.3036787507634798,,48.37493953132559
5962,32.0,6.0,5.0,,6.0,-0.0,,1.499996250009375
5963,32.0,6.0,6.0,,23.0,0.38721237518636065,,2.874996406254492
5964,32.0,6.0,7.0,,9.0,-0.0,,1.124998593751758
5965,32.0,6.0,8.0,,214.0,0.14569848051963843,,17.833318472234605
5966,32.0,6.0,9.0,,39.0,-0.0,,3.2499972916689237
5967,32.0,6.0,10.0,,0.0,,,0.0
5968,32.0,6.0,11.0,,270.0,0.048849696861672585,,38.57137346946647
5969,32.0,6.0,12.0,,25.0,-0.0,,2.7777746913614543
5970,32.0,6.0,13.0,,55.0,-0.0,,9.166651388914353
5971,32.0,6.0,14.0,,3.0,-0.0,,0.4999991666680556
5972,32.0,7.0,0.0,,2.0,-0.0,,0.22222197530891633
5973,32.0,7.0,1.0,,7.0,-0.0,,0.7777769135812072
5974,32.0,7.0,2.0,,10.0,-0.0,,1.1111098765445817
5975,32.0,7.0,3.0,,8.0,-0.0,,1.9999950000125002
5976,32.0,7.0,4.0,,206.0,0.17152338029124184,,29.42852938781516
5977,32.0,7.0,5.0,,19.0,-0.0,,3.7999924000152
5978,32.0,7.0,6.0,,75.0,0.9004073033091196,,6.249994791671007
5979,32.0,7.0,7.0,,24.0,0.1732052067491771,,1.8461524260365954
5980,32.0,7.0,8.0,,146.0,0.10016402586469894,,18.249977187528515
5981,32.0,7.0,9.0,,45.0,0.18182028230491803,,3.214283418368987
5982,32.0,7.0,10.0,,4.0,-0.0,,0.4999993750007813
5983,32.0,7.0,11.0,,391.0,0.3963829549986313,,35.54542223143434
5984,32.0,7.0,12.0,,11.0,-0.0,,2.1999956000088003
5985,32.0,7.0,13.0,,90.0,0.1461447460085638,,11.249985937517579
5986,32.0,7.0,14.0,,5.0,-0.0,,0.6249992187509766
5987,32.0,8.0,0.0,,2.0,-0.0,,0.24999968750039064
5988,32.0,8.0,1.0,,10.0,-0.0,,1.1111098765445817
5989,32.0,8.0,2.0,,5.0,-0.0,,0.49999950000050003
5990,32.0,8.0,3.0,,11.0,-0.0,,1.3749982812521484
5991,32.0,8.0,4.0,,302.0,0.15731153000461634,,27.45452049589046
5992,32.0,8.0,5.0,,21.0,-0.0,,2.3333307407436217
5993,32.0,8.0,7.0,,9.0,-0.0,,1.4999975000041668
5994,32.0,8.0,8.0,,92.0,0.11980085607378099,,13.142838367373761
5995,32.0,8.0,10.0,,7.0,-0.0,,0.41176446366796254
5996,32.0,8.0,11.0,,520.0,0.2540323837182736,,74.28560816341691
5997,32.0,8.0,12.0,,34.0,-0.0,,1.9999988235301038
5998,32.0,8.0,13.0,,44.0,-0.0,,3.9999963636396694
5999,32.0,8.0,14.0,,7.0,-0.0,,0.9999985714306123
6000,32.0,9.0,0.0,,3.0,-0.0,,0.3333329629633745
6001,32.0,9.0,1.0,,5.0,-0.0,,0.6249992187509766
6002,32.0,9.0,2.0,,10.0,-0.0,,1.6666638888935186
6003,32.0,9.0,3.0,,14.0,-0.0,,1.0769222485213472
6004,32.0,9.0,4.0,,259.0,0.1661380278187715,,28.777745802504665
6005,32.0,9.0,5.0,,20.0,-0.0,,4.99998750003125
6006,32.0,9.0,6.0,,37.0,0.5835274717778098,,5.285706734704665
6007,32.0,9.0,7.0,,20.0,-0.0,,2.2222197530891634
6008,32.0,9.0,8.0,,179.0,0.17243819654841955,,13.769220177522941
6009,32.0,9.0,9.0,,28.0,-0.0,,2.7999972000028
6010,32.0,9.0,10.0,,4.0,-0.0,,0.44444395061783265
6011,32.0,9.0,11.0,,410.0,0.17799976914378482,,31.538437278125173
6012,32.0,9.0,12.0,,26.0,-0.0,,2.5999974000026
6013,32.0,9.0,13.0,,70.0,0.12974069471942834,,8.749989062513672
6014,32.0,9.0,14.0,,7.0,-0.0,,0.6363630578517656
6015,32.0,10.0,1.0,,9.0,-0.0,,0.8181810743808415
6016,32.0,10.0,2.0,,8.0,-0.0,,0.8888879012356653
6017,32.0,10.0,3.0,,8.0,-0.0,,0.7999992000008
6018,32.0,10.0,4.0,,288.0,0.19440525872988743,,35.999955000056254
6019,32.0,10.0,5.0,,21.0,-0.0,,2.624996718754102
6020,32.0,10.0,7.0,,17.0,-0.0,,1.1333325777782814
6021,32.0,10.0,8.0,,154.0,0.43653166102666274,,21.99996857147347
6022,32.0,10.0,9.0,,41.0,-0.0,,4.0999959000041
6023,32.0,10.0,10.0,,2.0,-0.0,,0.22222197530891633
6024,32.0,10.0,11.0,,403.0,0.11877014334094188,,50.37493703132871
6025,32.0,10.0,12.0,,27.0,-0.0,,2.9999966666703703
6026,32.0,10.0,13.0,,58.0,0.33681113360259135,,9.666650555582407
6027,32.0,10.0,14.0,,5.0,-0.0,,0.35714260204099857
6028,32.0,11.0,0.0,,3.0,-0.0,,0.24999979166684028
6029,32.0,11.0,3.0,,11.0,-0.0,,0.8461531952667729
6030,32.0,11.0,4.0,,229.0,0.13308228915346673,,19.08331743056881
6031,32.0,11.0,5.0,,13.0,-0.0,,1.4444428395079563
6032,32.0,11.0,7.0,,28.0,-0.0,,2.5454522314070624
6033,32.0,11.0,8.0,,217.0,0.11104239659471102,,12.764698373706839
6034,32.0,11.0,9.0,,69.0,0.07575108500341506,,5.749995208337326
6035,32.0,11.0,10.0,,8.0,-0.0,,0.6666661111115741
6036,32.0,11.0,11.0,,393.0,0.3408779877051138,,43.66661814820206
6037,32.0,11.0,12.0,,19.0,-0.0,,2.374997031253711
6038,32.0,11.0,13.0,,109.0,0.12602328734947899,,4.359998256000698
6039,32.0,11.0,14.0,,6.0,-0.0,,0.7499990625011719
6040,32.0,12.0,0.0,,4.0,-0.0,,0.571427755103207
6041,32.0,12.0,1.0,,9.0,-0.0,,1.2857124489822158
6042,32.0,12.0,2.0,,3.0,-0.0,,0.5999988000024
6043,32.0,12.0,3.0,,10.0,-0.0,,1.1111098765445817
6044,32.0,12.0,4.0,,348.0,0.9769158028410381,,31.636334876059205
6045,32.0,12.0,5.0,,29.0,0.44624376141549005,,1.812498867188208
6046,32.0,12.0,6.0,,45.0,-0.0,,5.624992968758789
6047,32.0,12.0,7.0,,7.0,-0.0,,0.7777769135812072
6048,32.0,12.0,8.0,,105.0,0.39664186738232177,,10.4999895000105
