,round,tube,nut,amount
609,7.0,5.0,1.0,0.9828745608226692
610,7.0,5.0,2.0,0.013397120481882158
611,7.0,5.0,3.0,0.040710241113221066
612,7.0,6.0,0.0,0.02434719825948461
613,7.0,6.0,1.0,0.7791487888279179
614,7.0,6.0,2.0,0.3983002199360808
615,7.0,6.0,3.0,0.2505498691898769
616,7.0,7.0,0.0,0.010604182661119465
617,7.0,7.0,1.0,0.880599592629022
618,7.0,7.0,2.0,0.1095072901775953
619,7.0,7.0,3.0,0.09919480318000137
620,7.0,8.0,0.0,0.00852276878425733
621,7.0,8.0,1.0,0.8008183948875189
622,7.0,8.0,2.0,0.09453934470315165
623,7.0,8.0,3.0,0.11974192919348246
624,7.0,9.0,0.0,0.019541081607833462
625,7.0,9.0,1.0,0.8426656488974894
626,7.0,9.0,2.0,0.013292722892599418
627,7.0,9.0,3.0,0.09125419087381283
628,7.0,10.0,0.0,0.01762347901766248
629,7.0,10.0,1.0,0.9717368024979365
630,7.0,10.0,2.0,0.05552696865920574
631,7.0,10.0,3.0,0.04073985209815416
632,7.0,11.0,0.0,0.02530115994297366
633,7.0,11.0,1.0,0.14721850735155972
634,7.0,11.0,2.0,0.9332740379528403
635,7.0,11.0,3.0,0.05877188395154587
636,7.0,12.0,0.0,0.014199885334804149
637,7.0,12.0,1.0,0.4944085886615224
638,7.0,12.0,2.0,0.07560239050744152
639,7.0,12.0,3.0,0.08891203840632923
640,7.0,13.0,0.0,0.007950933458987449
641,7.0,13.0,1.0,0.28351929620799565
642,7.0,13.0,2.0,0.016018591328246665
643,7.0,13.0,3.0,0.05472252356895968
644,7.0,14.0,0.0,0.027986251685219177
645,7.0,14.0,1.0,0.9180860255134298
646,7.0,14.0,2.0,0.06607806970168645
647,7.0,14.0,3.0,0.2030428825514332
648,7.0,15.0,0.0,0.018272885668053795
649,7.0,15.0,1.0,0.7293515879971578
650,7.0,15.0,2.0,0.32413839070586503
651,7.0,15.0,3.0,0.12758967254069487
652,7.0,16.0,0.0,0.00043176535019836745
653,7.0,16.0,1.0,0.3766397531532576
654,7.0,16.0,2.0,0.28883512275884093
655,7.0,16.0,3.0,0.08814410586993066
656,7.0,17.0,0.0,0.22907881689287946
657,7.0,17.0,1.0,1639.8768153245483
658,7.0,17.0,2.0,0.9774907620102377
659,7.0,17.0,3.0,0.26372371942744355
660,7.0,18.0,0.0,0.09586228070801406
661,7.0,18.0,1.0,0.3993405849851228
662,7.0,18.0,2.0,0.16893118683372743
663,7.0,18.0,3.0,0.0822467110821859
664,7.0,19.0,0.0,0.024885182833575104
665,7.0,19.0,1.0,0.6102652760937886
666,7.0,19.0,2.0,0.034127304681280446
667,7.0,19.0,3.0,0.12061470514297248
668,7.0,20.0,0.0,0.0037775868022077823
669,7.0,20.0,1.0,0.44669174779425236
670,7.0,20.0,2.0,0.055641156149274826
671,7.0,20.0,3.0,0.020042974972575234
672,8.0,0.0,0.0,0.005948999749446748
673,8.0,0.0,1.0,0.061070394288428975
674,8.0,0.0,2.0,0.08617773172973953
675,8.0,0.0,3.0,0.047694314659191536
676,8.0,1.0,0.0,0.032211783590389495
677,8.0,1.0,1.0,758.1340620932677
678,8.0,1.0,2.0,0.12007652615252512
679,8.0,1.0,3.0,0.44138533545980935
680,8.0,2.0,0.0,0.08487013894882123
681,8.0,2.0,1.0,0.6734933858330963
682,8.0,2.0,2.0,0.0038497016690056812
683,8.0,2.0,3.0,0.021108596990012052
684,8.0,3.0,0.0,0.09834384075433278
685,8.0,3.0,1.0,1491.8908926276974
686,8.0,3.0,2.0,0.978452953492578
687,8.0,3.0,3.0,0.4746135978812278
688,8.0,4.0,0.0,0.019170852549190015
689,8.0,4.0,1.0,0.3470336828423821
690,8.0,4.0,2.0,0.38751239046374875
691,8.0,4.0,3.0,0.14209579445315024
692,8.0,5.0,0.0,0.030697520846123313
693,8.0,5.0,1.0,0.8565584949200713
694,8.0,5.0,2.0,0.04286527366761583
695,8.0,5.0,3.0,0.20097175875790496
696,8.0,6.0,0.0,0.02835643442546934
697,8.0,6.0,1.0,0.9697788433746664
698,8.0,6.0,2.0,0.05418746169789666
699,8.0,6.0,3.0,0.11087905125671782
700,8.0,7.0,0.0,0.016993001769560083
701,8.0,7.0,1.0,319.29363865340616
702,8.0,7.0,2.0,0.15293329061881167
703,8.0,7.0,3.0,0.49056133107503896
704,8.0,8.0,0.0,0.009230398055706437
705,8.0,8.0,1.0,0.7657698143844169
706,8.0,8.0,2.0,0.044331816707329885
707,8.0,8.0,3.0,0.1274368732620914
708,8.0,9.0,0.0,0.010471906162667615
709,8.0,9.0,1.0,0.622660853162018
710,8.0,9.0,2.0,0.1652630604422366
711,8.0,9.0,3.0,0.059781295374378374
712,8.0,10.0,0.0,0.021481499891959466
713,8.0,10.0,1.0,0.9494000543422126
714,8.0,10.0,2.0,0.015447358541470384
715,8.0,10.0,3.0,0.31990054095683007
716,8.0,11.0,0.0,0.060936995584115916
717,8.0,11.0,1.0,0.25322066615119
718,8.0,11.0,2.0,0.09243876847892452
719,8.0,11.0,3.0,0.13493253693586182
720,8.0,12.0,0.0,0.01904908786293562
721,8.0,12.0,1.0,0.08391639816007057
722,8.0,12.0,2.0,0.4532592058953102
723,8.0,12.0,3.0,0.060241645230779906
724,8.0,13.0,0.0,0.03190113969463949
725,8.0,13.0,1.0,0.896604545935106
726,8.0,13.0,2.0,0.15595618487746968
727,8.0,13.0,3.0,0.001376577069935686
728,8.0,14.0,0.0,0.047941631435618026
729,8.0,14.0,1.0,0.8417538399775528
730,8.0,14.0,2.0,0.4225122752215351
731,8.0,14.0,3.0,0.19090299043505976
732,8.0,15.0,0.0,0.03730683732093598
733,8.0,15.0,1.0,0.9173906499674176
734,8.0,15.0,2.0,0.009647122560687907
735,8.0,15.0,3.0,0.17163531806498822
736,8.0,16.0,0.0,0.009973013010278083
737,8.0,16.0,1.0,0.7450518235449838
738,8.0,16.0,2.0,0.08079753457817601
739,8.0,16.0,3.0,0.14479179177066467
740,8.0,17.0,0.0,0.03350517939712111
741,8.0,17.0,1.0,0.9046388530616131
742,8.0,17.0,2.0,0.1665742330196901
743,8.0,17.0,3.0,0.0615235903902942
744,8.0,18.0,0.0,0.010990060556332445
745,8.0,18.0,1.0,0.20907664059740366
746,8.0,18.0,2.0,0.4307770685333557
747,8.0,18.0,3.0,0.4356894863152783
748,8.0,19.0,0.0,0.006806734931363325
749,8.0,19.0,1.0,0.7235970454780409
750,8.0,19.0,2.0,0.07354794726490202
751,8.0,19.0,3.0,0.149400192164711
752,8.0,20.0,0.0,0.02291076115642837
753,8.0,20.0,1.0,0.06147845075219793
754,8.0,20.0,2.0,0.07306408081730659
755,8.0,20.0,3.0,0.08902206835426263
756,9.0,0.0,0.0,0.009049933416318767
757,9.0,0.0,1.0,0.8301367408038501
758,9.0,0.0,2.0,0.3568852716391749
759,9.0,0.0,3.0,0.3975860028686826
760,9.0,1.0,0.0,0.00699751185051755
761,9.0,1.0,1.0,0.7171396335422602
762,9.0,1.0,2.0,0.2661204321625732
763,9.0,1.0,3.0,0.016890169442397962
764,9.0,2.0,0.0,0.022262527399660413
765,9.0,2.0,1.0,0.25516673219535235
766,9.0,2.0,2.0,0.3086475051976757
767,9.0,2.0,3.0,0.3856582307713552
768,9.0,3.0,0.0,0.032971537944538554
769,9.0,3.0,1.0,0.09952577693319309
770,9.0,3.0,2.0,0.014467038750817271
771,9.0,3.0,3.0,0.09175011980565805
772,9.0,4.0,0.0,0.005178676960570505
773,9.0,4.0,1.0,0.06700163524628111
774,9.0,4.0,2.0,0.10306240049563142
775,9.0,4.0,3.0,0.1858234122256448
776,9.0,5.0,0.0,0.01069970525217456
777,9.0,5.0,1.0,0.2534401083639113
778,9.0,5.0,2.0,0.14743851935245378
779,9.0,5.0,3.0,0.04104416007485852
780,9.0,6.0,0.0,0.011434322302971752
781,9.0,6.0,1.0,0.32697246747833764
782,9.0,6.0,2.0,0.2462640325080726
783,9.0,6.0,3.0,0.4067172549191129
784,9.0,7.0,0.0,0.027599374702604953
785,9.0,7.0,1.0,0.07060464347703999
786,9.0,7.0,2.0,0.9093387421544493
787,9.0,7.0,3.0,0.04850630614123963
788,9.0,8.0,0.0,0.02144041333562241
789,9.0,8.0,1.0,0.6529945890421761
790,9.0,8.0,2.0,0.0006090099047892372
791,9.0,8.0,3.0,0.2292995234962778
792,9.0,9.0,0.0,0.055638327703692286
793,9.0,9.0,1.0,0.9334879904416775
794,9.0,9.0,2.0,0.7634715969181018
795,9.0,9.0,3.0,0.2682135884384058
796,9.0,10.0,0.0,0.020170353915107353
797,9.0,10.0,1.0,1304.2677390364306
798,9.0,10.0,2.0,0.4657227831012517
799,9.0,10.0,3.0,0.4357864057915388
800,9.0,11.0,0.0,0.00795089584178332
801,9.0,11.0,1.0,0.657218433325763
802,9.0,11.0,2.0,0.1853626126253901
803,9.0,11.0,3.0,0.1821773661457744
804,9.0,12.0,0.0,0.02013052685356236
805,9.0,12.0,1.0,0.8268352378384143
806,9.0,12.0,2.0,0.4412650516373051
807,9.0,12.0,3.0,0.18308690095421176
808,9.0,13.0,0.0,0.008153020071326261
809,9.0,13.0,1.0,0.18344768280263501
810,9.0,13.0,2.0,0.3954881770912109
811,9.0,13.0,3.0,0.26837530474752747
812,9.0,14.0,0.0,0.026317670672432902
813,9.0,14.0,1.0,0.5341976338912559
814,9.0,14.0,2.0,0.039930579516284315
815,9.0,14.0,3.0,0.10834168099925412
816,9.0,15.0,0.0,0.01927031176942545
817,9.0,15.0,1.0,0.934111731805818
818,9.0,15.0,2.0,0.006851238882774169
819,9.0,15.0,3.0,0.035681153423325895
820,9.0,16.0,0.0,0.06341410142304897
821,9.0,16.0,1.0,0.054695370252841824
822,9.0,16.0,2.0,0.6811553500171176
823,9.0,16.0,3.0,0.32452126632329836
824,9.0,17.0,0.0,0.010872117940630643
825,9.0,17.0,1.0,0.23954180266462433
826,9.0,17.0,2.0,0.07339553496213318
827,9.0,17.0,3.0,0.02638884243337064
828,9.0,18.0,0.0,0.012266169758254286
829,9.0,18.0,1.0,0.7466384040905371
830,9.0,18.0,2.0,0.29122510202698937
831,9.0,18.0,3.0,0.27006962830945014
832,9.0,19.0,0.0,0.00964797146534635
833,9.0,19.0,1.0,0.03134971020570987
834,9.0,19.0,2.0,0.02745450476240252
835,9.0,19.0,3.0,0.019970346451131826
836,9.0,20.0,0.0,0.06083950933335719
837,9.0,20.0,1.0,0.5912047439243865
838,9.0,20.0,2.0,0.0012275144536504357
839,9.0,20.0,3.0,0.039169136508369284
840,10.0,0.0,0.0,0.023389303642217748
841,10.0,0.0,1.0,0.23115724273750593
842,10.0,0.0,2.0,0.1290879328710074
843,10.0,0.0,3.0,0.059624948162660896
844,10.0,1.0,0.0,0.08354007507383576
845,10.0,1.0,1.0,0.15935700234091005
846,10.0,1.0,2.0,0.9145752762620233
847,10.0,1.0,3.0,0.19846763287408375
848,10.0,2.0,0.0,0.02470765626617474
849,10.0,2.0,1.0,0.32400171266456634
850,10.0,2.0,2.0,0.41641568474508045
851,10.0,2.0,3.0,0.2054048843781966
852,10.0,3.0,0.0,0.1121078284227029
853,10.0,3.0,1.0,0.5168801260394588
854,10.0,3.0,2.0,0.6539886418928799
855,10.0,3.0,3.0,0.1727346680489661
856,10.0,4.0,0.0,0.03227470495509413
857,10.0,4.0,1.0,0.8459697582691952
858,10.0,4.0,2.0,0.20975266243214052
859,10.0,4.0,3.0,0.21311485908984318
860,10.0,5.0,0.0,0.12362041177023864
861,10.0,5.0,1.0,1307.9195661243934
862,10.0,5.0,2.0,0.6295647501049123
863,10.0,5.0,3.0,0.40388640855967906
864,10.0,6.0,0.0,0.0055932535016114115
865,10.0,6.0,1.0,0.9046702296015108
866,10.0,6.0,2.0,0.21021434314829357
867,10.0,6.0,3.0,0.33184680353956036
868,10.0,7.0,0.0,0.016634452200251948
869,10.0,7.0,1.0,0.908399444962436
870,10.0,7.0,2.0,0.338578317956424
871,10.0,7.0,3.0,0.2645753514129495
872,10.0,8.0,0.0,0.031276617282494035
873,10.0,8.0,1.0,0.994483081260595
874,10.0,8.0,2.0,0.399932111652424
875,10.0,8.0,3.0,0.31297569864299934
876,10.0,9.0,0.0,0.007902436409717328
877,10.0,9.0,1.0,0.6245567987298605
878,10.0,9.0,2.0,0.6422772777778549
879,10.0,9.0,3.0,0.282401423790823
880,10.0,10.0,0.0,0.052672734940755576
881,10.0,10.0,1.0,0.6765847970333815
882,10.0,10.0,2.0,0.4136154165451209
883,10.0,10.0,3.0,0.01809604638985285
884,10.0,11.0,0.0,0.0961730966712604
885,10.0,11.0,1.0,0.996131342849682
886,10.0,11.0,2.0,0.24760486120478653
887,10.0,11.0,3.0,0.17514609405785608
888,10.0,12.0,0.0,0.00859828291458134
889,10.0,12.0,1.0,0.8964456517992304
890,10.0,12.0,2.0,0.6015569405701156
891,10.0,12.0,3.0,0.17109629479793725
892,10.0,13.0,0.0,0.011245863254142618
893,10.0,13.0,1.0,0.981024453187162
894,10.0,13.0,2.0,0.38364079526132233
895,10.0,13.0,3.0,0.15393954644900432
896,10.0,14.0,0.0,0.09799302820743627
897,10.0,14.0,1.0,0.9208859922489022
898,10.0,14.0,2.0,0.23141602781292958
899,10.0,14.0,3.0,0.18775068643787468
900,10.0,15.0,0.0,0.023327333405192188
901,10.0,15.0,1.0,0.9721583494766581
902,10.0,15.0,2.0,0.14118980767725314
903,10.0,15.0,3.0,0.3125095872055911
904,10.0,16.0,0.0,0.013829531857064786
905,10.0,16.0,1.0,0.8255223125872122
906,10.0,16.0,2.0,0.08610644217713198
907,10.0,16.0,3.0,0.003088245170559889
908,10.0,17.0,0.0,0.09790721091580457
909,10.0,17.0,1.0,0.8286270157873754
910,10.0,17.0,2.0,0.47162667134153025
911,10.0,17.0,3.0,0.287429963627739
912,10.0,18.0,0.0,0.10346850309264521
913,10.0,18.0,1.0,0.02788829449475083
914,10.0,18.0,2.0,0.6138017760127275
915,10.0,18.0,3.0,0.02654255234622141
916,10.0,19.0,0.0,0.06736630411444877
917,10.0,19.0,1.0,0.039359000062745175
918,10.0,19.0,2.0,0.6197631976070948
919,10.0,19.0,3.0,0.22320312139040954
920,10.0,20.0,0.0,0.03852327762938079
921,10.0,20.0,1.0,0.6318212005656293
922,10.0,20.0,2.0,0.09411257821342149
923,10.0,20.0,3.0,0.1304038125282126
924,11.0,0.0,0.0,0.1111509887815878
925,11.0,0.0,1.0,0.9007260292022181
926,11.0,0.0,2.0,0.8125293678919148
927,11.0,0.0,3.0,0.19911333497220873
928,11.0,1.0,0.0,0.021763525936055628
929,11.0,1.0,1.0,0.7234983299584917
930,11.0,1.0,2.0,0.4161074592012941
931,11.0,1.0,3.0,0.1569540358729169
932,11.0,2.0,0.0,0.06420312792368683
933,11.0,2.0,1.0,0.9208396444483655
934,11.0,2.0,2.0,0.08486930288925622
935,11.0,2.0,3.0,0.11187938227137777
936,11.0,3.0,0.0,0.0526014056859696
937,11.0,3.0,1.0,0.9103519356436798
938,11.0,3.0,2.0,0.0877021091014277
939,11.0,3.0,3.0,0.2934322394592366
940,11.0,4.0,0.0,0.025203079990050448
941,11.0,4.0,1.0,0.8573511374147746
942,11.0,4.0,2.0,0.2771387970415533
943,11.0,4.0,3.0,0.031952104171493134
944,11.0,5.0,0.0,0.010590115913547013
945,11.0,5.0,1.0,0.42547766042551616
946,11.0,5.0,2.0,0.0013879357558783667
947,11.0,5.0,3.0,0.3563838327035578
948,11.0,6.0,0.0,0.10052647304480733
949,11.0,6.0,1.0,0.004857707571771841
950,11.0,6.0,2.0,0.06860822873802563
951,11.0,6.0,3.0,0.29901884620267727
952,11.0,7.0,0.0,0.36503099623088686
953,11.0,7.0,1.0,162.75537521555617
954,11.0,7.0,2.0,0.019906232134259585
955,11.0,7.0,3.0,0.1931515239608732
956,11.0,8.0,0.0,0.04231676943281015
957,11.0,8.0,1.0,0.2663235518229595
958,11.0,8.0,2.0,0.3641446322756099
959,11.0,8.0,3.0,0.0552369445360556
960,11.0,9.0,0.0,0.06473061298439975
961,11.0,9.0,1.0,0.7909588452844003
962,11.0,9.0,2.0,0.03752717012443618
963,11.0,9.0,3.0,0.013816262600656604
964,11.0,10.0,0.0,0.06836639904935193
965,11.0,10.0,1.0,0.23959764867628586
966,11.0,10.0,2.0,0.30894099085134885
967,11.0,10.0,3.0,0.22293463892810883
968,11.0,11.0,0.0,0.10621986869951905
969,11.0,11.0,1.0,0.8240756699291749
970,11.0,11.0,2.0,0.07374852019644296
971,11.0,11.0,3.0,0.20086864125518866
972,11.0,12.0,0.0,0.2325050057069511
973,11.0,12.0,1.0,0.8021319148928705
974,11.0,12.0,2.0,0.10404214808193883
975,11.0,12.0,3.0,0.007271257946631859
976,11.0,13.0,0.0,0.014939572280203761
977,11.0,13.0,1.0,0.009861609553633022
978,11.0,13.0,2.0,0.7510204460218693
979,11.0,13.0,3.0,0.23138469943619422
980,11.0,14.0,0.0,0.08604290584551233
981,11.0,14.0,1.0,0.3530508397312295
982,11.0,14.0,2.0,0.09425694599048927
983,11.0,14.0,3.0,0.008771319479573297
984,11.0,15.0,0.0,0.02238001298125408
985,11.0,15.0,1.0,0.770919614143334
986,11.0,15.0,2.0,0.25996234284932085
987,11.0,15.0,3.0,0.26736033375545
988,11.0,16.0,0.0,0.1271732725240613
989,11.0,16.0,1.0,0.3702723759267563
990,11.0,16.0,2.0,0.0376464165217979
991,11.0,16.0,3.0,0.21853572458890413
992,11.0,17.0,0.0,0.036251989612431534
993,11.0,17.0,1.0,0.0424204779092241
994,11.0,17.0,2.0,0.7584385237026514
995,11.0,17.0,3.0,0.005150930109439372
996,11.0,18.0,0.0,0.17307473728124212
997,11.0,18.0,1.0,0.012873498374517234
998,11.0,18.0,2.0,0.9703035111395072
999,11.0,18.0,3.0,0.07809221787012914
1000,11.0,19.0,0.0,0.5185201423504013
1001,11.0,19.0,1.0,0.22755092115548414
1002,11.0,19.0,2.0,0.0022196908971263696
1003,11.0,19.0,3.0,0.16226934441714036
1004,11.0,20.0,0.0,0.12340975136882704
1005,11.0,20.0,1.0,0.9597995742303455
1006,11.0,20.0,2.0,0.0023114408279003573
1007,11.0,20.0,3.0,0.33496434318336843
1008,12.0,0.0,0.0,0.032841504523513365
1009,12.0,0.0,1.0,0.9547174958918497
1010,12.0,0.0,2.0,0.42074360262691934
1011,12.0,0.0,3.0,0.16461778759883616
1012,12.0,1.0,0.0,0.06974952243814891
1013,12.0,1.0,1.0,0.27218137895275984
1014,12.0,1.0,2.0,0.7912969200299157
1015,12.0,1.0,3.0,0.04423634364856577
1016,12.0,2.0,0.0,0.06213531814177631
1017,12.0,2.0,1.0,0.04587539798646567
1018,12.0,2.0,2.0,0.1993501568005921
1019,12.0,2.0,3.0,0.3203542819143559
1020,12.0,3.0,0.0,0.00939494788744746
1021,12.0,3.0,1.0,0.8641171925914104
1022,12.0,3.0,2.0,0.3707472340361777
1023,12.0,3.0,3.0,0.213088973308608
1024,12.0,4.0,0.0,0.05430793406595455
1025,12.0,4.0,1.0,0.5363767318935851
1026,12.0,4.0,2.0,0.0705649723682513
1027,12.0,4.0,3.0,0.0003462297923081392
1028,12.0,5.0,0.0,0.09886991733411343
1029,12.0,5.0,1.0,0.04499642192271214
1030,12.0,5.0,2.0,0.049465199182926134
1031,12.0,5.0,3.0,0.3247988137589364
1032,12.0,6.0,0.0,0.02714667593665993
1033,12.0,6.0,1.0,0.7713609301322577
1034,12.0,6.0,2.0,0.44809109720830054
1035,12.0,6.0,3.0,0.2899494388286963
1036,12.0,7.0,0.0,0.006472893324935031
1037,12.0,7.0,1.0,0.1436985420920921
1038,12.0,7.0,2.0,0.09160287624745578
1039,12.0,7.0,3.0,0.06854427613741582
1040,12.0,8.0,0.0,0.006493915475702994
1041,12.0,8.0,1.0,0.14305426811536381
1042,12.0,8.0,2.0,0.10299506945165714
1043,12.0,8.0,3.0,0.022135932019467786
1044,12.0,9.0,0.0,0.11604275689702936
1045,12.0,9.0,1.0,0.3165880593957535
1046,12.0,9.0,2.0,0.4113521444527398
1047,12.0,9.0,3.0,0.33051187855745123
1048,12.0,10.0,0.0,0.026376916697834516
1049,12.0,10.0,1.0,0.9903140738084532
1050,12.0,10.0,2.0,0.20640547444792712
1051,12.0,10.0,3.0,0.15775303120545914
1052,12.0,11.0,0.0,0.021158045333875785
1053,12.0,11.0,1.0,0.579676034990571
1054,12.0,11.0,2.0,0.4009387769067665
1055,12.0,11.0,3.0,0.05613727354289555
1056,12.0,12.0,0.0,0.00704451282725943
1057,12.0,12.0,1.0,0.1321439176422068
1058,12.0,12.0,2.0,0.16750252246810893
1059,12.0,12.0,3.0,0.012045552940009474
1060,12.0,13.0,0.0,0.02059192431757167
1061,12.0,13.0,1.0,0.957921571399252
1062,12.0,13.0,2.0,0.14883391439863258
1063,12.0,13.0,3.0,0.044549808897953236
1064,12.0,14.0,0.0,0.17813276219029706
1065,12.0,14.0,1.0,0.7459533851034581
1066,12.0,14.0,2.0,0.9550710846091093
1067,12.0,14.0,3.0,0.08401835509170391
1068,12.0,15.0,0.0,0.027923568120948497
1069,12.0,15.0,1.0,0.4283402388555587
1070,12.0,15.0,2.0,0.013395078355278145
1071,12.0,15.0,3.0,0.0680614174151164
1072,12.0,16.0,0.0,0.07794072989752
1073,12.0,16.0,1.0,1233.0419755648438
1074,12.0,16.0,2.0,0.3808744013595229
1075,12.0,16.0,3.0,0.40618663902541874
1076,12.0,17.0,0.0,0.12060614610889786
1077,12.0,17.0,1.0,0.5095905502477699
1078,12.0,17.0,2.0,0.18023893723631446
1079,12.0,17.0,3.0,0.20698281119431527
1080,12.0,18.0,0.0,0.03274803520352247
1081,12.0,18.0,1.0,0.46594372547659824
1082,12.0,18.0,2.0,0.10387821067394398
1083,12.0,18.0,3.0,0.04090185286238768
1084,12.0,19.0,0.0,0.027499355509953638
1085,12.0,19.0,1.0,0.14028134797873715
1086,12.0,19.0,2.0,0.14302797255344668
1087,12.0,19.0,3.0,0.16963066276487604
1088,12.0,20.0,0.0,0.013971136233236505
1089,12.0,20.0,1.0,0.8761212450996324
1090,12.0,20.0,2.0,0.05357347817057578
1091,12.0,20.0,3.0,0.2434281759854593
1092,13.0,0.0,0.0,0.10275203242813065
1093,13.0,0.0,1.0,0.11411112079292429
1094,13.0,0.0,2.0,0.016213133537627655
1095,13.0,0.0,3.0,0.26247563519511097
1096,13.0,1.0,0.0,0.03623253483692457
1097,13.0,1.0,1.0,0.1692635289451614
1098,13.0,1.0,2.0,0.26353051579224074
1099,13.0,1.0,3.0,0.03690160425758132
1100,13.0,2.0,0.0,0.0306523542278902
1101,13.0,2.0,1.0,0.31226606667393875
1102,13.0,2.0,2.0,0.7691611162150443
1103,13.0,2.0,3.0,0.30733645352321504
1104,13.0,3.0,0.0,0.028943447111674236
1105,13.0,3.0,1.0,0.7268600500119937
1106,13.0,3.0,2.0,0.02401560253432595
1107,13.0,3.0,3.0,0.05079694266365359
1108,13.0,4.0,0.0,0.001839340133165987
1109,13.0,4.0,1.0,0.048806512383986256
1110,13.0,4.0,2.0,0.3826439245318283
1111,13.0,4.0,3.0,0.07662959805120328
1112,13.0,5.0,0.0,0.09770755632299133
1113,13.0,5.0,1.0,0.23171017838274466
1114,13.0,5.0,2.0,0.7689024474336442
1115,13.0,5.0,3.0,0.009549568460215596
1116,13.0,6.0,0.0,0.1265337796037166
1117,13.0,6.0,1.0,0.9055026145641222
1118,13.0,6.0,2.0,0.6416469699187806
1119,13.0,6.0,3.0,0.41412099325520935
1120,13.0,7.0,0.0,0.06906246161430865
1121,13.0,7.0,1.0,1688.137211515102
1122,13.0,7.0,2.0,0.3969819212422303
1123,13.0,7.0,3.0,140.50875792565466
1124,13.0,8.0,0.0,0.009828262393414208
1125,13.0,8.0,1.0,0.7348252478543916
1126,13.0,8.0,2.0,0.6079445803396459
1127,13.0,8.0,3.0,0.299459470385854
1128,13.0,9.0,0.0,0.00032002951120269074
1129,13.0,9.0,1.0,0.022118033213353705
1130,13.0,9.0,2.0,0.06634170960252539
1131,13.0,9.0,3.0,0.10685447005532822
1132,13.0,10.0,0.0,0.05229700153632055
1133,13.0,10.0,1.0,997.6614546083274
1134,13.0,10.0,2.0,0.817202200177979
1135,13.0,10.0,3.0,0.45733638731292714
1136,13.0,11.0,0.0,0.04325127119645772
1137,13.0,11.0,1.0,0.08901898092501548
1138,13.0,11.0,2.0,0.03949583454003203
1139,13.0,11.0,3.0,0.11748608058478992
1140,13.0,12.0,0.0,0.2883884778517989
1141,13.0,12.0,1.0,0.9689520297356373
1142,13.0,12.0,2.0,0.015907324124776398
1143,13.0,12.0,3.0,0.1774317077699631
1144,13.0,13.0,0.0,0.016372679727209016
1145,13.0,13.0,1.0,0.7238163986908819
1146,13.0,13.0,2.0,0.7322355423445333
1147,13.0,13.0,3.0,0.1688137606324901
1148,13.0,14.0,0.0,0.021165063087231095
1149,13.0,14.0,1.0,0.7687731051464829
1150,13.0,14.0,2.0,0.8152557422079507
1151,13.0,14.0,3.0,0.00018102052167923155
1152,13.0,15.0,0.0,0.015276191495573244
1153,13.0,15.0,1.0,773.552068490543
1154,13.0,15.0,2.0,0.6992636591045933
1155,13.0,15.0,3.0,0.3597203286324864
1156,13.0,16.0,0.0,0.03793395281036516
1157,13.0,16.0,1.0,0.9146382717630205
1158,13.0,16.0,2.0,0.03939434763823396
1159,13.0,16.0,3.0,0.3233817529282833
1160,13.0,17.0,0.0,0.059091792168295854
1161,13.0,17.0,1.0,0.7835475431460646
1162,13.0,17.0,2.0,0.5892014522432696
1163,13.0,17.0,3.0,0.20014665949946253
1164,13.0,18.0,0.0,0.06653734550594087
1165,13.0,18.0,1.0,0.8155116750814776
1166,13.0,18.0,2.0,0.5591281665205796
1167,13.0,18.0,3.0,0.3179728531142416
1168,13.0,19.0,0.0,0.016368979538693207
1169,13.0,19.0,1.0,0.5012595591179257
1170,13.0,19.0,2.0,0.2444565872863943
1171,13.0,19.0,3.0,0.009076606851873142
1172,13.0,20.0,0.0,0.002723041848836094
1173,13.0,20.0,1.0,0.8989010362414723
1174,13.0,20.0,2.0,0.33112153838829916
1175,13.0,20.0,3.0,0.38498035863450797
1176,14.0,0.0,0.0,0.08567447136682338
1177,14.0,0.0,1.0,0.2676671490345902
1178,14.0,0.0,2.0,0.130448982682291
1179,14.0,0.0,3.0,0.03233039439400587
1180,14.0,1.0,0.0,0.06381542259051409
1181,14.0,1.0,1.0,0.16149789310108792
1182,14.0,1.0,2.0,0.2893567417554297
1183,14.0,1.0,3.0,0.12815058156248327
1184,14.0,2.0,0.0,0.21107756487927132
1185,14.0,2.0,1.0,0.794176565150069
1186,14.0,2.0,2.0,0.467139868133297
1187,14.0,2.0,3.0,0.00602238344958117
1188,14.0,3.0,0.0,0.08637557956588376
1189,14.0,3.0,1.0,0.19264123685993484
1190,14.0,3.0,2.0,0.5948697692951856
1191,14.0,3.0,3.0,0.1582067636120339
1192,14.0,4.0,0.0,0.13030210067219167
1193,14.0,4.0,1.0,0.09594581984903755
1194,14.0,4.0,2.0,0.8631503598519751
1195,14.0,4.0,3.0,0.08055380214767527
1196,14.0,5.0,0.0,0.08338806009977331
1197,14.0,5.0,1.0,0.8204610575412448
1198,14.0,5.0,2.0,0.09651625646228812
1199,14.0,5.0,3.0,0.3524822168878594
1200,14.0,6.0,0.0,0.02744443230184207
1201,14.0,6.0,1.0,0.07275114214239276
1202,14.0,6.0,2.0,0.8918246847580219
1203,14.0,6.0,3.0,0.0026433905889813314
1204,14.0,7.0,0.0,0.16939384208947322
1205,14.0,7.0,1.0,0.7139116193012334
1206,14.0,7.0,2.0,0.8621758140065187
1207,14.0,7.0,3.0,0.24212052612656487
1208,14.0,8.0,0.0,0.0725851680961174
