,round,tube,tox,amount
3002,14.0,6.0,2.0,151.4679216602225
3003,14.0,6.0,3.0,604.9238400538914
3004,14.0,6.0,4.0,539.5518191265077
3005,14.0,6.0,5.0,421.5237830603704
3006,14.0,6.0,6.0,0.0
3007,14.0,6.0,7.0,287.7883716710244
3008,14.0,6.0,8.0,494.7319793169246
3009,14.0,6.0,9.0,609.7541775341587
3010,14.0,7.0,0.0,607.484333320661
3011,14.0,7.0,1.0,401.76333149401154
3012,14.0,7.0,2.0,296.65915681094
3013,14.0,7.0,3.0,601.3778099585312
3014,14.0,7.0,4.0,504.4449133390242
3015,14.0,7.0,5.0,411.2077535663674
3016,14.0,7.0,6.0,368.63040330418687
3017,14.0,7.0,7.0,542.7722416062699
3018,14.0,7.0,8.0,468.167227664667
3019,14.0,7.0,9.0,503.25448932054627
3020,14.0,8.0,0.0,533.3607475138984
3021,14.0,8.0,1.0,410.22943525606985
3022,14.0,8.0,2.0,367.52932713831905
3023,14.0,8.0,3.0,581.3084382443948
3024,14.0,8.0,4.0,490.7817418863178
3025,14.0,8.0,5.0,448.9520654558949
3026,14.0,8.0,6.0,490.377367748774
3027,14.0,8.0,7.0,597.8244193378744
3028,14.0,8.0,8.0,478.10892271379737
3029,14.0,8.0,9.0,465.3753994125817
3030,14.0,9.0,0.0,462.8246038492431
3031,14.0,9.0,1.0,468.99900555441275
3032,14.0,9.0,2.0,436.2059524021034
3033,14.0,9.0,3.0,571.7220341663599
3034,14.0,9.0,4.0,554.8086735023287
3035,14.0,9.0,5.0,468.2490455884431
3036,14.0,9.0,6.0,403.4184256756621
3037,14.0,9.0,7.0,500.5199634034842
3038,14.0,9.0,8.0,450.8927872807251
3039,14.0,9.0,9.0,438.2843820856082
3040,14.0,10.0,0.0,529.8888992117411
3041,14.0,10.0,1.0,407.11290636573574
3042,14.0,10.0,2.0,277.9984808023902
3043,14.0,10.0,3.0,578.3064707360716
3044,14.0,10.0,4.0,503.83561114276193
3045,14.0,10.0,5.0,396.72636131771816
3046,14.0,10.0,6.0,358.6688788111904
3047,14.0,10.0,7.0,468.30571635535887
3048,14.0,10.0,8.0,427.26503120212374
3049,14.0,10.0,9.0,480.2625486814686
3050,14.0,11.0,0.0,234.05158327145998
3051,14.0,11.0,1.0,438.6682470684933
3052,14.0,11.0,2.0,446.9790358846612
3053,14.0,11.0,3.0,627.3630206851761
3054,14.0,11.0,4.0,473.8221340739778
3055,14.0,11.0,5.0,473.02023931227546
3056,14.0,11.0,6.0,255.10286486019726
3057,14.0,11.0,7.0,347.7052144223875
3058,14.0,11.0,8.0,544.609143095069
3059,14.0,11.0,9.0,552.0027360988744
3060,14.0,12.0,0.0,653.59167521728
3061,14.0,12.0,1.0,431.3815403269915
3062,14.0,12.0,2.0,140.1116411691936
3063,14.0,12.0,3.0,630.2635756050547
3064,14.0,12.0,4.0,508.85169313179796
3065,14.0,12.0,5.0,378.67817708090377
3066,14.0,12.0,6.0,197.359079060914
3067,14.0,12.0,7.0,430.1716443927052
3068,14.0,12.0,8.0,470.7400933181029
3069,14.0,12.0,9.0,607.1508866071725
3070,14.0,13.0,0.0,591.9015636382419
3071,14.0,13.0,1.0,434.00871474265773
3072,14.0,13.0,2.0,256.8804918829384
3073,14.0,13.0,3.0,593.3217765837189
3074,14.0,13.0,4.0,496.94097605387367
3075,14.0,13.0,5.0,403.0137770268929
3076,14.0,13.0,6.0,260.5905112215834
3077,14.0,13.0,7.0,502.0201572900889
3078,14.0,13.0,8.0,460.6859433539321
3079,14.0,13.0,9.0,521.9589140505262
3080,14.0,14.0,0.0,546.5009823121512
3081,14.0,14.0,1.0,462.5304981425142
3082,14.0,14.0,2.0,305.8137367891478
3083,14.0,14.0,3.0,575.3857035907198
3084,14.0,14.0,4.0,537.5080459665073
3085,14.0,14.0,5.0,450.6655092015562
3086,14.0,14.0,6.0,262.9958280678684
3087,14.0,14.0,7.0,487.02880866505797
3088,14.0,14.0,8.0,470.32657373318904
3089,14.0,14.0,9.0,490.60384672933407
3090,14.0,15.0,0.0,619.820490136726
3091,14.0,15.0,1.0,488.87374402817426
3092,14.0,15.0,2.0,90.89468444861987
3093,14.0,15.0,3.0,586.2996676593218
3094,14.0,15.0,4.0,568.8737255315766
3095,14.0,15.0,5.0,395.0106380325011
3096,14.0,15.0,6.0,0.0
3097,14.0,15.0,7.0,317.9901056816121
3098,14.0,15.0,8.0,459.7375299285434
3099,14.0,15.0,9.0,583.2172369989872
3100,14.0,16.0,0.0,584.0747086417415
3101,14.0,16.0,1.0,486.84187096489995
3102,14.0,16.0,2.0,207.53356161921147
3103,14.0,16.0,3.0,607.587711593138
3104,14.0,16.0,4.0,546.3361825253143
3105,14.0,16.0,5.0,423.9717140600635
3106,14.0,16.0,6.0,105.61674993706814
3107,14.0,16.0,7.0,399.7083493753599
3108,14.0,16.0,8.0,474.31869360023177
3109,14.0,16.0,9.0,560.3338602475703
3110,14.0,17.0,0.0,503.38134281363085
3111,14.0,17.0,1.0,396.0972415995613
3112,14.0,17.0,2.0,362.69524381005505
3113,14.0,17.0,3.0,589.8468046277769
3114,14.0,17.0,4.0,473.7801859597432
3115,14.0,17.0,5.0,440.85705790465397
3116,14.0,17.0,6.0,435.5317452382879
3117,14.0,17.0,7.0,573.072063888376
3118,14.0,17.0,8.0,481.4592796956461
3119,14.0,17.0,9.0,469.7913318003205
3120,14.0,18.0,0.0,532.4509709695795
3121,14.0,18.0,1.0,407.9566817159683
3122,14.0,18.0,2.0,348.3387811205314
3123,14.0,18.0,3.0,587.4927531786758
3124,14.0,18.0,4.0,501.06440647486903
3125,14.0,18.0,5.0,412.2156431250026
3126,14.0,18.0,6.0,396.8339152316699
3127,14.0,18.0,7.0,530.2653634506052
3128,14.0,18.0,8.0,477.07700053881604
3129,14.0,18.0,9.0,505.2786717616863
3130,14.0,19.0,0.0,512.8665709257854
3131,14.0,19.0,1.0,429.63074625854415
3132,14.0,19.0,2.0,351.3561613507023
3133,14.0,19.0,3.0,582.3186797807067
3134,14.0,19.0,4.0,508.7136349105868
3135,14.0,19.0,5.0,429.7800114457781
3136,14.0,19.0,6.0,358.90927877242154
3137,14.0,19.0,7.0,530.5307395097436
3138,14.0,19.0,8.0,464.2155554314929
3139,14.0,19.0,9.0,465.77197898780923
3140,14.0,20.0,0.0,490.4574203084677
3141,14.0,20.0,1.0,463.8102309498551
3142,14.0,20.0,2.0,431.3839755496291
3143,14.0,20.0,3.0,580.9666966654925
3144,14.0,20.0,4.0,521.6484341556092
3145,14.0,20.0,5.0,467.6639072969624
3146,14.0,20.0,6.0,426.9617947891467
3147,14.0,20.0,7.0,569.788157829789
3148,14.0,20.0,8.0,496.25503809563435
3149,14.0,20.0,9.0,441.5222384813603
3150,15.0,0.0,0.0,597.7005203437831
3151,15.0,0.0,1.0,475.68770531826124
3152,15.0,0.0,2.0,246.66650027709392
3153,15.0,0.0,3.0,567.3739681370914
3154,15.0,0.0,4.0,543.2422005284969
3155,15.0,0.0,5.0,419.8855373555424
3156,15.0,0.0,6.0,228.1402750814242
3157,15.0,0.0,7.0,494.026259927554
3158,15.0,0.0,8.0,453.04181422596696
3159,15.0,0.0,9.0,472.28889842729194
3160,15.0,1.0,0.0,498.62771137999516
3161,15.0,1.0,1.0,528.7139189698163
3162,15.0,1.0,2.0,370.0047803270544
3163,15.0,1.0,3.0,560.9427204910396
3164,15.0,1.0,4.0,580.6412437118984
3165,15.0,1.0,5.0,498.3374248159517
3166,15.0,1.0,6.0,206.7433831556478
3167,15.0,1.0,7.0,465.8922268347184
3168,15.0,1.0,8.0,493.61484209341745
3169,15.0,1.0,9.0,468.55365020331686
3170,15.0,2.0,0.0,564.5266002924789
3171,15.0,2.0,1.0,471.4059072584901
3172,15.0,2.0,2.0,202.73315364949565
3173,15.0,2.0,3.0,582.3462062484562
3174,15.0,2.0,4.0,541.0070479282823
3175,15.0,2.0,5.0,407.951720908132
3176,15.0,2.0,6.0,87.47747901930522
3177,15.0,2.0,7.0,397.3433448690971
3178,15.0,2.0,8.0,467.1746021964157
3179,15.0,2.0,9.0,542.5308267307387
3180,15.0,3.0,0.0,518.862855284238
3181,15.0,3.0,1.0,454.1122528210972
3182,15.0,3.0,2.0,226.49119461094446
3183,15.0,3.0,3.0,454.56685917409305
3184,15.0,3.0,4.0,566.0822591190046
3185,15.0,3.0,5.0,472.67254345322704
3186,15.0,3.0,6.0,63.49006321794009
3187,15.0,3.0,7.0,464.18030189254904
3188,15.0,3.0,8.0,456.0141481959313
3189,15.0,3.0,9.0,398.204521497551
3190,15.0,4.0,0.0,564.8538628032885
3191,15.0,4.0,1.0,461.8352928947264
3192,15.0,4.0,2.0,213.8886914266971
3193,15.0,4.0,3.0,537.2676772148416
3194,15.0,4.0,4.0,576.9644776665317
3195,15.0,4.0,5.0,466.48067499160317
3196,15.0,4.0,6.0,0.0
3197,15.0,4.0,7.0,143.5279921220771
3198,15.0,4.0,8.0,340.1350972459322
3199,15.0,4.0,9.0,496.6566716037003
3200,15.0,5.0,0.0,584.8552210556044
3201,15.0,5.0,1.0,424.1267855129569
3202,15.0,5.0,2.0,318.5038978901579
3203,15.0,5.0,3.0,575.2648587997246
3204,15.0,5.0,4.0,503.11063618598934
3205,15.0,5.0,5.0,438.2566527510338
3206,15.0,5.0,6.0,399.5152396467433
3207,15.0,5.0,7.0,587.9625946213578
3208,15.0,5.0,8.0,460.3696776986336
3209,15.0,5.0,9.0,456.81685695621525
3210,15.0,6.0,0.0,471.877433802399
3211,15.0,6.0,1.0,518.325974028093
3212,15.0,6.0,2.0,336.34606351129935
3213,15.0,6.0,3.0,588.3261346329347
3214,15.0,6.0,4.0,574.0972896791106
3215,15.0,6.0,5.0,455.4094182086754
3216,15.0,6.0,6.0,117.95151469131967
3217,15.0,6.0,7.0,389.84210968727393
3218,15.0,6.0,8.0,513.4464758572163
3219,15.0,6.0,9.0,536.2252179488436
3220,15.0,7.0,0.0,605.4299229602088
3221,15.0,7.0,1.0,506.9725824711033
3222,15.0,7.0,2.0,220.91605719907886
3223,15.0,7.0,3.0,589.2245495425414
3224,15.0,7.0,4.0,562.2526442634829
3225,15.0,7.0,5.0,438.43485538739895
3226,15.0,7.0,6.0,88.49501667975363
3227,15.0,7.0,7.0,414.92994643740826
3228,15.0,7.0,8.0,484.75220309604885
3229,15.0,7.0,9.0,554.0938957701848
3230,15.0,8.0,0.0,563.244418526743
3231,15.0,8.0,1.0,436.74474415246436
3232,15.0,8.0,2.0,293.120777809995
3233,15.0,8.0,3.0,604.3335228349631
3234,15.0,8.0,4.0,514.5848923491737
3235,15.0,8.0,5.0,419.42548695551017
3236,15.0,8.0,6.0,303.4495808875634
3237,15.0,8.0,7.0,500.3920166499287
3238,15.0,8.0,8.0,476.1733405054613
3239,15.0,8.0,9.0,525.1241418498655
3240,15.0,9.0,0.0,452.47203868453
3241,15.0,9.0,1.0,512.5469042277083
3242,15.0,9.0,2.0,104.72108185926339
3243,15.0,9.0,3.0,483.203552629164
3244,15.0,9.0,4.0,568.1893923879279
3245,15.0,9.0,5.0,455.69065600518576
3246,15.0,9.0,6.0,70.11048136022333
3247,15.0,9.0,7.0,368.630713843238
3248,15.0,9.0,8.0,493.53038030393975
3249,15.0,9.0,9.0,470.4031955563231
3250,15.0,10.0,0.0,601.1371755088412
3251,15.0,10.0,1.0,446.15218332412337
3252,15.0,10.0,2.0,314.9390839308381
3253,15.0,10.0,3.0,583.814772455374
3254,15.0,10.0,4.0,520.0659340241268
3255,15.0,10.0,5.0,444.56642233105504
3256,15.0,10.0,6.0,346.33616889243245
3257,15.0,10.0,7.0,557.5324327220674
3258,15.0,10.0,8.0,454.8720101853754
3259,15.0,10.0,9.0,488.339612965837
3260,15.0,11.0,0.0,438.9635939945843
3261,15.0,11.0,1.0,443.0341575716677
3262,15.0,11.0,2.0,475.6210408842273
3263,15.0,11.0,3.0,582.1055188469653
3264,15.0,11.0,4.0,525.0030411067187
3265,15.0,11.0,5.0,467.8914385156907
3266,15.0,11.0,6.0,557.0590696364447
3267,15.0,11.0,7.0,575.7253156185124
3268,15.0,11.0,8.0,489.8935720398942
3269,15.0,11.0,9.0,423.136595583235
3270,15.0,12.0,0.0,562.2665951601767
3271,15.0,12.0,1.0,437.86161243698973
3272,15.0,12.0,2.0,354.5017831641479
3273,15.0,12.0,3.0,577.6757792624284
3274,15.0,12.0,4.0,521.8425216751177
3275,15.0,12.0,5.0,431.6427848871571
3276,15.0,12.0,6.0,328.0623571064399
3277,15.0,12.0,7.0,539.1289428053163
3278,15.0,12.0,8.0,455.88358433705633
3279,15.0,12.0,9.0,476.7866373549962
3280,15.0,13.0,0.0,523.2052781774844
3281,15.0,13.0,1.0,506.9699115911671
3282,15.0,13.0,2.0,322.1044721819362
3283,15.0,13.0,3.0,509.3835785331802
3284,15.0,13.0,4.0,564.2884412574485
3285,15.0,13.0,5.0,428.44378379331323
3286,15.0,13.0,6.0,159.30455138153408
3287,15.0,13.0,7.0,463.77159751361256
3288,15.0,13.0,8.0,487.1550018619005
3289,15.0,13.0,9.0,499.33945561443676
3290,15.0,14.0,0.0,577.2416095278044
3291,15.0,14.0,1.0,500.4413070231586
3292,15.0,14.0,2.0,220.95985078716075
3293,15.0,14.0,3.0,566.4944790963297
3294,15.0,14.0,4.0,557.2330872466773
3295,15.0,14.0,5.0,434.98213431769386
3296,15.0,14.0,6.0,99.31040557985395
3297,15.0,14.0,7.0,429.4908332055991
3298,15.0,14.0,8.0,469.4028824801062
3299,15.0,14.0,9.0,505.252186130181
3300,15.0,15.0,0.0,536.9266951180134
3301,15.0,15.0,1.0,433.66525573569805
3302,15.0,15.0,2.0,414.35818791129066
3303,15.0,15.0,3.0,574.661238897362
3304,15.0,15.0,4.0,484.6344054726137
3305,15.0,15.0,5.0,443.26982283259633
3306,15.0,15.0,6.0,511.4483106035282
3307,15.0,15.0,7.0,635.1996304120328
3308,15.0,15.0,8.0,485.4593559846563
3309,15.0,15.0,9.0,446.55362031815434
3310,15.0,16.0,0.0,528.5806674185657
3311,15.0,16.0,1.0,511.9159321218404
3312,15.0,16.0,2.0,265.69854364290234
3313,15.0,16.0,3.0,589.4412524868499
3314,15.0,16.0,4.0,565.4148518584911
3315,15.0,16.0,5.0,442.6420084933175
3316,15.0,16.0,6.0,75.78716724099195
3317,15.0,16.0,7.0,386.18803054005076
3318,15.0,16.0,8.0,488.2172778333545
3319,15.0,16.0,9.0,543.0141889470848
3320,15.0,17.0,0.0,507.44700089830286
3321,15.0,17.0,1.0,377.2493325835349
3322,15.0,17.0,2.0,276.4822536796957
3323,15.0,17.0,3.0,606.2006499566501
3324,15.0,17.0,4.0,454.2766755209975
3325,15.0,17.0,5.0,359.8578892716645
3326,15.0,17.0,6.0,471.45870182371834
3327,15.0,17.0,7.0,482.16050764590335
3328,15.0,17.0,8.0,450.6867211792287
3329,15.0,17.0,9.0,511.52041991618086
3330,15.0,18.0,0.0,592.4393737320521
3331,15.0,18.0,1.0,467.17982064245416
3332,15.0,18.0,2.0,270.61952816837254
3333,15.0,18.0,3.0,567.1705369674719
3334,15.0,18.0,4.0,524.8938805157751
3335,15.0,18.0,5.0,436.6829415864653
3336,15.0,18.0,6.0,250.36119103741268
3337,15.0,18.0,7.0,514.951680871374
3338,15.0,18.0,8.0,458.639276232024
3339,15.0,18.0,9.0,476.81592799701343
3340,15.0,19.0,0.0,602.9047228182727
3341,15.0,19.0,1.0,450.8014552533654
3342,15.0,19.0,2.0,295.26082545353466
3343,15.0,19.0,3.0,578.9529767724224
3344,15.0,19.0,4.0,523.5111818709262
3345,15.0,19.0,5.0,435.6300898972823
3346,15.0,19.0,6.0,306.9581072178137
3347,15.0,19.0,7.0,539.6091049374855
3348,15.0,19.0,8.0,459.68242344958423
3349,15.0,19.0,9.0,487.21020663299515
3350,15.0,20.0,0.0,445.12914669194834
3351,15.0,20.0,1.0,488.01845682997526
3352,15.0,20.0,2.0,478.5753665586637
3353,15.0,20.0,3.0,579.401839253333
3354,15.0,20.0,4.0,550.8822089433991
3355,15.0,20.0,5.0,492.83847174183387
3356,15.0,20.0,6.0,393.7309696596927
3357,15.0,20.0,7.0,528.247203730131
3358,15.0,20.0,8.0,493.9033445629826
3359,15.0,20.0,9.0,452.97576169041633
3360,16.0,0.0,0.0,546.1338391139899
3361,16.0,0.0,1.0,503.5711072512
3362,16.0,0.0,2.0,301.671104935229
3363,16.0,0.0,3.0,565.5103691110719
3364,16.0,0.0,4.0,561.6532747197851
3365,16.0,0.0,5.0,467.07891271906107
3366,16.0,0.0,6.0,144.50979612343542
3367,16.0,0.0,7.0,435.8580944622701
3368,16.0,0.0,8.0,448.69577514084517
3369,16.0,0.0,9.0,489.0567405390581
3370,16.0,1.0,0.0,505.86140742158506
3371,16.0,1.0,1.0,476.74146110586275
3372,16.0,1.0,2.0,381.2391944871182
3373,16.0,1.0,3.0,571.0516699541407
3374,16.0,1.0,4.0,547.0839504399718
3375,16.0,1.0,5.0,470.91577254040385
3376,16.0,1.0,6.0,289.8305862898565
3377,16.0,1.0,7.0,508.73092666066293
3378,16.0,1.0,8.0,471.94541057766776
3379,16.0,1.0,9.0,466.04944629409954
3380,16.0,2.0,0.0,549.0495709008145
3381,16.0,2.0,1.0,448.1122723922311
3382,16.0,2.0,2.0,271.85438410968186
3383,16.0,2.0,3.0,589.6512731118746
3384,16.0,2.0,4.0,538.6091260624198
3385,16.0,2.0,5.0,422.37176444770444
3386,16.0,2.0,6.0,245.6193984166856
3387,16.0,2.0,7.0,459.08520845216356
3388,16.0,2.0,8.0,466.86047101962566
3389,16.0,2.0,9.0,515.74080280205
3390,16.0,3.0,0.0,615.0879310860117
3391,16.0,3.0,1.0,469.84626086662195
3392,16.0,3.0,2.0,202.01909711500278
3393,16.0,3.0,3.0,527.9427700700488
3394,16.0,3.0,4.0,535.3216142958207
3395,16.0,3.0,5.0,391.55494460886354
3396,16.0,3.0,6.0,117.49238237364243
3397,16.0,3.0,7.0,449.23572793452524
3398,16.0,3.0,8.0,454.6288329983862
3399,16.0,3.0,9.0,542.643209332556
3400,16.0,4.0,0.0,516.1147732246187
3401,16.0,4.0,1.0,520.8798567419392
3402,16.0,4.0,2.0,359.5119936391081
3403,16.0,4.0,3.0,577.9364955341298
3404,16.0,4.0,4.0,573.7740003136906
3405,16.0,4.0,5.0,483.5248452755029
3406,16.0,4.0,6.0,207.4358683546703
3407,16.0,4.0,7.0,459.9031735081745
3408,16.0,4.0,8.0,485.57369708443207
3409,16.0,4.0,9.0,509.3558877980915
3410,16.0,5.0,0.0,568.7514093147346
3411,16.0,5.0,1.0,441.340489003765
3412,16.0,5.0,2.0,280.56019842238015
3413,16.0,5.0,3.0,587.985232524524
3414,16.0,5.0,4.0,536.4385167258259
3415,16.0,5.0,5.0,420.39975244413694
3416,16.0,5.0,6.0,239.24356715545815
3417,16.0,5.0,7.0,429.19640661833347
3418,16.0,5.0,8.0,429.5701415948272
3419,16.0,5.0,9.0,502.7056855615574
3420,16.0,6.0,0.0,589.1957531010736
3421,16.0,6.0,1.0,446.8668571251427
3422,16.0,6.0,2.0,304.835693534219
3423,16.0,6.0,3.0,571.4380494974007
3424,16.0,6.0,4.0,520.2996423447369
3425,16.0,6.0,5.0,442.1350705344777
3426,16.0,6.0,6.0,315.25995899926113
3427,16.0,6.0,7.0,545.3875132983251
3428,16.0,6.0,8.0,451.4643113181404
3429,16.0,6.0,9.0,475.5196803078063
3430,16.0,7.0,0.0,576.6247513782581
3431,16.0,7.0,1.0,410.98080458107637
3432,16.0,7.0,2.0,384.32180193664635
3433,16.0,7.0,3.0,578.1952087898322
3434,16.0,7.0,4.0,498.608589647131
3435,16.0,7.0,5.0,452.36463736874606
3436,16.0,7.0,6.0,465.07418670387864
3437,16.0,7.0,7.0,615.7410253550056
3438,16.0,7.0,8.0,436.8674781230915
3439,16.0,7.0,9.0,441.94305780952084
3440,16.0,8.0,0.0,451.4441701160796
3441,16.0,8.0,1.0,560.4249841091829
3442,16.0,8.0,2.0,307.5188580367847
3443,16.0,8.0,3.0,581.0762525468627
3444,16.0,8.0,4.0,589.5159183897046
3445,16.0,8.0,5.0,475.8684943403622
3446,16.0,8.0,6.0,10.01935028635685
3447,16.0,8.0,7.0,322.58910774609444
3448,16.0,8.0,8.0,505.7784421618413
3449,16.0,8.0,9.0,539.4576289586201
3450,16.0,9.0,0.0,597.5545464677219
3451,16.0,9.0,1.0,428.8008778135001
3452,16.0,9.0,2.0,278.4332673140474
3453,16.0,9.0,3.0,581.7770139204063
3454,16.0,9.0,4.0,509.7918614008351
3455,16.0,9.0,5.0,435.5809056366503
3456,16.0,9.0,6.0,318.61338633950027
3457,16.0,9.0,7.0,536.7932425799413
3458,16.0,9.0,8.0,417.97468170768525
3459,16.0,9.0,9.0,492.7655049791359
3460,16.0,10.0,0.0,574.2688513833847
3461,16.0,10.0,1.0,426.4106548142011
3462,16.0,10.0,2.0,326.14336259621075
3463,16.0,10.0,3.0,592.5040443056703
3464,16.0,10.0,4.0,516.0297996624486
3465,16.0,10.0,5.0,449.31591496571673
3466,16.0,10.0,6.0,268.49697670981993
3467,16.0,10.0,7.0,482.1423553124294
3468,16.0,10.0,8.0,447.6125850974649
3469,16.0,10.0,9.0,509.2170074498032
3470,16.0,11.0,0.0,625.1886155491538
3471,16.0,11.0,1.0,426.32529895594934
3472,16.0,11.0,2.0,282.04490991693785
3473,16.0,11.0,3.0,606.5660446646749
3474,16.0,11.0,4.0,416.2413604737015
3475,16.0,11.0,5.0,378.7246864693738
3476,16.0,11.0,6.0,366.839199866157
3477,16.0,11.0,7.0,557.575869275262
3478,16.0,11.0,8.0,413.8891404639834
3479,16.0,11.0,9.0,523.4297105905754
3480,16.0,12.0,0.0,483.0398975065434
3481,16.0,12.0,1.0,469.0236176765993
3482,16.0,12.0,2.0,352.32130670979524
3483,16.0,12.0,3.0,586.8898360285923
3484,16.0,12.0,4.0,544.3893539238121
3485,16.0,12.0,5.0,438.97399527720347
3486,16.0,12.0,6.0,286.63706193736846
3487,16.0,12.0,7.0,477.51690589010343
3488,16.0,12.0,8.0,481.99139802194134
3489,16.0,12.0,9.0,499.8259552840257
3490,16.0,13.0,0.0,539.429195867006
3491,16.0,13.0,1.0,556.0792381280326
3492,16.0,13.0,2.0,255.55547849418397
3493,16.0,13.0,3.0,562.2561382930411
3494,16.0,13.0,4.0,606.1503656012546
3495,16.0,13.0,5.0,494.88985254696115
3496,16.0,13.0,6.0,0.0
3497,16.0,13.0,7.0,345.46086810979216
3498,16.0,13.0,8.0,476.614846791156
3499,16.0,13.0,9.0,510.88558514065136
3500,16.0,14.0,0.0,466.2875992722584
3501,16.0,14.0,1.0,476.3161389950434
3502,16.0,14.0,2.0,291.3554520521685
3503,16.0,14.0,3.0,519.0229889573593
3504,16.0,14.0,4.0,562.184143300476
3505,16.0,14.0,5.0,469.6340579139614
3506,16.0,14.0,6.0,137.5106900116083
3507,16.0,14.0,7.0,440.7415882735665
3508,16.0,14.0,8.0,476.26125430889505
3509,16.0,14.0,9.0,454.8540114320697
3510,16.0,15.0,0.0,527.5930347178551
3511,16.0,15.0,1.0,530.46032614102
3512,16.0,15.0,2.0,295.7196832841069
3513,16.0,15.0,3.0,545.3346930835021
3514,16.0,15.0,4.0,594.6658970017545
3515,16.0,15.0,5.0,491.90247260965384
3516,16.0,15.0,6.0,110.83940681273627
3517,16.0,15.0,7.0,426.94201773250364
3518,16.0,15.0,8.0,473.81967891195444
3519,16.0,15.0,9.0,472.64661661202393
3520,16.0,16.0,0.0,577.341598232682
3521,16.0,16.0,1.0,446.2271012615638
3522,16.0,16.0,2.0,354.6596307057324
3523,16.0,16.0,3.0,581.5732138874688
3524,16.0,16.0,4.0,531.9313659028038
3525,16.0,16.0,5.0,458.79616043292873
3526,16.0,16.0,6.0,405.3883227337097
3527,16.0,16.0,7.0,567.2750180385768
3528,16.0,16.0,8.0,464.83820050569017
3529,16.0,16.0,9.0,481.6475588734302
3530,16.0,17.0,0.0,596.8681427203559
3531,16.0,17.0,1.0,467.4340283470129
3532,16.0,17.0,2.0,282.8951755748682
3533,16.0,17.0,3.0,571.9064078265309
3534,16.0,17.0,4.0,533.549461331266
3535,16.0,17.0,5.0,447.4700284218965
3536,16.0,17.0,6.0,256.62795098236546
3537,16.0,17.0,7.0,516.1230004396722
3538,16.0,17.0,8.0,453.985506105568
3539,16.0,17.0,9.0,493.8914113759101
3540,16.0,18.0,0.0,338.02531185949636
3541,16.0,18.0,1.0,513.247540065853
3542,16.0,18.0,2.0,444.5183754442404
3543,16.0,18.0,3.0,594.8891113662537
3544,16.0,18.0,4.0,609.6265925328715
3545,16.0,18.0,5.0,485.4057423794084
3546,16.0,18.0,6.0,240.9505855439297
3547,16.0,18.0,7.0,363.9721069822546
3548,16.0,18.0,8.0,547.1396476877095
3549,16.0,18.0,9.0,506.6451453856956
3550,16.0,19.0,0.0,492.76041538192715
3551,16.0,19.0,1.0,469.02509406589127
3552,16.0,19.0,2.0,440.489372245868
3553,16.0,19.0,3.0,571.8517331381555
3554,16.0,19.0,4.0,526.5256198767745
3555,16.0,19.0,5.0,487.06869260459507
3556,16.0,19.0,6.0,364.2643280164775
3557,16.0,19.0,7.0,532.1160391720017
3558,16.0,19.0,8.0,474.2654130841399
3559,16.0,19.0,9.0,449.2694060855433
3560,16.0,20.0,0.0,567.5474670802766
3561,16.0,20.0,1.0,432.22871105741996
3562,16.0,20.0,2.0,395.3214417007463
3563,16.0,20.0,3.0,594.3206103974449
3564,16.0,20.0,4.0,513.13066101864
3565,16.0,20.0,5.0,457.03923707224885
3566,16.0,20.0,6.0,464.135293749726
3567,16.0,20.0,7.0,604.6139744655711
3568,16.0,20.0,8.0,461.3086251991684
3569,16.0,20.0,9.0,503.91043652057704
3570,17.0,0.0,0.0,421.9374032952459
3571,17.0,0.0,1.0,519.1589495781084
3572,17.0,0.0,2.0,443.41679189691564
3573,17.0,0.0,3.0,588.6926248072658
3574,17.0,0.0,4.0,576.6665191605405
3575,17.0,0.0,5.0,491.3804676099454
3576,17.0,0.0,6.0,235.88284703968986
3577,17.0,0.0,7.0,436.6846830181979
3578,17.0,0.0,8.0,494.83660900786583
3579,17.0,0.0,9.0,494.47998426931326
3580,17.0,1.0,0.0,464.1375363509128
3581,17.0,1.0,1.0,476.03346317453907
3582,17.0,1.0,2.0,438.19352652813524
3583,17.0,1.0,3.0,589.0387036041856
3584,17.0,1.0,4.0,506.95655105582586
3585,17.0,1.0,5.0,464.08577457090377
3586,17.0,1.0,6.0,217.44229439800898
3587,17.0,1.0,7.0,417.694229663147
3588,17.0,1.0,8.0,409.1849935835698
3589,17.0,1.0,9.0,482.702704491063
3590,17.0,2.0,0.0,502.0767936413124
3591,17.0,2.0,1.0,435.3175938664531
3592,17.0,2.0,2.0,450.2005809513283
3593,17.0,2.0,3.0,593.0043396215043
3594,17.0,2.0,4.0,514.9999605429564
3595,17.0,2.0,5.0,464.90945457385595
3596,17.0,2.0,6.0,476.5510933753479
3597,17.0,2.0,7.0,591.4928317976775
3598,17.0,2.0,8.0,482.3660980450617
3599,17.0,2.0,9.0,463.3830700275759
3600,17.0,3.0,0.0,607.6758736145789
3601,17.0,3.0,1.0,424.01923236199315
3602,17.0,3.0,2.0,177.83551803827336
3603,17.0,3.0,3.0,580.9314740560305
3604,17.0,3.0,4.0,529.9671859391443
3605,17.0,3.0,5.0,372.44988067149694
3606,17.0,3.0,6.0,236.1792354363594
3607,17.0,3.0,7.0,408.2236505255876
3608,17.0,3.0,8.0,379.60245650102746
3609,17.0,3.0,9.0,518.8798013306049
3610,17.0,4.0,0.0,561.1430528444132
3611,17.0,4.0,1.0,516.8645206028054
3612,17.0,4.0,2.0,334.2512870644105
