,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1492,13.0,2.0,10.0,,20.0,0.5181862130502128,,6.666644444518518
1493,13.0,2.0,11.0,,147.0,0.12204404841857244,,14.699985300014701
1494,13.0,2.0,13.0,,287.0,1.529712039928513,,14.349992825003588
1495,13.0,3.0,0.0,,74.0,-0.0,,36.999815000925
1496,13.0,3.0,6.0,,128.0,0.40730011139919253,,63.99968000159999
1497,13.0,3.0,8.0,,7.0,-0.0,,6.999930000699993
1498,13.0,3.0,10.0,,1.0,-0.0,,0.9999900000999989
1499,13.0,3.0,11.0,,17.0,0.22371807606583377,,8.4999575002125
1500,13.0,3.0,13.0,,299.0,2.0681409027696454,,19.933320044453303
1501,13.0,3.0,14.0,,10.0,-0.0,,9.99990000099999
1502,13.0,4.0,0.0,,125.0,0.32989192054060157,,62.49968750156249
1503,13.0,4.0,6.0,,139.0,0.861548060441159,,17.374978281277148
1504,13.0,4.0,10.0,,0.0,,,0.0
1505,13.0,4.0,11.0,,11.0,-0.0,,5.499972500137499
1506,13.0,4.0,13.0,,254.0,1.7621845145710249,,15.874990078131201
1507,13.0,4.0,14.0,,6.0,-0.0,,5.999940000599993
1508,13.0,5.0,0.0,,89.0,0.12308573689001873,,88.9991100088999
1509,13.0,5.0,6.0,,104.0,1.023623958061143,,12.999983750020313
1510,13.0,5.0,11.0,,125.0,0.6142154941618896,,24.9999500001
1511,13.0,5.0,13.0,,291.0,1.8233493435920538,,26.454521404980543
1512,13.0,6.0,0.0,,161.0,0.06685739284696797,,80.49959750201249
1513,13.0,6.0,6.0,,164.0,0.8521047287644831,,18.22220197533114
1514,13.0,6.0,10.0,,7.0,-0.0,,6.999930000699993
1515,13.0,6.0,11.0,,50.0,0.3669249912727096,,9.99998000004
1516,13.0,6.0,13.0,,194.0,1.3514355887869902,,21.555531604964884
1517,13.0,7.0,0.0,,0.0,,,0.0
1518,13.0,7.0,6.0,,138.0,0.7196684348045325,,19.714257551060644
1519,13.0,7.0,10.0,,2.0,-0.0,,1.9999800001999979
1520,13.0,7.0,13.0,,211.0,1.295131910470392,,23.444418395090672
1521,13.0,8.0,0.0,,48.0,0.1732052067491771,,47.99952000479995
1522,13.0,8.0,6.0,,151.0,0.18951254455971228,,10.06665995556003
1523,13.0,8.0,10.0,,2.0,-0.0,,1.9999800001999979
1524,13.0,8.0,11.0,,77.0,0.6258648147126554,,10.999984285736735
1525,13.0,8.0,13.0,,235.0,1.1224392427703875,,11.749994125002937
1526,13.0,9.0,0.0,,57.0,0.2396927963329588,,18.999936666877776
1527,13.0,9.0,6.0,,231.0,0.19250092765943022,,76.99974333418888
1528,13.0,9.0,8.0,,74.0,0.07158483369291901,,3.8947347922448463
1529,13.0,9.0,10.0,,55.0,0.09087612133300153,,4.583329513892072
1530,13.0,9.0,11.0,,6.0,-0.0,,2.9999850000749997
1531,13.0,9.0,13.0,,331.0,1.5272151018728926,,27.58331034724138
1532,13.0,10.0,0.0,,62.0,-0.0,,61.999380006199935
1533,13.0,10.0,6.0,,125.0,0.8730670823530757,,15.624980468774416
1534,13.0,10.0,8.0,,0.0,,,0.0
1535,13.0,10.0,11.0,,18.0,-0.0,,2.9999950000083335
1536,13.0,10.0,13.0,,215.0,1.8985478200798656,,10.749994625002687
1537,13.0,11.0,0.0,,81.0,0.7399582648520949,,26.999910000299998
1538,13.0,11.0,6.0,,200.0,0.19209544703242437,,49.99987500031251
1539,13.0,11.0,8.0,,3.0,-0.0,,2.9999700002999967
1540,13.0,11.0,11.0,,87.0,0.5890026049647302,,21.74994562513594
1541,13.0,11.0,13.0,,263.0,1.490620687214811,,21.916648402792998
1542,13.0,12.0,0.0,,71.0,0.5773404907716639,,23.66658777804074
1543,13.0,12.0,2.0,,6.0,0.45056120886630463,,0.5999994000006
1544,13.0,12.0,6.0,,53.0,0.3460374047117332,,13.249966875082814
1545,13.0,12.0,11.0,,0.0,,,0.0
1546,13.0,12.0,13.0,,236.0,1.3252509953209357,,7.866664044445319
1547,13.0,12.0,14.0,,0.0,,,0.0
1548,13.0,13.0,0.0,,7.0,-0.0,,6.999930000699993
1549,13.0,13.0,6.0,,34.0,-0.0,,16.999915000425
1550,13.0,13.0,10.0,,21.0,0.19144408195771734,,20.999790002099978
1551,13.0,13.0,11.0,,216.0,0.3057065069825775,,19.636345785140197
1552,13.0,13.0,13.0,,311.0,1.4865863411868045,,20.733319511120328
1553,13.0,14.0,6.0,,112.0,0.62026175214084,,22.3999552000896
1554,13.0,14.0,10.0,,2.0,-0.0,,1.9999800001999979
1555,13.0,14.0,11.0,,128.0,0.3741545267434279,,31.999920000200003
1556,13.0,14.0,13.0,,343.0,1.645547955775818,,38.11106876547915
1557,13.0,15.0,6.0,,142.0,0.7244424984362166,,14.1999858000142
1558,13.0,15.0,11.0,,177.0,0.25942977515553595,,25.28567816331691
1559,13.0,15.0,13.0,,211.0,1.8514017490055243,,13.187491757817652
1560,13.0,16.0,6.0,,137.0,0.5389138994932934,,19.57140061228484
1561,13.0,16.0,11.0,,15.0,-0.0,,7.4999625001874985
1562,13.0,16.0,13.0,,266.0,1.2776128129561157,,20.4615227219056
1563,13.0,17.0,0.0,,129.0,0.20906926271068096,,25.7999484001032
1564,13.0,17.0,6.0,,99.0,0.13579395875159386,,49.499752501237495
1565,13.0,17.0,11.0,,91.0,0.14490921486754785,,12.99998142859796
1566,13.0,17.0,13.0,,277.0,1.6140969385154218,,25.181795289277012
1567,13.0,18.0,0.0,,104.0,0.0542266127216372,,25.999935000162502
1568,13.0,18.0,6.0,,162.0,1.1720403654218117,,23.142824081679883
1569,13.0,18.0,10.0,,2.0,-0.0,,1.9999800001999979
1570,13.0,18.0,11.0,,66.0,0.22863187358286127,,21.99992666691111
1571,13.0,18.0,13.0,,276.0,1.391847966502956,,16.235284567479667
1572,13.0,19.0,3.0,,0.0,,,0.0
1573,13.0,19.0,5.0,,10.0,-0.0,,1.1111098765445817
1574,13.0,19.0,6.0,,116.0,0.20669378099607755,,19.333301111164815
1575,13.0,19.0,11.0,,107.0,0.6386517031128094,,15.285692449010789
1576,13.0,19.0,13.0,,326.0,1.4052380957597221,,20.37498726563296
1577,13.0,20.0,0.0,,0.0,,,0.0
1578,13.0,20.0,6.0,,106.0,0.6614079361406586,,35.333215555948144
1579,13.0,20.0,7.0,,2.0,-0.0,,0.39999920000160005
1580,13.0,20.0,11.0,,119.0,0.29158524916589784,,10.818171983480015
1581,13.0,20.0,13.0,,299.0,0.5424523153337173,,27.181793471096846
1582,14.0,0.0,0.0,,20.0,0.1985152433458726,,19.99980000199998
1583,14.0,0.0,6.0,,130.0,0.7208537557102019,,14.444428395079562
1584,14.0,0.0,8.0,,6.0,-0.0,,5.999940000599993
1585,14.0,0.0,10.0,,0.0,,,0.0
1586,14.0,0.0,11.0,,18.0,-0.0,,8.999955000224999
1587,14.0,0.0,13.0,,279.0,1.2915140094682032,,18.599987600008266
1588,14.0,1.0,0.0,,37.0,0.12425083738963087,,12.333292222359258
1589,14.0,1.0,1.0,,85.0,0.06396171410398296,,5.312496679689575
1590,14.0,1.0,5.0,,14.0,-0.0,,1.1666656944452547
1591,14.0,1.0,6.0,,77.0,0.5982695885852573,,10.999984285736735
1592,14.0,1.0,11.0,,202.0,0.09357631066767019,,11.882345951561206
1593,14.0,1.0,13.0,,189.0,1.416277203653454,,14.538450355038188
1594,14.0,2.0,0.0,,42.0,0.7026586928770886,,20.999895000524997
1595,14.0,2.0,6.0,,122.0,0.9312059285173109,,20.333299444500927
1596,14.0,2.0,11.0,,116.0,0.6324560311805818,,14.499981875022657
1597,14.0,2.0,13.0,,259.0,1.6736565783742243,,12.949993525003238
1598,14.0,3.0,0.0,,0.0,,,0.0
1599,14.0,3.0,6.0,,120.0,0.49075739252872475,,14.999981250023438
1600,14.0,3.0,11.0,,197.0,0.7723656137526802,,24.62496921878848
1601,14.0,3.0,13.0,,280.0,1.6693634835665032,,13.999993000003501
1602,14.0,4.0,0.0,,47.0,0.2910671247036172,,15.666614444618517
1603,14.0,4.0,6.0,,203.0,0.1389561812904459,,50.749873125317194
1604,14.0,4.0,10.0,,0.0,,,0.0
1605,14.0,4.0,11.0,,166.0,0.03680102213006247,,23.71425183678309
1606,14.0,4.0,13.0,,180.0,1.5335526357735032,,17.999982000018
1607,14.0,5.0,6.0,,149.0,0.7130193583868321,,37.24990687523282
1608,14.0,5.0,10.0,,4.0,-0.0,,1.9999900000499997
1609,14.0,5.0,11.0,,36.0,0.49260365753958385,,5.142849795928863
1610,14.0,5.0,13.0,,321.0,1.4877261586265211,,26.74997770835191
1611,14.0,6.0,0.0,,39.0,0.11924692639624491,,12.99995666681111
1612,14.0,6.0,6.0,,60.0,0.4764105187520543,,19.999933333555553
1613,14.0,6.0,8.0,,20.0,-0.0,,19.99980000199998
1614,14.0,6.0,11.0,,235.0,0.1720411114686836,,19.58331701390249
1615,14.0,6.0,13.0,,287.0,1.9641058150181618,,16.882343010386464
1616,14.0,7.0,6.0,,97.0,0.9796188784391757,,24.249939375151566
1617,14.0,7.0,10.0,,4.0,-0.0,,1.9999900000499997
1618,14.0,7.0,11.0,,98.0,0.6240694293008345,,16.33330611115648
1619,14.0,7.0,13.0,,324.0,1.5283376599625496,,29.454518677710293
1620,14.0,8.0,6.0,,156.0,0.5731950094418248,,25.99995666673889
1621,14.0,8.0,8.0,,8.0,-0.0,,7.9999200007999915
1622,14.0,8.0,10.0,,1.0,-0.0,,0.9999900000999989
1623,14.0,8.0,11.0,,40.0,0.6969150969717417,,13.333288889037036
1624,14.0,8.0,13.0,,294.0,1.661285280814929,,19.599986933342045
1625,14.0,9.0,0.0,,103.0,0.3186357475190216,,51.49974250128749
1626,14.0,9.0,6.0,,176.0,0.2452463936172068,,9.263153019393148
1627,14.0,9.0,9.0,,9.0,0.34883209584303193,,0.9999988888901234
1628,14.0,9.0,11.0,,36.0,0.6931471805599453,,7.199985600028801
1629,14.0,9.0,13.0,,237.0,1.0350979946751881,,16.92855933674333
1630,14.0,10.0,6.0,,147.0,0.4966069761899187,,20.999970000042858
1631,14.0,10.0,8.0,,6.0,-0.0,,5.999940000599993
1632,14.0,10.0,9.0,,8.0,-0.0,,0.9999987500015626
1633,14.0,10.0,10.0,,2.0,-0.0,,1.9999800001999979
1634,14.0,10.0,11.0,,91.0,0.66464980162912,,11.374985781267775
1635,14.0,10.0,13.0,,322.0,0.7541616491613214,,21.466652355565095
1636,14.0,11.0,0.0,,130.0,0.6763697466707317,,9.999992307698225
1637,14.0,11.0,5.0,,1.0,-0.0,,0.9999900000999989
1638,14.0,11.0,6.0,,119.0,0.1453717101843168,,29.74992562518594
1639,14.0,11.0,8.0,,31.0,-0.0,,3.0999969000031
1640,14.0,11.0,11.0,,43.0,0.8142801769444561,,21.499892500537495
1641,14.0,11.0,13.0,,317.0,1.3417007240338195,,17.61110132716593
1642,14.0,12.0,6.0,,54.0,0.0922160573371918,,26.999865000674994
1643,14.0,12.0,10.0,,6.0,-0.0,,5.999940000599993
1644,14.0,12.0,11.0,,178.0,0.7175116911905706,,44.49988875027813
1645,14.0,12.0,13.0,,351.0,1.178333324190361,,20.647046678207836
1646,14.0,13.0,6.0,,101.0,0.5616991774972353,,16.83330527782454
1647,14.0,13.0,8.0,,2.0,-0.0,,1.9999800001999979
1648,14.0,13.0,11.0,,117.0,0.5576331852793427,,14.624981718772853
1649,14.0,13.0,13.0,,317.0,1.6731035053641532,,17.61110132716593
1650,14.0,14.0,0.0,,23.0,-0.0,,22.999770002299975
1651,14.0,14.0,6.0,,157.0,0.47317109162556764,,19.624975468780665
1652,14.0,14.0,8.0,,4.0,-0.0,,3.9999600003999958
1653,14.0,14.0,10.0,,2.0,0.6931471805599453,,1.9999800001999979
1654,14.0,14.0,11.0,,110.0,0.44448845482979366,,15.714263265338193
1655,14.0,14.0,13.0,,291.0,0.9326032059869145,,22.38459816569372
1656,14.0,15.0,6.0,,83.0,0.11357945250036379,,41.49979250103749
1657,14.0,15.0,10.0,,12.0,-0.0,,11.999880001199987
1658,14.0,15.0,11.0,,219.0,0.5384626448473253,,24.333306296326338
1659,14.0,15.0,13.0,,324.0,0.8279964029561356,,26.99997750001875
1660,14.0,16.0,0.0,,62.0,-0.0,,61.999380006199935
1661,14.0,16.0,6.0,,65.0,0.7079510108770333,,10.833315277807872
1662,14.0,16.0,11.0,,160.0,1.0741414294556075,,17.777758024713307
1663,14.0,16.0,13.0,,319.0,1.4680367481635086,,31.899968100031902
1664,14.0,17.0,0.0,,29.0,0.7969001455127587,,14.499927500362498
1665,14.0,17.0,5.0,,2.0,-0.0,,1.9999800001999979
1666,14.0,17.0,6.0,,138.0,0.07575108500341506,,19.714257551060644
1667,14.0,17.0,8.0,,4.0,-0.0,,3.9999600003999958
1668,14.0,17.0,11.0,,42.0,0.8787513508906517,,20.999895000524997
1669,14.0,17.0,13.0,,307.0,1.4741452133074031,,21.92855576531731
1670,14.0,18.0,0.0,,71.0,-0.0,,35.4998225008875
1671,14.0,18.0,3.0,,0.0,,,0.0
1672,14.0,18.0,6.0,,123.0,0.6361182727860805,,40.99986333378889
1673,14.0,18.0,11.0,,56.0,0.08957802666754391,,18.66660444465185
1674,14.0,18.0,13.0,,301.0,1.320660970611901,,20.066653288897808
1675,14.0,19.0,0.0,,56.0,0.2677539868376054,,27.999860000699996
1676,14.0,19.0,6.0,,142.0,0.08378523249349593,,35.49991125022188
1677,14.0,19.0,10.0,,2.0,-0.0,,1.9999800001999979
1678,14.0,19.0,11.0,,81.0,0.7498763393946101,,20.249949375126565
1679,14.0,19.0,13.0,,302.0,1.481744801199574,,18.874988203132375
1680,14.0,20.0,0.0,,125.0,0.11322250271460811,,124.99875001249987
1681,14.0,20.0,6.0,,150.0,0.6822767014168339,,37.499906250234375
1682,14.0,20.0,11.0,,26.0,-0.0,,6.4999837500406255
1683,14.0,20.0,13.0,,245.0,1.6909781804886295,,22.272707024811798
1684,15.0,0.0,1.0,,7.0,-0.0,,6.999930000699993
1685,15.0,0.0,6.0,,148.0,0.07158483369291901,,14.7999852000148
1686,15.0,0.0,11.0,,136.0,1.3757616114355842,,16.999978750026564
1687,15.0,0.0,13.0,,264.0,1.0218602084159965,,13.894729529089721
1688,15.0,1.0,0.0,,65.0,-0.0,,21.666594444685185
1689,15.0,1.0,6.0,,194.0,0.5144077049929862,,27.71424612250554
1690,15.0,1.0,11.0,,134.0,0.9138425429037045,,22.333296111173148
1691,15.0,1.0,13.0,,203.0,1.3733140726821853,,18.4545286777012
1692,15.0,2.0,0.0,,46.0,-0.0,,45.99954000459995
1693,15.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
1694,15.0,2.0,6.0,,117.0,0.1474164722595298,,29.249926875182815
1695,15.0,2.0,8.0,,5.0,-0.0,,4.999950000499995
1696,15.0,2.0,10.0,,3.0,-0.0,,2.9999700002999967
1697,15.0,2.0,11.0,,177.0,0.42709385971193514,,25.28567816331691
1698,15.0,2.0,13.0,,305.0,1.2961632110862111,,17.941165916961225
1699,15.0,3.0,5.0,,13.0,-0.0,,0.7647054325262161
1700,15.0,3.0,6.0,,149.0,0.18693978454051124,,29.7999404001192
1701,15.0,3.0,11.0,,171.0,0.6318331546147546,,17.0999829000171
1702,15.0,3.0,13.0,,303.0,1.053314982271863,,43.28565244906793
1703,15.0,4.0,1.0,,1.0,-0.0,,0.9999900000999989
1704,15.0,4.0,5.0,,2.0,-0.0,,1.9999800001999979
1705,15.0,4.0,6.0,,178.0,1.0173690993748747,,22.249972187534766
1706,15.0,4.0,8.0,,4.0,-0.0,,3.9999600003999958
1707,15.0,4.0,11.0,,162.0,0.7066476011672997,,13.499988750009376
1708,15.0,4.0,13.0,,297.0,0.5517883289628618,,29.6999703000297
1709,15.0,4.0,14.0,,114.0,0.15200531083620292,,8.769224023673829
1710,15.0,5.0,6.0,,155.0,-0.0,,30.999938000124
1711,15.0,5.0,11.0,,97.0,-0.0,,32.333225555914815
1712,15.0,5.0,13.0,,272.0,1.4145328192170608,,22.666647777793518
1713,15.0,6.0,0.0,,130.0,0.1547086262871935,,18.571402040854228
1714,15.0,6.0,5.0,,4.0,-0.0,,3.9999600003999958
1715,15.0,6.0,6.0,,117.0,0.04921271968375354,,38.99987000043333
1716,15.0,6.0,11.0,,133.0,0.5416388230686211,,16.624979218775977
1717,15.0,6.0,13.0,,230.0,1.2710574430781783,,16.428559693885934
1718,15.0,7.0,0.0,,26.0,-0.0,,25.99974000259997
1719,15.0,7.0,6.0,,102.0,0.2201478881930192,,33.99988666704444
1720,15.0,7.0,11.0,,164.0,0.6987407823414329,,23.428537959231488
1721,15.0,7.0,13.0,,292.0,0.894373761187676,,29.199970800029202
1722,15.0,8.0,0.0,,51.0,0.8069911932116409,,25.499872500637498
1723,15.0,8.0,6.0,,118.0,0.25686465269947606,,29.499926250184377
1724,15.0,8.0,11.0,,105.0,-0.0,,34.999883333722224
1725,15.0,8.0,13.0,,319.0,1.6713788736655553,,22.785698010215707
1726,15.0,9.0,0.0,,74.0,0.33731315836186176,,36.999815000925
1727,15.0,9.0,1.0,,0.0,,,0.0
1728,15.0,9.0,4.0,,10.0,-0.0,,0.9090900826453795
1729,15.0,9.0,6.0,,115.0,0.26969077158950233,,28.74992812517969
1730,15.0,9.0,8.0,,0.0,,,0.0
1731,15.0,9.0,11.0,,174.0,0.8913342720278535,,21.749972812533986
1732,15.0,9.0,13.0,,270.0,1.4785574365322014,,17.999988000008
1733,15.0,10.0,0.0,,0.0,,,0.0
1734,15.0,10.0,1.0,,0.0,,,0.0
1735,15.0,10.0,6.0,,122.0,0.49052457406816846,,20.333299444500927
1736,15.0,10.0,11.0,,79.0,0.22884727802110238,,6.07691840237046
1737,15.0,10.0,13.0,,311.0,1.1216441661394205,,18.29410688581948
1738,15.0,11.0,0.0,,157.0,0.17945316253796362,,156.99843001569982
1739,15.0,11.0,1.0,,1.0,-0.0,,0.9999900000999989
1740,15.0,11.0,6.0,,138.0,0.5225917229771649,,19.714257551060644
1741,15.0,11.0,10.0,,0.0,,,0.0
1742,15.0,11.0,11.0,,0.0,,,0.0
1743,15.0,11.0,13.0,,217.0,1.7227698140693197,,13.562491523442798
1744,15.0,12.0,0.0,,24.0,0.37677016125643675,,23.999760002399974
1745,15.0,12.0,6.0,,135.0,0.6906265553641513,,26.999946000108
1746,15.0,12.0,11.0,,97.0,0.9880590022641145,,24.249939375151566
1747,15.0,12.0,13.0,,272.0,1.6956770031346882,,27.1999728000272
1748,15.0,13.0,0.0,,59.0,-0.0,,58.99941000589994
1749,15.0,13.0,1.0,,3.0,-0.0,,2.9999700002999967
1750,15.0,13.0,6.0,,135.0,0.6487941288240752,,16.874978906276368
1751,15.0,13.0,11.0,,132.0,0.19713831011481459,,11.999989090919009
1752,15.0,13.0,12.0,,1.0,-0.0,,0.0999999000001
1753,15.0,13.0,13.0,,207.0,1.6318632604564007,,12.17646342560975
1754,15.0,14.0,0.0,,19.0,0.20619205063323187,,18.99981000189998
1755,15.0,14.0,6.0,,150.0,0.08005251731566218,,49.99983333388889
1756,15.0,14.0,11.0,,166.0,0.43822990193636574,,23.71425183678309
1757,15.0,14.0,13.0,,278.0,1.8159584845839682,,27.799972200027803
1758,15.0,15.0,0.0,,33.0,0.13579395875159386,,32.99967000329997
1759,15.0,15.0,5.0,,0.0,,,0.0
1760,15.0,15.0,6.0,,153.0,0.7294333264315973,,19.124976093779885
1761,15.0,15.0,11.0,,19.0,-0.0,,3.7999924000152
1762,15.0,15.0,13.0,,247.0,1.6697992401117372,,16.466655688896207
1763,15.0,16.0,0.0,,81.0,0.7911031896650416,,40.499797501012495
1764,15.0,16.0,6.0,,135.0,0.3254560842785078,,67.4996625016875
1765,15.0,16.0,8.0,,0.0,,,0.0
1766,15.0,16.0,11.0,,131.0,0.4726273933626489,,16.374979531275585
1767,15.0,16.0,13.0,,303.0,1.1828500563108717,,37.87495265630918
1768,15.0,17.0,0.0,,19.0,-0.0,,18.99981000189998
1769,15.0,17.0,1.0,,1.0,-0.0,,0.9999900000999989
1770,15.0,17.0,6.0,,111.0,0.9975578767873428,,13.87498265627168
1771,15.0,17.0,7.0,,2.0,-0.0,,0.1818180165290759
1772,15.0,17.0,8.0,,0.0,,,0.0
1773,15.0,17.0,10.0,,37.0,0.28140183959141857,,4.1111065432149525
1774,15.0,17.0,11.0,,60.0,-0.0,,9.999983333361111
1775,15.0,17.0,13.0,,298.0,1.5032233652067073,,16.5555463580298
1776,15.0,18.0,6.0,,152.0,0.11869631304447763,,37.999905000237504
1777,15.0,18.0,11.0,,119.0,0.607199645478057,,13.222207530880521
1778,15.0,18.0,13.0,,287.0,1.5770216219257613,,26.09088537192239
1779,15.0,19.0,6.0,,135.0,0.3770762838718678,,22.4999625000625
1780,15.0,19.0,9.0,,0.0,,,0.0
1781,15.0,19.0,11.0,,105.0,0.657669602317547,,14.999978571459184
1782,15.0,19.0,13.0,,288.0,1.4435980281327367,,20.57141387756152
1783,15.0,20.0,0.0,,126.0,0.8870633842651737,,41.99986000046666
1784,15.0,20.0,6.0,,173.0,0.26743268168948076,,21.62497296878379
1785,15.0,20.0,11.0,,30.0,0.6365141682948128,,5.9999880000240005
1786,15.0,20.0,13.0,,219.0,1.239848337349895,,19.90907280993381
1787,16.0,0.0,0.0,,39.0,-0.0,,38.99961000389996
1788,16.0,0.0,6.0,,147.0,0.9640997014822943,,12.249989791675175
1789,16.0,0.0,11.0,,138.0,0.5982297297109826,,12.545443140506237
1790,16.0,0.0,13.0,,231.0,0.8122567324700295,,19.249983958346704
1791,16.0,0.0,14.0,,6.0,-0.0,,5.999940000599993
1792,16.0,1.0,0.0,,82.0,0.6336592403142192,,81.99918000819991
1793,16.0,1.0,6.0,,181.0,0.42126887571988225,,36.199927600144804
1794,16.0,1.0,11.0,,84.0,0.12901943841868557,,27.999906666977775
1795,16.0,1.0,13.0,,271.0,0.9139400105777199,,22.583314513904572
1796,16.0,2.0,0.0,,51.0,-0.0,,25.499872500637498
1797,16.0,2.0,6.0,,116.0,0.32169738790028624,,11.5999884000116
1798,16.0,2.0,7.0,,0.0,,,0.0
1799,16.0,2.0,10.0,,11.0,-0.0,,10.999890001099988
1800,16.0,2.0,11.0,,113.0,0.552262170362012,,14.124982343772071
1801,16.0,2.0,13.0,,256.0,1.1777439825165679,,12.190470385490293
1802,16.0,3.0,0.0,,6.0,0.6931471805599453,,5.999940000599993
1803,16.0,3.0,6.0,,116.0,0.09905033664970533,,57.99971000144999
1804,16.0,3.0,10.0,,0.0,,,0.0
1805,16.0,3.0,11.0,,180.0,1.005176473690393,,25.714248979644317
1806,16.0,3.0,12.0,,0.0,,,0.0
1807,16.0,3.0,13.0,,295.0,1.1560898743188393,,19.666653555564295
1808,16.0,4.0,0.0,,89.0,-0.0,,88.9991100088999
1809,16.0,4.0,6.0,,157.0,0.6394169841447079,,26.166623055628243
1810,16.0,4.0,11.0,,113.0,1.0890038664407617,,11.299988700011301
1811,16.0,4.0,13.0,,191.0,1.3860855850857525,,21.22219864200151
1812,16.0,5.0,0.0,,27.0,-0.0,,6.7499831250421884
1813,16.0,5.0,6.0,,149.0,0.17878555423439588,,24.833291944513427
1814,16.0,5.0,9.0,,6.0,-0.0,,0.8571416326548106
1815,16.0,5.0,11.0,,104.0,0.3478069498201578,,8.666659444450463
1816,16.0,5.0,13.0,,246.0,0.8333218111655276,,8.482755695601485
1817,16.0,5.0,14.0,,14.0,-0.0,,6.999965000174999
1818,16.0,6.0,6.0,,124.0,0.68944498187754,,15.49998062502422
1819,16.0,6.0,10.0,,0.0,,,0.0
1820,16.0,6.0,11.0,,109.0,-0.0,,27.249931875170315
1821,16.0,6.0,13.0,,268.0,1.2273025073341643,,14.888880617288546
1822,16.0,6.0,14.0,,0.0,,,0.0
1823,16.0,7.0,0.0,,0.0,,,0.0
1824,16.0,7.0,6.0,,140.0,0.1270896594774964,,17.499978125027344
1825,16.0,7.0,11.0,,41.0,0.7664094367676373,,6.833321944463426
1826,16.0,7.0,13.0,,301.0,1.130810222892657,,25.083312430572974
1827,16.0,7.0,14.0,,3.0,-0.0,,2.9999700002999967
1828,16.0,8.0,0.0,,119.0,0.8058429582474638,,59.49970250148749
1829,16.0,8.0,6.0,,144.0,0.165438722039177,,35.999910000225
1830,16.0,8.0,8.0,,5.0,-0.0,,4.999950000499995
1831,16.0,8.0,11.0,,140.0,0.26106806120380943,,12.727261157035311
1832,16.0,8.0,13.0,,196.0,1.594821276682464,,17.818165619849438
1833,16.0,9.0,6.0,,126.0,1.2797887944677577,,31.499921250196877
1834,16.0,9.0,11.0,,105.0,0.802336513093833,,20.999958000084
1835,16.0,9.0,13.0,,312.0,0.7902724568268094,,23.99998153847574
1836,16.0,10.0,0.0,,22.0,-0.0,,21.999780002199977
1837,16.0,10.0,6.0,,126.0,1.0847417328012492,,17.999974285751023
1838,16.0,10.0,11.0,,87.0,1.0776577222476682,,14.499975833373613
1839,16.0,10.0,13.0,,313.0,1.639557886718992,,17.38887922840043
1840,16.0,10.0,14.0,,34.0,-0.0,,16.999915000425
1841,16.0,11.0,0.0,,0.0,,,0.0
1842,16.0,11.0,1.0,,4.0,-0.0,,3.9999600003999958
1843,16.0,11.0,6.0,,88.0,0.7408888497441379,,21.9999450001375
1844,16.0,11.0,7.0,,1.0,-0.0,,0.0999999000001
1845,16.0,11.0,11.0,,82.0,0.8535033633340108,,10.249987187516016
1846,16.0,11.0,13.0,,308.0,0.8500108825444421,,12.83332798611334
1847,16.0,12.0,0.0,,93.0,-0.0,,30.99989666701111
1848,16.0,12.0,6.0,,146.0,1.1048179151828643,,16.22220419755089
1849,16.0,12.0,10.0,,2.0,-0.0,,1.9999800001999979
1850,16.0,12.0,11.0,,67.0,0.6431894722450864,,11.166648055586574
1851,16.0,12.0,13.0,,232.0,1.7197745843870869,,16.571416734702332
1852,16.0,13.0,0.0,,71.0,-0.0,,70.99929000709993
1853,16.0,13.0,6.0,,162.0,0.19054254155703015,,32.399935200129605
1854,16.0,13.0,11.0,,189.0,0.6572860453424648,,18.899981100018902
1855,16.0,13.0,13.0,,183.0,1.3133704524726302,,22.874971406285745
1856,16.0,13.0,14.0,,14.0,-0.0,,13.999860001399986
1857,16.0,14.0,0.0,,80.0,1.0224647734593506,,26.66657777807407
1858,16.0,14.0,5.0,,9.0,-0.0,,0.6428566836737974
1859,16.0,14.0,6.0,,150.0,0.6874992684798568,,37.499906250234375
1860,16.0,14.0,11.0,,112.0,0.46922034844159877,,11.1999888000112
1861,16.0,14.0,13.0,,247.0,1.2470712508797501,,18.999985384626626
1862,16.0,15.0,0.0,,48.0,-0.0,,23.999880000599997
1863,16.0,15.0,6.0,,166.0,0.552348536939594,,20.749974062532424
1864,16.0,15.0,10.0,,1.0,-0.0,,0.9999900000999989
1865,16.0,15.0,11.0,,162.0,0.14144627610040478,,26.999955000075
1866,16.0,15.0,13.0,,199.0,1.6662246677095043,,18.090892644643052
1867,16.0,16.0,6.0,,100.0,0.571232333373949,,11.111098765445817
1868,16.0,16.0,10.0,,8.0,-0.0,,7.9999200007999915
1869,16.0,16.0,11.0,,69.0,0.20651944177314377,,17.249956875107813
1870,16.0,16.0,13.0,,271.0,1.091631407268435,,18.066654622230253
1871,16.0,17.0,6.0,,158.0,0.6601024029077817,,39.49990125024688
1872,16.0,17.0,11.0,,136.0,0.2766743143757477,,27.1999456001088
1873,16.0,17.0,13.0,,278.0,1.6264890505724277,,25.272704297541548
1874,16.0,18.0,0.0,,186.0,0.2674298551443202,,15.499987083344097
1875,16.0,18.0,6.0,,187.0,0.4980574773044635,,23.374970781286525
1876,16.0,18.0,10.0,,16.0,-0.0,,15.999840001599983
1877,16.0,18.0,11.0,,42.0,0.5340539223571892,,8.399983200033601
