,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,10.0,6.0,12.0,16.0,362.0,-0.0,15023.0,22.624985859383838
350,10.0,6.0,13.0,9.0,159.0,-0.0,11658.0,17.666647037058848
351,10.0,7.0,6.0,18.0,284.0,-0.0,22472.0,15.777769012350548
352,10.0,7.0,12.0,16.0,293.0,-0.0,11143.0,18.312488554694653
353,10.0,7.0,13.0,3.0,214.0,-0.0,8635.0,71.33309555634814
354,10.0,8.0,6.0,14.0,272.0,-0.0,21523.0,19.42855755103032
355,10.0,8.0,12.0,8.0,339.0,-0.0,12221.0,42.37494703131621
356,10.0,8.0,13.0,9.0,141.0,-0.0,11169.0,15.666649259278602
357,10.0,9.0,6.0,17.0,317.0,-0.0,23300.0,18.647047854677734
358,10.0,9.0,12.0,20.0,296.0,-0.0,12369.0,14.7999926000037
359,10.0,9.0,13.0,6.0,156.0,-0.0,8910.0,25.99995666673889
360,11.0,0.0,6.0,22.0,293.0,-0.0,22626.0,13.318175764465561
361,11.0,0.0,12.0,16.0,327.0,-0.0,11853.0,20.437487226570482
362,11.0,0.0,13.0,6.0,168.0,-0.0,10418.0,27.999953333411113
363,11.0,1.0,6.0,18.0,313.0,-0.0,23930.0,17.38887922840043
364,11.0,1.0,12.0,18.0,334.0,-0.0,14284.0,18.55554524691931
365,11.0,1.0,13.0,12.0,137.0,-0.0,10364.0,11.416657152785707
366,11.0,2.0,6.0,21.0,284.0,-0.0,21727.0,13.523803083903294
367,11.0,2.0,12.0,14.0,347.0,-0.0,12918.0,24.7856965816453
368,11.0,2.0,13.0,3.0,192.0,-0.0,10404.0,63.999786667377776
369,11.0,3.0,6.0,11.0,298.0,-0.0,22361.0,27.090884462832307
370,11.0,3.0,12.0,16.0,303.0,-0.0,11715.0,18.937488164069897
371,11.0,3.0,13.0,2.0,172.0,-0.0,9302.0,85.99957000214998
372,11.0,4.0,6.0,20.0,260.0,-0.0,22260.0,12.99999350000325
373,11.0,4.0,12.0,11.0,315.0,-0.0,10361.0,28.63633760332945
374,11.0,4.0,13.0,11.0,125.0,-0.0,10394.0,11.363626033067243
375,11.0,5.0,6.0,5.0,318.0,-0.0,18195.0,63.5998728002544
376,11.0,5.0,7.0,5.0,59.0,-0.0,2967.0,11.799976400047202
377,11.0,5.0,12.0,9.0,237.0,-0.0,10141.0,26.333304074106586
378,11.0,5.0,13.0,6.0,167.0,-0.0,10099.0,27.83328694452176
379,11.0,6.0,6.0,18.0,308.0,-0.0,23259.0,17.111101604943553
380,11.0,6.0,12.0,21.0,309.0,-0.0,12761.0,14.71427870748633
381,11.0,6.0,13.0,6.0,184.0,-0.0,12428.0,30.666615555640742
382,11.0,7.0,6.0,14.0,319.0,-0.0,24257.0,22.785698010215707
383,11.0,7.0,12.0,16.0,366.0,-0.0,15544.0,22.874985703133937
384,11.0,7.0,13.0,12.0,148.0,-0.0,10532.0,12.33332305556412
385,11.0,8.0,6.0,11.0,225.0,-0.0,19541.0,20.45452685952104
386,11.0,8.0,12.0,6.0,236.0,-0.0,4961.0,39.33326777788704
387,11.0,8.0,13.0,3.0,162.0,-0.0,9925.0,53.999820000599996
388,11.0,9.0,6.0,17.0,247.0,-0.0,20717.0,14.529403217998107
389,11.0,9.0,12.0,10.0,321.0,-0.0,9704.0,32.0999679000321
390,11.0,9.0,13.0,4.0,168.0,-0.0,9763.0,41.999895000262505
391,12.0,0.0,6.0,15.0,267.0,-0.0,20023.0,17.799988133341245
392,12.0,0.0,12.0,13.0,329.0,-0.0,12668.0,25.307672840251662
393,12.0,0.0,13.0,5.0,166.0,-0.0,9744.0,33.1999336001328
394,12.0,1.0,6.0,17.0,284.0,-0.0,23108.0,16.70587252595734
395,12.0,1.0,12.0,9.0,326.0,-0.0,10543.0,36.222181975353365
396,12.0,1.0,13.0,4.0,190.0,-0.0,10347.0,47.49988125029688
397,12.0,2.0,6.0,14.0,309.0,-0.0,23175.0,22.07141280613371
398,12.0,2.0,12.0,18.0,320.0,-0.0,12592.0,17.777767901240054
399,12.0,2.0,13.0,9.0,140.0,-0.0,10819.0,15.555538271624144
400,12.0,3.0,6.0,8.0,310.0,-0.0,21238.0,38.74995156256055
401,12.0,3.0,12.0,15.0,362.0,-0.0,13534.0,24.13331724445517
402,12.0,3.0,13.0,5.0,177.0,-0.0,11993.0,35.3999292001416
403,12.0,4.0,6.0,15.0,296.0,-0.0,22997.0,19.73332017778655
404,12.0,4.0,12.0,16.0,325.0,-0.0,11709.0,20.312487304695434
405,12.0,4.0,13.0,3.0,231.0,-0.0,10372.0,76.99974333418888
406,12.0,5.0,6.0,12.0,294.0,-0.0,20276.0,24.49997958335035
407,12.0,5.0,7.0,1.0,11.0,-0.0,401.0,10.999890001099988
408,12.0,5.0,12.0,12.0,292.0,-0.0,10493.0,24.333313055572454
409,12.0,5.0,13.0,8.0,169.0,-0.0,10775.0,21.124973593783007
410,12.0,6.0,6.0,19.0,338.0,-0.0,23476.0,17.789464321334567
411,12.0,6.0,12.0,23.0,358.0,-0.0,16499.0,15.565210623821468
412,12.0,6.0,13.0,12.0,159.0,-0.0,12318.0,13.249988958342534
413,12.0,7.0,6.0,21.0,282.0,-0.0,22803.0,13.428565034016652
414,12.0,7.0,12.0,14.0,343.0,-0.0,14062.0,24.4999825000125
415,12.0,7.0,13.0,6.0,172.0,-0.0,11339.0,28.66661888896852
416,12.0,8.0,6.0,13.0,287.0,-0.0,22509.0,22.07690609468762
417,12.0,8.0,12.0,17.0,356.0,-0.0,11707.0,20.94116415225638
418,12.0,8.0,13.0,11.0,147.0,-0.0,11979.0,13.363624214887079
419,12.0,9.0,6.0,14.0,301.0,-0.0,21524.0,21.499984642868114
420,12.0,9.0,12.0,22.0,334.0,-0.0,12584.0,15.181811280994873
421,12.0,9.0,13.0,7.0,160.0,-0.0,11168.0,22.857110204128283
422,13.0,0.0,6.0,15.0,311.0,-0.0,22233.0,20.733319511120328
423,13.0,0.0,12.0,14.0,311.0,-0.0,11330.0,22.21426984695011
424,13.0,0.0,13.0,5.0,148.0,-0.0,10680.0,29.599940800118404
425,13.0,1.0,6.0,9.0,322.0,-0.0,23892.0,35.77773802473553
426,13.0,1.0,12.0,15.0,335.0,-0.0,12087.0,22.33331844445437
427,13.0,1.0,13.0,12.0,148.0,-0.0,11907.0,12.33332305556412
428,13.0,2.0,6.0,19.0,340.0,-0.0,24455.0,17.89472742382767
429,13.0,2.0,12.0,18.0,332.0,-0.0,14489.0,18.44443419753656
430,13.0,2.0,13.0,9.0,158.0,-0.0,10567.0,17.55553604940439
431,13.0,3.0,6.0,19.0,311.0,-0.0,22616.0,16.368412437677666
432,13.0,3.0,12.0,21.0,325.0,-0.0,13136.0,15.476183106579473
433,13.0,3.0,13.0,7.0,161.0,-0.0,11607.0,22.999967142904083
434,13.0,4.0,6.0,15.0,291.0,-0.0,22163.0,19.39998706667529
435,13.0,4.0,12.0,11.0,347.0,-0.0,13771.0,31.545425867794666
436,13.0,4.0,13.0,14.0,156.0,-0.0,12726.0,11.142849183679155
437,13.0,5.0,6.0,14.0,352.0,-0.0,22796.0,25.1428391836863
438,13.0,5.0,12.0,16.0,350.0,-0.0,15560.0,21.874986328133545
439,13.0,5.0,13.0,13.0,160.0,-0.0,12975.0,12.30768284024397
440,13.0,6.0,6.0,18.0,352.0,-0.0,25629.0,19.555544691364062
441,13.0,6.0,12.0,23.0,351.0,-0.0,16258.0,15.260862930059595
442,13.0,6.0,13.0,8.0,160.0,-0.0,11422.0,19.999975000031252
443,13.0,7.0,6.0,14.0,314.0,-0.0,21808.0,22.42855540817471
444,13.0,7.0,12.0,17.0,330.0,-0.0,12488.0,19.41175328720395
445,13.0,7.0,13.0,11.0,130.0,-0.0,10781.0,11.818171074389932
446,13.0,8.0,6.0,11.0,295.0,-0.0,21523.0,26.818157438038693
447,13.0,8.0,12.0,9.0,334.0,-0.0,11292.0,37.11106987658903
448,13.0,8.0,13.0,6.0,135.0,-0.0,9565.0,22.4999625000625
449,13.0,9.0,6.0,11.0,314.0,-0.0,21856.0,28.545428595064916
450,13.0,9.0,12.0,13.0,340.0,-0.0,12935.0,26.153826035518435
451,13.0,9.0,13.0,6.0,151.0,-0.0,10364.0,25.16662472229213
452,14.0,0.0,6.0,14.0,302.0,-0.0,23422.0,21.57141316327631
453,14.0,0.0,12.0,16.0,360.0,-0.0,15773.0,22.49998593750879
454,14.0,0.0,13.0,6.0,155.0,-0.0,11986.0,25.83329027784954
455,14.0,1.0,6.0,21.0,282.0,-0.0,22657.0,13.428565034016652
456,14.0,1.0,12.0,14.0,309.0,-0.0,9936.0,22.07141280613371
457,14.0,1.0,13.0,6.0,166.0,-0.0,10196.0,27.66662055563241
458,14.0,2.0,6.0,19.0,267.0,-0.0,21826.0,14.052624182829378
459,14.0,2.0,12.0,15.0,282.0,-0.0,9822.0,18.799987466675024
460,14.0,2.0,13.0,5.0,193.0,-0.0,8677.0,38.5999228001544
461,14.0,3.0,6.0,13.0,316.0,-0.0,22843.0,24.30767360948184
462,14.0,3.0,12.0,13.0,348.0,-0.0,12934.0,26.769210177530635
463,14.0,3.0,13.0,3.0,178.0,-0.0,10628.0,59.33313555621481
464,14.0,4.0,6.0,13.0,278.0,-0.0,18384.0,21.384598934923897
465,14.0,4.0,12.0,15.0,299.0,-0.0,10825.0,19.933320044453303
466,14.0,4.0,13.0,3.0,180.0,-0.0,10503.0,59.99980000066666
467,14.0,5.0,6.0,17.0,294.0,-0.0,21857.0,17.294107474054428
468,14.0,5.0,12.0,25.0,327.0,-0.0,14662.0,13.079994768002093
469,14.0,5.0,13.0,4.0,172.0,-0.0,9698.0,42.99989250026875
470,14.0,6.0,6.0,10.0,302.0,-0.0,22401.0,30.1999698000302
471,14.0,6.0,12.0,13.0,346.0,-0.0,14499.0,26.615364142027584
472,14.0,6.0,13.0,12.0,146.0,-0.0,11844.0,12.166656527786227
473,14.0,7.0,6.0,22.0,297.0,-0.0,23023.0,13.499993863639153
474,14.0,7.0,12.0,19.0,364.0,-0.0,15448.0,19.15788465374492
475,14.0,7.0,13.0,9.0,164.0,-0.0,12547.0,18.22220197533114
476,14.0,8.0,6.0,23.0,242.0,-0.0,20017.0,10.521734555767585
477,14.0,8.0,12.0,12.0,308.0,-0.0,10182.0,25.666645277795602
478,14.0,8.0,13.0,5.0,146.0,-0.0,10729.0,29.1999416001168
479,14.0,9.0,6.0,15.0,237.0,-0.0,19872.0,15.79998946667369
480,14.0,9.0,12.0,15.0,297.0,-0.0,7642.0,19.7999868000088
481,14.0,9.0,13.0,9.0,123.0,-0.0,9399.0,13.666651481498354
482,15.0,0.0,6.0,14.0,305.0,-0.0,22792.0,21.78569872450091
483,15.0,0.0,12.0,15.0,313.0,-0.0,12837.0,20.86665275556483
484,15.0,0.0,13.0,6.0,160.0,-0.0,10199.0,26.666622222296297
485,15.0,1.0,6.0,13.0,296.0,-0.0,21931.0,22.769213254451344
486,15.0,1.0,12.0,18.0,334.0,-0.0,12428.0,18.55554524691931
487,15.0,1.0,13.0,6.0,156.0,-0.0,10763.0,25.99995666673889
488,15.0,2.0,6.0,14.0,279.0,-0.0,23548.0,19.92855719388772
489,15.0,2.0,12.0,10.0,284.0,-0.0,8031.0,28.3999716000284
490,15.0,2.0,13.0,7.0,123.0,-0.0,10403.0,17.571403469423615
491,15.0,3.0,6.0,12.0,306.0,-0.0,22894.0,25.49997875001771
492,15.0,3.0,12.0,18.0,373.0,-0.0,15753.0,20.72221070988294
493,15.0,3.0,13.0,7.0,187.0,-0.0,12057.0,26.71424755107493
494,15.0,4.0,6.0,15.0,295.0,-0.0,21909.0,19.666653555564295
495,15.0,4.0,12.0,14.0,397.0,-0.0,16428.0,28.357122602055284
496,15.0,4.0,13.0,11.0,156.0,-0.0,12231.0,14.181805289267919
497,15.0,5.0,6.0,13.0,273.0,-0.0,21250.0,20.999983846166273
498,15.0,5.0,12.0,18.0,322.0,-0.0,10700.0,17.888878950622807
499,15.0,5.0,13.0,11.0,143.0,-0.0,11098.0,12.999988181828925
500,15.0,6.0,6.0,20.0,274.0,-0.0,22192.0,13.699993150003426
501,15.0,6.0,12.0,17.0,313.0,-0.0,11939.0,18.411753875438897
502,15.0,6.0,13.0,12.0,150.0,-0.0,11936.0,12.499989583342014
503,15.0,7.0,6.0,14.0,271.0,-0.0,20331.0,19.357129030622122
504,15.0,7.0,12.0,16.0,350.0,-0.0,11988.0,21.874986328133545
505,15.0,7.0,13.0,5.0,152.0,-0.0,9767.0,30.3999392001216
506,15.0,8.0,6.0,11.0,251.0,-0.0,20410.0,22.818161074399026
507,15.0,8.0,12.0,15.0,333.0,-0.0,11525.0,22.199985200009866
508,15.0,8.0,13.0,11.0,157.0,-0.0,11769.0,14.272714297532458
509,15.0,9.0,6.0,14.0,320.0,-0.0,24220.0,22.85712653062391
510,15.0,9.0,12.0,17.0,362.0,-0.0,14829.0,21.294105121114637
511,15.0,9.0,13.0,6.0,171.0,-0.0,11519.0,28.499952500079168
512,16.0,0.0,6.0,9.0,340.0,-0.0,22478.0,37.77773580251578
513,16.0,0.0,12.0,14.0,339.0,-0.0,13562.0,24.214268418379703
514,16.0,0.0,13.0,6.0,167.0,-0.0,11847.0,27.83328694452176
515,16.0,1.0,6.0,14.0,273.0,-0.0,21359.0,19.49998607143852
516,16.0,1.0,12.0,8.0,274.0,-0.0,7983.0,34.24995718755352
517,16.0,1.0,13.0,7.0,118.0,-0.0,9983.0,16.857118775544606
518,16.0,2.0,6.0,15.0,309.0,-0.0,23055.0,20.599986266675824
519,16.0,2.0,12.0,14.0,325.0,-0.0,11852.0,23.214269132664906
520,16.0,2.0,13.0,5.0,154.0,-0.0,12146.0,30.799938400123203
521,16.0,3.0,6.0,17.0,274.0,-0.0,21776.0,16.117637577860247
522,16.0,3.0,12.0,25.0,331.0,-0.0,12939.0,13.239994704002118
523,16.0,3.0,13.0,11.0,169.0,-0.0,13487.0,15.363622396706912
524,16.0,4.0,6.0,13.0,292.0,-0.0,22138.0,22.461521183445242
525,16.0,4.0,12.0,20.0,311.0,-0.0,12728.0,15.549992225003887
526,16.0,4.0,13.0,4.0,196.0,-0.0,12195.0,48.999877500306255
527,16.0,5.0,6.0,16.0,287.0,-0.0,21277.0,17.93748878906951
528,16.0,5.0,12.0,8.0,316.0,-0.0,10986.0,39.49995062506172
529,16.0,5.0,13.0,4.0,186.0,-0.0,10772.0,46.49988375029063
530,16.0,6.0,6.0,10.0,319.0,-0.0,22647.0,31.899968100031902
531,16.0,6.0,12.0,18.0,342.0,-0.0,15404.0,18.99998944445031
532,16.0,6.0,13.0,9.0,175.0,-0.0,11006.0,19.44442283953018
533,16.0,7.0,6.0,9.0,341.0,-0.0,21712.0,37.888846790170234
534,16.0,7.0,12.0,20.0,306.0,-0.0,13421.0,15.299992350003825
535,16.0,7.0,13.0,7.0,154.0,-0.0,10400.0,21.99996857147347
536,16.0,8.0,6.0,18.0,320.0,-0.0,23410.0,17.777767901240054
537,16.0,8.0,12.0,23.0,343.0,-0.0,15165.0,14.913036994331742
538,16.0,8.0,13.0,6.0,173.0,-0.0,10905.0,28.833285277857872
539,16.0,9.0,6.0,12.0,328.0,-0.0,22319.0,27.33331055557454
540,16.0,9.0,12.0,20.0,353.0,-0.0,16003.0,17.649991175004413
541,16.0,9.0,13.0,9.0,149.0,-0.0,11892.0,16.555537160514266
542,17.0,0.0,6.0,14.0,298.0,-0.0,22144.0,21.285699081643514
543,17.0,0.0,12.0,15.0,351.0,-0.0,10175.0,23.3999844000104
544,17.0,0.0,13.0,7.0,141.0,-0.0,10815.0,20.14282836738805
545,17.0,1.0,6.0,12.0,307.0,-0.0,22457.0,25.583312013906657
546,17.0,1.0,12.0,17.0,312.0,-0.0,11223.0,18.35293038062919
547,17.0,1.0,13.0,5.0,161.0,-0.0,11151.0,32.1999356001288
548,17.0,2.0,6.0,19.0,275.0,-0.0,21847.0,14.473676592801793
549,17.0,2.0,12.0,17.0,373.0,-0.0,17070.0,21.941163564021434
550,17.0,2.0,13.0,5.0,174.0,-0.0,11994.0,34.7999304001392
551,17.0,3.0,6.0,12.0,335.0,-0.0,24057.0,27.916643402797167
552,17.0,3.0,12.0,14.0,363.0,-0.0,13520.0,25.928552908176496
553,17.0,3.0,13.0,13.0,152.0,-0.0,11733.0,11.69229869823177
554,17.0,4.0,6.0,15.0,329.0,-0.0,25071.0,21.933318711120858
555,17.0,4.0,12.0,17.0,367.0,-0.0,15808.0,21.58822259516318
556,17.0,4.0,13.0,12.0,166.0,-0.0,12466.0,13.833321805565163
557,17.0,5.0,6.0,14.0,316.0,-0.0,22046.0,22.571412448991108
558,17.0,5.0,12.0,14.0,355.0,-0.0,14327.0,25.357124744910898
559,17.0,5.0,13.0,10.0,152.0,-0.0,11297.0,15.199984800015201
560,17.0,6.0,6.0,15.0,301.0,-0.0,23628.0,20.066653288897808
561,17.0,6.0,12.0,12.0,351.0,-0.0,11854.0,29.249975625020312
562,17.0,6.0,13.0,12.0,144.0,-0.0,10398.0,11.999990000008333
563,17.0,7.0,6.0,15.0,304.0,-0.0,22567.0,20.266653155564562
564,17.0,7.0,12.0,13.0,356.0,-0.0,14292.0,27.38459431954283
565,17.0,7.0,13.0,14.0,163.0,-0.0,12339.0,11.642848826536552
566,17.0,8.0,6.0,21.0,321.0,-0.0,25033.0,15.285707006806188
567,17.0,8.0,12.0,12.0,353.0,-0.0,15053.0,29.416642152798207
568,17.0,8.0,13.0,6.0,168.0,-0.0,11056.0,27.999953333411113
569,17.0,9.0,6.0,22.0,285.0,-0.0,22766.0,12.95453956611838
570,17.0,9.0,12.0,21.0,314.0,-0.0,12298.0,14.952373832202937
571,17.0,9.0,13.0,6.0,180.0,-0.0,10729.0,29.999950000083334
572,18.0,0.0,6.0,18.0,288.0,-0.0,21876.0,15.99999111111605
573,18.0,0.0,12.0,19.0,310.0,-0.0,11985.0,16.315780886431114
574,18.0,0.0,13.0,6.0,151.0,-0.0,10975.0,25.16662472229213
575,18.0,1.0,6.0,12.0,314.0,-0.0,22020.0,26.16664486112928
576,18.0,1.0,12.0,18.0,342.0,-0.0,13880.0,18.99998944445031
577,18.0,1.0,13.0,6.0,168.0,-0.0,12468.0,27.999953333411113
578,18.0,2.0,6.0,13.0,341.0,-0.0,24573.0,26.23074905326996
579,18.0,2.0,12.0,23.0,356.0,-0.0,15421.0,15.478254139889504
580,18.0,2.0,13.0,10.0,142.0,-0.0,11080.0,14.1999858000142
581,18.0,3.0,6.0,25.0,286.0,-0.0,24055.0,11.43999542400183
582,18.0,3.0,12.0,17.0,342.0,-0.0,13523.0,20.117635224920456
583,18.0,3.0,13.0,6.0,159.0,-0.0,10592.0,26.499955833406947
584,18.0,4.0,6.0,22.0,270.0,-0.0,22374.0,12.272721694217411
585,18.0,4.0,12.0,21.0,296.0,-0.0,10990.0,14.095231383223151
586,18.0,4.0,13.0,8.0,150.0,-0.0,9974.0,18.749976562529298
587,18.0,5.0,6.0,11.0,330.0,-0.0,24506.0,29.99997272729752
588,18.0,5.0,12.0,20.0,370.0,-0.0,16080.0,18.499990750004624
589,18.0,5.0,13.0,7.0,178.0,-0.0,10838.0,25.428535102092713
590,18.0,6.0,6.0,25.0,321.0,-0.0,26412.0,12.839994864002055
591,18.0,6.0,12.0,21.0,346.0,-0.0,17003.0,16.476182630389225
592,18.0,6.0,13.0,6.0,174.0,-0.0,12489.0,28.999951666747226
593,18.0,7.0,6.0,23.0,286.0,-0.0,22781.0,12.434777202270782
594,18.0,7.0,12.0,16.0,348.0,-0.0,13373.0,21.749986406258497
595,18.0,7.0,13.0,4.0,198.0,-0.0,11794.0,49.49987625030938
596,18.0,8.0,6.0,10.0,336.0,-0.0,23764.0,33.5999664000336
597,18.0,8.0,12.0,18.0,352.0,-0.0,14423.0,19.555544691364062
598,18.0,8.0,13.0,16.0,158.0,-0.0,12717.0,9.874993828128858
599,18.0,9.0,6.0,16.0,307.0,-0.0,23954.0,19.187488007819997
600,18.0,9.0,12.0,12.0,331.0,-0.0,11592.0,27.58331034724138
601,18.0,9.0,13.0,9.0,152.0,-0.0,11654.0,16.88887012347764
602,19.0,0.0,6.0,14.0,300.0,-0.0,22866.0,21.428556122459913
603,19.0,0.0,12.0,16.0,329.0,-0.0,13634.0,20.562487148445534
604,19.0,0.0,13.0,12.0,164.0,-0.0,12640.0,13.66665527778727
605,19.0,1.0,6.0,21.0,303.0,-0.0,23600.0,14.428564557826402
606,19.0,1.0,12.0,13.0,363.0,-0.0,14217.0,27.923055443803506
607,19.0,1.0,13.0,14.0,145.0,-0.0,12089.0,10.357135459188958
608,19.0,2.0,6.0,15.0,335.0,-0.0,24306.0,22.33331844445437
609,19.0,2.0,12.0,19.0,355.0,-0.0,16392.0,18.684200692525952
610,19.0,2.0,13.0,4.0,173.0,-0.0,11310.0,43.249891875270315
611,19.0,3.0,6.0,9.0,295.0,-0.0,20939.0,32.77774135806516
612,19.0,3.0,12.0,20.0,340.0,-0.0,15048.0,16.99999150000425
613,19.0,3.0,13.0,2.0,207.0,-0.0,10005.0,103.49948250258748
614,19.0,4.0,6.0,12.0,317.0,-0.0,22203.0,26.416644652796123
615,19.0,4.0,12.0,22.0,345.0,-0.0,15499.0,15.681811053722248
616,19.0,4.0,13.0,9.0,154.0,-0.0,10916.0,17.111092098786557
617,19.0,5.0,6.0,20.0,329.0,-0.0,26426.0,16.44999177500411
618,19.0,5.0,12.0,27.0,365.0,-0.0,15492.0,13.518513511661663
619,19.0,5.0,13.0,5.0,168.0,-0.0,11292.0,33.599932800134404
620,19.0,6.0,6.0,16.0,295.0,-0.0,23858.0,18.4374884765697
621,19.0,6.0,12.0,25.0,333.0,-0.0,13793.0,13.319994672002132
622,19.0,6.0,13.0,6.0,177.0,-0.0,12160.0,29.49995083341528
623,19.0,7.0,6.0,12.0,296.0,-0.0,21570.0,24.66664611112824
624,19.0,7.0,12.0,16.0,371.0,-0.0,13560.0,23.18748550782156
625,19.0,7.0,13.0,7.0,170.0,-0.0,11677.0,24.2856795918863
626,19.0,8.0,6.0,21.0,282.0,-0.0,21792.0,13.428565034016652
627,19.0,8.0,12.0,19.0,357.0,-0.0,15597.0,18.789463795019056
628,19.0,8.0,13.0,8.0,170.0,-0.0,12910.0,21.249973437533203
629,19.0,9.0,6.0,12.0,362.0,-0.0,25079.0,30.166641527798728
630,19.0,9.0,12.0,22.0,379.0,-0.0,17455.0,17.227264896697775
631,19.0,9.0,13.0,5.0,176.0,-0.0,10646.0,35.199929600140806
632,20.0,0.0,6.0,13.0,326.0,-0.0,21963.0,25.076903786997086
633,20.0,0.0,12.0,18.0,316.0,-0.0,11203.0,17.555545802474555
634,20.0,0.0,13.0,8.0,166.0,-0.0,12020.0,20.749974062532424
635,20.0,1.0,6.0,10.0,310.0,-0.0,20709.0,30.999969000031
636,20.0,1.0,12.0,17.0,357.0,-0.0,14276.0,20.99998764706609
637,20.0,1.0,13.0,9.0,178.0,-0.0,11431.0,19.777755802493555
638,20.0,2.0,6.0,14.0,330.0,-0.0,24078.0,23.571411734705904
639,20.0,2.0,12.0,25.0,375.0,-0.0,17027.0,14.9999940000024
640,20.0,2.0,13.0,4.0,180.0,-0.0,12601.0,44.999887500281254
641,20.0,3.0,6.0,21.0,260.0,-0.0,22187.0,12.380946485263578
642,20.0,3.0,12.0,18.0,301.0,-0.0,12302.0,16.722212932103925
643,20.0,3.0,13.0,7.0,163.0,-0.0,11224.0,23.285681020455687
644,20.0,4.0,6.0,16.0,298.0,-0.0,22254.0,18.624988359382275
645,20.0,4.0,12.0,13.0,325.0,-0.0,12765.0,24.999980769245564
646,20.0,4.0,13.0,10.0,170.0,-0.0,13928.0,16.999983000017
647,20.0,5.0,6.0,17.0,268.0,-0.0,21153.0,15.764696609001994
648,20.0,5.0,12.0,14.0,296.0,-0.0,11216.0,21.142842040827116
649,20.0,5.0,13.0,7.0,147.0,-0.0,10089.0,20.999970000042858
650,20.0,6.0,6.0,13.0,288.0,-0.0,21776.0,22.153829112439144
651,20.0,6.0,12.0,21.0,328.0,-0.0,11073.0,15.619040181409437
652,20.0,6.0,13.0,10.0,146.0,-0.0,10233.0,14.599985400014601
653,20.0,7.0,6.0,15.0,336.0,-0.0,24537.0,22.399985066676624
654,20.0,7.0,12.0,12.0,335.0,-0.0,14128.0,27.916643402797167
655,20.0,7.0,13.0,7.0,158.0,-0.0,11996.0,22.57139632657668
656,20.0,8.0,6.0,10.0,315.0,-0.0,23045.0,31.4999685000315
657,20.0,8.0,12.0,23.0,380.0,-0.0,15996.0,16.521731947073068
658,20.0,8.0,13.0,11.0,145.0,-0.0,11833.0,13.181806198358002
659,20.0,9.0,6.0,20.0,295.0,-0.0,22921.0,14.749992625003689
660,20.0,9.0,12.0,25.0,366.0,-0.0,16449.0,14.639994144002342
661,20.0,9.0,13.0,11.0,163.0,-0.0,12744.0,14.818168347119684
662,21.0,0.0,6.0,11.0,306.0,-0.0,21589.0,27.81815652894861
663,21.0,0.0,12.0,13.0,331.0,-0.0,10901.0,25.461518875754713
664,21.0,0.0,13.0,7.0,163.0,-0.0,12586.0,23.285681020455687
665,21.0,1.0,6.0,15.0,301.0,-0.0,22116.0,20.066653288897808
666,21.0,1.0,12.0,30.0,395.0,-0.0,18536.0,13.16666227777924
667,21.0,1.0,13.0,8.0,188.0,-0.0,12088.0,23.49997062503672
668,21.0,2.0,6.0,14.0,307.0,-0.0,23219.0,21.92855576531731
669,21.0,2.0,12.0,21.0,320.0,-0.0,14135.0,15.238087981862867
670,21.0,2.0,13.0,10.0,175.0,-0.0,12121.0,17.499982500017502
671,21.0,3.0,6.0,17.0,300.0,-0.0,21571.0,17.64704844291268
672,21.0,3.0,12.0,14.0,330.0,-0.0,12953.0,23.571411734705904
673,21.0,3.0,13.0,6.0,166.0,-0.0,11699.0,27.66662055563241
674,21.0,4.0,6.0,22.0,281.0,-0.0,23123.0,12.772721466944787
675,21.0,4.0,12.0,9.0,354.0,-0.0,11838.0,39.33328962967819
676,21.0,4.0,13.0,8.0,155.0,-0.0,12632.0,19.374975781280273
677,21.0,5.0,6.0,16.0,262.0,-0.0,21104.0,16.374989765631398
678,21.0,5.0,12.0,11.0,325.0,-0.0,10585.0,29.545427685974833
679,21.0,5.0,13.0,8.0,164.0,-0.0,11315.0,20.499974375032032
680,21.0,6.0,6.0,19.0,287.0,-0.0,22076.0,15.105255207760417
681,21.0,6.0,12.0,17.0,319.0,-0.0,13540.0,18.76469484429715
682,21.0,6.0,13.0,7.0,161.0,-0.0,10990.0,22.999967142904083
683,21.0,7.0,6.0,27.0,259.0,-0.0,22357.0,9.592589039781837
684,21.0,7.0,12.0,17.0,344.0,-0.0,11862.0,20.235282214539875
685,21.0,7.0,13.0,12.0,134.0,-0.0,11177.0,11.166657361118865
686,21.0,8.0,6.0,25.0,248.0,-0.0,21003.0,9.919996032001587
687,21.0,8.0,12.0,18.0,336.0,-0.0,11294.0,18.666656296302058
688,21.0,8.0,13.0,8.0,165.0,-0.0,11053.0,20.624974218782228
689,21.0,9.0,6.0,8.0,313.0,-0.0,19439.0,39.124951093811134
690,21.0,9.0,12.0,19.0,330.0,-0.0,13213.0,17.368411911362152
691,21.0,9.0,13.0,11.0,147.0,-0.0,10472.0,13.363624214887079
692,22.0,0.0,6.0,11.0,312.0,-0.0,20678.0,28.363610578535837
693,22.0,0.0,12.0,13.0,350.0,-0.0,13747.0,26.923056213033682
694,22.0,0.0,13.0,8.0,155.0,-0.0,10519.0,19.374975781280273
695,22.0,1.0,6.0,17.0,279.0,-0.0,21341.0,16.411755051908795
696,22.0,1.0,12.0,10.0,329.0,-0.0,9653.0,32.8999671000329
697,22.0,1.0,13.0,7.0,147.0,-0.0,11027.0,20.999970000042858
